17.91 2 0.0444172
18.01 1 0.453219
18.01 2 0.0444172
18.11 1 0.453219
18.11 2 0.0444172
18.21 1 0.453219
18.21 2 0.0444172
18.31 1 0.29432
18.31 2 0.0444172
18.41 1 0.29432
18.41 2 0.0444172
18.51 1 0.29432
18.51 2 0.0444172
18.61 1 0.29432
18.61 2 0.0444172
18.71 1 0.29432
18.71 2 0.0444172
18.81 1 0.29432
18.81 2 0.0444172
18.91 1 0.29432
18.91 2 0.0444172
19.01 1 0.29432
19.01 2 0.0444172
19.11 1 0.29432
19.11 2 0.0444172
19.21 1 0.29432
19.21 2 0.0444172
19.31 1 0.29432
19.31 2 0.0444172
19.41 1 0.29432
19.41 2 0.0444172
19.51 1 0.29432
19.51 2 0.0444172
19.61 1 0.29432
19.61 2 0.0444172
19.71 1 0.29432
19.71 2 0.0444172
19.81 1 0.29432
19.81 2 0.0444172
19.91 1 0.29432
19.91 2 0.0444172
20.01 1 0.29432
20.01 2 0.0444172
20.11 1 0.29432
20.11 2 0.0444172
20.21 1 0.29432
20.21 2 0.0444172
20.31 1 0.29432
20.31 2 0.0444172
20.41 1 0.29432
20.41 2 0.0444172
20.51 1 0.29432
20.51 2 0.0444172
20.61 1 0.29432
20.61 2 0.0444172
20.71 1 0.29432
20.71 2 0.0444172
20.81 1 0.29432
20.81 2 0.0444172
20.91 1 0.29432
20.91 2 0.0444172
21.01 1 0.29432
21.01 2 0.0444172
21.11 1 0.29432
21.11 2 0.0444172
21.21 1 0.29432
21.21 2 0.0444172
21.31 1 0.29432
21.31 2 0.0444172
21.41 1 0.29432
21.41 2 0.0444172
21.51 1 0.29432
21.51 2 0.0444172
21.61 1 0.29432
21.61 2 0.0444172
21.71 1 0.29432
21.71 2 0.0444172
21.81 1 0.29432
21.81 2 0.0444172
21.91 1 0.29432
21.91 2 0.0444172
22.01 1 0.29432
22.01 2 0.0444172
22.11 1 0.29432
22.11 2 0.0444172
22.21 1 0.29432
22.21 2 0.0444172
22.31 1 0.29432
22.31 2 0.0444172
22.41 1 0.29432
22.41 2 0.0444172
22.51 1 0.29432
22.51 2 0.0444172
22.61 1 0.29432
22.61 2 0.0444172
22.71 1 0.29432
22.71 2 0.0444172
22.81 1 0.29432
22.81 2 0.0444172
22.91 1 0.29432
22.91 2 0.0444172
23.01 1 0.29432
23.01 2 0.0444172
23.11 1 0.29432
23.11 2 0.0444172
23.21 1 0.29432
23.21 2 0.0444172
23.31 1 0.29432
23.31 2 0.0444172
23.41 1 0.29432
23.41 2 0.0444172
23.51 1 0.29432
23.51 2 0.0444172
23.61 1 0.29432
23.61 2 0.0444172
23.71 1 0.29432
23.71 2 0.0444172
23.81 1 0.29432
23.81 2 0.0444172
23.91 1 0.29432
23.91 2 0.0444172
24.01 1 0.29432
24.01 2 0.0444172
24.11 1 0.29432
24.11 2 0.0444172
24.21 1 0.29432
24.21 2 0.0444172
24.31 1 0.29432
24.31 2 0.0444172
24.41 1 0.29432
24.41 2 0.0444172
24.51 1 0.29432
24.51 2 0.0444172
24.61 1 0.29432
24.61 2 0.0444172
24.71 1 0.29432
24.71 2 0.0444172
24.81 1 0.29432
24.81 2 0.0444172
24.91 1 0.29432
24.91 2 0.0444172
25.01 1 0.29432
25.01 2 0.0444172
25.11 1 0.29432
25.11 2 0.0444172
25.21 1 0.29432
25.21 2 0.0444172
25.31 1 0.29432
25.31 2 0.0444172
25.41 1 0.29432
25.41 2 0.0444172
25.51 1 0.29432
25.51 2 0.0444172
25.61 1 0.29432
25.61 2 0.0444172
25.71 1 0.29432
25.71 2 0.0444172
25.81 1 0.29432
25.81 2 0.0444172
25.91 1 0.29432
25.91 2 0.0444172
26.01 1 0.29432
26.01 2 0.0444172
26.11 1 0.29432
26.11 2 0.0444172
26.21 1 0.29432
26.21 2 0.0444172
26.31 1 0.29432
26.31 2 0.0444172
26.41 1 0.29432
26.41 2 0.0444172
26.51 1 0.29432
26.51 2 0.0444172
26.61 1 0.29432
26.61 2 0.0444172
26.71 1 0.29432
26.71 2 0.0444172
26.81 1 0.29432
26.81 2 0.0444172
26.91 1 0.29432
26.91 2 0.0444172
27.01 1 0.29432
27.01 2 0.0444172
27.11 1 0.29432
27.11 2 0.0444172
27.21 1 0.29432
27.21 2 0.0444172
27.31 1 0.29432
27.31 2 0.0444172
27.41 1 0.29432
27.41 2 0.0444172
27.51 1 0.29432
27.51 2 0.0444172
27.61 1 0.29432
27.61 2 0.0444172
27.71 1 0.29432
27.71 2 0.0444172
27.81 1 0.29432
27.81 2 0.0444172
27.91 1 0.29432
27.91 2 0.0444172
28.01 1 0.29432
28.01 2 0.0444172
28.11 1 0.29432
28.11 2 0.0444172
28.21 1 0.29432
28.21 2 0.0444172
28.31 1 0.29432
28.31 2 0.0444172
28.41 1 0.29432
28.41 2 0.0444172
28.51 1 0.29432
28.51 2 0.0444172
28.61 1 0.29432
28.61 2 0.0444172
28.71 1 0.29432
28.71 2 0.0444172
28.81 1 0.29432
28.81 2 0.0444172
28.91 1 0.29432
28.91 2 0.0444172
29.01 1 0.29432
29.01 2 0.0444172
29.11 1 0.29432
29.11 2 0.0444172
29.21 1 0.29432
29.21 2 0.0444172
29.31 1 0.29432
29.31 2 0.0444172
29.41 1 0.29432
29.41 2 0.0444172
29.51 1 0.29432
29.51 2 0.0444172
29.61 1 0.29432
29.61 2 0.0444172
29.71 1 0.29432
29.71 2 0.0444172
29.81 1 0.29432
29.81 2 0.0444172
29.91 1 0.29432
29.91 2 0.0444172
30.01 1 0.29432
30.01 2 0.0444172
30.11 1 0.29432
30.11 2 0.0444172
30.21 1 0.29432
30.21 2 0.0444172
30.31 1 0.29432
30.31 2 0.0444172
30.41 1 0.29432
30.41 2 0.0444172
30.51 1 0.29432
30.51 2 0.0444172
30.61 1 0.29432
30.61 2 0.0444172
30.71 1 0.29432
30.71 2 0.0444172
30.81 1 0.29432
30.81 2 0.0444172
30.91 1 0.29432
30.91 2 0.0444172
31.01 1 0.29432
31.01 2 0.0444172
31.11 1 0.29432
31.11 2 0.0444172
31.21 1 0.29432
31.21 2 0.0444172
31.31 1 0.29432
31.31 2 0.0444172
31.41 1 0.29432
31.41 2 0.0444172
31.51 1 0.29432
31.51 2 0.0444172
31.61 1 0.29432
31.61 2 0.0444172
31.71 1 0.29432
31.71 2 0.0444172
31.81 1 0.29432
31.81 2 0.0444172
31.91 1 0.29432
31.91 2 0.0444172
32.01 1 0.29432
32.01 2 0.0444172
32.11 1 0.29432
32.11 2 0.0444172
32.21 1 0.29432
32.21 2 0.0444172
32.31 1 0.29432
32.31 2 0.0444172
32.41 1 0.29432
32.41 2 0.0444172
32.51 1 0.29432
32.51 2 0.0444172
32.61 1 0.29432
32.61 2 0.0444172
32.71 1 0.29432
32.71 2 0.0444172
32.81 1 0.29432
32.81 2 0.0444172
32.91 1 0.29432
32.91 2 0.0444172
33.01 1 0.29432
33.01 2 0.0444172
33.11 1 0.29432
33.11 2 0.0444172
33.21 1 0.29432
33.21 2 0.0444172
33.31 1 0.29432
33.31 2 0.0444172
33.41 1 0.29432
33.41 2 0.0444172
33.51 1 0.29432
33.51 2 0.0444172
33.61 1 0.29432
33.61 2 0.0444172
33.71 1 0.29432
33.71 2 0.0444172
33.81 1 0.29432
33.81 2 0.0444172
33.91 1 0.29432
33.91 2 0.0444172
34.01 1 0.29432
34.01 2 0.0444172
34.11 1 0.29432
34.11 2 0.0444172
34.21 1 0.29432
34.21 2 0.0444172
34.31 1 0.29432
34.31 2 0.0444172
34.41 1 0.29432
34.41 2 0.0444172
34.51 1 0.29432
34.51 2 0.0444172
34.61 1 0.29432
34.61 2 0.0444172
34.71 1 0.29432
34.71 2 0.0444172
34.81 1 0.29432
34.81 2 0.0444172
34.91 1 0.29432
34.91 2 0.0444172
35.01 1 0.29432
35.01 2 0.0444172
35.11 1 0.29432
35.11 2 0.0444172
35.21 1 0.29432
35.21 2 0.0444172
35.31 1 0.29432
35.31 2 0.0444172
35.41 1 0.29432
35.41 2 0.0444172
35.51 1 0.29432
35.51 2 0.0444172
35.61 1 0.29432
35.61 2 0.0444172
35.71 1 0.29432
35.71 2 0.0444172
35.81 1 0.29432
35.81 2 0.0444172
35.91 1 0.29432
35.91 2 0.0444172
36.01 1 0.29432
36.01 2 0.0444172
36.11 1 0.29432
36.11 2 0.0444172
36.21 1 0.29432
36.21 2 0.0444172
36.31 1 0.29432
36.31 2 0.0444172
36.41 1 0.29432
36.41 2 0.0444172
36.51 1 0.29432
36.51 2 0.0444172
36.61 1 0.29432
36.61 2 0.0444172
36.71 1 0.29432
36.71 2 0.0444172
36.81 1 0.29432
36.81 2 0.0444172
36.91 1 0.29432
36.91 2 0.0444172
37.01 1 0.29432
37.01 2 0.0444172
37.11 1 0.29432
37.11 2 0.0444172
37.21 1 0.29432
37.21 2 0.0444172
37.31 1 0.29432
37.31 2 0.0444172
37.41 1 0.29432
37.41 2 0.0444172
37.51 1 0.29432
37.51 2 0.0444172
37.61 1 0.29432
37.61 2 0.0444172
37.71 1 0.29432
37.71 2 0.0444172
37.81 1 0.29432
37.81 2 0.0444172
37.91 1 0.29432
37.91 2 0.0444172
38.01 1 0.29432
38.01 2 0.0444172
38.11 1 0.29432
38.11 2 0.0444172
38.21 1 0.29432
38.21 2 0.0444172
38.31 1 0.29432
38.31 2 0.0444172
38.41 1 0.29432
38.41 2 0.0444172
38.51 1 0.29432
38.51 2 0.0444172
38.61 1 0.29432
38.61 2 0.0444172
38.71 1 0.29432
38.71 2 0.0444172
38.81 1 0.29432
38.81 2 0.0444172
38.91 1 0.29432
38.91 2 0.0444172
39.01 1 0.29432
39.01 2 0.0444172
39.11 1 0.29432
39.11 2 0.0444172
39.21 1 0.29432
39.21 2 0.0444172
39.31 1 0.29432
39.31 2 0.0444172
39.41 1 0.29432
39.41 2 0.0444172
39.51 1 0.29432
39.51 2 0.0444172
39.61 1 0.29432
39.61 2 0.0444172
39.71 1 0.29432
39.71 2 0.0444172
39.81 1 0.29432
39.81 2 0.0444172
39.91 1 0.29432
39.91 2 0.0444172
40.01 1 0.29432
40.01 2 0.0444172
40.11 1 0.29432
40.11 2 0.0444172
40.21 1 0.29432
40.21 2 0.0444172
40.31 1 0.29432
40.31 2 0.0444172
40.41 1 0.29432
40.41 2 0.0444172
40.51 1 0.29432
40.51 2 0.0444172
40.61 1 0.29432
40.61 2 0.0444172
40.71 1 0.29432
40.71 2 0.0444172
40.81 1 0.29432
40.81 2 0.0444172
40.91 1 0.29432
40.91 2 0.0444172
41.01 1 0.29432
41.01 2 0.0444172
41.11 1 0.29432
41.11 2 0.0444172
41.21 1 0.29432
41.21 2 0.0444172
41.31 1 0.29432
41.31 2 0.0444172
41.41 1 0.29432
41.41 2 0.0444172
41.51 1 0.29432
41.51 2 0.0444172
41.61 1 0.29432
41.61 2 0.0444172
41.71 1 0.29432
41.71 2 0.0444172
41.81 1 0.29432
41.81 2 0.0444172
41.91 1 0.29432
41.91 2 0.0444172
42.01 1 0.29432
42.01 2 0.0444172
42.11 1 0.29432
42.11 2 0.0444172
42.21 1 0.29432
42.21 2 0.0444172
42.31 1 0.29432
42.31 2 0.0444172
42.41 1 0.29432
42.41 2 0.0444172
42.51 1 0.29432
42.51 2 0.0444172
42.61 1 0.29432
42.61 2 0.0444172
42.71 1 0.29432
42.71 2 0.0444172
42.81 1 0.29432
42.81 2 0.0444172
42.91 1 0.29432
42.91 2 0.0444172
43.01 1 0.29432
43.01 2 0.0444172
43.11 1 0.29432
43.11 2 0.0444172
43.21 1 0.29432
43.21 2 0.0444172
43.31 1 0.29432
43.31 2 0.0444172
43.41 1 0.29432
43.41 2 0.0444172
43.51 1 0.29432
43.51 2 0.0444172
43.61 1 0.29432
43.61 2 0.0444172
43.71 1 0.29432
43.71 2 0.0444172
43.81 1 0.29432
43.81 2 0.0444172
43.91 1 0.29432
43.91 2 0.0444172
44.01 1 0.29432
44.01 2 0.0444172
44.11 1 0.29432
44.11 2 0.0444172
44.21 1 0.29432
44.21 2 0.0444172
44.31 1 0.29432
44.31 2 0.0444172
44.41 1 0.29432
44.41 2 0.0444172
44.51 1 0.29432
44.51 2 0.0444172
44.61 1 0.29432
44.61 2 0.0444172
44.71 1 0.29432
44.71 2 0.0444172
44.81 1 0.29432
44.81 2 0.0444172
44.91 1 0.29432
44.91 2 0.0444172
45.01 1 0.29432
45.01 2 0.0444172
45.11 1 0.29432
45.11 2 0.0444172
45.21 1 0.29432
45.21 2 0.0444172
45.31 1 0.29432
45.31 2 0.0444172
45.41 1 0.29432
45.41 2 0.0444172
45.51 1 0.29432
45.51 2 0.0444172
45.61 1 0.29432
45.61 2 0.0444172
45.71 1 0.29432
45.71 2 0.0444172
45.81 1 0.29432
45.81 2 0.0444172
45.91 1 0.29432
45.91 2 0.0444172
46.01 1 0.29432
46.01 2 0.0444172
46.11 1 0.29432
46.11 2 0.0444172
46.21 1 0.29432
46.21 2 0.0444172
46.31 1 0.29432
46.31 2 0.0444172
46.41 1 0.29432
46.41 2 0.0444172
46.51 1 0.29432
46.51 2 0.0444172
46.61 1 0.29432
46.61 2 0.0444172
46.71 1 0.29432
46.71 2 0.0444172
46.81 1 0.29432
46.81 2 0.0444172
46.91 1 0.29432
46.91 2 0.0444172
47.01 1 0.29432
47.01 2 0.0444172
47.11 1 0.29432
47.11 2 0.0444172
47.21 1 0.29432
47.21 2 0.0444172
47.31 1 0.29432
47.31 2 0.0444172
47.41 1 0.29432
47.41 2 0.0444172
47.51 1 0.29432
47.51 2 0.0444172
47.61 1 0.29432
47.61 2 0.0444172
47.71 1 0.29432
47.71 2 0.0444172
47.81 1 0.29432
47.81 2 0.0444172
47.91 1 0.29432
47.91 2 0.0444172
48.01 1 0.29432
48.01 2 0.0444172
48.11 1 0.29432
48.11 2 0.0444172
48.21 1 0.29432
48.21 2 0.0444172
48.31 1 0.29432
48.31 2 0.0444172
48.41 1 0.29432
48.41 2 0.0444172
48.51 1 0.29432
48.51 2 0.0444172
48.61 1 0.29432
48.61 2 0.0444172
48.71 1 0.29432
48.71 2 0.0444172
48.81 1 0.29432
48.81 2 0.0444172
48.91 1 0.29432
48.91 2 0.0444172
49.01 1 0.29432
49.01 2 0.0444172
49.11 1 0.29432
49.11 2 0.0444172
49.21 1 0.29432
49.21 2 0.0444172
49.31 1 0.29432
49.31 2 0.0444172
49.41 1 0.29432
49.41 2 0.0444172
49.51 1 0.29432
49.51 2 0.0444172
49.61 1 0.29432
49.61 2 0.0444172
49.71 1 0.29432
49.71 2 0.0444172
49.81 1 0.29432
49.81 2 0.0444172
49.91 1 0.29432
49.91 2 0.0444172
50.01 1 0.29432
50.01 2 0.0444172
50.11 1 0.29432
50.11 2 0.0444172
50.21 1 0.29432
50.21 2 0.0444172
50.31 1 0.29432
50.31 2 0.0444172
50.41 1 0.29432
50.41 2 0.0444172
50.51 1 0.29432
50.51 2 0.0444172
50.61 1 0.29432
50.61 2 0.0444172
50.71 1 0.29432
50.71 2 0.0444172
50.81 1 0.29432
50.81 2 0.0444172
50.91 1 0.29432
50.91 2 0.0444172
51.01 1 0.29432
51.01 2 0.0444172
51.11 1 0.29432
51.11 2 0.0444172
51.21 1 0.29432
51.21 2 0.0444172
51.31 1 0.29432
51.31 2 0.0444172
51.41 1 0.29432
51.41 2 0.0444172
51.51 1 0.29432
51.51 2 0.0444172
51.61 1 0.29432
51.61 2 0.0444172
51.71 1 0.29432
51.71 2 0.0444172
51.81 1 0.29432
51.81 2 0.0444172
51.91 1 0.29432
51.91 2 0.0444172
52.01 1 0.29432
52.01 2 0.0444172
52.11 1 0.29432
52.11 2 0.0444172
52.21 1 0.29432
52.21 2 0.0444172
52.31 1 0.29432
52.31 2 0.0444172
52.41 1 0.29432
52.41 2 0.0444172
52.51 1 0.29432
52.51 2 0.0444172
52.61 1 0.29432
52.61 2 0.0444172
52.71 1 0.29432
52.71 2 0.0444172
52.81 1 0.29432
52.81 2 0.0444172
52.91 1 0.29432
52.91 2 0.0444172
53.01 1 0.29432
53.01 2 0.0444172
53.11 1 0.29432
53.11 2 0.0444172
53.21 1 0.29432
53.21 2 0.0444172
53.31 1 0.29432
53.31 2 0.0444172
53.41 1 0.29432
53.41 2 0.0444172
53.51 1 0.29432
53.51 2 0.0444172
53.61 1 0.29432
53.61 2 0.0444172
53.71 1 0.29432
53.71 2 0.0444172
53.81 1 0.29432
53.81 2 0.0444172
53.91 1 0.29432
53.91 2 0.0444172
54.01 1 0.29432
54.01 2 0.0444172
54.11 1 0.29432
54.11 2 0.0444172
54.21 1 0.29432
54.21 2 0.0444172
54.31 1 0.29432
54.31 2 0.0444172
54.41 1 0.29432
54.41 2 0.0444172
54.51 1 0.29432
54.51 2 0.0444172
54.61 1 0.29432
54.61 2 0.0444172
54.71 1 0.29432
54.71 2 0.0444172
54.81 1 0.29432
54.81 2 0.0444172
54.91 1 0.29432
54.91 2 0.0444172
55.01 1 0.29432
55.01 2 0.0444172
55.11 1 0.29432
55.11 2 0.0444172
55.21 1 0.29432
55.21 2 0.0444172
55.31 1 0.29432
55.31 2 0.0444172
55.41 1 0.29432
55.41 2 0.0444172
55.51 1 0.29432
55.51 2 0.0444172
55.61 1 0.29432
55.61 2 0.0444172
55.71 1 0.29432
55.71 2 0.0444172
55.81 1 0.29432
55.81 2 0.0444172
55.91 1 0.29432
55.91 2 0.0444172
56.01 1 0.29432
56.01 2 0.0444172
56.11 1 0.29432
56.11 2 0.0444172
56.21 1 0.29432
56.21 2 0.0444172
56.31 1 0.29432
56.31 2 0.0444172
56.41 1 0.29432
56.41 2 0.0444172
56.51 1 0.29432
56.51 2 0.0444172
56.61 1 0.29432
56.61 2 0.0444172
56.71 1 0.29432
56.71 2 0.0444172
56.81 1 0.29432
56.81 2 0.0444172
56.91 1 0.29432
56.91 2 0.0444172
57.01 1 0.29432
57.01 2 0.0444172
57.11 1 0.29432
57.11 2 0.0444172
57.21 1 0.29432
57.21 2 0.0444172
57.31 1 0.29432
57.31 2 0.0444172
57.41 1 0.29432
57.41 2 0.0444172
57.51 1 0.29432
57.51 2 0.0444172
57.61 1 0.29432
57.61 2 0.0444172
57.71 1 0.29432
57.71 2 0.0444172
57.81 1 0.29432
57.81 2 0.0444172
57.91 1 0.29432
57.91 2 0.0444172
58.01 1 0.29432
58.01 2 0.0444172
58.11 1 0.29432
58.11 2 0.0444172
58.21 1 0.29432
58.21 2 0.0444172
58.31 1 0.29432
58.31 2 0.0444172
58.41 1 0.29432
58.41 2 0.0444172
58.51 1 0.29432
58.51 2 0.0444172
58.61 1 0.29432
58.61 2 0.0444172
58.71 1 0.29432
58.71 2 0.0444172
58.81 1 0.29432
58.81 2 0.0444172
58.91 1 0.29432
58.91 2 0.0444172
59.01 1 0.29432
59.01 2 0.0444172
59.11 1 0.29432
59.11 2 0.0444172
59.21 1 0.29432
59.21 2 0.0444172
59.31 1 0.29432
59.31 2 0.0444172
59.41 1 0.29432
59.41 2 0.0444172
59.51 1 0.29432
59.51 2 0.0444172
59.61 1 0.29432
59.61 2 0.0444172
59.71 1 0.29432
59.71 2 0.0444172
59.81 1 0.29432
59.81 2 0.0444172
59.91 1 0.29432
59.91 2 0.0444172
60.01 1 0.29432
60.01 2 0.0444172
60.11 1 0.29432
60.11 2 0.0444172
60.21 1 0.29432
60.21 2 0.0444172
60.31 1 0.29432
60.31 2 0.0444172
60.41 1 0.29432
60.41 2 0.0444172
60.51 1 0.29432
60.51 2 0.0444172
60.61 1 0.29432
60.61 2 0.0444172
60.71 1 0.29432
60.71 2 0.0444172
60.81 1 0.29432
