1.14404 3760
1.14763 4700
1.15123 5640
1.15123 3760
1.15483 4700
1.15843 5640
1.16203 6580
1.16563 7520
1.16923 8460
1.17282 9400
1.17642 10340
1.18002 11280
1.18362 12220
1.18722 13160
1.19082 14100
1.19442 15040
1.19801 15980
1.20161 16920
1.20521 17860
1.20881 18800
1.21241 19740
1.25076 17860
1.25076 18800
1.25436 19740
1.25685 17860
1.25796 18800
1.26156 19740
1.26405 17860
1.26516 18800
1.26876 19740
1.27124 17860
1.27235 18800
1.27595 19740
1.27844 17860
1.27955 18800
1.28315 19740
1.28564 17860
1.28675 18800
1.29035 19740
1.29284 17860
1.29395 18800
1.29754 19740
1.30003 17860
1.30114 18800
1.30474 19740
1.30723 17860
1.30834 18800
1.31194 19740
1.35638 15980
1.35638 16920
1.35998 17860
1.36358 18800
1.36358 16920
1.36717 17860
1.37077 18800
1.37077 16920
1.37437 17860
1.37797 18800
1.37797 16920
1.38157 17860
1.38517 18800
1.38517 16920
1.38877 17860
1.39237 18800
1.39237 16920
1.39596 17860
1.39956 18800
1.40316 19740
1.40317 18800
1.40317 17860
1.40676 18800
1.40788 17860
1.41036 18800
1.41037 16920
1.41396 17860
1.41397 16920
1.41756 17860
1.41757 16920
1.46201 15980
1.46561 15040
1.46921 14100
1.4728 13160
1.4764 12220
1.48 11280
1.4872 9400
1.4872 10340
1.4908 9400
1.4944 8460
1.49799 7520
1.50159 6580
1.50519 5640
1.5099 4700
1.51239 3760
1.51599 2820
1.51599 3760
1.51957 2820
1.51959 3760
1.52318 4700
1.52678 5640
1.53038 6580
1.53398 7520
1.53758 8460
1.54118 9400
1.54478 10340
1.54838 11280
1.55197 12220
1.55557 13160
1.55917 14100
1.56277 15040
1.56637 15980
1.56997 16920
1.57357 17860
1.57716 18800
1.58076 19740
1.59282 17860
1.59282 18800
1.59641 19740
1.6252 17860
1.6252 18800
1.6288 19740
1.6324 17860
1.6324 18800
1.636 19740
1.6396 17860
1.6396 18800
1.6432 19740
1.64679 17860
1.64679 18800
1.65039 19740
1.65399 17860
1.65399 18800
1.65759 19740
1.66119 17860
1.66119 18800
1.66479 19740
1.66839 17860
1.66839 18800
1.67199 19740
1.67558 17860
1.67558 18800
1.67918 19740
1.68278 17860
1.68278 18800
1.68638 19740
1.69843 17860
1.69843 18800
1.70203 19740
1.73082 17860
1.73082 18800
1.73442 19740
1.73802 17860
1.73802 18800
1.74162 19740
1.74521 17860
1.74521 18800
1.74881 19740
1.75241 17860
1.75241 18800
1.75601 19740
1.76072 17860
1.76072 18800
1.76432 19740
1.76681 17860
1.76792 18800
1.77151 19740
1.774 17860
1.77511 18800
1.77871 19740
1.7812 17860
1.78231 18800
1.78591 19740
1.7884 17860
1.78951 18800
1.79311 19740
1.80405 17860
1.80405 18800
1.80765 19740
1.83644 17860
1.83644 18800
1.84004 19740
1.84363 17860
1.84363 18800
1.84723 19740
1.85083 17860
1.85083 18800
1.85443 19740
1.85804 18800
1.85804 19740
1.86164 18800
1.86164 19740
1.86635 17860
1.86635 18800
1.86995 19740
1.86995 18800
1.87355 17860
1.87714 16920
1.88074 15980
1.88434 15040
1.88794 14100
1.89154 13160
1.89514 12220
1.89874 11280
1.91329 10340
1.94208 9400
1.94568 7520
1.95039 6580
1.95287 5640
1.95647 4700
1.96007 3760
1.96729 2820
1.96729 3760
1.97199 2820
1.97559 3760
1.97559 2820
1.97919 3760
1.98279 4700
1.98638 5640
1.98998 6580
1.99358 7520
1.99718 8460
2.00078 9400
2.00438 10340
2.00798 11280
2.01157 12220
2.01517 13160
2.07292 12220
2.07762 13160
2.08122 11280
2.08482 10340
2.08841 9400
2.09201 8460
2.09561 7520
2.09921 6580
2.10281 5640
2.10641 4700
2.11001 3760
2.11361 2820
2.11361 3760
2.11831 2820
2.11831 3760
2.1208 2820
2.12191 3760
2.17199 0
2.17199 940
2.17854 0
2.17854 940
2.18214 1880
2.18574 2820
2.18934 3760
2.19293 4700
2.19653 5640
2.20013 6580
2.20373 7520
2.20733 8460
2.21093 9400
2.21453 10340
2.21812 11280
2.22172 12220
2.22393 10340
2.22532 11280
2.22892 12220
2.23252 13160
2.23612 14100
2.23972 15040
2.24331 15980
2.27761 15040
2.27761 15980
2.34173 2820
2.34173 3760
2.34533 4700
2.34893 5640
2.34893 3760
2.35253 4700
2.35613 5640
2.35973 6580
2.36333 7520
2.36692 8460
2.37052 9400
2.37412 10340
2.37772 11280
2.38132 12220
2.38492 13160
2.38852 14100
2.39212 15040
2.39571 15980
2.44735 14100
2.44735 15040
2.45095 15980
2.45816 15040
2.45816 15980
2.45816 15040
2.46176 15980
2.46176 15040
2.46536 15980
2.46536 14100
2.46896 15040
2.46896 14100
2.47255 15040
2.47255 14100
2.47615 13160
2.47975 12220
2.48335 11280
2.48695 10340
2.49166 9400
2.49415 8460
2.49774 7520
2.50134 6580
2.55298 5640
2.55658 4700
2.56379 3760
2.56739 2820
2.56739 3760
2.57099 2820
2.57099 3760
2.57457 2820
2.57458 3760
2.57818 4700
2.58178 5640
2.58538 6580
2.58898 7520
2.59258 8460
2.59618 9400
2.59977 10340
2.60337 11280
2.60697 12220
2.61057 13160
2.61417 14100
2.61777 15040
2.62137 15980
2.673 14100
2.673 15040
2.6766 15980
2.6802 14100
2.6802 15040
2.6838 15980
2.6874 14100
2.6874 15040
2.691 15980
2.69461 15040
2.69461 15980
2.69932 15040
2.69932 15980
2.70181 14100
2.70181 15040
2.70292 15980
2.7054 15040
2.709 14100
2.7126 13160
2.7162 12220
2.7198 11280
2.7234 10340
2.727 9400
2.77863 8460
2.78223 7520
2.78583 6580
2.78943 5640
2.79303 4700
2.79663 3760
2.80024 2820
2.80024 3760
2.80495 2820
2.80495 3760
2.80964 2820
2.80964 3760
2.81324 4700
2.81684 5640
2.82044 6580
2.82404 7520
2.82764 8460
2.83123 9400
2.83483 10340
2.83843 11280
2.84203 12220
2.84563 13160
2.84923 14100
2.85283 15040
2.85642 15980
2.86002 16920
2.90587 15980
2.90587 16920
2.91058 15980
2.91058 16920
2.91888 15040
2.91888 15980
2.92248 16920
2.92248 15980
2.92608 14100
2.92968 13160
2.93328 12220
2.93688 11280
2.94047 10340
2.94407 9400
2.94767 8460
2.95127 7520
2.95487 6580
2.95847 5640
2.96207 4700
2.96677 3760
3.01151 2820
3.01151 3760
3.01622 2820
3.01622 3760
3.02451 2820
3.02811 3760
3.02811 2820
3.03171 3760
3.11713 2820
3.11713 3760
3.12072 4700
3.12432 5640
3.12792 6580
3.13013 5640
3.13152 6580
3.13512 7520
3.13733 5640
3.13872 6580
3.14232 7520
3.14591 8460
3.14951 9400
3.15311 10340
3.15671 11280
3.16031 12220
3.16391 13160
3.16751 14100
3.1711 15040
3.1747 15980
3.1783 16920
3.1819 17860
3.22995 16920
3.22995 17860
3.22995 16920
3.23355 17860
3.23355 16920
3.23715 17860
3.23715 15980
3.24075 16920
3.24075 15980
3.24435 16920
3.24435 15980
3.24795 15040
3.25154 14100
3.25514 13160
3.25985 12220
3.26234 11280
3.26594 10340
3.26954 9400
3.27314 8460
3.27673 7520
3.28033 6580
3.28393 5640
3.28753 4700
3.33558 3760
3.33918 2820
3.33918 3760
3.34278 2820
3.34278 3760
3.34636 2820
3.34638 3760
3.34998 4700
3.35357 5640
3.35717 6580
3.36077 7520
3.36437 8460
3.36797 9400
3.37157 10340
3.37517 11280
3.37876 12220
3.38236 13160
3.38596 14100
3.38956 15040
3.39316 15980
3.39676 16920
3.40036 17860
3.4448 15980
3.4448 16920
3.4484 17860
3.45199 15980
3.45199 16920
3.45559 17860
3.4603 15980
3.4603 16920
3.4639 17860
3.46639 15980
3.4675 16920
3.4711 17860
3.47359 15980
3.4747 16920
3.47829 17860
3.48439 16920
3.48439 17860
3.48439 16920
3.48799 17860
3.48799 16920
3.49159 17860
3.49159 15980
3.49519 16920
3.49519 15980
3.49879 16920
3.49879 15980
3.50239 15040
3.50599 14100
3.55043 13160
3.55764 12220
3.56234 11280
3.56594 9400
3.56954 8460
3.57314 7520
3.57674 6580
3.58034 5640
3.58394 4700
3.59004 3760
3.59363 2820
3.59363 3760
3.59723 2820
3.59723 3760
3.60082 2820
3.60083 3760
3.60442 2820
3.60443 3760
3.60803 4700
3.61163 5640
3.61523 6580
3.61882 7520
3.62242 8460
3.69925 7520
3.69925 8460
3.70285 9400
3.70644 8460
3.70645 9400
3.71005 10340
3.71005 8460
3.71365 9400
3.71724 10340
3.71724 8460
3.72084 9400
3.72444 10340
3.72555 8460
3.72804 9400
3.73164 10340
3.73524 11280
3.73884 12220
3.74243 13160
3.74603 14100
3.74963 15040
3.75323 15980
3.75683 16920
3.76043 17860
3.80487 15980
3.80487 16920
3.80847 17860
3.81207 15980
3.81207 16920
3.81566 17860
3.81926 15980
3.81926 16920
3.82286 17860
3.82646 15980
3.82646 16920
3.83006 17860
3.83366 15980
3.83366 16920
3.83726 17860
3.84085 15980
3.84085 16920
3.84445 17860
3.84805 15980
3.84805 16920
3.85165 17860
3.85525 15980
3.85525 16920
3.85885 17860
3.86245 15980
3.86245 16920
3.86604 17860
3.91048 15980
3.91048 16920
3.91408 17860
3.91768 15980
3.91768 16920
3.92128 17860
3.92488 15980
3.92488 16920
3.92848 17860
3.93208 15980
3.93208 16920
3.93568 17860
3.93927 15980
3.93927 16920
3.94287 17860
3.94647 15980
3.94647 16920
3.95007 17860
3.95367 15980
3.95367 16920
3.95727 17860
3.96198 15980
3.96198 16920
3.96557 17860
3.96806 15980
3.96917 16920
3.97277 17860
4.0161 15980
4.0161 16920
4.0197 17860
4.0233 15980
4.0233 16920
4.0269 17860
4.0305 15980
4.0305 16920
4.03409 17860
4.03769 15980
4.03769 16920
4.04129 17860
4.04489 15980
4.04489 16920
4.04849 17860
4.05209 15980
4.05209 16920
4.05569 17860
4.05929 15980
4.05929 16920
4.06288 17860
4.06759 15980
4.06759 16920
4.07119 17860
4.07479 15980
4.07479 16920
4.07839 17860
4.12172 15980
4.12172 16920
4.12532 17860
4.12892 15980
4.12892 16920
4.13251 17860
4.13611 15980
4.13611 16920
4.13971 17860
4.14331 15980
4.14331 16920
4.14691 17860
4.15051 15980
4.15051 16920
4.15411 17860
4.1577 15980
4.1577 16920
4.1613 17860
4.16601 15980
4.16601 16920
4.16961 17860
4.17321 15980
4.17321 16920
4.17681 17860
4.18041 15980
4.18041 16920
4.18401 17860
4.22734 15980
4.22734 16920
4.23093 17860
4.23453 15980
4.23453 16920
4.23813 17860
4.24173 15980
4.24173 16920
4.24533 17860
4.24893 15980
4.24893 16920
4.25253 17860
4.25612 15980
4.25612 16920
4.25972 17860
4.26332 15980
4.26332 16920
4.26692 17860
4.27163 15980
4.27163 16920
4.27523 17860
4.28602 14100
4.28602 15040
4.28962 15980
4.29322 16920
4.29682 17860
4.33295 15980
4.33295 16920
4.33655 17860
4.34015 15980
4.34015 16920
4.34375 17860
4.34735 15980
4.34735 16920
4.35095 17860
4.35454 15980
4.35454 16920
4.35814 17860
4.36174 15980
4.36174 16920
4.36534 17860
4.37005 15980
4.37005 16920
4.37365 17860
4.37725 15980
4.37725 16920
4.38084 17860
4.39164 15980
4.39164 16920
4.39524 17860
4.39884 15980
4.39884 16920
4.40244 17860
4.43857 15980
4.43857 16920
4.44217 17860
4.44938 16920
4.44938 17860
4.44938 16920
4.45298 17860
4.45298 16920
4.45657 17860
4.45657 15980
4.46017 16920
4.46017 15980
4.46377 16920
4.46377 15980
4.46737 15040
4.47208 14100
4.47568 13160
4.47928 12220
4.48288 11280
4.48647 10340
4.49727 9400
4.50087 8460
4.50447 7520
4.50807 6580
4.5442 5640
4.5478 4700
4.55501 3760
4.55861 2820
4.55861 3760
4.5622 2820
4.5622 3760
4.56579 2820
4.5658 3760
4.5694 4700
4.573 5640
4.5766 6580
4.5802 7520
4.5838 8460
4.58739 9400
4.59099 10340
4.59459 11280
4.59819 12220
4.60179 13160
4.60539 14100
4.60899 15040
4.61258 15980
4.61618 16920
4.61978 17860
4.66422 15980
4.66422 16920
4.66782 17860
4.67253 15980
4.67253 16920
4.67613 17860
4.68583 15980
4.68583 16920
4.68583 15980
4.68943 16920
4.69302 17860
4.69662 14100
4.69662 15040
4.70022 15980
4.70022 15040
4.70382 15980
4.70382 15040
4.70742 15980
4.70742 15040
4.71102 14100
4.71462 13160
4.71821 12220
4.72181 11280
4.72541 10340
4.76985 9400
4.77456 8460
4.77816 7520
4.78176 6580
4.79146 5640
4.79505 4700
4.79865 3760
4.80224 2820
4.80584 3760
4.80944 1880
4.80944 2820
4.81304 3760
4.81663 4700
4.82023 5640
4.82383 6580
4.82743 7520
4.83103 8460
4.83463 9400
4.83823 10340
4.84182 11280
4.84542 12220
4.84902 13160
4.85262 14100
4.85622 15040
4.85982 15980
4.86342 16920
4.86701 17860
4.90786 16920
4.90786 17860
4.91505 15980
4.91505 16920
4.91865 17860
4.92225 15980
4.92225 16920
4.92585 17860
4.92945 15980
4.92945 16920
4.93305 17860
4.93665 15980
4.93665 16920
4.94024 17860
4.94384 15980
4.94384 16920
4.94744 17860
4.95104 15980
4.95104 16920
4.95464 17860
4.95824 15980
4.95824 16920
4.96184 17860
4.96543 15980
4.96543 16920
4.96903 17860
4.97263 15980
4.97263 16920
4.97623 17860
5.02067 15980
5.02067 16920
5.02427 17860
5.03148 16920
5.03148 17860
5.03148 16920
5.03508 17860
5.03508 16920
5.03868 17860
5.03868 15980
5.04227 16920
5.04338 15980
5.04587 16920
5.04587 15980
5.04947 15040
5.05668 14100
5.06028 13160
5.06388 11280
5.06748 10340
5.07108 9400
5.07467 8460
5.07827 7520
5.08187 6580
5.12631 5640
5.12991 4700
5.13712 3760
5.14072 2820
5.14072 3760
5.14432 2820
5.14432 3760
5.14901 2820
5.1515 1880
5.15261 2820
5.15621 3760
5.15981 4700
5.16341 5640
5.16701 6580
5.24634 5640
5.24634 6580
5.24993 7520
5.25353 8460
5.25463 7520
5.25713 8460
5.26073 9400
5.26183 7520
5.26433 8460
5.26793 9400
5.26902 7520
5.27153 8460
5.27512 9400
5.27872 10340
5.28232 11280
5.28592 12220
5.28952 13160
5.29312 14100
5.29672 15040
5.30031 15980
5.30391 16920
5.30751 17860
5.35195 15980
5.35195 16920
5.35555 17860
5.35915 15980
5.35915 16920
5.36275 17860
5.36635 15980
5.36635 16920
5.36995 17860
5.37354 15980
5.37354 16920
5.37714 17860
5.38074 15980
5.38074 16920
5.38434 17860
5.38905 15980
5.38905 16920
5.39265 17860
5.39514 15980
5.39625 16920
5.39984 17860
5.40233 15980
5.40344 16920
5.40704 17860
5.41314 15980
5.41314 16920
5.41674 17860
5.45758 15980
5.45758 16920
5.46118 17860
5.46118 16920
5.46478 17860
5.46478 16920
5.46838 15980
5.47198 15040
5.47557 14100
5.49109 13160
5.49469 12220
5.49829 8460
5.50189 7520
5.50549 6580
5.50908 5640
5.51268 4700
5.51878 3760
5.52238 2820
5.52238 3760
5.56321 2820
5.56681 3760
5.56681 2820
5.57041 3760
5.57041 2820
5.57401 3760
5.62801 2820
5.63161 3760
5.76321 0
5.76321 940
6.16321 0
6.16321 940
6.96321 0
6.96321 940
8.56321 0
8.56321 940
11.7632 0
11.7632 940
18.1632 0
18.1632 940
30.9632 0
