3.1805 6664
3.18756 6188
3.19462 5712
3.20168 5236
3.20874 4760
3.30767 3808
3.30767 4284
3.31473 3808
3.32179 3332
3.32885 2856
3.33591 2380
3.34297 1904
3.35002 1428
3.35002 1904
3.3511 1428
3.35708 1904
3.36414 2380
3.3712 2856
3.37826 3332
3.38532 3808
3.39238 4284
3.39944 4760
3.4065 5236
3.41355 5712
3.42061 6188
3.42767 6664
3.43473 7140
3.44179 7616
3.44885 8092
3.45591 8568
3.46297 9044
3.47002 9520
3.47708 9996
3.51249 9044
3.51249 9520
3.51955 9996
3.5619 9044
3.5619 9520
3.56896 9996
3.57602 9044
3.57602 9520
3.58308 9996
3.59014 9044
3.59014 9520
3.59719 9996
3.60425 9044
3.60425 9520
3.61131 9996
3.61837 9044
3.61837 9520
3.62543 9996
3.63249 9044
3.63249 9520
3.63955 9996
3.64661 9044
3.64661 9520
3.65367 9996
3.66072 9044
3.66072 9520
3.66778 9996
3.67484 9044
3.67484 9520
3.6819 9996
3.71731 9044
3.71731 9520
3.72437 9996
3.76672 9044
3.76672 9520
3.77378 9996
3.78084 9044
3.78084 9520
3.78789 9996
3.79495 9044
3.79495 9520
3.80201 9996
3.80907 9044
3.80907 9520
3.81613 9996
3.82319 9044
3.82319 9520
3.83025 9996
3.83731 9044
3.83731 9520
3.84437 9996
3.85142 9044
3.85142 9520
3.85848 9996
3.86554 9044
3.86554 9520
3.8726 9996
3.87966 9044
3.87966 9520
3.88672 9996
3.92212 9044
3.92212 9520
3.92918 9996
3.97154 9044
3.97154 9520
3.97859 9996
3.99272 9520
3.99272 9996
3.99272 9520
3.99978 9996
3.99978 9520
4.00684 9996
4.00684 9044
4.0139 9520
4.0139 9044
4.02096 9520
4.02096 9044
4.02802 8568
4.03508 8092
4.04214 7616
4.06332 6664
4.06332 7140
4.07038 6188
4.07744 5712
4.0845 5236
4.09156 4760
4.12696 4284
4.13402 3808
4.17638 3332
4.18343 2856
4.19756 2380
4.20462 1904
4.21168 1428
4.21168 1904
4.21926 1428
4.22579 952
4.22632 1428
4.23338 1904
4.24044 2380
4.24749 2856
4.25455 3332
4.26161 3808
4.26815 3332
4.26867 3808
4.27573 4284
4.4165 3808
4.4165 4284
4.42356 4760
4.43062 5236
4.43768 5712
4.43819 4760
4.44473 5236
4.45179 5712
4.45231 4760
4.45885 5236
4.46591 5712
4.46643 4760
4.47297 5236
4.48003 5712
4.48055 4760
4.48709 5236
4.49415 5712
4.50121 6188
4.50826 6664
4.51532 7140
4.52238 7616
4.52944 8092
4.5365 8568
4.54356 9044
4.55062 9520
4.55768 9996
4.62839 9520
4.62839 9996
4.63545 9520
4.63545 9996
4.6425 9044
4.6425 9520
4.64956 9996
4.64956 9520
4.65662 9044
4.66368 8568
4.67074 8092
4.6778 7616
4.68486 7140
4.69192 6664
4.69898 6188
4.70603 5712
4.71309 5236
4.72015 4760
4.72721 4284
4.73427 3808
4.73761 0
4.73761 476
4.74467 952
4.74839 476
4.75173 952
4.75545 476
4.75879 952
4.7625 0
4.76585 476
4.7729 952
4.77996 1428
4.78702 1904
4.83322 476
4.83322 952
4.84027 1428
4.84027 476
4.84732 0
4.84733 476
4.85439 952
4.86145 1428
4.86851 1904
4.94243 1428
4.94243 1904
5.06627 952
5.06627 1428
5.07333 1904
5.14725 952
5.14725 1428
5.1543 1904
5.27814 952
5.27814 1428
5.2852 1904
5.35912 952
5.35912 1428
5.36618 1904
5.56395 1428
5.56395 1904
5.56395 1428
5.57101 1904
5.57101 1428
5.57807 1904
5.76878 952
5.76878 1428
5.77584 1904
5.77584 1428
5.7829 1904
5.90992 0
5.90992 476
5.9736 0
5.9736 476
5.98066 952
5.98067 476
5.98772 952
5.98773 476
5.99477 952
6.00183 1428
6.00889 1904
6.01595 2380
6.02301 2856
6.03007 3332
6.31957 0
6.31957 476
7.01151 0
7.01151 476
8.39538 0
8.39538 476
11.1631 0
11.1631 476
16.6987 0
16.6987 476
27.7697 0
27.7697 476
49.9117 0
