87.41 2 9
87.51 1 18
87.51 2 9
87.61 1 18
87.61 2 9
87.71 1 18
87.71 2 9
87.81 1 18
87.81 2 9
87.91 1 18
87.91 2 9
88.01 1 18
88.01 2 9
88.11 1 18
88.11 2 9
88.21 1 18
88.21 2 9
88.31 1 18
88.31 2 9
88.41 1 18
88.41 2 9
88.51 1 18
88.51 2 9
88.61 1 18
88.61 2 9
88.71 1 18
88.71 2 9
88.81 1 18
88.81 2 9
88.91 1 18
88.91 2 9
89.01 1 18
89.01 2 9
89.11 1 18
89.11 2 9
89.21 1 18
89.21 2 9
89.31 1 18
89.31 2 9
89.41 1 18
89.41 2 9
89.51 1 18
89.51 2 9
89.61 1 18
89.61 2 9
89.71 1 18
89.71 2 9
89.81 1 18
89.81 2 9
89.91 1 18
89.91 2 9
90.01 1 18
90.01 2 9
90.11 1 18
90.11 2 9
90.21 1 18
90.21 2 9
90.31 1 18
90.31 2 9
90.41 1 18
90.41 2 9
90.51 1 18
90.51 2 9
90.61 1 18
90.61 2 9
90.71 1 18
90.71 2 9
90.81 1 18
90.81 2 9
90.91 1 18
90.91 2 9
91.01 1 18
91.01 2 9
91.11 1 18
91.11 2 9
91.21 1 18
91.21 2 9
91.31 1 18
91.31 2 9
91.41 1 18
91.41 2 9
91.51 1 18
91.51 2 9
91.61 1 18
91.61 2 9
91.71 1 18
91.71 2 9
91.81 1 18
91.81 2 9
91.91 1 18
91.91 2 9
92.01 1 18
92.01 2 9
92.11 1 18
92.11 2 9
92.21 1 18
92.21 2 9
92.31 1 18
92.31 2 9
92.41 1 18
92.41 2 9
92.51 1 18
92.51 2 9
92.61 1 18
92.61 2 9
92.71 1 18
92.71 2 9
92.81 1 18
92.81 2 9
92.91 1 18
92.91 2 9
93.01 1 18
93.01 2 9
93.11 1 18
93.11 2 9
93.21 1 18
93.21 2 9
93.31 1 18
93.31 2 9
93.41 1 18
93.41 2 9
93.51 1 18
93.51 2 9
93.61 1 18
93.61 2 9
93.71 1 18
93.71 2 9
93.81 1 18
93.81 2 9
93.91 1 18
93.91 2 9
94.01 1 18
94.01 2 9
94.11 1 18
94.11 2 9
94.21 1 18
94.21 2 9
94.31 1 18
94.31 2 9
94.41 1 18
94.41 2 9
94.51 1 18
94.51 2 9
94.61 1 18
94.61 2 9
94.71 1 18
94.71 2 9
94.81 1 18
94.81 2 9
94.91 1 18
94.91 2 9
95.01 1 18
95.01 2 9
95.11 1 18
95.11 2 9
95.21 1 18
95.21 2 9
95.31 1 18
95.31 2 9
95.41 1 18
95.41 2 9
95.51 1 18
95.51 2 9
95.61 1 18
95.61 2 9
95.71 1 18
95.71 2 9
95.81 1 18
95.81 2 9
95.91 1 18
95.91 2 9
96.01 1 18
96.01 2 9
96.11 1 18
96.11 2 9
96.21 1 18
96.21 2 9
96.31 1 18
96.31 2 9
96.41 1 18
96.41 2 9
96.51 1 18
96.51 2 9
96.61 1 18
96.61 2 9
96.71 1 18
96.71 2 9
96.81 1 18
96.81 2 9
96.91 1 18
96.91 2 9
97.01 1 18
97.01 2 9
97.11 1 18
97.11 2 9
97.21 1 18
97.21 2 9
97.31 1 18
97.31 2 9
97.41 1 18
97.41 2 9
97.51 1 18
97.51 2 9
97.61 1 18
97.61 2 9
97.71 1 18
97.71 2 9
97.81 1 18
97.81 2 9
97.91 1 18
97.91 2 9
98.01 1 18
98.01 2 9
98.11 1 18
98.11 2 9
98.21 1 18
98.21 2 9
98.31 1 18
98.31 2 9
98.41 1 18
98.41 2 9
98.51 1 18
98.51 2 9
98.61 1 18
98.61 2 9
98.71 1 18
98.71 2 9
98.81 1 18
98.81 2 9
98.91 1 18
98.91 2 9
99.01 1 18
99.01 2 9
99.11 1 18
99.11 2 9
99.21 1 18
99.21 2 9
99.31 1 18
99.31 2 9
99.41 1 18
99.41 2 9
99.51 1 18
99.51 2 9
99.61 1 18
99.61 2 9
99.71 1 18
99.71 2 9
99.81 1 18
99.81 2 9
99.91 1 18
99.91 2 9
100.01 1 18
100.01 2 9
100.11 1 18
100.11 2 9
100.21 1 18
100.21 2 9
100.31 1 18
100.31 2 9
100.41 1 18
100.41 2 9
100.51 1 18
100.51 2 9
100.61 1 18
100.61 2 9
100.71 1 18
100.71 2 9
100.81 1 18
100.81 2 9
100.91 1 18
100.91 2 9
101.01 1 18
101.01 2 9
101.11 1 18
101.11 2 9
101.21 1 18
101.21 2 9
101.31 1 18
101.31 2 9
101.41 1 18
101.41 2 9
101.51 1 18
101.51 2 9
101.61 1 18
101.61 2 9
101.71 1 18
101.71 2 9
101.81 1 18
101.81 2 9
101.91 1 18
101.91 2 9
102.01 1 18
102.01 2 9
102.11 1 18
102.11 2 9
102.21 1 18
102.21 2 9
102.31 1 18
102.31 2 9
102.41 1 18
102.41 2 9
102.51 1 18
102.51 2 9
102.61 1 18
102.61 2 9
102.71 1 18
102.71 2 9
102.81 1 18
102.81 2 9
102.91 1 18
102.91 2 9
103.01 1 18
103.01 2 9
103.11 1 18
103.11 2 9
103.21 1 18
103.21 2 9
103.31 1 18
103.31 2 9
103.41 1 18
103.41 2 9
103.51 1 18
103.51 2 9
103.61 1 18
103.61 2 9
103.71 1 18
103.71 2 9
103.81 1 18
103.81 2 9
103.91 1 18
103.91 2 9
104.01 1 18
104.01 2 9
104.11 1 18
104.11 2 9
104.21 1 18
104.21 2 9
104.31 1 18
104.31 2 9
104.41 1 18
104.41 2 9
104.51 1 18
104.51 2 9
104.61 1 18
104.61 2 9
104.71 1 18
104.71 2 9
104.81 1 18
104.81 2 9
104.91 1 18
104.91 2 9
105.01 1 18
105.01 2 9
105.11 1 18
105.11 2 9
105.21 1 18
105.21 2 9
105.31 1 18
105.31 2 9
105.41 1 18
105.41 2 9
105.51 1 18
105.51 2 9
105.61 1 18
105.61 2 9
105.71 1 18
105.71 2 9
105.81 1 18
105.81 2 9
105.91 1 18
105.91 2 9
106.01 1 18
106.01 2 9
106.11 1 18
106.11 2 9
106.21 1 18
106.21 2 9
106.31 1 18
106.31 2 9
106.41 1 18
106.41 2 9
106.51 1 18
106.51 2 9
106.61 1 18
106.61 2 9
106.71 1 18
106.71 2 9
106.81 1 18
106.81 2 9
106.91 1 18
106.91 2 9
107.01 1 18
107.01 2 9
107.11 1 18
107.11 2 9
107.21 1 18
107.21 2 9
107.31 1 18
107.31 2 9
107.41 1 18
107.41 2 9
107.51 1 18
107.51 2 9
107.61 1 18
107.61 2 9
107.71 1 18
107.71 2 9
107.81 1 18
107.81 2 9
107.91 1 18
107.91 2 9
108.01 1 18
108.01 2 9
108.11 1 18
108.11 2 9
108.21 1 18
108.21 2 9
108.31 1 18
108.31 2 9
108.41 1 18
108.41 2 9
108.51 1 18
108.51 2 9
108.61 1 18
108.61 2 9
108.71 1 18
108.71 2 9
108.81 1 18
108.81 2 9
108.91 1 18
108.91 2 9
109.01 1 18
109.01 2 9
109.11 1 18
109.11 2 9
109.21 1 18
109.21 2 9
109.31 1 18
109.31 2 9
109.41 1 18
109.41 2 9
109.51 1 18
109.51 2 9
109.61 1 18
109.61 2 9
109.71 1 18
109.71 2 9
109.81 1 18
109.81 2 9
109.91 1 18
109.91 2 9
110.01 1 18
110.01 2 9
110.11 1 18
110.11 2 9
110.21 1 18
110.21 2 9
110.31 1 18
110.31 2 9
110.41 1 18
110.41 2 9
110.51 1 18
110.51 2 9
110.61 1 18
110.61 2 9
110.71 1 18
110.71 2 9
110.81 1 18
110.81 2 9
110.91 1 18
110.91 2 9
111.01 1 18
111.01 2 9
111.11 1 18
111.11 2 9
111.21 1 18
111.21 2 9
111.31 1 18
111.31 2 9
111.41 1 18
111.41 2 9
111.51 1 18
111.51 2 9
111.61 1 18
111.61 2 9
111.71 1 18
111.71 2 9
111.81 1 18
111.81 2 9
111.91 1 18
111.91 2 9
112.01 1 18
112.01 2 9
112.11 1 18
112.11 2 9
112.21 1 18
112.21 2 9
112.31 1 18
112.31 2 9
112.41 1 18
112.41 2 9
112.51 1 18
112.51 2 9
112.61 1 18
112.61 2 9
112.71 1 18
112.71 2 9
112.81 1 18
112.81 2 9
112.91 1 18
112.91 2 9
113.01 1 18
113.01 2 9
113.11 1 18
113.11 2 9
113.21 1 18
113.21 2 9
113.31 1 18
113.31 2 9
113.41 1 18
113.41 2 9
113.51 1 18
113.51 2 9
113.61 1 18
113.61 2 9
113.71 1 18
113.71 2 9
113.81 1 18
113.81 2 9
113.91 1 18
113.91 2 9
114.01 1 18
114.01 2 9
114.11 1 18
114.11 2 9
114.21 1 18
114.21 2 9
114.31 1 18
114.31 2 9
114.41 1 18
114.41 2 9
114.51 1 18
114.51 2 9
114.61 1 18
114.61 2 9
114.71 1 18
114.71 2 9
114.81 1 18
114.81 2 9
114.91 1 18
114.91 2 9
115.01 1 18
115.01 2 9
115.11 1 18
115.11 2 9
115.21 1 18
115.21 2 9
115.31 1 18
115.31 2 9
115.41 1 18
115.41 2 9
115.51 1 18
115.51 2 9
115.61 1 18
115.61 2 9
115.71 1 18
115.71 2 9
115.81 1 18
115.81 2 9
115.91 1 18
115.91 2 9
116.01 1 18
116.01 2 9
116.11 1 18
116.11 2 9
116.21 1 18
116.21 2 9
116.31 1 18
116.31 2 9
116.41 1 18
116.41 2 9
116.51 1 18
116.51 2 9
116.61 1 18
116.61 2 9
116.71 1 18
116.71 2 9
116.81 1 18
116.81 2 9
116.91 1 18
116.91 2 9
117.01 1 18
117.01 2 9
117.11 1 18
117.11 2 9
117.21 1 18
117.21 2 9
117.31 1 18
117.31 2 9
117.41 1 18
117.41 2 9
117.51 1 18
117.51 2 9
117.61 1 18
117.61 2 9
117.71 1 18
117.71 2 9
117.81 1 18
117.81 2 9
117.91 1 18
117.91 2 9
118.01 1 18
118.01 2 9
118.11 1 18
118.11 2 9
118.21 1 18
118.21 2 9
118.31 1 18
118.31 2 9
118.41 1 18
118.41 2 9
118.51 1 18
118.51 2 9
118.61 1 18
118.61 2 9
118.71 1 18
118.71 2 9
118.81 1 18
118.81 2 9
118.91 1 18
118.91 2 9
119.01 1 18
119.01 2 9
119.11 1 18
119.11 2 9
119.21 1 18
119.21 2 9
119.31 1 18
119.31 2 9
119.41 1 18
119.41 2 9
119.51 1 18
119.51 2 9
119.61 1 18
119.61 2 9
119.71 1 18
119.71 2 9
119.81 1 18
119.81 2 9
119.91 1 18
119.91 2 9
120.01 1 18
120.01 2 9
120.11 1 18
120.11 2 9
120.21 1 18
120.21 2 9
120.31 1 18
120.31 2 9
120.41 1 18
120.41 2 9
120.51 1 18
120.51 2 9
120.61 1 18
120.61 2 9
120.71 1 18
120.71 2 9
120.81 1 18
120.81 2 9
120.91 1 18
120.91 2 9
121.01 1 18
121.01 2 9
121.11 1 18
121.11 2 9
121.21 1 18
121.21 2 9
121.31 1 18
121.31 2 9
121.41 1 18
121.41 2 9
121.51 1 18
121.51 2 9
121.61 1 18
121.61 2 9
121.71 1 18
121.71 2 9
121.81 1 18
121.81 2 9
121.91 1 18
121.91 2 9
122.01 1 18
122.01 2 9
122.11 1 18
122.11 2 9
122.21 1 18
122.21 2 9
122.31 1 18
122.31 2 9
122.41 1 18
122.41 2 9
122.51 1 18
122.51 2 9
122.61 1 18
122.61 2 9
122.71 1 18
122.71 2 9
122.81 1 18
122.81 2 9
122.91 1 18
122.91 2 9
123.01 1 18
123.01 2 9
123.11 1 18
123.11 2 9
123.21 1 18
123.21 2 9
123.31 1 18
123.31 2 9
123.41 1 18
123.41 2 9
123.51 1 18
123.51 2 9
123.61 1 18
123.61 2 9
123.71 1 18
123.71 2 9
123.81 1 18
123.81 2 9
123.91 1 18
123.91 2 9
124.01 1 18
124.01 2 9
124.11 1 18
124.11 2 9
124.21 1 18
124.21 2 9
124.31 1 18
124.31 2 9
124.41 1 18
124.41 2 9
124.51 1 18
124.51 2 9
124.61 1 18
124.61 2 9
124.71 1 18
124.71 2 9
124.81 1 18
124.81 2 9
124.91 1 18
124.91 2 9
125.01 1 18
125.01 2 9
125.11 1 18
125.11 2 9
125.21 1 18
125.21 2 9
125.31 1 18
125.31 2 9
125.41 1 18
125.41 2 9
125.51 1 18
125.51 2 9
125.61 1 18
125.61 2 9
125.71 1 18
125.71 2 9
125.81 1 18
125.81 2 9
125.91 1 18
125.91 2 9
126.01 1 18
126.01 2 9
126.11 1 18
126.11 2 9
126.21 1 18
126.21 2 9
126.31 1 18
126.31 2 9
126.41 1 18
126.41 2 9
126.51 1 18
126.51 2 9
126.61 1 18
126.61 2 9
126.71 1 18
126.71 2 9
126.81 1 18
126.81 2 9
126.91 1 18
126.91 2 9
127.01 1 18
127.01 2 9
127.11 1 18
127.11 2 9
127.21 1 18
127.21 2 9
127.31 1 18
127.31 2 9
127.41 1 18
127.41 2 9
127.51 1 18
127.51 2 9
127.61 1 18
127.61 2 9
127.71 1 18
127.71 2 9
127.81 1 18
127.81 2 9
127.91 1 18
127.91 2 9
128.01 1 18
128.01 2 9
128.11 1 18
128.11 2 9
128.21 1 18
128.21 2 9
128.31 1 18
128.31 2 9
128.41 1 18
128.41 2 9
128.51 1 18
128.51 2 9
128.61 1 18
128.61 2 9
128.71 1 18
128.71 2 9
128.81 1 18
128.81 2 9
128.91 1 18
128.91 2 9
129.01 1 18
129.01 2 9
129.11 1 18
129.11 2 9
129.21 1 18
129.21 2 9
129.31 1 18
129.31 2 9
129.41 1 18
129.41 2 9
129.51 1 18
129.51 2 9
129.61 1 18
129.61 2 9
129.71 1 18
129.71 2 9
129.81 1 18
129.81 2 9
129.91 1 18
129.91 2 9
130.01 1 18
130.01 2 9
130.11 1 18
130.11 2 9
130.21 1 18
130.21 2 9
130.31 1 18
130.31 2 9
130.41 1 18
130.41 2 9
130.51 1 18
130.51 2 9
130.61 1 18
130.61 2 9
130.71 1 18
130.71 2 9
130.81 1 18
130.81 2 9
130.91 1 18
130.91 2 9
131.01 1 18
131.01 2 9
131.11 1 18
131.11 2 9
131.21 1 18
131.21 2 9
131.31 1 18
131.31 2 9
131.41 1 18
131.41 2 9
131.51 1 18
131.51 2 9
131.61 1 18
131.61 2 9
131.71 1 18
131.71 2 9
131.81 1 18
131.81 2 9
131.91 1 18
131.91 2 9
132.01 1 18
132.01 2 9
132.11 1 18
132.11 2 9
132.21 1 18
132.21 2 9
132.31 1 18
132.31 2 9
132.41 1 18
132.41 2 9
132.51 1 18
132.51 2 9
132.61 1 18
132.61 2 9
132.71 1 18
132.71 2 9
132.81 1 18
132.81 2 9
132.91 1 18
132.91 2 9
133.01 1 18
133.01 2 9
133.11 1 18
133.11 2 9
133.21 1 18
133.21 2 9
133.31 1 18
133.31 2 9
133.41 1 18
133.41 2 9
133.51 1 18
133.51 2 9
133.61 1 18
133.61 2 9
133.71 1 18
133.71 2 9
133.81 1 18
133.81 2 9
133.91 1 18
133.91 2 9
134.01 1 18
134.01 2 9
134.11 1 18
134.11 2 9
134.21 1 18
134.21 2 9
134.31 1 18
134.31 2 9
134.41 1 18
134.41 2 9
134.51 1 18
134.51 2 9
134.61 1 18
134.61 2 9
134.71 1 18
134.71 2 9
134.81 1 18
134.81 2 9
134.91 1 18
134.91 2 9
135.01 1 18
135.01 2 9
135.11 1 18
135.11 2 9
135.21 1 18
135.21 2 9
135.31 1 18
135.31 2 9
135.41 1 18
135.41 2 9
135.51 1 18
135.51 2 9
135.61 1 18
135.61 2 9
135.71 1 18
135.71 2 9
135.81 1 18
135.81 2 9
135.91 1 18
135.91 2 9
136.01 1 18
136.01 2 9
136.11 1 18
136.11 2 9
136.21 1 18
136.21 2 9
136.31 1 18
136.31 2 9
136.41 1 18
136.41 2 9
136.51 1 18
136.51 2 9
136.61 1 18
136.61 2 9
136.71 1 18
136.71 2 9
136.81 1 18
136.81 2 9
136.91 1 18
136.91 2 9
137.01 1 18
137.01 2 9
137.11 1 18
137.11 2 9
137.21 1 18
137.21 2 9
137.31 1 18
137.31 2 9
137.41 1 18
137.41 2 9
137.51 1 18
137.51 2 9
137.61 1 18
137.61 2 9
137.71 1 18
137.71 2 9
137.81 1 18
137.81 2 9
137.91 1 18
137.91 2 9
138.01 1 18
138.01 2 9
138.11 1 18
138.11 2 9
138.21 1 18
138.21 2 9
138.31 1 18
138.31 2 9
138.41 1 18
138.41 2 9
138.51 1 18
138.51 2 9
138.61 1 18
138.61 2 9
138.71 1 18
138.71 2 9
138.81 1 18
138.81 2 9
138.91 1 18
138.91 2 9
139.01 1 18
139.01 2 9
139.11 1 18
139.11 2 9
139.21 1 18
139.21 2 9
139.31 1 18
139.31 2 9
139.41 1 18
139.41 2 9
139.51 1 18
139.51 2 9
139.61 1 18
139.61 2 9
139.71 1 18
139.71 2 9
139.81 1 18
139.81 2 9
139.91 1 18
139.91 2 9
140.01 1 18
140.01 2 9
140.11 1 18
140.11 2 9
140.21 1 18
140.21 2 9
140.31 1 18
140.31 2 9
140.41 1 18
140.41 2 9
140.51 1 18
140.51 2 9
140.61 1 18
140.61 2 9
140.71 1 18
140.71 2 9
140.81 1 18
140.81 2 9
140.91 1 18
140.91 2 9
141.01 1 18
141.01 2 9
141.11 1 18
141.11 2 9
141.21 1 18
141.21 2 9
141.31 1 18
141.31 2 9
141.41 1 18
141.41 2 9
141.51 1 18
141.51 2 9
141.61 1 18
141.61 2 9
141.71 1 18
141.71 2 9
141.81 1 18
141.81 2 9
141.91 1 18
141.91 2 9
142.01 1 18
142.01 2 9
142.11 1 18
142.11 2 9
142.21 1 18
142.21 2 9
142.31 1 18
142.31 2 9
142.41 1 18
142.41 2 9
142.51 1 18
142.51 2 9
142.61 1 18
142.61 2 9
142.71 1 18
142.71 2 9
142.81 1 18
142.81 2 9
142.91 1 18
142.91 2 9
143.01 1 18
143.01 2 9
143.11 1 18
143.11 2 9
143.21 1 18
143.21 2 9
143.31 1 18
143.31 2 9
143.41 1 18
143.41 2 9
143.51 1 18
143.51 2 9
143.61 1 18
143.61 2 9
143.71 1 18
143.71 2 9
143.81 1 18
143.81 2 9
143.91 1 18
143.91 2 9
144.01 1 18
144.01 2 9
144.11 1 18
144.11 2 9
144.21 1 18
144.21 2 9
144.31 1 18
144.31 2 9
144.41 1 18
144.41 2 9
144.51 1 18
144.51 2 9
144.61 1 18
144.61 2 9
144.71 1 18
144.71 2 9
144.81 1 18
144.81 2 9
144.91 1 18
144.91 2 9
145.01 1 18
145.01 2 9
145.11 1 18
145.11 2 9
145.21 1 18
145.21 2 9
145.31 1 18
145.31 2 9
145.41 1 18
145.41 2 9
145.51 1 18
145.51 2 9
145.61 1 18
145.61 2 9
145.71 1 18
145.71 2 9
145.81 1 18
145.81 2 9
145.91 1 18
145.91 2 9
146.01 1 18
146.01 2 9
146.11 1 18
146.11 2 9
146.21 1 18
146.21 2 9
146.31 1 18
146.31 2 9
146.41 1 18
146.41 2 9
146.51 1 18
146.51 2 9
146.61 1 18
146.61 2 9
146.71 1 18
146.71 2 9
146.81 1 18
146.81 2 9
146.91 1 18
146.91 2 9
147.01 1 18
147.01 2 9
147.11 1 18
147.11 2 9
147.21 1 18
147.21 2 9
147.31 1 18
147.31 2 9
147.41 1 18
147.41 2 9
147.51 1 18
147.51 2 9
147.61 1 18
147.61 2 9
147.71 1 18
147.71 2 9
147.81 1 18
147.81 2 9
147.91 1 18
147.91 2 9
148.01 1 18
148.01 2 9
148.11 1 18
148.11 2 9
148.21 1 18
148.21 2 9
148.31 1 18
148.31 2 9
148.41 1 18
148.41 2 9
148.51 1 18
148.51 2 9
148.61 1 18
148.61 2 9
148.71 1 18
148.71 2 9
148.81 1 18
148.81 2 9
148.91 1 18
148.91 2 9
149.01 1 18
149.01 2 9
149.11 1 18
149.11 2 9
149.21 1 18
149.21 2 9
149.31 1 18
149.31 2 9
149.41 1 18
149.41 2 9
149.51 1 18
149.51 2 9
149.61 1 18
149.61 2 9
149.71 1 18
149.71 2 9
149.81 1 18
149.81 2 9
149.91 1 18
149.91 2 9
150.01 1 18
150.01 2 9
150.11 1 18
150.11 2 9
150.21 1 18
150.21 2 9
150.31 1 18
150.31 2 9
150.41 1 18
150.41 2 9
150.51 1 18
150.51 2 9
150.61 1 18
150.61 2 9
150.71 1 18
150.71 2 9
150.81 1 18
150.81 2 9
150.91 1 18
150.91 2 9
151.01 1 18
151.01 2 9
151.11 1 18
151.11 2 9
151.21 1 18
151.21 2 9
151.31 1 18
151.31 2 9
151.41 1 18
151.41 2 9
151.51 1 18
151.51 2 9
151.61 1 18
151.61 2 9
151.71 1 18
151.71 2 9
151.81 1 18
151.81 2 9
151.91 1 18
151.91 2 9
152.01 1 18
152.01 2 9
152.11 1 18
152.11 2 9
152.21 1 18
152.21 2 9
152.31 1 18
152.31 2 9
152.41 1 18
152.41 2 9
152.51 1 18
152.51 2 9
152.61 1 18
152.61 2 9
152.71 1 18
152.71 2 9
152.81 1 18
152.81 2 9
152.91 1 18
152.91 2 9
153.01 1 18
153.01 2 9
153.11 1 18
153.11 2 9
153.21 1 18
153.21 2 9
153.31 1 18
153.31 2 9
153.41 1 18
153.41 2 9
153.51 1 18
153.51 2 9
153.61 1 18
153.61 2 9
153.71 1 18
153.71 2 9
153.81 1 18
153.81 2 9
153.91 1 18
153.91 2 9
154.01 1 18
154.01 2 9
154.11 1 18
154.11 2 9
154.21 1 18
154.21 2 9
154.31 1 18
154.31 2 9
154.41 1 18
154.41 2 9
154.51 1 18
154.51 2 9
154.61 1 18
154.61 2 9
154.71 1 18
154.71 2 9
154.81 1 18
154.81 2 9
154.91 1 18
154.91 2 9
155.01 1 18
155.01 2 9
155.11 1 18
155.11 2 9
155.21 1 18
155.21 2 9
155.31 1 18
155.31 2 9
155.41 1 18
155.41 2 9
155.51 1 18
155.51 2 9
155.61 1 18
155.61 2 9
155.71 1 18
155.71 2 9
155.81 1 18
155.81 2 9
155.91 1 18
155.91 2 9
156.01 1 18
156.01 2 9
156.11 1 18
156.11 2 9
156.21 1 18
156.21 2 9
156.31 1 18
156.31 2 9
156.41 1 18
156.41 2 9
156.51 1 18
156.51 2 9
156.61 1 18
156.61 2 9
156.71 1 18
156.71 2 9
156.81 1 18
156.81 2 9
156.91 1 18
156.91 2 9
157.01 1 18
157.01 2 9
157.11 1 18
157.11 2 9
157.21 1 18
157.21 2 9
157.31 1 18
157.31 2 9
157.41 1 18
157.41 2 9
157.51 1 18
157.51 2 9
157.61 1 18
157.61 2 9
157.71 1 18
157.71 2 9
157.81 1 18
157.81 2 9
157.91 1 18
157.91 2 9
158.01 1 18
158.01 2 9
158.11 1 18
158.11 2 9
158.21 1 18
158.21 2 9
158.31 1 18
158.31 2 9
158.41 1 18
158.41 2 9
158.51 1 18
158.51 2 9
158.61 1 18
158.61 2 9
158.71 1 18
158.71 2 9
158.81 1 18
158.81 2 9
158.91 1 18
158.91 2 9
159.01 1 18
159.01 2 9
159.11 1 18
159.11 2 9
159.21 1 18
159.21 2 9
159.31 1 18
159.31 2 9
159.41 1 18
159.41 2 9
159.51 1 18
159.51 2 9
159.61 1 18
159.61 2 9
159.71 1 18
159.71 2 9
159.81 1 18
159.81 2 9
159.91 1 18
159.91 2 9
160.01 1 18
160.01 2 9
160.11 1 18
160.11 2 9
160.21 1 18
160.21 2 9
160.31 1 18
160.31 2 9
160.41 1 18
160.41 2 9
160.51 1 18
160.51 2 9
160.61 1 18
160.61 2 9
160.71 1 18
160.71 2 9
160.81 1 18
160.81 2 9
160.91 1 18
160.91 2 9
161.01 1 18
161.01 2 9
161.11 1 18
161.11 2 9
161.21 1 18
161.21 2 9
161.31 1 18
161.31 2 9
161.41 1 18
161.41 2 9
161.51 1 18
161.51 2 9
161.61 1 18
161.61 2 9
161.71 1 18
161.71 2 9
161.81 1 18
161.81 2 9
161.91 1 18
161.91 2 9
162.01 1 18
162.01 2 9
162.11 1 18
162.11 2 9
162.21 1 18
162.21 2 9
162.31 1 18
162.31 2 9
162.41 1 18
162.41 2 9
162.51 1 18
162.51 2 9
162.61 1 18
162.61 2 9
162.71 1 18
162.71 2 9
162.81 1 18
162.81 2 9
162.91 1 18
162.91 2 9
163.01 1 18
163.01 2 9
163.11 1 18
163.11 2 9
163.21 1 18
163.21 2 9
163.31 1 18
163.31 2 9
163.41 1 18
163.41 2 9
163.51 1 18
163.51 2 9
163.61 1 18
163.61 2 9
163.71 1 18
163.71 2 9
163.81 1 18
163.81 2 9
163.91 1 18
163.91 2 9
164.01 1 18
164.01 2 9
164.11 1 18
164.11 2 9
164.21 1 18
164.21 2 9
164.31 1 18
164.31 2 9
164.41 1 18
164.41 2 9
164.51 1 18
164.51 2 9
164.61 1 18
164.61 2 9
164.71 1 18
164.71 2 9
164.81 1 18
164.81 2 9
164.91 1 18
164.91 2 9
165.01 1 18
165.01 2 9
165.11 1 18
165.11 2 9
165.21 1 18
165.21 2 9
165.31 1 18
165.31 2 9
165.41 1 18
165.41 2 9
165.51 1 18
165.51 2 9
165.61 1 18
165.61 2 9
165.71 1 18
165.71 2 9
165.81 1 18
165.81 2 9
165.91 1 18
165.91 2 9
166.01 1 18
166.01 2 9
166.11 1 18
166.11 2 9
166.21 1 18
166.21 2 9
166.31 1 18
166.31 2 9
166.41 1 18
166.41 2 9
166.51 1 18
166.51 2 9
166.61 1 18
166.61 2 9
166.71 1 18
166.71 2 9
166.81 1 18
166.81 2 9
166.91 1 18
166.91 2 9
167.01 1 18
167.01 2 9
167.11 1 18
167.11 2 9
167.21 1 18
167.21 2 9
167.31 1 18
167.31 2 9
167.41 1 18
167.41 2 9
167.51 1 18
167.51 2 9
167.61 1 18
167.61 2 9
167.71 1 18
167.71 2 9
167.81 1 18
167.81 2 9
167.91 1 18
167.91 2 9
168.01 1 18
168.01 2 9
168.11 1 18
168.11 2 9
168.21 1 18
168.21 2 9
168.31 1 18
168.31 2 9
168.41 1 18
168.41 2 9
168.51 1 18
168.51 2 9
168.61 1 18
168.61 2 9
168.71 1 18
168.71 2 9
168.81 1 18
168.81 2 9
168.91 1 18
168.91 2 9
169.01 1 18
169.01 2 9
169.11 1 18
169.11 2 9
169.21 1 18
169.21 2 9
169.31 1 18
169.31 2 9
169.41 1 18
169.41 2 9
169.51 1 18
169.51 2 9
169.61 1 18
169.61 2 9
169.71 1 18
169.71 2 9
169.81 1 18
169.81 2 9
169.91 1 18
169.91 2 9
170.01 1 18
170.01 2 9
170.11 1 18
170.11 2 9
170.21 1 18
170.21 2 9
170.31 1 18
170.31 2 9
170.41 1 18
170.41 2 9
170.51 1 18
170.51 2 9
170.61 1 18
170.61 2 9
170.71 1 18
170.71 2 9
170.81 1 18
170.81 2 9
170.91 1 18
170.91 2 9
171.01 1 18
171.01 2 9
171.11 1 18
171.11 2 9
171.21 1 18
171.21 2 9
171.31 1 18
171.31 2 9
171.41 1 18
171.41 2 9
171.51 1 18
171.51 2 9
171.61 1 18
171.61 2 9
171.71 1 18
171.71 2 9
171.81 1 18
171.81 2 9
171.91 1 18
171.91 2 9
172.01 1 18
172.01 2 9
172.11 1 18
172.11 2 9
172.21 1 18
172.21 2 9
172.31 1 18
172.31 2 9
172.41 1 18
172.41 2 9
172.51 1 18
172.51 2 9
172.61 1 18
172.61 2 9
172.71 1 18
172.71 2 9
172.81 1 18
172.81 2 9
172.91 1 18
172.91 2 9
173.01 1 18
173.01 2 9
173.11 1 18
173.11 2 9
173.21 1 18
173.21 2 9
173.31 1 18
173.31 2 9
173.41 1 18
173.41 2 9
173.51 1 18
173.51 2 9
173.61 1 18
173.61 2 9
173.71 1 18
173.71 2 9
173.81 1 18
173.81 2 9
173.91 1 18
173.91 2 9
174.01 1 18
174.01 2 9
174.11 1 18
174.11 2 9
174.21 1 18
174.21 2 9
174.31 1 18
174.31 2 9
174.41 1 18
174.41 2 9
174.51 1 18
174.51 2 9
174.61 1 18
174.61 2 9
174.71 1 18
174.71 2 9
174.81 1 18
174.81 2 9
174.91 1 18
