4.91 1 0.261025
4.91 2 0.0189398
5.01 1 0.260871
5.01 2 0.0188583
5.11 1 0.260285
5.11 2 0.0186389
5.21 1 0.260797
5.21 2 0.0187561
5.31 1 0.260857
5.31 2 0.0187089
5.41 1 0.260831
5.41 2 0.0189089
5.51 1 0.26029
5.51 2 0.0190159
5.61 1 0.261463
5.61 2 0.0189418
5.71 1 0.263627
5.71 2 0.0189437
5.81 1 0.262862
5.81 2 0.0188515
5.91 1 0.264415
5.91 2 0.018885
6.01 1 0.264709
6.01 2 0.0191181
6.11 1 0.267105
6.11 2 0.0191076
6.21 1 0.270233
6.21 2 0.019147
6.31 1 0.271235
6.31 2 0.0191461
6.41 1 0.273504
6.41 2 0.0192065
6.51 1 0.274733
6.51 2 0.0192048
6.61 1 0.276708
6.61 2 0.0192031
6.71 1 0.278945
6.71 2 0.0194044
6.81 1 0.278223
6.81 2 0.0195614
6.91 1 0.28037
6.91 2 0.0193521
7.01 1 0.283621
7.01 2 0.0196473
7.11 1 0.286754
7.11 2 0.0197722
7.21 1 0.29036
7.21 2 0.0198921
7.31 1 0.292892
7.31 2 0.0200538
7.41 1 0.294
7.41 2 0.0201671
7.51 1 0.296001
7.51 2 0.020276
7.61 1 0.29743
7.61 2 0.0204251
7.71 1 0.301636
7.71 2 0.0204844
7.81 1 0.303733
7.81 2 0.0208012
7.91 1 0.304235
7.91 2 0.020913
8.01 1 0.305182
8.01 2 0.020975
8.11 1 0.305898
8.11 2 0.0211589
8.21 1 0.307145
8.21 2 0.0212943
8.31 1 0.309522
8.31 2 0.0213397
8.41 1 0.311347
8.41 2 0.0215383
8.51 1 0.30956
8.51 2 0.0217714
8.61 1 0.312128
8.61 2 0.021722
8.71 1 0.313279
8.71 2 0.0219318
8.81 1 0.311368
8.81 2 0.0218785
8.91 1 0.312332
8.91 2 0.0218718
9.01 1 0.310786
9.01 2 0.0217644
9.11 1 0.309079
9.11 2 0.0216123
9.21 1 0.307641
9.21 2 0.0214798
9.31 1 0.305802
9.31 2 0.0213307
9.41 1 0.30399
9.41 2 0.0214131
9.51 1 0.302965
9.51 2 0.0213534
9.61 1 0.301581
9.61 2 0.0212568
9.71 1 0.300306
9.71 2 0.0211423
9.81 1 0.299477
9.81 2 0.0210224
9.91 1 0.298267
9.91 2 0.0209385
10.01 1 0.296744
10.01 2 0.0208244
10.11 1 0.295587
10.11 2 0.0207118
10.21 1 0.296301
10.21 2 0.020634
10.31 1 0.295163
10.31 2 0.0205267
10.41 1 0.293629
10.41 2 0.0203883
10.51 1 0.292534
10.51 2 0.0203221
10.61 1 0.291187
10.61 2 0.0201952
10.71 1 0.289055
10.71 2 0.0200451
10.81 1 0.287544
10.81 2 0.0199165
10.91 1 0.285855
10.91 2 0.0199165
11.01 1 0.285855
11.01 2 0.0199165
11.11 1 0.281224
11.11 2 0.0199165
11.21 1 0.281224
11.21 2 0.0199165
11.31 1 0.281224
11.31 2 0.0199165
11.41 1 0.281224
11.41 2 0.0199165
11.51 1 0.271736
11.51 2 0.0199165
11.61 1 0.271736
11.61 2 0.0199165
11.71 1 0.271736
11.71 2 0.0199165
11.81 1 0.271736
11.81 2 0.0199165
11.91 1 0.271736
11.91 2 0.0199165
12.01 1 0.271736
12.01 2 0.0199165
12.11 1 0.271736
12.11 2 0.0199165
12.21 1 0.271736
12.21 2 0.0199165
12.31 1 0.254291
12.31 2 0.0199165
12.41 1 0.254291
12.41 2 0.0199165
12.51 1 0.254291
12.51 2 0.0199165
12.61 1 0.254291
12.61 2 0.0199165
12.71 1 0.254291
12.71 2 0.0199165
12.81 1 0.254291
12.81 2 0.0199165
12.91 1 0.254291
12.91 2 0.0199165
13.01 1 0.254291
13.01 2 0.0199165
13.11 1 0.254291
13.11 2 0.0199165
13.21 1 0.254291
13.21 2 0.0199165
13.31 1 0.254291
13.31 2 0.0199165
13.41 1 0.254291
13.41 2 0.0199165
13.51 1 0.254291
13.51 2 0.0199165
13.61 1 0.254291
13.61 2 0.0199165
13.71 1 0.254291
13.71 2 0.0199165
13.81 1 0.254291
13.81 2 0.0199165
13.91 1 0.225164
13.91 2 0.0199165
14.01 1 0.225164
14.01 2 0.0199165
14.11 1 0.225164
14.11 2 0.0199165
14.21 1 0.225164
14.21 2 0.0199165
14.31 1 0.225164
14.31 2 0.0199165
14.41 1 0.225164
14.41 2 0.0199165
14.51 1 0.225164
14.51 2 0.0199165
14.61 1 0.225164
14.61 2 0.0199165
14.71 1 0.225164
14.71 2 0.0199165
14.81 1 0.225164
14.81 2 0.0199165
14.91 1 0.225164
14.91 2 0.0199165
15.01 1 0.225164
15.01 2 0.0199165
15.11 1 0.225164
15.11 2 0.0199165
15.21 1 0.225164
15.21 2 0.0199165
15.31 1 0.225164
15.31 2 0.0199165
15.41 1 0.225164
15.41 2 0.0199165
15.51 1 0.225164
15.51 2 0.0199165
15.61 1 0.225164
15.61 2 0.0199165
15.71 1 0.225164
15.71 2 0.0199165
15.81 1 0.225164
15.81 2 0.0199165
15.91 1 0.225164
15.91 2 0.0199165
16.01 1 0.225164
16.01 2 0.0199165
16.11 1 0.225164
16.11 2 0.0199165
16.21 1 0.225164
16.21 2 0.0199165
16.31 1 0.225164
16.31 2 0.0199165
16.41 1 0.225164
16.41 2 0.0199165
16.51 1 0.225164
16.51 2 0.0199165
16.61 1 0.225164
16.61 2 0.0199165
16.71 1 0.225164
16.71 2 0.0199165
16.81 1 0.225164
16.81 2 0.0199165
16.91 1 0.225164
16.91 2 0.0199165
17.01 1 0.225164
17.01 2 0.0199165
17.11 1 0.183093
17.11 2 0.0199165
17.21 1 0.183093
17.21 2 0.0199165
17.31 1 0.183093
17.31 2 0.0199165
17.41 1 0.183093
17.41 2 0.0199165
17.51 1 0.183093
17.51 2 0.0199165
17.61 1 0.183093
17.61 2 0.0199165
17.71 1 0.183093
17.71 2 0.0199165
17.81 1 0.183093
17.81 2 0.0199165
17.91 1 0.183093
17.91 2 0.0199165
18.01 1 0.183093
18.01 2 0.0199165
18.11 1 0.183093
18.11 2 0.0199165
18.21 1 0.183093
18.21 2 0.0199165
18.31 1 0.183093
18.31 2 0.0199165
18.41 1 0.183093
18.41 2 0.0199165
18.51 1 0.183093
18.51 2 0.0199165
18.61 1 0.183093
18.61 2 0.0199165
18.71 1 0.183093
18.71 2 0.0199165
18.81 1 0.183093
18.81 2 0.0199165
18.91 1 0.183093
18.91 2 0.0199165
19.01 1 0.183093
19.01 2 0.0199165
19.11 1 0.183093
19.11 2 0.0199165
19.21 1 0.183093
19.21 2 0.0199165
19.31 1 0.183093
19.31 2 0.0199165
19.41 1 0.183093
19.41 2 0.0199165
19.51 1 0.183093
19.51 2 0.0199165
19.61 1 0.183093
19.61 2 0.0199165
19.71 1 0.183093
19.71 2 0.0199165
19.81 1 0.183093
19.81 2 0.0199165
19.91 1 0.183093
19.91 2 0.0199165
20.01 1 0.183093
20.01 2 0.0199165
20.11 1 0.183093
20.11 2 0.0199165
20.21 1 0.183093
20.21 2 0.0199165
20.31 1 0.183093
20.31 2 0.0199165
20.41 1 0.183093
20.41 2 0.0199165
20.51 1 0.183093
20.51 2 0.0199165
20.61 1 0.183093
20.61 2 0.0199165
20.71 1 0.183093
20.71 2 0.0199165
20.81 1 0.183093
20.81 2 0.0199165
20.91 1 0.183093
20.91 2 0.0199165
21.01 1 0.183093
21.01 2 0.0199165
21.11 1 0.183093
21.11 2 0.0199165
21.21 1 0.183093
21.21 2 0.0199165
21.31 1 0.183093
21.31 2 0.0199165
21.41 1 0.183093
21.41 2 0.0199165
21.51 1 0.183093
21.51 2 0.0199165
21.61 1 0.183093
21.61 2 0.0199165
21.71 1 0.183093
21.71 2 0.0199165
21.81 1 0.183093
21.81 2 0.0199165
21.91 1 0.183093
21.91 2 0.0199165
22.01 1 0.183093
22.01 2 0.0199165
22.11 1 0.183093
22.11 2 0.0199165
22.21 1 0.183093
22.21 2 0.0199165
22.31 1 0.183093
22.31 2 0.0199165
22.41 1 0.183093
22.41 2 0.0199165
22.51 1 0.183093
22.51 2 0.0199165
22.61 1 0.183093
22.61 2 0.0199165
22.71 1 0.183093
22.71 2 0.0199165
22.81 1 0.183093
22.81 2 0.0199165
22.91 1 0.183093
22.91 2 0.0199165
23.01 1 0.183093
23.01 2 0.0199165
23.11 1 0.183093
23.11 2 0.0199165
23.21 1 0.183093
23.21 2 0.0199165
23.31 1 0.183093
23.31 2 0.0199165
23.41 1 0.183093
23.41 2 0.0199165
23.51 1 0.133254
23.51 2 0.0199165
23.61 1 0.133254
23.61 2 0.0199165
23.71 1 0.133254
23.71 2 0.0199165
23.81 1 0.133254
23.81 2 0.0199165
23.91 1 0.133254
23.91 2 0.0199165
24.01 1 0.133254
24.01 2 0.0199165
24.11 1 0.133254
24.11 2 0.0199165
24.21 1 0.133254
24.21 2 0.0199165
24.31 1 0.133254
24.31 2 0.0199165
24.41 1 0.133254
24.41 2 0.0199165
24.51 1 0.133254
24.51 2 0.0199165
24.61 1 0.133254
24.61 2 0.0199165
24.71 1 0.133254
24.71 2 0.0199165
24.81 1 0.133254
24.81 2 0.0199165
24.91 1 0.133254
24.91 2 0.0199165
25.01 1 0.133254
25.01 2 0.0199165
25.11 1 0.133254
25.11 2 0.0199165
25.21 1 0.133254
25.21 2 0.0199165
25.31 1 0.133254
25.31 2 0.0199165
25.41 1 0.133254
25.41 2 0.0199165
25.51 1 0.133254
25.51 2 0.0199165
25.61 1 0.133254
25.61 2 0.0199165
25.71 1 0.133254
25.71 2 0.0199165
25.81 1 0.133254
25.81 2 0.0199165
25.91 1 0.133254
25.91 2 0.0199165
26.01 1 0.133254
26.01 2 0.0199165
26.11 1 0.133254
26.11 2 0.0199165
26.21 1 0.133254
26.21 2 0.0199165
26.31 1 0.133254
26.31 2 0.0199165
26.41 1 0.133254
26.41 2 0.0199165
26.51 1 0.133254
26.51 2 0.0199165
26.61 1 0.133254
26.61 2 0.0199165
26.71 1 0.133254
26.71 2 0.0199165
26.81 1 0.133254
26.81 2 0.0199165
26.91 1 0.133254
26.91 2 0.0199165
27.01 1 0.133254
27.01 2 0.0199165
27.11 1 0.133254
27.11 2 0.0199165
27.21 1 0.133254
27.21 2 0.0199165
27.31 1 0.133254
27.31 2 0.0199165
27.41 1 0.133254
27.41 2 0.0199165
27.51 1 0.133254
27.51 2 0.0199165
27.61 1 0.133254
27.61 2 0.0199165
27.71 1 0.133254
27.71 2 0.0199165
27.81 1 0.133254
27.81 2 0.0199165
27.91 1 0.133254
27.91 2 0.0199165
28.01 1 0.133254
28.01 2 0.0199165
28.11 1 0.133254
28.11 2 0.0199165
28.21 1 0.133254
28.21 2 0.0199165
28.31 1 0.133254
28.31 2 0.0199165
28.41 1 0.133254
28.41 2 0.0199165
28.51 1 0.133254
28.51 2 0.0199165
28.61 1 0.133254
28.61 2 0.0199165
28.71 1 0.133254
28.71 2 0.0199165
28.81 1 0.133254
28.81 2 0.0199165
28.91 1 0.133254
28.91 2 0.0199165
29.01 1 0.133254
29.01 2 0.0199165
29.11 1 0.133254
29.11 2 0.0199165
29.21 1 0.133254
29.21 2 0.0199165
29.31 1 0.133254
29.31 2 0.0199165
29.41 1 0.133254
29.41 2 0.0199165
29.51 1 0.133254
29.51 2 0.0199165
29.61 1 0.133254
29.61 2 0.0199165
29.71 1 0.133254
29.71 2 0.0199165
29.81 1 0.133254
29.81 2 0.0199165
29.91 1 0.133254
29.91 2 0.0199165
30.01 1 0.133254
30.01 2 0.0199165
30.11 1 0.133254
30.11 2 0.0199165
30.21 1 0.133254
30.21 2 0.0199165
30.31 1 0.133254
30.31 2 0.0199165
30.41 1 0.133254
30.41 2 0.0199165
30.51 1 0.133254
30.51 2 0.0199165
30.61 1 0.133254
30.61 2 0.0199165
30.71 1 0.133254
30.71 2 0.0199165
30.81 1 0.133254
30.81 2 0.0199165
30.91 1 0.133254
30.91 2 0.0199165
31.01 1 0.133254
31.01 2 0.0199165
31.11 1 0.133254
31.11 2 0.0199165
31.21 1 0.133254
31.21 2 0.0199165
31.31 1 0.133254
31.31 2 0.0199165
31.41 1 0.133254
31.41 2 0.0199165
31.51 1 0.133254
31.51 2 0.0199165
31.61 1 0.133254
31.61 2 0.0199165
31.71 1 0.133254
31.71 2 0.0199165
31.81 1 0.133254
31.81 2 0.0199165
31.91 1 0.133254
31.91 2 0.0199165
32.01 1 0.133254
32.01 2 0.0199165
32.11 1 0.133254
32.11 2 0.0199165
32.21 1 0.133254
32.21 2 0.0199165
32.31 1 0.133254
32.31 2 0.0199165
32.41 1 0.133254
32.41 2 0.0199165
32.51 1 0.133254
32.51 2 0.0199165
32.61 1 0.133254
32.61 2 0.0199165
32.71 1 0.133254
32.71 2 0.0199165
32.81 1 0.133254
32.81 2 0.0199165
32.91 1 0.133254
32.91 2 0.0199165
33.01 1 0.133254
33.01 2 0.0199165
33.11 1 0.133254
33.11 2 0.0199165
33.21 1 0.133254
33.21 2 0.0199165
33.31 1 0.133254
33.31 2 0.0199165
33.41 1 0.133254
33.41 2 0.0199165
33.51 1 0.133254
33.51 2 0.0199165
33.61 1 0.133254
33.61 2 0.0199165
33.71 1 0.133254
33.71 2 0.0199165
33.81 1 0.133254
33.81 2 0.0199165
33.91 1 0.133254
33.91 2 0.0199165
34.01 1 0.133254
34.01 2 0.0199165
34.11 1 0.133254
34.11 2 0.0199165
34.21 1 0.133254
34.21 2 0.0199165
34.31 1 0.133254
34.31 2 0.0199165
34.41 1 0.133254
34.41 2 0.0199165
34.51 1 0.133254
34.51 2 0.0199165
34.61 1 0.133254
34.61 2 0.0199165
34.71 1 0.133254
34.71 2 0.0199165
34.81 1 0.133254
34.81 2 0.0199165
34.91 1 0.133254
34.91 2 0.0199165
35.01 1 0.133254
35.01 2 0.0199165
35.11 1 0.133254
35.11 2 0.0199165
35.21 1 0.133254
35.21 2 0.0199165
35.31 1 0.133254
35.31 2 0.0199165
35.41 1 0.133254
35.41 2 0.0199165
35.51 1 0.133254
35.51 2 0.0199165
35.61 1 0.133254
35.61 2 0.0199165
35.71 1 0.133254
35.71 2 0.0199165
35.81 1 0.133254
35.81 2 0.0199165
35.91 1 0.133254
35.91 2 0.0199165
36.01 1 0.133254
36.01 2 0.0199165
36.11 1 0.133254
36.11 2 0.0199165
36.21 1 0.133254
36.21 2 0.0199165
36.31 1 0.133254
36.31 2 0.0199165
36.41 1 0.133254
36.41 2 0.0199165
36.51 1 0.133254
36.51 2 0.0199165
36.61 1 0.133254
36.61 2 0.0199165
36.71 1 0.133254
36.71 2 0.0199165
36.81 1 0.133254
36.81 2 0.0199165
36.91 1 0.133254
36.91 2 0.0199165
37.01 1 0.133254
37.01 2 0.0199165
37.11 1 0.133254
37.11 2 0.0199165
37.21 1 0.133254
37.21 2 0.0199165
37.31 1 0.133254
37.31 2 0.0199165
37.41 1 0.133254
37.41 2 0.0199165
37.51 1 0.133254
37.51 2 0.0199165
37.61 1 0.133254
37.61 2 0.0199165
37.71 1 0.133254
37.71 2 0.0199165
37.81 1 0.133254
37.81 2 0.0199165
37.91 1 0.133254
37.91 2 0.0199165
38.01 1 0.133254
38.01 2 0.0199165
38.11 1 0.133254
38.11 2 0.0199165
38.21 1 0.133254
38.21 2 0.0199165
38.31 1 0.133254
38.31 2 0.0199165
38.41 1 0.133254
38.41 2 0.0199165
38.51 1 0.133254
38.51 2 0.0199165
38.61 1 0.133254
38.61 2 0.0199165
38.71 1 0.133254
38.71 2 0.0199165
38.81 1 0.133254
38.81 2 0.0199165
38.91 1 0.133254
38.91 2 0.0199165
39.01 1 0.133254
39.01 2 0.0199165
39.11 1 0.133254
39.11 2 0.0199165
39.21 1 0.133254
39.21 2 0.0199165
39.31 1 0.133254
39.31 2 0.0199165
39.41 1 0.133254
39.41 2 0.0199165
39.51 1 0.133254
39.51 2 0.0199165
39.61 1 0.133254
39.61 2 0.0199165
39.71 1 0.133254
39.71 2 0.0199165
39.81 1 0.133254
39.81 2 0.0199165
39.91 1 0.133254
39.91 2 0.0199165
40.01 1 0.133254
40.01 2 0.0199165
40.11 1 0.133254
40.11 2 0.0199165
40.21 1 0.133254
40.21 2 0.0199165
40.31 1 0.133254
40.31 2 0.0199165
40.41 1 0.133254
40.41 2 0.0199165
40.51 1 0.133254
40.51 2 0.0199165
40.61 1 0.133254
40.61 2 0.0199165
40.71 1 0.133254
40.71 2 0.0199165
40.81 1 0.133254
40.81 2 0.0199165
40.91 1 0.133254
40.91 2 0.0199165
41.01 1 0.133254
41.01 2 0.0199165
41.11 1 0.133254
41.11 2 0.0199165
41.21 1 0.133254
41.21 2 0.0199165
41.31 1 0.133254
41.31 2 0.0199165
41.41 1 0.133254
41.41 2 0.0199165
41.51 1 0.133254
41.51 2 0.0199165
41.61 1 0.133254
41.61 2 0.0199165
41.71 1 0.133254
41.71 2 0.0199165
41.81 1 0.133254
41.81 2 0.0199165
41.91 1 0.133254
41.91 2 0.0199165
42.01 1 0.133254
42.01 2 0.0199165
42.11 1 0.133254
42.11 2 0.0199165
42.21 1 0.133254
42.21 2 0.0199165
42.31 1 0.133254
42.31 2 0.0199165
42.41 1 0.133254
42.41 2 0.0199165
42.51 1 0.133254
42.51 2 0.0199165
42.61 1 0.133254
42.61 2 0.0199165
42.71 1 0.133254
42.71 2 0.0199165
42.81 1 0.133254
42.81 2 0.0199165
42.91 1 0.133254
42.91 2 0.0199165
43.01 1 0.133254
43.01 2 0.0199165
43.11 1 0.133254
43.11 2 0.0199165
43.21 1 0.133254
43.21 2 0.0199165
43.31 1 0.133254
43.31 2 0.0199165
43.41 1 0.133254
43.41 2 0.0199165
43.51 1 0.133254
43.51 2 0.0199165
43.61 1 0.133254
43.61 2 0.0199165
43.71 1 0.133254
43.71 2 0.0199165
43.81 1 0.133254
43.81 2 0.0199165
43.91 1 0.133254
43.91 2 0.0199165
44.01 1 0.133254
44.01 2 0.0199165
44.11 1 0.133254
44.11 2 0.0199165
44.21 1 0.133254
44.21 2 0.0199165
44.31 1 0.133254
44.31 2 0.0199165
44.41 1 0.133254
44.41 2 0.0199165
44.51 1 0.133254
44.51 2 0.0199165
44.61 1 0.133254
44.61 2 0.0199165
44.71 1 0.133254
44.71 2 0.0199165
44.81 1 0.133254
44.81 2 0.0199165
44.91 1 0.133254
44.91 2 0.0199165
45.01 1 0.133254
45.01 2 0.0199165
45.11 1 0.133254
45.11 2 0.0199165
45.21 1 0.133254
45.21 2 0.0199165
45.31 1 0.133254
45.31 2 0.0199165
45.41 1 0.133254
45.41 2 0.0199165
45.51 1 0.133254
45.51 2 0.0199165
45.61 1 0.133254
45.61 2 0.0199165
45.71 1 0.133254
45.71 2 0.0199165
45.81 1 0.133254
45.81 2 0.0199165
45.91 1 0.133254
45.91 2 0.0199165
46.01 1 0.133254
46.01 2 0.0199165
46.11 1 0.133254
46.11 2 0.0199165
46.21 1 0.133254
46.21 2 0.0199165
46.31 1 0.133254
46.31 2 0.0199165
46.41 1 0.133254
46.41 2 0.0199165
46.51 1 0.133254
46.51 2 0.0199165
46.61 1 0.133254
46.61 2 0.0199165
46.71 1 0.133254
46.71 2 0.0199165
46.81 1 0.133254
46.81 2 0.0199165
46.91 1 0.133254
46.91 2 0.0199165
47.01 1 0.133254
47.01 2 0.0199165
47.11 1 0.133254
47.11 2 0.0199165
47.21 1 0.133254
47.21 2 0.0199165
47.31 1 0.133254
47.31 2 0.0199165
47.41 1 0.133254
47.41 2 0.0199165
47.51 1 0.133254
47.51 2 0.0199165
47.61 1 0.133254
47.61 2 0.0199165
47.71 1 0.133254
47.71 2 0.0199165
47.81 1 0.133254
47.81 2 0.0199165
47.91 1 0.133254
47.91 2 0.0199165
48.01 1 0.133254
48.01 2 0.0199165
48.11 1 0.133254
48.11 2 0.0199165
48.21 1 0.133254
48.21 2 0.0199165
48.31 1 0.133254
48.31 2 0.0199165
48.41 1 0.133254
48.41 2 0.0199165
48.51 1 0.133254
48.51 2 0.0199165
48.61 1 0.133254
48.61 2 0.0199165
48.71 1 0.133254
48.71 2 0.0199165
48.81 1 0.133254
48.81 2 0.0199165
48.91 1 0.133254
48.91 2 0.0199165
49.01 1 0.133254
49.01 2 0.0199165
49.11 1 0.133254
49.11 2 0.0199165
49.21 1 0.133254
49.21 2 0.0199165
49.31 1 0.133254
49.31 2 0.0199165
49.41 1 0.133254
49.41 2 0.0199165
49.51 1 0.133254
49.51 2 0.0199165
49.61 1 0.133254
49.61 2 0.0199165
49.71 1 0.133254
49.71 2 0.0199165
49.81 1 0.133254
49.81 2 0.0199165
49.91 1 0.133254
49.91 2 0.0199165
50.01 1 0.133254
50.01 2 0.0199165
50.11 1 0.133254
50.11 2 0.0199165
50.21 1 0.133254
50.21 2 0.0199165
50.31 1 0.133254
50.31 2 0.0199165
50.41 1 0.133254
50.41 2 0.0199165
50.51 1 0.133254
50.51 2 0.0199165
50.61 1 0.133254
50.61 2 0.0199165
50.71 1 0.133254
50.71 2 0.0199165
50.81 1 0.133254
50.81 2 0.0199165
50.91 1 0.133254
50.91 2 0.0199165
51.01 1 0.133254
51.01 2 0.0199165
51.11 1 0.133254
51.11 2 0.0199165
51.21 1 0.133254
51.21 2 0.0199165
51.31 1 0.133254
51.31 2 0.0199165
51.41 1 0.133254
51.41 2 0.0199165
51.51 1 0.133254
51.51 2 0.0199165
51.61 1 0.133254
51.61 2 0.0199165
51.71 1 0.133254
51.71 2 0.0199165
51.81 1 0.133254
51.81 2 0.0199165
51.91 1 0.133254
51.91 2 0.0199165
52.01 1 0.133254
52.01 2 0.0199165
52.11 1 0.133254
52.11 2 0.0199165
52.21 1 0.133254
52.21 2 0.0199165
52.31 1 0.133254
52.31 2 0.0199165
52.41 1 0.133254
52.41 2 0.0199165
52.51 1 0.133254
52.51 2 0.0199165
52.61 1 0.133254
52.61 2 0.0199165
52.71 1 0.133254
52.71 2 0.0199165
52.81 1 0.133254
52.81 2 0.0199165
52.91 1 0.133254
52.91 2 0.0199165
53.01 1 0.133254
53.01 2 0.0199165
53.11 1 0.133254
53.11 2 0.0199165
53.21 1 0.133254
53.21 2 0.0199165
53.31 1 0.133254
53.31 2 0.0199165
53.41 1 0.133254
53.41 2 0.0199165
53.51 1 0.133254
53.51 2 0.0199165
53.61 1 0.133254
53.61 2 0.0199165
53.71 1 0.133254
53.71 2 0.0199165
53.81 1 0.133254
53.81 2 0.0199165
53.91 1 0.133254
53.91 2 0.0199165
54.01 1 0.133254
54.01 2 0.0199165
54.11 1 0.133254
54.11 2 0.0199165
54.21 1 0.133254
54.21 2 0.0199165
54.31 1 0.133254
54.31 2 0.0199165
54.41 1 0.133254
54.41 2 0.0199165
54.51 1 0.133254
54.51 2 0.0199165
54.61 1 0.133254
54.61 2 0.0199165
54.71 1 0.133254
54.71 2 0.0199165
54.81 1 0.133254
54.81 2 0.0199165
54.91 1 0.133254
54.91 2 0.0199165
55.01 1 0.133254
55.01 2 0.0199165
55.11 1 0.133254
55.11 2 0.0199165
55.21 1 0.133254
55.21 2 0.0199165
55.31 1 0.133254
55.31 2 0.0199165
55.41 1 0.133254
55.41 2 0.0199165
55.51 1 0.133254
55.51 2 0.0199165
55.61 1 0.133254
55.61 2 0.0199165
55.71 1 0.133254
55.71 2 0.0199165
55.81 1 0.133254
55.81 2 0.0199165
55.91 1 0.133254
55.91 2 0.0199165
56.01 1 0.133254
56.01 2 0.0199165
56.11 1 0.133254
56.11 2 0.0199165
56.21 1 0.133254
56.21 2 0.0199165
56.31 1 0.133254
56.31 2 0.0199165
56.41 1 0.133254
56.41 2 0.0199165
56.51 1 0.133254
56.51 2 0.0199165
56.61 1 0.133254
56.61 2 0.0199165
56.71 1 0.133254
56.71 2 0.0199165
56.81 1 0.133254
56.81 2 0.0199165
56.91 1 0.133254
56.91 2 0.0199165
57.01 1 0.133254
57.01 2 0.0199165
57.11 1 0.133254
57.11 2 0.0199165
57.21 1 0.133254
57.21 2 0.0199165
57.31 1 0.133254
57.31 2 0.0199165
57.41 1 0.133254
57.41 2 0.0199165
57.51 1 0.133254
57.51 2 0.0199165
57.61 1 0.133254
57.61 2 0.0199165
57.71 1 0.133254
57.71 2 0.0199165
57.81 1 0.133254
57.81 2 0.0199165
57.91 1 0.133254
57.91 2 0.0199165
58.01 1 0.133254
58.01 2 0.0199165
58.11 1 0.133254
58.11 2 0.0199165
58.21 1 0.133254
58.21 2 0.0199165
58.31 1 0.133254
58.31 2 0.0199165
58.41 1 0.133254
58.41 2 0.0199165
58.51 1 0.133254
58.51 2 0.0199165
58.61 1 0.133254
58.61 2 0.0199165
58.71 1 0.133254
58.71 2 0.0199165
58.81 1 0.133254
58.81 2 0.0199165
58.91 1 0.133254
58.91 2 0.0199165
59.01 1 0.133254
59.01 2 0.0199165
59.11 1 0.133254
59.11 2 0.0199165
59.21 1 0.133254
59.21 2 0.0199165
59.31 1 0.133254
59.31 2 0.0199165
59.41 1 0.133254
59.41 2 0.0199165
59.51 1 0.133254
59.51 2 0.0199165
59.61 1 0.133254
59.61 2 0.0199165
59.71 1 0.133254
59.71 2 0.0199165
59.81 1 0.133254
59.81 2 0.0199165
59.91 1 0.133254
59.91 2 0.0199165
60.01 1 0.133254
60.01 2 0.0199165
60.11 1 0.133254
60.11 2 0.0199165
60.21 1 0.133254
60.21 2 0.0199165
60.31 1 0.133254
60.31 2 0.0199165
60.41 1 0.133254
60.41 2 0.0199165
60.51 1 0.133254
60.51 2 0.0199165
60.61 1 0.133254
60.61 2 0.0199165
60.71 1 0.133254
60.71 2 0.0199165
60.81 1 0.133254
60.81 2 0.0199165
