7.11 2 0.0192802
7.21 1 0.370357
7.21 2 0.0191215
7.31 1 0.367957
7.31 2 0.0192743
7.41 1 0.371044
7.41 2 0.0191488
7.51 1 0.367947
7.51 2 0.0193141
7.61 1 0.371694
7.61 2 0.0191467
7.71 1 0.368485
7.71 2 0.0193518
7.81 1 0.371589
7.81 2 0.0191884
7.91 1 0.369176
7.91 2 0.0193445
8.01 1 0.372193
8.01 2 0.0191934
8.11 1 0.369138
8.11 2 0.019364
8.21 1 0.372081
8.21 2 0.0192084
8.31 1 0.369608
8.31 2 0.0193567
8.41 1 0.372477
8.41 2 0.0192455
8.51 1 0.369728
8.51 2 0.0193898
8.61 1 0.373017
8.61 2 0.0194044
8.71 1 0.373503
8.71 2 0.0193898
8.81 1 0.372895
8.81 2 0.0194355
8.91 1 0.373981
8.91 2 0.0193991
9.01 1 0.373246
9.01 2 0.0194483
9.11 1 0.374018
9.11 2 0.019429
9.21 1 0.373276
9.21 2 0.0194562
9.31 1 0.374487
9.31 2 0.0194077
9.41 1 0.373605
9.41 2 0.019484
9.51 1 0.374489
9.51 2 0.0194361
9.61 1 0.373481
9.61 2 0.0194751
9.71 1 0.374928
9.71 2 0.0194284
9.81 1 0.373933
9.81 2 0.0195013
9.91 1 0.375348
9.91 2 0.0194427
10.01 1 0.374229
10.01 2 0.0195265
10.11 1 0.375332
10.11 2 0.0194676
10.21 1 0.3741
10.21 2 0.0195172
10.31 1 0.375728
10.31 2 0.0194607
10.41 1 0.374515
10.41 2 0.0195411
10.51 1 0.376108
10.51 2 0.0194736
10.61 1 0.376108
10.61 2 0.019563
10.71 1 0.37002
10.71 2 0.019563
10.81 1 0.37002
10.81 2 0.0192498
10.91 1 0.364295
10.91 2 0.0192498
11.01 1 0.364295
11.01 2 0.0189478
11.11 1 0.359168
11.11 2 0.0189478
11.21 1 0.359168
11.21 2 0.0186877
11.31 1 0.353726
11.31 2 0.0186877
11.41 1 0.353862
11.41 2 0.018407
11.51 1 0.348692
11.51 2 0.0184076
11.61 1 0.34875
11.61 2 0.0181367
11.71 1 0.34362
11.71 2 0.0181378
11.81 1 0.344182
11.81 2 0.0181378
11.91 1 0.344182
11.91 2 0.0179064
12.01 1 0.339424
12.01 2 0.0179064
12.11 1 0.339424
12.11 2 0.0176551
12.21 1 0.334831
12.21 2 0.0176551
12.31 1 0.334831
12.31 2 0.0174125
12.41 1 0.330737
12.41 2 0.0174125
12.51 1 0.330737
12.51 2 0.0172054
12.61 1 0.326446
12.61 2 0.0172054
12.71 1 0.326446
12.71 2 0.0169786
12.81 1 0.322612
12.81 2 0.0169786
12.91 1 0.322612
12.91 2 0.0167849
13.01 1 0.318607
13.01 2 0.0167849
13.11 1 0.318607
13.11 2 0.0165695
13.21 1 0.314611
13.21 2 0.016573
13.31 1 0.314716
13.31 2 0.0163635
13.41 1 0.310702
13.41 2 0.0163673
13.51 1 0.311263
13.51 2 0.0163673
13.61 1 0.311263
13.61 2 0.0161931
13.71 1 0.307607
13.71 2 0.0161931
13.81 1 0.307607
13.81 2 0.0159996
13.91 1 0.304064
13.91 2 0.0159996
14.01 1 0.304064
14.01 2 0.0158121
14.11 1 0.300927
14.11 2 0.0158121
14.21 1 0.300927
14.21 2 0.0156541
14.31 1 0.297588
14.31 2 0.0156541
14.41 1 0.297588
14.41 2 0.0154773
14.51 1 0.294347
14.51 2 0.0154773
14.61 1 0.294347
14.61 2 0.0153056
14.71 1 0.291486
14.71 2 0.0153056
14.81 1 0.291486
14.81 2 0.0151618
14.91 1 0.288289
14.91 2 0.0151618
15.01 1 0.288423
15.01 2 0.0149941
15.11 1 0.285313
15.11 2 0.0149995
15.21 1 0.285715
15.21 2 0.0148363
15.31 1 0.285715
15.31 2 0.0148634
15.41 1 0.282827
15.41 2 0.0148634
15.51 1 0.282827
15.51 2 0.0147102
15.61 1 0.280008
15.61 2 0.0147102
15.71 1 0.280008
15.71 2 0.0145607
15.81 1 0.277532
15.81 2 0.0145607
15.91 1 0.277532
15.91 2 0.0144366
16.01 1 0.274858
16.01 2 0.0144366
16.11 1 0.274858
16.11 2 0.0142947
16.21 1 0.272254
16.21 2 0.0142947
16.31 1 0.272254
16.31 2 0.0141565
16.41 1 0.269975
16.41 2 0.0141565
16.51 1 0.269975
16.51 2 0.0140424
16.61 1 0.267371
16.61 2 0.0140424
16.71 1 0.2675
16.71 2 0.0139048
16.81 1 0.264941
16.81 2 0.013911
16.91 1 0.265087
16.91 2 0.0137766
17.01 1 0.262699
17.01 2 0.0137828
17.11 1 0.262981
17.11 2 0.0136532
17.21 1 0.262981
17.21 2 0.0136776
17.31 1 0.260684
17.31 2 0.0136776
17.41 1 0.260684
17.41 2 0.0135555
17.51 1 0.258675
17.51 2 0.0135555
17.61 1 0.258675
17.61 2 0.0134552
17.71 1 0.256492
17.71 2 0.0134552
17.81 1 0.256492
17.81 2 0.0133391
17.91 1 0.254352
17.91 2 0.0133391
18.01 1 0.254352
18.01 2 0.0132254
18.11 1 0.252496
18.11 2 0.0132254
18.21 1 0.252496
18.21 2 0.0131329
18.31 1 0.250453
18.31 2 0.0131329
18.41 1 0.250453
18.41 2 0.0130241
18.51 1 0.248305
18.51 2 0.0130241
18.61 1 0.248456
18.61 2 0.0129113
18.71 1 0.246571
18.71 2 0.0129179
18.81 1 0.24673
18.81 2 0.0128074
18.91 1 0.24673
18.91 2 0.012832
19.01 1 0.24482
19.01 2 0.012832
19.11 1 0.24482
19.11 2 0.0127303
19.21 1 0.242952
19.21 2 0.0127303
19.31 1 0.242952
19.31 2 0.0126309
19.41 1 0.241342
19.41 2 0.0126309
19.51 1 0.241342
19.51 2 0.0125509
19.61 1 0.239552
19.61 2 0.0125509
19.71 1 0.239552
19.71 2 0.0124556
19.81 1 0.238007
19.81 2 0.0124556
19.91 1 0.238007
19.91 2 0.0123789
20.01 1 0.236297
20.01 2 0.0123789
20.11 1 0.236297
20.11 2 0.0122877
20.21 1 0.234499
20.21 2 0.0122877
20.31 1 0.234616
20.31 2 0.0121913
20.41 1 0.232818
20.41 2 0.0121981
20.51 1 0.233177
20.51 2 0.0121035
20.61 1 0.231294
20.61 2 0.0121268
20.71 1 0.231563
20.71 2 0.0121268
20.81 1 0.231563
20.81 2 0.0120407
20.91 1 0.229982
20.91 2 0.0120407
21.01 1 0.229982
21.01 2 0.0119564
21.11 1 0.228632
21.11 2 0.0119564
21.21 1 0.228632
21.21 2 0.0118897
21.31 1 0.227112
21.31 2 0.0118897
21.41 1 0.227112
21.41 2 0.0118085
21.51 1 0.225621
21.51 2 0.0118085
21.61 1 0.225621
21.61 2 0.011729
21.71 1 0.224354
21.71 2 0.011729
21.81 1 0.224354
21.81 2 0.0116664
21.91 1 0.222919
21.91 2 0.0116664
22.01 1 0.222919
22.01 2 0.0115898
22.11 1 0.221359
22.11 2 0.0115898
22.21 1 0.221697
22.21 2 0.0115077
22.31 1 0.220168
22.31 2 0.0115295
22.41 1 0.22032
22.41 2 0.0115295
22.51 1 0.22032
22.51 2 0.0114559
22.61 1 0.218963
22.61 2 0.0114559
22.71 1 0.218963
22.71 2 0.0113834
22.81 1 0.217817
22.81 2 0.0113834
22.91 1 0.217817
22.91 2 0.011327
23.01 1 0.216509
23.01 2 0.011327
23.11 1 0.216509
23.11 2 0.011257
23.21 1 0.215224
23.21 2 0.011257
23.31 1 0.215224
23.31 2 0.0111883
23.41 1 0.214143
23.41 2 0.0111883
23.51 1 0.214143
23.51 2 0.0111352
23.61 1 0.212903
23.61 2 0.0111352
23.71 1 0.212903
23.71 2 0.0110688
23.81 1 0.211578
23.81 2 0.0110688
23.91 1 0.211685
23.91 2 0.0109968
24.01 1 0.210514
24.01 2 0.0110037
24.11 1 0.210663
24.11 2 0.0109467
24.21 1 0.209231
24.21 2 0.0109536
24.31 1 0.209486
24.31 2 0.0109536
24.41 1 0.209486
24.41 2 0.0108906
24.51 1 0.208497
24.51 2 0.0108906
24.61 1 0.208497
24.61 2 0.0108421
24.71 1 0.207363
24.71 2 0.0108421
24.81 1 0.207363
24.81 2 0.0107813
24.91 1 0.206244
24.91 2 0.0107813
25.01 1 0.206244
25.01 2 0.0107214
25.11 1 0.205312
25.11 2 0.0107214
25.21 1 0.205312
25.21 2 0.0106758
25.31 1 0.204229
25.31 2 0.0106758
25.41 1 0.204229
25.41 2 0.0106177
25.51 1 0.203164
25.51 2 0.0106177
25.61 1 0.203164
25.61 2 0.0105538
25.71 1 0.202129
25.71 2 0.0105606
25.81 1 0.20228
25.81 2 0.0105105
25.91 1 0.201001
25.91 2 0.0105175
26.01 1 0.201249
26.01 2 0.0105175
26.11 1 0.201249
26.11 2 0.0104622
26.21 1 0.200234
26.21 2 0.0104622
26.31 1 0.200234
26.31 2 0.0104077
26.41 1 0.199395
26.41 2 0.0104077
26.51 1 0.199395
26.51 2 0.0103669
26.61 1 0.198411
26.61 2 0.0103669
26.71 1 0.198411
26.71 2 0.010314
26.81 1 0.197596
26.81 2 0.010314
26.91 1 0.197596
26.91 2 0.0102744
27.01 1 0.196645
27.01 2 0.0102744
27.11 1 0.196645
27.11 2 0.0102233
27.21 1 0.195706
27.21 2 0.0102233
27.31 1 0.195706
27.31 2 0.0101728
27.41 1 0.194834
27.41 2 0.0101728
27.51 1 0.194934
27.51 2 0.0101165
27.61 1 0.193879
27.61 2 0.0101354
27.71 1 0.194022
27.71 2 0.0100797
27.81 1 0.194022
27.81 2 0.0100864
27.91 1 0.193124
27.91 2 0.0100864
28.01 1 0.193124
28.01 2 0.0100381
28.11 1 0.19239
28.11 2 0.0100381
28.21 1 0.19239
28.21 2 0.0100025
28.31 1 0.191517
28.31 2 0.0100025
28.41 1 0.191517
28.41 2 0.00995559
28.51 1 0.190658
28.51 2 0.00995559
28.61 1 0.190658
28.61 2 0.00990936
28.71 1 0.189958
28.71 2 0.00990936
28.81 1 0.189958
28.81 2 0.00987552
28.91 1 0.189123
28.91 2 0.00987552
29.01 1 0.189123
29.01 2 0.00983056
29.11 1 0.188206
29.11 2 0.00983056
29.21 1 0.18844
29.21 2 0.00977973
29.31 1 0.187492
29.31 2 0.0097976
29.41 1 0.187632
29.41 2 0.00974754
29.51 1 0.1866
29.51 2 0.00975403
29.61 1 0.186831
29.61 2 0.00975403
29.71 1 0.186831
29.71 2 0.00971091
29.81 1 0.186183
29.81 2 0.00971091
29.91 1 0.186183
29.91 2 0.00967969
30.01 1 0.185404
30.01 2 0.00967969
30.11 1 0.185404
30.11 2 0.0096377
30.21 1 0.184636
30.21 2 0.0096377
30.31 1 0.184636
30.31 2 0.00959631
30.41 1 0.184017
30.41 2 0.00959631
30.51 1 0.184017
30.51 2 0.00956654
30.61 1 0.183269
30.61 2 0.00956654
30.71 1 0.183269
30.71 2 0.00952621
30.81 1 0.182531
30.81 2 0.00952621
30.91 1 0.182531
30.91 2 0.00948644
31.01 1 0.181804
31.01 2 0.00948644
31.11 1 0.18194
31.11 2 0.00945169
31.21 1 0.181086
31.21 2 0.00945803
31.31 1 0.181221
31.31 2 0.00945803
31.41 1 0.181221
31.41 2 0.00941926
31.51 1 0.180643
31.51 2 0.00941926
31.61 1 0.180643
31.61 2 0.00939152
31.71 1 0.179946
31.71 2 0.00939152
31.81 1 0.179946
31.81 2 0.00935388
31.91 1 0.179255
31.91 2 0.00935388
32.01 1 0.179255
32.01 2 0.00931657
32.11 1 0.178704
32.11 2 0.00931657
32.21 1 0.178704
32.21 2 0.00929023
32.31 1 0.17803
32.31 2 0.00929023
32.41 1 0.17803
32.41 2 0.00925383
32.51 1 0.177365
32.51 2 0.00925383
32.61 1 0.177365
32.61 2 0.0092179
32.71 1 0.176753
32.71 2 0.0092179
32.81 1 0.176838
32.81 2 0.00918637
32.91 1 0.176057
32.91 2 0.00919271
33.01 1 0.176189
33.01 2 0.00915148
33.11 1 0.175333
33.11 2 0.00915764
33.21 1 0.175548
33.21 2 0.00915764
33.31 1 0.175548
33.31 2 0.00912302
33.41 1 0.175042
33.41 2 0.00912302
33.51 1 0.175042
33.51 2 0.00909891
33.61 1 0.174417
33.61 2 0.00909891
33.71 1 0.174417
33.71 2 0.0090651
33.81 1 0.173922
33.81 2 0.0090651
33.91 1 0.173922
33.91 2 0.00904151
34.01 1 0.173314
34.01 2 0.00904151
34.11 1 0.173314
34.11 2 0.00900862
34.21 1 0.172711
34.21 2 0.00900862
34.31 1 0.172711
34.31 2 0.008976
34.41 1 0.172238
34.41 2 0.008976
34.51 1 0.172238
34.51 2 0.0089437
34.61 1 0.171522
34.61 2 0.00895354
34.71 1 0.17165
34.71 2 0.00891564
34.81 1 0.170859
34.81 2 0.00892165
34.91 1 0.171068
34.91 2 0.00892165
35.01 1 0.171068
35.01 2 0.00889015
35.11 1 0.170614
35.11 2 0.00889015
35.21 1 0.170614
35.21 2 0.00886862
35.31 1 0.170045
35.31 2 0.00886862
35.41 1 0.170045
35.41 2 0.00883782
35.51 1 0.169483
35.51 2 0.00883782
35.61 1 0.169483
35.61 2 0.00880738
35.71 1 0.169046
35.71 2 0.00880738
35.81 1 0.169046
35.81 2 0.00878672
35.91 1 0.168497
35.91 2 0.00878672
36.01 1 0.168497
36.01 2 0.00875695
36.11 1 0.168069
36.11 2 0.00875695
36.21 1 0.168069
36.21 2 0.0087367
36.31 1 0.167456
36.31 2 0.0087367
36.41 1 0.167534
36.41 2 0.00870185
36.51 1 0.16688
36.51 2 0.0087077
36.61 1 0.167003
36.61 2 0.00867307
36.71 1 0.167003
36.71 2 0.0086789
36.81 1 0.166593
36.81 2 0.0086789
36.91 1 0.166593
36.91 2 0.00865958
37.01 1 0.166074
37.01 2 0.00865958
37.11 1 0.166074
37.11 2 0.00863139
37.21 1 0.165561
37.21 2 0.00863139
37.31 1 0.165561
37.31 2 0.00860352
37.41 1 0.165166
37.41 2 0.00860352
37.51 1 0.165166
37.51 2 0.00858496
37.61 1 0.164663
37.61 2 0.00858496
37.71 1 0.164663
37.71 2 0.00855767
37.81 1 0.164167
37.81 2 0.00855767
37.91 1 0.164167
37.91 2 0.00853068
38.01 1 0.163786
38.01 2 0.00853068
38.11 1 0.163786
38.11 2 0.00850713
38.21 1 0.163179
38.21 2 0.00851283
38.31 1 0.1633
38.31 2 0.00848071
38.41 1 0.162623
38.41 2 0.00848639
38.51 1 0.162926
38.51 2 0.00848639
38.61 1 0.162926
38.61 2 0.00846886
38.71 1 0.162452
38.71 2 0.00846886
38.81 1 0.162452
38.81 2 0.00844308
38.91 1 0.16198
38.91 2 0.00844308
39.01 1 0.16198
39.01 2 0.00841745
39.11 1 0.161622
39.11 2 0.00841745
39.21 1 0.161622
39.21 2 0.0084007
39.31 1 0.16116
39.31 2 0.0084007
39.41 1 0.16116
39.41 2 0.00837558
39.51 1 0.160704
39.51 2 0.00837558
39.61 1 0.160704
39.61 2 0.00835073
39.71 1 0.160358
39.71 2 0.00835073
39.81 1 0.160358
39.81 2 0.00833461
39.91 1 0.159838
39.91 2 0.00833461
40.01 1 0.15991
40.01 2 0.0083047
40.11 1 0.159351
40.11 2 0.00831024
40.21 1 0.159467
40.21 2 0.00828061
40.31 1 0.159467
40.31 2 0.00828613
40.41 1 0.159134
40.41 2 0.00828613
40.51 1 0.159134
40.51 2 0.00827059
40.61 1 0.158699
40.61 2 0.00827059
40.71 1 0.158699
40.71 2 0.00824694
40.81 1 0.158371
40.81 2 0.00824694
40.91 1 0.158371
40.91 2 0.00823166
41.01 1 0.157947
41.01 2 0.00823166
41.11 1 0.157947
41.11 2 0.00820857
41.21 1 0.157526
41.21 2 0.00820857
41.31 1 0.157526
41.31 2 0.0081856
41.41 1 0.157211
41.41 2 0.0081856
41.51 1 0.157211
41.51 2 0.00817098
41.61 1 0.156727
41.61 2 0.00817098
41.71 1 0.156797
41.71 2 0.00814305
41.81 1 0.156275
41.81 2 0.00814844
41.91 1 0.156388
41.91 2 0.00812075
42.01 1 0.1558
42.01 2 0.00812612
42.11 1 0.156083
42.11 2 0.00812612
42.21 1 0.156083
42.21 2 0.00811202
42.31 1 0.155682
42.31 2 0.00811202
42.41 1 0.155682
42.41 2 0.00809012
42.51 1 0.155284
42.51 2 0.00809012
42.61 1 0.155284
42.61 2 0.00806843
42.71 1 0.15499
42.71 2 0.00806843
42.81 1 0.15499
42.81 2 0.00805482
42.91 1 0.154599
42.91 2 0.00805482
43.01 1 0.154599
43.01 2 0.00803352
43.11 1 0.154309
43.11 2 0.00803352
43.21 1 0.154309
43.21 2 0.00802012
43.31 1 0.153928
43.31 2 0.00802012
43.41 1 0.153928
43.41 2 0.0079993
43.51 1 0.153438
43.51 2 0.0079993
43.61 1 0.153549
43.61 2 0.00797335
43.71 1 0.153063
43.71 2 0.00797859
43.81 1 0.153269
43.81 2 0.00797859
43.91 1 0.153269
43.91 2 0.00796575
44.01 1 0.152897
44.01 2 0.00796575
44.11 1 0.152897
44.11 2 0.00794539
44.21 1 0.152528
44.21 2 0.00794539
44.31 1 0.152528
44.31 2 0.00792523
44.41 1 0.152258
44.41 2 0.00792523
44.51 1 0.152258
44.51 2 0.00791283
44.61 1 0.151896
44.61 2 0.00791283
44.71 1 0.151896
44.71 2 0.00789302
44.81 1 0.151537
44.81 2 0.00789302
44.91 1 0.151537
44.91 2 0.00787339
45.01 1 0.151275
45.01 2 0.00787339
45.11 1 0.151275
45.11 2 0.00786141
45.21 1 0.150857
45.21 2 0.00786141
45.31 1 0.150922
45.31 2 0.00783701
45.41 1 0.150466
45.41 2 0.00784211
45.51 1 0.150664
45.51 2 0.00781791
45.61 1 0.150147
45.61 2 0.0078303
45.71 1 0.150319
45.71 2 0.0078303
45.81 1 0.150319
45.81 2 0.00781142
45.91 1 0.149976
45.91 2 0.00781142
46.01 1 0.149976
46.01 2 0.00779262
46.11 1 0.149727
46.11 2 0.00779262
46.21 1 0.149727
46.21 2 0.00778129
46.31 1 0.14939
46.31 2 0.00778129
46.41 1 0.14939
46.41 2 0.0077628
46.51 1 0.149055
46.51 2 0.0077628
46.61 1 0.149055
46.61 2 0.00774449
46.71 1 0.148814
46.71 2 0.00774449
46.81 1 0.148814
46.81 2 0.00773353
46.91 1 0.148486
46.91 2 0.00773353
47.01 1 0.148486
47.01 2 0.00771053
47.11 1 0.148055
47.11 2 0.00771551
47.21 1 0.14816
47.21 2 0.00769269
47.31 1 0.147757
47.31 2 0.00769765
47.41 1 0.147926
47.41 2 0.00767477
47.51 1 0.147926
47.51 2 0.00768704
47.61 1 0.147606
47.61 2 0.00768704
47.71 1 0.147606
47.71 2 0.00766947
47.81 1 0.147375
47.81 2 0.00766947
47.91 1 0.147375
47.91 2 0.007659
48.01 1 0.147061
48.01 2 0.007659
48.11 1 0.147061
48.11 2 0.0076418
48.21 1 0.146749
48.21 2 0.0076418
48.31 1 0.146749
48.31 2 0.00762466
48.41 1 0.146526
48.41 2 0.00762466
48.51 1 0.146526
48.51 2 0.0076146
48.61 1 0.146219
48.61 2 0.0076146
48.71 1 0.146219
48.71 2 0.00759773
48.81 1 0.145853
48.81 2 0.00759773
48.91 1 0.145914
48.91 2 0.00757616
49.01 1 0.145595
49.01 2 0.007581
49.11 1 0.145698
49.11 2 0.00756636
49.21 1 0.145698
49.21 2 0.00757127
49.31 1 0.145398
49.31 2 0.00757127
49.41 1 0.145398
49.41 2 0.0075548
49.51 1 0.145101
49.51 2 0.0075548
49.61 1 0.145101
49.61 2 0.00753848
49.71 1 0.144891
49.71 2 0.00753848
49.81 1 0.144891
49.81 2 0.00752905
49.91 1 0.144599
49.91 2 0.00752905
50.01 1 0.144599
50.01 2 0.00751297
50.11 1 0.144391
50.11 2 0.00751297
50.21 1 0.144391
50.21 2 0.00750365
50.31 1 0.144105
50.31 2 0.00750365
50.41 1 0.144105
50.41 2 0.00748789
50.51 1 0.14376
50.51 2 0.00748789
50.61 1 0.14382
50.61 2 0.00746747
50.71 1 0.143437
50.71 2 0.00747219
50.81 1 0.143619
50.81 2 0.00745191
50.91 1 0.14318
50.91 2 0.00746324
51.01 1 0.143338
51.01 2 0.00746324
51.11 1 0.143338
51.11 2 0.00744777
51.21 1 0.14306
51.21 2 0.00744777
51.31 1 0.14306
51.31 2 0.00743242
51.41 1 0.142865
51.41 2 0.00743242
51.51 1 0.142865
51.51 2 0.00742375
51.61 1 0.14259
51.61 2 0.00742375
51.71 1 0.14259
51.71 2 0.00740863
51.81 1 0.142318
51.81 2 0.00740863
51.91 1 0.142318
51.91 2 0.00739364
52.01 1 0.142129
52.01 2 0.00739364
52.11 1 0.142129
52.11 2 0.00738522
52.21 1 0.141861
52.21 2 0.00738522
52.31 1 0.141861
52.31 2 0.00737044
52.41 1 0.141498
52.41 2 0.00737044
52.51 1 0.141674
52.51 2 0.00735119
52.61 1 0.141315
52.61 2 0.00736212
52.71 1 0.141411
52.71 2 0.00736212
52.81 1 0.141411
52.81 2 0.00734763
52.91 1 0.141149
52.91 2 0.00734763
53.01 1 0.141149
53.01 2 0.00733318
53.11 1 0.140968
53.11 2 0.00733318
53.21 1 0.140968
53.21 2 0.00732517
53.31 1 0.14071
53.31 2 0.00732517
53.41 1 0.14071
53.41 2 0.00731093
53.51 1 0.140454
53.51 2 0.00731093
53.61 1 0.140454
53.61 2 0.0072968
53.71 1 0.140278
53.71 2 0.0072968
53.81 1 0.140278
53.81 2 0.00728903
53.91 1 0.140025
53.91 2 0.00728903
54.01 1 0.140025
54.01 2 0.0072751
54.11 1 0.139719
54.11 2 0.0072751
54.21 1 0.139775
54.21 2 0.00725678
54.31 1 0.13951
54.31 2 0.00726127
54.41 1 0.139604
54.41 2 0.00724926
54.51 1 0.139207
54.51 2 0.00725374
54.61 1 0.139357
54.61 2 0.00725374
54.71 1 0.139357
54.71 2 0.0072401
54.81 1 0.139187
54.81 2 0.0072401
54.91 1 0.139187
54.91 2 0.00723263
55.01 1 0.138945
55.01 2 0.00723263
55.11 1 0.138945
55.11 2 0.00721926
55.21 1 0.138704
55.21 2 0.00721926
55.31 1 0.138704
55.31 2 0.00720591
55.41 1 0.13854
55.41 2 0.00720591
55.51 1 0.13854
55.51 2 0.00719873
55.61 1 0.138302
55.61 2 0.00719873
55.71 1 0.138302
55.71 2 0.00718557
55.81 1 0.138065
55.81 2 0.00718557
55.91 1 0.138065
55.91 2 0.0071725
56.01 1 0.137813
56.01 2 0.0071725
56.11 1 0.137906
56.11 2 0.00716108
56.21 1 0.137527
56.21 2 0.00716553
56.31 1 0.137673
56.31 2 0.00716553
56.41 1 0.137673
56.41 2 0.00715264
56.51 1 0.137442
56.51 2 0.00715264
56.61 1 0.137442
56.61 2 0.00713984
56.71 1 0.137286
56.71 2 0.00713984
56.81 1 0.137286
56.81 2 0.00713307
56.91 1 0.137058
56.91 2 0.00713307
57.01 1 0.137058
57.01 2 0.00712045
57.11 1 0.136904
57.11 2 0.00712045
57.21 1 0.136904
57.21 2 0.00711373
57.31 1 0.13668
57.31 2 0.00711373
57.41 1 0.13668
57.41 2 0.00710133
57.51 1 0.136457
57.51 2 0.00710133
57.61 1 0.136457
57.61 2 0.00708897
57.71 1 0.136254
57.71 2 0.00708897
57.81 1 0.136308
57.81 2 0.00707643
57.91 1 0.135998
57.91 2 0.0070825
58.01 1 0.136088
58.01 2 0.00706603
58.11 1 0.135727
58.11 2 0.00707029
58.21 1 0.135869
58.21 2 0.00707029
58.31 1 0.135869
58.31 2 0.00705817
58.41 1 0.135724
58.41 2 0.00705817
58.51 1 0.135724
58.51 2 0.00705189
58.61 1 0.135508
58.61 2 0.00705189
58.71 1 0.135508
58.71 2 0.00703993
58.81 1 0.135293
58.81 2 0.00703993
58.91 1 0.135293
58.91 2 0.00702805
59.01 1 0.135152
59.01 2 0.00702805
59.11 1 0.135152
59.11 2 0.00702194
59.21 1 0.13494
59.21 2 0.00702194
59.31 1 0.13494
59.31 2 0.00701021
59.41 1 0.1348
59.41 2 0.00701021
59.51 1 0.1348
59.51 2 0.00699438
59.61 1 0.134505
59.61 2 0.00700415
59.71 1 0.134592
59.71 2 0.00698846
59.81 1 0.134246
59.81 2 0.00699263
59.91 1 0.134385
59.91 2 0.00699263
60.01 1 0.134385
60.01 2 0.00698113
60.11 1 0.134249
60.11 2 0.00698113
60.21 1 0.134249
60.21 2 0.0069753
60.31 1 0.134045
60.31 2 0.0069753
60.41 1 0.134045
60.41 2 0.00696394
60.51 1 0.133841
60.51 2 0.00696394
60.61 1 0.133841
60.61 2 0.00695266
60.71 1 0.133709
60.71 2 0.00695266
60.81 1 0.133709
60.81 2 0.00694699
60.91 1 0.133508
60.91 2 0.00694699
61.01 1 0.133508
