3.03223 5712
3.03929 5236
3.04635 4760
3.05341 4284
3.06047 3808
3.06753 3332
3.07458 2856
3.0887 1904
3.0887 2380
3.09577 1904
3.10283 1428
3.10283 1904
3.10988 1428
3.10989 1904
3.11695 2380
3.12401 2856
3.13107 3332
3.13813 3808
3.14518 4284
3.15224 4760
3.1593 5236
3.16636 5712
3.17342 6188
3.18048 6664
3.18754 7140
3.1946 7616
3.20166 8092
3.20871 8568
3.21577 9044
3.22283 9520
3.22989 9996
3.23695 10472
3.29352 9520
3.29352 9996
3.30058 10472
3.31471 9520
3.31471 9996
3.32177 10472
3.32883 9520
3.32883 9996
3.33588 10472
3.34294 9520
3.34294 9996
3.35 10472
3.35706 9520
3.35706 9996
3.36412 10472
3.37118 9520
3.37118 9996
3.37824 10472
3.3853 9520
3.3853 9996
3.39235 10472
3.39941 9520
3.39941 9996
3.40647 10472
3.41353 9520
3.41353 9996
3.42059 10472
3.42765 9520
3.42765 9996
3.43471 10472
3.44177 9520
3.44177 9996
3.44883 10472
3.5054 9520
3.5054 9996
3.51246 10472
3.52658 9520
3.52658 9996
3.53364 10472
3.5407 9520
3.5407 9996
3.54776 10472
3.55482 9520
3.55482 9996
3.56188 10472
3.56894 9520
3.56894 9996
3.576 10472
3.58305 9520
3.58305 9996
3.59011 10472
3.59717 9520
3.59717 9996
3.60423 10472
3.61129 9520
3.61129 9996
3.61835 10472
3.62541 9520
3.62541 9996
3.63247 10472
3.63953 9520
3.63953 9996
3.64658 10472
3.65364 9520
3.65364 9996
3.6607 10472
3.71727 9520
3.71727 9996
3.72433 10472
3.73846 9520
3.73846 9996
3.74552 10472
3.75258 9520
3.75258 9996
3.75964 10472
3.7667 9520
3.7667 9996
3.77375 10472
3.78081 9520
3.78081 9996
3.78787 10472
3.79493 9520
3.79493 9996
3.80199 10472
3.80905 9520
3.80905 9996
3.81611 10472
3.82317 9520
3.82317 9996
3.83023 10472
3.83728 9520
3.83728 9996
3.84434 10472
3.85847 9996
3.85847 10472
3.85847 9996
3.86553 10472
3.86553 9996
3.87259 10472
3.9221 9520
3.9221 9996
3.92916 10472
3.92916 9996
3.93622 10472
3.94329 9996
3.95035 9520
3.95741 9044
3.96447 8568
3.97859 8092
3.99271 6664
3.99271 7140
3.99977 6664
4.00683 6188
4.01389 5712
4.02095 5236
4.02801 4760
4.03507 4284
4.04212 3808
4.04918 3332
4.06331 2856
4.07037 2380
4.07743 1904
4.08134 0
4.08134 476
4.12693 0
4.12693 476
4.13399 952
4.13399 476
4.14105 952
4.14105 476
4.14811 952
4.15517 1428
4.16222 1904
4.16928 2380
4.17634 2856
4.1834 3332
4.19046 3808
4.19752 4284
4.19753 0
4.20458 476
4.21164 952
4.2187 1428
4.22575 1904
4.23281 2380
4.23987 2856
4.24693 3332
4.25399 3808
4.26105 4284
4.26811 4760
4.41645 3808
4.41645 4284
4.42351 4760
4.43057 3808
4.43057 4284
4.43763 4760
4.44469 3808
4.44469 4284
4.45175 4760
4.45881 3808
4.45881 4284
4.46587 4760
4.47292 3808
4.47292 4284
4.47998 4760
4.64245 2856
4.64245 3332
4.64951 3808
4.65657 4284
4.65657 3332
4.66362 3808
4.67068 4284
4.67068 3332
4.67774 3808
4.6848 4284
4.6848 3332
4.69186 3808
4.69892 4284
4.70598 4760
4.86844 2856
4.86844 3332
4.8755 3808
4.88256 4284
4.88256 3332
4.88962 3808
4.89668 4284
4.89668 3332
4.90374 3808
4.9108 4284
4.9108 3332
4.91785 3808
4.92491 4284
4.93197 4760
5.08032 3808
5.08032 4284
5.08738 4760
5.09444 3808
5.09444 4284
5.1015 4760
5.10855 3808
5.10855 4284
5.11561 4760
5.12267 3808
5.12267 4284
5.12973 4760
5.13679 3808
5.13679 4284
5.14385 4760
5.2922 3808
5.2922 4284
5.29925 4760
5.30631 3808
5.30631 4284
5.31337 4760
5.32043 3808
5.32043 4284
5.32749 4760
5.33455 3808
5.33455 4284
5.34161 4760
5.34867 3808
5.34867 4284
5.35573 4760
5.50407 3808
5.50407 4284
5.51113 4760
5.51819 3808
5.51819 4284
5.52525 4760
5.53231 3808
5.53231 4284
5.53937 4760
5.54642 3808
5.54642 4284
5.55348 4760
5.56054 3808
5.56054 4284
5.5676 4760
5.72302 4284
5.72302 4760
5.72302 4284
5.73008 4760
5.73008 4284
5.73714 4760
5.73714 3808
5.74419 4284
5.74419 3808
5.75125 4284
5.75125 3808
5.75831 3332
5.76537 2856
5.77243 2380
5.92785 1904
5.93491 1428
5.93491 1904
5.94196 1428
5.94196 1904
5.94303 0
5.94303 476
5.94901 0
5.95009 476
5.95715 952
5.96421 1428
5.97127 1904
5.97833 2380
5.98539 2856
5.99244 3332
5.9995 3808
6.00656 4284
6.01362 4760
6.02068 5236
6.02774 5712
6.0348 6188
6.04186 6664
6.13972 5712
6.13972 6188
6.14678 6664
6.14785 6188
6.15384 6664
6.22551 6188
6.22551 6664
6.22551 3808
6.23257 4284
6.23257 3808
6.23963 4284
6.23963 3332
6.24669 3808
6.24669 3332
6.25374 3808
6.35162 3332
6.35868 2856
6.43035 1904
6.43741 1428
6.43741 1904
6.44447 1428
6.44447 1904
6.45151 1428
6.45153 1904
6.45858 2380
6.46564 2856
6.64222 1904
6.64222 2380
6.64928 2856
6.65633 2380
6.65634 2856
6.6634 3332
6.6634 2380
6.67046 2856
6.67752 3332
6.68458 3808
6.69164 4284
6.6987 4760
6.70575 5236
6.71281 5712
6.71987 6188
6.72693 6664
6.84704 5712
6.84704 6188
6.8541 6664
6.86116 5712
6.86116 6188
6.86822 6664
6.87528 5712
6.87528 6188
6.88234 6664
6.8894 5712
6.8894 6188
6.89645 6664
6.90351 5712
6.90351 6188
6.91057 6664
6.91763 5712
6.91763 6188
6.92469 6664
6.93175 5712
6.93175 6188
6.93881 6664
7.05892 5712
7.05892 6188
7.06598 6664
7.07304 5712
7.07304 6188
7.0801 6664
7.08717 6188
7.08717 6664
7.09422 6188
7.09422 6664
7.10128 5712
7.10128 6188
7.10834 6664
7.10834 6188
7.1154 5712
7.12246 5236
7.12952 4760
7.13658 4284
7.14364 3808
7.26375 3332
7.27081 2856
7.27787 2380
7.28492 1904
7.29199 1428
7.29199 1904
7.29905 1428
7.29905 1904
7.3061 1428
7.30611 1904
7.31317 2380
7.32023 2856
7.32729 3332
7.33435 3808
7.34141 4284
7.34847 4760
7.35552 5236
7.36258 5712
7.36964 6188
7.3767 6664
7.38376 7140
7.49681 6188
7.49681 6664
7.50387 7140
7.51093 6188
7.51093 6664
7.51799 7140
7.52505 6188
7.52505 6664
7.53211 7140
7.53917 6188
7.53917 6664
7.54622 7140
7.55328 6188
7.55328 6664
7.56034 7140
7.5674 6188
7.5674 6664
7.57446 7140
7.58152 6188
7.58152 6664
7.58858 7140
7.70163 6188
7.70163 6664
7.70869 7140
7.71575 6188
7.71575 6664
7.72281 7140
7.73694 6664
7.73694 7140
7.73694 6664
7.74399 7140
7.74399 6664
7.75105 7140
7.75105 6188
7.75811 6664
7.75811 6188
7.76517 6664
7.76517 6188
7.77223 5712
7.77929 5236
7.78635 4760
7.90646 3808
7.90646 4284
7.91352 3808
7.92058 3332
7.92764 2856
7.94176 2380
7.94882 1904
7.95588 1428
7.95588 1904
7.96293 1428
7.96294 1904
7.97 2380
7.97706 2856
7.98412 3332
7.99118 3808
7.99823 4284
8.00529 4760
8.01235 5236
8.01941 5712
8.02647 6188
8.03353 6664
8.04059 7140
8.11128 6188
8.11128 6664
8.11833 7140
8.16776 6188
8.16776 6664
8.17482 7140
8.18188 6188
8.18188 6664
8.18893 7140
8.19599 6188
8.19599 6664
8.20305 7140
8.21011 6188
8.21011 6664
8.21717 7140
8.22423 6188
8.22423 6664
8.23129 7140
8.23835 6188
8.23835 6664
8.24541 7140
8.31609 6188
8.31609 6664
8.32315 7140
8.37258 6188
8.37258 6664
8.37963 7140
8.38669 6188
8.38669 6664
8.39375 7140
8.40081 6188
8.40081 6664
8.40787 7140
8.41493 6188
8.41493 6664
8.42199 7140
8.42905 6188
8.42905 6664
8.43611 7140
8.44316 6188
8.44316 6664
8.45022 7140
8.52091 6188
8.52091 6664
8.52797 7140
8.57739 6188
8.57739 6664
8.58445 7140
8.59151 6188
8.59151 6664
8.59857 7140
8.60563 6188
8.60563 6664
8.61269 7140
8.61975 6188
8.61975 6664
8.62681 7140
8.63386 6188
8.63386 6664
8.64092 7140
8.64798 6188
8.64798 6664
8.65504 7140
8.72573 6188
8.72573 6664
8.73279 7140
8.78221 6188
8.78221 6664
8.78927 7140
8.79633 6188
8.79633 6664
8.80339 7140
8.81045 6188
8.81045 6664
8.81751 7140
8.82456 6188
8.82456 6664
8.83162 7140
8.83868 6188
8.83868 6664
8.84574 7140
8.8528 6188
8.8528 6664
8.85986 7140
8.93055 6188
8.93055 6664
8.93761 7140
8.98703 6188
8.98703 6664
8.99409 7140
9.00115 6188
9.00115 6664
9.00821 7140
9.01526 6188
9.01526 6664
9.02232 7140
9.02938 6188
9.02938 6664
9.03644 7140
9.0435 6188
9.0435 6664
9.05056 7140
9.05762 6188
9.05762 6664
9.06468 7140
9.13536 6188
9.13536 6664
9.14242 7140
9.19185 6188
9.19185 6664
9.1989 7140
9.20596 6188
9.20596 6664
9.21302 7140
9.22008 6188
9.22008 6664
9.22714 7140
9.2342 6188
9.2342 6664
9.24126 7140
9.24832 6188
9.24832 6664
9.25538 7140
9.26243 6188
9.26243 6664
9.26949 7140
9.34018 6188
9.34018 6664
9.34724 7140
9.39666 6188
9.39666 6664
9.40372 7140
9.41078 6188
9.41078 6664
9.41784 7140
9.4249 6188
9.4249 6664
9.43196 7140
9.43902 6188
9.43902 6664
9.44608 7140
9.45313 6188
9.45313 6664
9.46019 7140
9.46725 6188
9.46725 6664
9.47431 7140
9.54501 6664
9.54501 7140
9.55207 6664
9.55207 7140
9.60149 6188
9.60149 6664
9.60855 7140
9.60855 6664
9.61561 6188
9.62267 5712
9.62973 5236
9.63679 4760
9.64385 4284
9.6509 3808
9.65796 3332
9.66502 2856
9.67208 2380
9.67914 1904
9.74984 1428
9.74984 1904
9.7569 1428
9.7569 1904
9.75884 0
9.75884 476
9.80631 0
9.80631 476
9.81337 952
9.82043 1428
9.82749 1904
9.83455 2380
9.8416 2856
9.84866 3332
9.85572 3808
9.86278 4284
9.86984 4760
9.8769 5236
9.88396 5712
9.89102 6188
9.89808 6664
9.90513 7140
9.91219 7616
9.91925 8092
9.92631 8568
9.93337 9044
9.95466 8092
9.95466 8568
9.96172 9044
9.96365 8568
9.96877 9044
10.0394 8092
10.0394 8568
10.0464 9044
10.0535 8092
10.0535 8568
10.0605 9044
10.0676 8092
10.0676 8568
10.0747 9044
10.0817 8092
10.0817 8568
10.0888 9044
10.0958 8092
10.0958 8568
10.1029 9044
10.11 8092
10.11 8568
10.117 9044
10.1241 8092
10.1241 8568
10.1311 9044
10.1382 8092
10.1382 8568
10.1452 9044
10.1665 8092
10.1665 8568
10.1736 9044
10.2442 8092
10.2442 8568
10.2512 9044
10.2654 8568
10.2654 9044
10.2654 8568
10.2724 9044
10.2724 8568
10.2795 9044
10.2795 8092
10.2865 8568
10.2865 8092
10.2936 8568
10.2936 8092
10.3007 7616
10.3077 7140
10.3148 6664
10.3218 6188
10.3289 5712
10.336 5236
10.343 4760
10.3501 4284
10.3714 3808
10.3784 3332
10.449 2856
10.4561 2380
10.4702 1904
10.4773 1428
10.4773 1904
10.4843 1428
10.4843 1904
10.4914 1428
10.4914 1904
10.6821 952
10.6821 1428
10.6891 1904
10.6962 2380
10.6962 1428
10.7033 1904
10.7103 2380
10.7174 2856
10.7244 3332
10.7315 3808
10.7385 4284
10.7456 4760
10.7527 5236
10.7597 5712
10.7668 6188
10.7738 6664
10.7809 7140
10.788 7616
10.795 8092
10.8021 8568
10.8091 9044
10.894 8092
10.894 8568
10.901 9044
10.9081 8092
10.9081 8568
10.9151 9044
10.9293 8568
10.9293 9044
10.9293 8568
10.9363 9044
10.9363 8568
10.9434 9044
10.9504 7616
10.9504 8092
10.9575 8568
10.9645 9044
10.9716 7616
10.9787 8092
10.9787 7616
10.9857 8092
10.9857 7616
10.9928 8092
10.9928 7616
10.9998 8092
10.9998 7616
11.0069 8092
11.0069 7616
11.014 7140
11.0988 6664
11.1058 6188
11.1129 5712
11.12 5236
11.1341 4760
11.1411 4284
11.1482 3808
11.1552 3332
11.1694 2380
11.1694 2856
11.1764 3332
11.1835 3808
11.1905 4284
11.1905 3332
11.1976 3808
11.2047 4284
11.2047 3332
11.2117 3808
11.2188 4284
11.2258 4760
11.2329 5236
11.24 5712
11.247 6188
11.2541 6664
11.2611 7140
11.2682 7616
11.2753 8092
11.2823 8568
11.2894 9044
11.2964 9520
11.3035 9996
11.3105 10472
11.3601 9996
11.3601 10472
11.3812 9520
11.3812 9996
11.3883 10472
11.3954 9520
11.3954 9996
11.4024 10472
11.4095 9520
11.4095 9996
11.4165 10472
11.4236 9520
11.4236 9996
11.4307 10472
11.4377 9520
11.4377 9996
11.4448 10472
11.4518 9520
11.4518 9996
11.4589 10472
11.466 9520
11.466 9996
11.473 10472
11.4801 9520
11.4801 9996
11.4871 10472
11.4942 9520
11.4942 9996
11.5012 10472
11.5083 9520
11.5083 9996
11.5154 10472
11.5649 9520
11.5649 9996
11.5719 10472
11.5931 9520
11.5931 9996
11.6002 10472
11.6072 9520
11.6072 9996
11.6143 10472
11.6214 9520
11.6214 9996
11.6284 10472
11.6355 9520
11.6355 9996
11.6425 10472
11.6496 9520
11.6496 9996
11.6567 10472
11.6708 9996
11.6708 10472
11.6708 9996
11.6778 10472
11.6778 9996
11.6849 10472
11.6849 9520
11.692 9996
11.692 9520
11.699 9996
11.699 9520
11.7061 9044
11.7131 8568
11.7202 8092
11.7697 7616
11.7768 7140
11.7979 6664
11.805 6188
11.8121 5712
11.8191 5236
11.8262 4760
11.8332 4284
11.8403 3808
11.8474 3332
11.8544 2856
11.8615 2380
11.8756 1904
11.8827 1428
11.8827 1904
11.8897 1428
11.8897 1904
11.8968 1428
11.8968 1904
11.9038 2380
11.9109 2856
11.918 3332
11.925 3808
11.9321 4284
11.9391 4760
11.9462 5236
11.9533 5712
11.9603 6188
11.9674 6664
11.9744 7140
11.9815 7616
11.9885 8092
11.9956 8568
12.0027 9044
12.0097 9520
12.0168 9996
12.0238 10472
12.0875 9520
12.0875 9996
12.0945 10472
12.1016 9520
12.1016 9996
12.1087 10472
12.1157 9520
12.1157 9996
12.1228 10472
12.1298 9520
12.1298 9996
12.1369 10472
12.1581 8568
12.1581 9044
12.1651 9520
12.1722 9996
12.1722 9044
12.1792 9520
12.1863 9996
12.1863 9044
12.1934 9520
12.2004 9996
12.2004 9044
12.2075 9520
12.2145 9996
12.2145 9044
12.2216 9520
12.2287 9996
12.2287 9044
12.2357 9520
12.2428 9996
12.2498 10472
12.2994 9520
12.2994 9996
12.3064 10472
12.3135 9996
12.3135 10472
12.3205 9996
12.3205 10472
12.3276 9520
12.3276 9996
12.3347 10472
12.3629 9996
12.37 9520
12.377 8092
12.3841 7616
12.3911 7140
12.3982 6664
12.4053 6188
12.4123 5712
12.4194 5236
12.4264 4760
12.4335 4284
12.4406 3808
12.4476 3332
12.4547 2856
12.5042 2380
12.5113 1904
12.5183 1428
12.5183 1904
12.5254 1428
12.5254 1904
12.5324 1428
12.5324 1904
12.5395 2380
12.7232 1904
12.7302 1428
12.7302 1904
12.7373 2380
12.7443 2856
12.7443 2380
12.7514 2856
12.7585 3332
12.7655 3808
12.7726 4284
12.7796 4760
12.7867 5236
12.7937 5712
12.8008 6188
12.8079 6664
12.8149 7140
12.822 7616
12.829 8092
12.8361 8568
12.8432 9044
12.8502 9520
12.8573 9996
12.8643 10472
12.8714 10948
12.935 10472
12.935 10948
12.9421 11424
12.9492 9520
12.9492 9996
12.9562 10472
12.9562 9996
12.9633 9520
12.9703 9044
12.9774 8568
12.9845 8092
12.9915 7616
13.0056 6664
13.0061 0
13.0061 476
13.0131 952
13.0202 1428
13.0268 952
13.0272 1428
13.0339 952
13.0343 1428
13.0414 1904
13.1399 1428
13.1399 1904
13.154 0
13.154 476
13.1611 952
13.1681 1428
13.1752 1904
13.2109 0
13.2109 476
13.218 952
13.218 476
13.225 952
13.225 476
13.2321 952
13.2321 476
13.2391 952
13.2391 476
13.2462 952
13.2533 1428
13.2603 1904
13.3588 1428
13.3588 1904
13.6347 0
13.6347 476
14.1864 0
14.1864 476
15.2899 0
15.2899 476
17.4968 0
17.4968 476
21.9106 0
21.9106 476
30.7382 0
30.7382 476
48.3935 0
