6.41 1 0.474658
6.41 2 0.0563875
6.51 1 0.474658
6.51 2 0.0563875
6.61 1 0.474658
6.61 2 0.0563875
6.71 1 0.474658
6.71 2 0.0563875
6.81 1 0.474658
6.81 2 0.0563875
6.91 1 0.474658
6.91 2 0.0563875
7.01 1 0.474658
7.01 2 0.0563875
7.11 1 0.474658
7.11 2 0.0563875
7.21 1 0.474658
7.21 2 0.0563875
7.31 1 0.474658
7.31 2 0.0563875
7.41 1 0.474658
7.41 2 0.0563875
7.51 1 0.474658
7.51 2 0.0563875
7.61 1 0.474658
7.61 2 0.0563875
7.71 1 0.474658
7.71 2 0.0563875
7.81 1 0.474658
7.81 2 0.0563875
7.91 1 0.474658
7.91 2 0.0563875
8.01 1 0.474658
8.01 2 0.0563875
8.11 1 0.474658
8.11 2 0.0563875
8.21 1 0.474658
8.21 2 0.0563875
8.31 1 0.474658
8.31 2 0.0563875
8.41 1 0.474658
8.41 2 0.0563875
8.51 1 0.295059
8.51 2 0.0563875
8.61 1 0.295059
8.61 2 0.0563875
8.71 1 0.295059
8.71 2 0.0563875
8.81 1 0.295059
8.81 2 0.0563875
8.91 1 0.295059
8.91 2 0.0563875
9.01 1 0.295059
9.01 2 0.0563875
9.11 1 0.295059
9.11 2 0.0563875
9.21 1 0.295059
9.21 2 0.0563875
9.31 1 0.295059
9.31 2 0.0563875
9.41 1 0.295059
9.41 2 0.0563875
9.51 1 0.295059
9.51 2 0.0563875
9.61 1 0.295059
9.61 2 0.0563875
9.71 1 0.295059
9.71 2 0.0563875
9.81 1 0.295059
9.81 2 0.0563875
9.91 1 0.295059
9.91 2 0.0563875
10.01 1 0.295059
10.01 2 0.0563875
10.11 1 0.295059
10.11 2 0.0563875
10.21 1 0.295059
10.21 2 0.0563875
10.31 1 0.295059
10.31 2 0.0563875
10.41 1 0.295059
10.41 2 0.0563875
10.51 1 0.295059
10.51 2 0.0563875
10.61 1 0.295059
10.61 2 0.0563875
10.71 1 0.295059
10.71 2 0.0563875
10.81 1 0.295059
10.81 2 0.0563875
10.91 1 0.295059
10.91 2 0.0563875
11.01 1 0.295059
11.01 2 0.0563875
11.11 1 0.295059
11.11 2 0.0563875
11.21 1 0.295059
11.21 2 0.0563875
11.31 1 0.295059
11.31 2 0.0563875
11.41 1 0.295059
11.41 2 0.0563875
11.51 1 0.295059
11.51 2 0.0563875
11.61 1 0.295059
11.61 2 0.0563875
11.71 1 0.295059
11.71 2 0.0563875
11.81 1 0.295059
11.81 2 0.0563875
11.91 1 0.295059
11.91 2 0.0563875
12.01 1 0.295059
12.01 2 0.0563875
12.11 1 0.295059
12.11 2 0.0563875
12.21 1 0.295059
12.21 2 0.0563875
12.31 1 0.295059
12.31 2 0.0563875
12.41 1 0.295059
12.41 2 0.0563875
12.51 1 0.295059
12.51 2 0.0563875
12.61 1 0.295059
12.61 2 0.0563875
12.71 1 0.295059
12.71 2 0.0563875
12.81 1 0.295059
12.81 2 0.0563875
12.91 1 0.295059
12.91 2 0.0563875
13.01 1 0.295059
13.01 2 0.0563875
13.11 1 0.295059
13.11 2 0.0563875
13.21 1 0.295059
13.21 2 0.0563875
13.31 1 0.295059
13.31 2 0.0563875
13.41 1 0.295059
13.41 2 0.0563875
13.51 1 0.295059
13.51 2 0.0563875
13.61 1 0.295059
13.61 2 0.0563875
13.71 1 0.295059
13.71 2 0.0563875
13.81 1 0.295059
13.81 2 0.0563875
13.91 1 0.295059
13.91 2 0.0563875
14.01 1 0.295059
14.01 2 0.0563875
14.11 1 0.295059
14.11 2 0.0563875
14.21 1 0.295059
14.21 2 0.0563875
14.31 1 0.295059
14.31 2 0.0563875
14.41 1 0.295059
14.41 2 0.0563875
14.51 1 0.295059
14.51 2 0.0563875
14.61 1 0.295059
14.61 2 0.0563875
14.71 1 0.295059
14.71 2 0.0563875
14.81 1 0.295059
14.81 2 0.0563875
14.91 1 0.168107
14.91 2 0.0563875
15.01 1 0.168107
15.01 2 0.0563875
15.11 1 0.168107
15.11 2 0.0563875
15.21 1 0.168107
15.21 2 0.0563875
15.31 1 0.168107
15.31 2 0.0563875
15.41 1 0.168107
15.41 2 0.0563875
15.51 1 0.168107
15.51 2 0.0563875
15.61 1 0.168107
15.61 2 0.0563875
15.71 1 0.168107
15.71 2 0.0563875
15.81 1 0.168107
15.81 2 0.0563875
15.91 1 0.168107
15.91 2 0.0563875
16.01 1 0.168107
16.01 2 0.0563875
16.11 1 0.168107
16.11 2 0.0563875
16.21 1 0.168107
16.21 2 0.0563875
16.31 1 0.168107
16.31 2 0.0563875
16.41 1 0.168107
16.41 2 0.0563875
16.51 1 0.168107
16.51 2 0.0563875
16.61 1 0.168107
16.61 2 0.0563875
16.71 1 0.168107
16.71 2 0.0563875
16.81 1 0.168107
16.81 2 0.0563875
16.91 1 0.168107
16.91 2 0.0563875
17.01 1 0.168107
17.01 2 0.0563875
17.11 1 0.168107
17.11 2 0.0563875
17.21 1 0.168107
17.21 2 0.0563875
17.31 1 0.168107
17.31 2 0.0563875
17.41 1 0.168107
17.41 2 0.0563875
17.51 1 0.168107
17.51 2 0.0563875
17.61 1 0.168107
17.61 2 0.0563875
17.71 1 0.168107
17.71 2 0.0563875
17.81 1 0.168107
17.81 2 0.0563875
17.91 1 0.168107
17.91 2 0.0563875
18.01 1 0.168107
18.01 2 0.0563875
18.11 1 0.168107
18.11 2 0.0563875
18.21 1 0.168107
18.21 2 0.0563875
18.31 1 0.168107
18.31 2 0.0563875
18.41 1 0.168107
18.41 2 0.0563875
18.51 1 0.168107
18.51 2 0.0563875
18.61 1 0.168107
18.61 2 0.0563875
18.71 1 0.168107
18.71 2 0.0563875
18.81 1 0.168107
18.81 2 0.0563875
18.91 1 0.168107
18.91 2 0.0563875
19.01 1 0.168107
19.01 2 0.0563875
19.11 1 0.168107
19.11 2 0.0563875
19.21 1 0.168107
19.21 2 0.0563875
19.31 1 0.168107
19.31 2 0.0563875
19.41 1 0.168107
19.41 2 0.0563875
19.51 1 0.168107
19.51 2 0.0563875
19.61 1 0.168107
19.61 2 0.0563875
19.71 1 0.168107
19.71 2 0.0563875
19.81 1 0.168107
19.81 2 0.0563875
19.91 1 0.168107
19.91 2 0.0563875
20.01 1 0.168107
20.01 2 0.0563875
20.11 1 0.168107
20.11 2 0.0563875
20.21 1 0.168107
20.21 2 0.0563875
20.31 1 0.168107
20.31 2 0.0563875
20.41 1 0.168107
20.41 2 0.0563875
20.51 1 0.168107
20.51 2 0.0563875
20.61 1 0.168107
20.61 2 0.0563875
20.71 1 0.168107
20.71 2 0.0563875
20.81 1 0.168107
20.81 2 0.0563875
20.91 1 0.168107
20.91 2 0.0563875
21.01 1 0.168107
21.01 2 0.0563875
21.11 1 0.168107
21.11 2 0.0563875
21.21 1 0.168107
21.21 2 0.0563875
21.31 1 0.168107
21.31 2 0.0563875
21.41 1 0.168107
21.41 2 0.0563875
21.51 1 0.168107
21.51 2 0.0563875
21.61 1 0.168107
21.61 2 0.0563875
21.71 1 0.168107
21.71 2 0.0563875
21.81 1 0.168107
21.81 2 0.0563875
21.91 1 0.168107
21.91 2 0.0563875
22.01 1 0.168107
22.01 2 0.0563875
22.11 1 0.168107
22.11 2 0.0563875
22.21 1 0.168107
22.21 2 0.0563875
22.31 1 0.168107
22.31 2 0.0563875
22.41 1 0.168107
22.41 2 0.0563875
22.51 1 0.168107
22.51 2 0.0563875
22.61 1 0.168107
22.61 2 0.0563875
22.71 1 0.168107
22.71 2 0.0563875
22.81 1 0.168107
22.81 2 0.0563875
22.91 1 0.168107
22.91 2 0.0563875
23.01 1 0.168107
23.01 2 0.0563875
23.11 1 0.168107
23.11 2 0.0563875
23.21 1 0.168107
23.21 2 0.0563875
23.31 1 0.168107
23.31 2 0.0563875
23.41 1 0.168107
23.41 2 0.0563875
23.51 1 0.168107
23.51 2 0.0563875
23.61 1 0.168107
23.61 2 0.0563875
23.71 1 0.168107
23.71 2 0.0563875
23.81 1 0.168107
23.81 2 0.0563875
23.91 1 0.168107
23.91 2 0.0563875
24.01 1 0.168107
24.01 2 0.0563875
24.11 1 0.168107
24.11 2 0.0563875
24.21 1 0.168107
24.21 2 0.0563875
24.31 1 0.168107
24.31 2 0.0563875
24.41 1 0.168107
24.41 2 0.0563875
24.51 1 0.168107
24.51 2 0.0563875
24.61 1 0.168107
24.61 2 0.0563875
24.71 1 0.168107
24.71 2 0.0563875
24.81 1 0.168107
24.81 2 0.0563875
24.91 1 0.168107
24.91 2 0.0563875
25.01 1 0.168107
25.01 2 0.0563875
25.11 1 0.168107
25.11 2 0.0563875
25.21 1 0.168107
25.21 2 0.0563875
25.31 1 0.168107
25.31 2 0.0563875
25.41 1 0.168107
25.41 2 0.0563875
25.51 1 0.168107
25.51 2 0.0563875
25.61 1 0.168107
25.61 2 0.0563875
25.71 1 0.168107
25.71 2 0.0563875
25.81 1 0.168107
25.81 2 0.0563875
25.91 1 0.168107
25.91 2 0.0563875
26.01 1 0.168107
26.01 2 0.0563875
26.11 1 0.168107
26.11 2 0.0563875
26.21 1 0.168107
26.21 2 0.0563875
26.31 1 0.168107
26.31 2 0.0563875
26.41 1 0.168107
26.41 2 0.0563875
26.51 1 0.168107
26.51 2 0.0563875
26.61 1 0.168107
26.61 2 0.0563875
26.71 1 0.168107
26.71 2 0.0563875
26.81 1 0.168107
26.81 2 0.0563875
26.91 1 0.168107
26.91 2 0.0563875
27.01 1 0.168107
27.01 2 0.0563875
27.11 1 0.168107
27.11 2 0.0563875
27.21 1 0.168107
27.21 2 0.0563875
27.31 1 0.168107
27.31 2 0.0563875
27.41 1 0.168107
27.41 2 0.0563875
27.51 1 0.168107
27.51 2 0.0563875
27.61 1 0.168107
27.61 2 0.0563875
27.71 1 0.168107
27.71 2 0.0563875
27.81 1 0.168107
27.81 2 0.0563875
27.91 1 0.168107
27.91 2 0.0563875
28.01 1 0.168107
28.01 2 0.0563875
28.11 1 0.168107
28.11 2 0.0563875
28.21 1 0.168107
28.21 2 0.0563875
28.31 1 0.168107
28.31 2 0.0563875
28.41 1 0.168107
28.41 2 0.0563875
28.51 1 0.168107
28.51 2 0.0563875
28.61 1 0.168107
28.61 2 0.0563875
28.71 1 0.168107
28.71 2 0.0563875
28.81 1 0.168107
28.81 2 0.0563875
28.91 1 0.168107
28.91 2 0.0563875
29.01 1 0.168107
29.01 2 0.0563875
29.11 1 0.168107
29.11 2 0.0563875
29.21 1 0.168107
29.21 2 0.0563875
29.31 1 0.168107
29.31 2 0.0563875
29.41 1 0.168107
29.41 2 0.0563875
29.51 1 0.168107
29.51 2 0.0563875
29.61 1 0.168107
29.61 2 0.0563875
29.71 1 0.168107
29.71 2 0.0563875
29.81 1 0.168107
29.81 2 0.0563875
29.91 1 0.168107
29.91 2 0.0563875
30.01 1 0.168107
30.01 2 0.0563875
30.11 1 0.168107
30.11 2 0.0563875
30.21 1 0.168107
30.21 2 0.0563875
30.31 1 0.168107
30.31 2 0.0563875
30.41 1 0.168107
30.41 2 0.0563875
30.51 1 0.168107
30.51 2 0.0563875
30.61 1 0.168107
30.61 2 0.0563875
30.71 1 0.168107
30.71 2 0.0563875
30.81 1 0.168107
30.81 2 0.0563875
30.91 1 0.168107
30.91 2 0.0563875
31.01 1 0.168107
31.01 2 0.0563875
31.11 1 0.168107
31.11 2 0.0563875
31.21 1 0.168107
31.21 2 0.0563875
31.31 1 0.168107
31.31 2 0.0563875
31.41 1 0.168107
31.41 2 0.0563875
31.51 1 0.168107
31.51 2 0.0563875
31.61 1 0.168107
31.61 2 0.0563875
31.71 1 0.168107
31.71 2 0.0563875
31.81 1 0.168107
31.81 2 0.0563875
31.91 1 0.168107
31.91 2 0.0563875
32.01 1 0.168107
32.01 2 0.0563875
32.11 1 0.168107
32.11 2 0.0563875
32.21 1 0.168107
32.21 2 0.0563875
32.31 1 0.168107
32.31 2 0.0563875
32.41 1 0.168107
32.41 2 0.0563875
32.51 1 0.168107
32.51 2 0.0563875
32.61 1 0.168107
32.61 2 0.0563875
32.71 1 0.168107
32.71 2 0.0563875
32.81 1 0.168107
32.81 2 0.0563875
32.91 1 0.168107
32.91 2 0.0563875
33.01 1 0.168107
33.01 2 0.0563875
33.11 1 0.168107
33.11 2 0.0563875
33.21 1 0.168107
33.21 2 0.0563875
33.31 1 0.168107
33.31 2 0.0563875
33.41 1 0.168107
33.41 2 0.0563875
33.51 1 0.168107
33.51 2 0.0563875
33.61 1 0.168107
33.61 2 0.0563875
33.71 1 0.168107
33.71 2 0.0563875
33.81 1 0.168107
33.81 2 0.0563875
33.91 1 0.168107
33.91 2 0.0563875
34.01 1 0.168107
34.01 2 0.0563875
34.11 1 0.168107
34.11 2 0.0563875
34.21 1 0.168107
34.21 2 0.0563875
34.31 1 0.168107
34.31 2 0.0563875
34.41 1 0.168107
34.41 2 0.0563875
34.51 1 0.168107
34.51 2 0.0563875
34.61 1 0.168107
34.61 2 0.0563875
34.71 1 0.168107
34.71 2 0.0563875
34.81 1 0.168107
34.81 2 0.0563875
34.91 1 0.168107
34.91 2 0.0563875
35.01 1 0.168107
35.01 2 0.0563875
35.11 1 0.168107
35.11 2 0.0563875
35.21 1 0.168107
35.21 2 0.0563875
35.31 1 0.168107
35.31 2 0.0563875
35.41 1 0.168107
35.41 2 0.0563875
35.51 1 0.168107
35.51 2 0.0563875
35.61 1 0.168107
35.61 2 0.0563875
35.71 1 0.168107
35.71 2 0.0563875
35.81 1 0.168107
35.81 2 0.0563875
35.91 1 0.168107
35.91 2 0.0563875
36.01 1 0.168107
36.01 2 0.0563875
36.11 1 0.168107
36.11 2 0.0563875
36.21 1 0.168107
36.21 2 0.0563875
36.31 1 0.168107
36.31 2 0.0563875
36.41 1 0.168107
36.41 2 0.0563875
36.51 1 0.168107
36.51 2 0.0563875
36.61 1 0.168107
36.61 2 0.0563875
36.71 1 0.168107
36.71 2 0.0563875
36.81 1 0.168107
36.81 2 0.0563875
36.91 1 0.168107
36.91 2 0.0563875
37.01 1 0.168107
37.01 2 0.0563875
37.11 1 0.168107
37.11 2 0.0563875
37.21 1 0.168107
37.21 2 0.0563875
37.31 1 0.168107
37.31 2 0.0563875
37.41 1 0.168107
37.41 2 0.0563875
37.51 1 0.168107
37.51 2 0.0563875
37.61 1 0.168107
37.61 2 0.0563875
37.71 1 0.168107
37.71 2 0.0563875
37.81 1 0.168107
37.81 2 0.0563875
37.91 1 0.168107
37.91 2 0.0563875
38.01 1 0.168107
38.01 2 0.0563875
38.11 1 0.168107
38.11 2 0.0563875
38.21 1 0.168107
38.21 2 0.0563875
38.31 1 0.168107
38.31 2 0.0563875
38.41 1 0.168107
38.41 2 0.0563875
38.51 1 0.168107
38.51 2 0.0563875
38.61 1 0.168107
38.61 2 0.0563875
38.71 1 0.168107
38.71 2 0.0563875
38.81 1 0.168107
38.81 2 0.0563875
38.91 1 0.168107
38.91 2 0.0563875
39.01 1 0.168107
39.01 2 0.0563875
39.11 1 0.168107
39.11 2 0.0563875
39.21 1 0.168107
39.21 2 0.0563875
39.31 1 0.168107
39.31 2 0.0563875
39.41 1 0.168107
39.41 2 0.0563875
39.51 1 0.168107
39.51 2 0.0563875
39.61 1 0.168107
39.61 2 0.0563875
39.71 1 0.168107
39.71 2 0.0563875
39.81 1 0.168107
39.81 2 0.0563875
39.91 1 0.168107
39.91 2 0.0563875
40.01 1 0.168107
40.01 2 0.0563875
40.11 1 0.168107
40.11 2 0.0563875
40.21 1 0.168107
40.21 2 0.0563875
40.31 1 0.168107
40.31 2 0.0563875
40.41 1 0.168107
40.41 2 0.0563875
40.51 1 0.168107
40.51 2 0.0563875
40.61 1 0.168107
40.61 2 0.0563875
40.71 1 0.168107
40.71 2 0.0563875
40.81 1 0.168107
40.81 2 0.0563875
40.91 1 0.168107
40.91 2 0.0563875
41.01 1 0.168107
41.01 2 0.0563875
41.11 1 0.168107
41.11 2 0.0563875
41.21 1 0.168107
41.21 2 0.0563875
41.31 1 0.168107
41.31 2 0.0563875
41.41 1 0.168107
41.41 2 0.0563875
41.51 1 0.168107
41.51 2 0.0563875
41.61 1 0.168107
41.61 2 0.0563875
41.71 1 0.168107
41.71 2 0.0563875
41.81 1 0.168107
41.81 2 0.0563875
41.91 1 0.168107
41.91 2 0.0563875
42.01 1 0.168107
42.01 2 0.0563875
42.11 1 0.168107
42.11 2 0.0563875
42.21 1 0.168107
42.21 2 0.0563875
42.31 1 0.168107
42.31 2 0.0563875
42.41 1 0.168107
42.41 2 0.0563875
42.51 1 0.168107
42.51 2 0.0563875
42.61 1 0.168107
42.61 2 0.0563875
42.71 1 0.168107
42.71 2 0.0563875
42.81 1 0.168107
42.81 2 0.0563875
42.91 1 0.168107
42.91 2 0.0563875
43.01 1 0.168107
43.01 2 0.0563875
43.11 1 0.168107
43.11 2 0.0563875
43.21 1 0.168107
43.21 2 0.0563875
43.31 1 0.168107
43.31 2 0.0563875
43.41 1 0.168107
43.41 2 0.0563875
43.51 1 0.168107
43.51 2 0.0563875
43.61 1 0.168107
43.61 2 0.0563875
43.71 1 0.168107
43.71 2 0.0563875
43.81 1 0.168107
43.81 2 0.0563875
43.91 1 0.168107
43.91 2 0.0563875
44.01 1 0.168107
44.01 2 0.0563875
44.11 1 0.168107
44.11 2 0.0563875
44.21 1 0.168107
44.21 2 0.0563875
44.31 1 0.168107
44.31 2 0.0563875
44.41 1 0.168107
44.41 2 0.0563875
44.51 1 0.168107
44.51 2 0.0563875
44.61 1 0.168107
44.61 2 0.0563875
44.71 1 0.168107
44.71 2 0.0563875
44.81 1 0.168107
44.81 2 0.0563875
44.91 1 0.168107
44.91 2 0.0563875
45.01 1 0.168107
45.01 2 0.0563875
45.11 1 0.168107
45.11 2 0.0563875
45.21 1 0.168107
45.21 2 0.0563875
45.31 1 0.168107
45.31 2 0.0563875
45.41 1 0.168107
45.41 2 0.0563875
45.51 1 0.168107
45.51 2 0.0563875
45.61 1 0.168107
45.61 2 0.0563875
45.71 1 0.168107
45.71 2 0.0563875
45.81 1 0.168107
45.81 2 0.0563875
45.91 1 0.168107
45.91 2 0.0563875
46.01 1 0.168107
46.01 2 0.0563875
46.11 1 0.168107
46.11 2 0.0563875
46.21 1 0.168107
46.21 2 0.0563875
46.31 1 0.168107
46.31 2 0.0563875
46.41 1 0.168107
46.41 2 0.0563875
46.51 1 0.168107
46.51 2 0.0563875
46.61 1 0.168107
46.61 2 0.0563875
46.71 1 0.168107
46.71 2 0.0563875
46.81 1 0.168107
46.81 2 0.0563875
46.91 1 0.168107
46.91 2 0.0563875
47.01 1 0.168107
47.01 2 0.0563875
47.11 1 0.168107
47.11 2 0.0563875
47.21 1 0.168107
47.21 2 0.0563875
47.31 1 0.168107
47.31 2 0.0563875
47.41 1 0.168107
47.41 2 0.0563875
47.51 1 0.168107
47.51 2 0.0563875
47.61 1 0.168107
47.61 2 0.0563875
47.71 1 0.168107
47.71 2 0.0563875
47.81 1 0.168107
47.81 2 0.0563875
47.91 1 0.168107
47.91 2 0.0563875
48.01 1 0.168107
48.01 2 0.0563875
48.11 1 0.168107
48.11 2 0.0563875
48.21 1 0.168107
48.21 2 0.0563875
48.31 1 0.168107
48.31 2 0.0563875
48.41 1 0.168107
48.41 2 0.0563875
48.51 1 0.168107
48.51 2 0.0563875
48.61 1 0.168107
48.61 2 0.0563875
48.71 1 0.168107
48.71 2 0.0563875
48.81 1 0.168107
48.81 2 0.0563875
48.91 1 0.168107
48.91 2 0.0563875
49.01 1 0.168107
49.01 2 0.0563875
49.11 1 0.168107
49.11 2 0.0563875
49.21 1 0.168107
49.21 2 0.0563875
49.31 1 0.168107
49.31 2 0.0563875
49.41 1 0.168107
49.41 2 0.0563875
49.51 1 0.168107
49.51 2 0.0563875
49.61 1 0.168107
49.61 2 0.0563875
49.71 1 0.168107
49.71 2 0.0563875
49.81 1 0.168107
49.81 2 0.0563875
49.91 1 0.168107
49.91 2 0.0563875
50.01 1 0.168107
50.01 2 0.0563875
50.11 1 0.168107
50.11 2 0.0563875
50.21 1 0.168107
50.21 2 0.0563875
50.31 1 0.168107
50.31 2 0.0563875
50.41 1 0.168107
50.41 2 0.0563875
50.51 1 0.168107
50.51 2 0.0563875
50.61 1 0.168107
50.61 2 0.0563875
50.71 1 0.168107
50.71 2 0.0563875
50.81 1 0.168107
50.81 2 0.0563875
50.91 1 0.168107
50.91 2 0.0563875
51.01 1 0.168107
51.01 2 0.0563875
51.11 1 0.168107
51.11 2 0.0563875
51.21 1 0.168107
51.21 2 0.0563875
51.31 1 0.168107
51.31 2 0.0563875
51.41 1 0.168107
51.41 2 0.0563875
51.51 1 0.168107
51.51 2 0.0563875
51.61 1 0.168107
51.61 2 0.0563875
51.71 1 0.168107
51.71 2 0.0563875
51.81 1 0.168107
51.81 2 0.0563875
51.91 1 0.168107
51.91 2 0.0563875
52.01 1 0.168107
52.01 2 0.0563875
52.11 1 0.168107
52.11 2 0.0563875
52.21 1 0.168107
52.21 2 0.0563875
52.31 1 0.168107
52.31 2 0.0563875
52.41 1 0.168107
52.41 2 0.0563875
52.51 1 0.168107
52.51 2 0.0563875
52.61 1 0.168107
52.61 2 0.0563875
52.71 1 0.168107
52.71 2 0.0563875
52.81 1 0.168107
52.81 2 0.0563875
52.91 1 0.168107
52.91 2 0.0563875
53.01 1 0.168107
53.01 2 0.0563875
53.11 1 0.168107
53.11 2 0.0563875
53.21 1 0.168107
53.21 2 0.0563875
53.31 1 0.168107
53.31 2 0.0563875
53.41 1 0.168107
53.41 2 0.0563875
53.51 1 0.168107
53.51 2 0.0563875
53.61 1 0.168107
53.61 2 0.0563875
53.71 1 0.168107
53.71 2 0.0563875
53.81 1 0.168107
53.81 2 0.0563875
53.91 1 0.168107
53.91 2 0.0563875
54.01 1 0.168107
54.01 2 0.0563875
54.11 1 0.168107
54.11 2 0.0563875
54.21 1 0.168107
54.21 2 0.0563875
54.31 1 0.168107
54.31 2 0.0563875
54.41 1 0.168107
54.41 2 0.0563875
54.51 1 0.168107
54.51 2 0.0563875
54.61 1 0.168107
54.61 2 0.0563875
54.71 1 0.168107
54.71 2 0.0563875
54.81 1 0.168107
54.81 2 0.0563875
54.91 1 0.168107
54.91 2 0.0563875
55.01 1 0.168107
55.01 2 0.0563875
55.11 1 0.168107
55.11 2 0.0563875
55.21 1 0.168107
55.21 2 0.0563875
55.31 1 0.168107
55.31 2 0.0563875
55.41 1 0.168107
55.41 2 0.0563875
55.51 1 0.168107
55.51 2 0.0563875
55.61 1 0.168107
55.61 2 0.0563875
55.71 1 0.168107
55.71 2 0.0563875
55.81 1 0.168107
55.81 2 0.0563875
55.91 1 0.168107
55.91 2 0.0563875
56.01 1 0.168107
56.01 2 0.0563875
56.11 1 0.168107
56.11 2 0.0563875
56.21 1 0.168107
56.21 2 0.0563875
56.31 1 0.168107
56.31 2 0.0563875
56.41 1 0.168107
56.41 2 0.0563875
56.51 1 0.168107
56.51 2 0.0563875
56.61 1 0.168107
56.61 2 0.0563875
56.71 1 0.168107
56.71 2 0.0563875
56.81 1 0.168107
56.81 2 0.0563875
56.91 1 0.168107
56.91 2 0.0563875
57.01 1 0.168107
57.01 2 0.0563875
57.11 1 0.168107
57.11 2 0.0563875
57.21 1 0.168107
57.21 2 0.0563875
57.31 1 0.168107
57.31 2 0.0563875
57.41 1 0.168107
57.41 2 0.0563875
57.51 1 0.168107
57.51 2 0.0563875
57.61 1 0.168107
57.61 2 0.0563875
57.71 1 0.168107
57.71 2 0.0563875
57.81 1 0.168107
57.81 2 0.0563875
57.91 1 0.168107
57.91 2 0.0563875
58.01 1 0.168107
58.01 2 0.0563875
58.11 1 0.168107
58.11 2 0.0563875
58.21 1 0.168107
58.21 2 0.0563875
58.31 1 0.168107
58.31 2 0.0563875
58.41 1 0.168107
58.41 2 0.0563875
58.51 1 0.168107
58.51 2 0.0563875
58.61 1 0.168107
58.61 2 0.0563875
58.71 1 0.168107
58.71 2 0.0563875
58.81 1 0.168107
58.81 2 0.0563875
58.91 1 0.168107
58.91 2 0.0563875
59.01 1 0.168107
59.01 2 0.0563875
59.11 1 0.168107
59.11 2 0.0563875
59.21 1 0.168107
59.21 2 0.0563875
59.31 1 0.168107
59.31 2 0.0563875
59.41 1 0.168107
59.41 2 0.0563875
59.51 1 0.168107
59.51 2 0.0563875
59.61 1 0.168107
59.61 2 0.0563875
59.71 1 0.168107
59.71 2 0.0563875
59.81 1 0.168107
59.81 2 0.0563875
59.91 1 0.168107
59.91 2 0.0563875
60.01 1 0.168107
60.01 2 0.0563875
60.11 1 0.168107
60.11 2 0.0563875
60.21 1 0.168107
60.21 2 0.0563875
60.31 1 0.168107
60.31 2 0.0563875
60.41 1 0.168107
60.41 2 0.0563875
60.51 1 0.168107
60.51 2 0.0563875
60.61 1 0.168107
60.61 2 0.0563875
60.71 1 0.168107
60.71 2 0.0563875
60.81 1 0.168107
