61.11 1 0.468579
61.11 2 0.0164267
61.21 1 0.468027
61.21 2 0.0164323
61.31 1 0.46822
61.31 2 0.0164153
61.41 1 0.467879
61.41 2 0.016399
61.51 1 0.46754
61.51 2 0.0163828
61.61 1 0.467329
61.61 2 0.0163884
61.71 1 0.466974
61.71 2 0.0163716
61.81 1 0.466638
61.81 2 0.016351
61.91 1 0.466304
61.91 2 0.0163555
62.01 1 0.466095
62.01 2 0.0163394
62.11 1 0.465745
62.11 2 0.0163451
62.21 1 0.465414
62.21 2 0.0163285
62.31 1 0.46499
62.31 2 0.0163126
62.41 1 0.465084
62.41 2 0.0162968
62.51 1 0.46488
62.51 2 0.0163025
62.61 1 0.464534
62.61 2 0.0162861
62.71 1 0.464208
62.71 2 0.0162703
62.81 1 0.463882
62.81 2 0.0162547
62.91 1 0.463681
62.91 2 0.0162553
63.01 1 0.46334
63.01 2 0.0162604
63.11 1 0.463018
63.11 2 0.0162442
63.21 1 0.462697
63.21 2 0.0162286
63.31 1 0.462499
63.31 2 0.0162131
63.41 1 0.46207
63.41 2 0.0162189
63.51 1 0.461566
63.51 2 0.0162029
63.61 1 0.461845
63.61 2 0.0161875
63.71 1 0.461528
63.71 2 0.0161722
63.81 1 0.461333
63.81 2 0.016178
63.91 1 0.461001
63.91 2 0.0161622
64.01 1 0.460687
64.01 2 0.0161426
64.11 1 0.460374
64.11 2 0.016147
64.21 1 0.460183
64.21 2 0.0161318
64.31 1 0.459856
64.31 2 0.0161377
64.41 1 0.459546
64.41 2 0.016122
64.51 1 0.459237
64.51 2 0.016107
64.61 1 0.458766
64.61 2 0.016092
64.71 1 0.459049
64.71 2 0.0160979
64.81 1 0.458726
64.81 2 0.0160824
64.91 1 0.45842
64.91 2 0.0160675
65.01 1 0.458115
65.01 2 0.0160527
65.11 1 0.45793
65.11 2 0.0160586
65.21 1 0.457611
65.21 2 0.0160586
65.31 1 0.457309
65.31 2 0.0160433
65.41 1 0.457008
65.41 2 0.0160286
65.51 1 0.456827
65.51 2 0.016014
65.61 1 0.456511
65.61 2 0.0160199
65.71 1 0.456033
65.71 2 0.0160047
65.81 1 0.456213
65.81 2 0.0159902
65.91 1 0.455916
65.91 2 0.0159757
66.01 1 0.455737
66.01 2 0.0159816
66.11 1 0.455426
66.11 2 0.0159667
66.21 1 0.455132
66.21 2 0.0159523
66.31 1 0.454838
66.31 2 0.0159337
66.41 1 0.454663
66.41 2 0.015938
66.51 1 0.454355
66.51 2 0.0159439
66.61 1 0.454064
66.61 2 0.0159291
66.71 1 0.453775
66.71 2 0.0159149
66.81 1 0.453513
66.81 2 0.0159007
66.91 1 0.453602
66.91 2 0.0159067
67.01 1 0.453298
67.01 2 0.0158921
67.11 1 0.453011
67.11 2 0.015878
67.21 1 0.452725
67.21 2 0.015864
67.31 1 0.452555
67.31 2 0.01587
67.41 1 0.452255
67.41 2 0.0158513
67.51 1 0.451972
67.51 2 0.0158555
67.61 1 0.451689
67.61 2 0.0158416
67.71 1 0.451522
67.71 2 0.0158277
67.81 1 0.451226
67.81 2 0.0158337
67.91 1 0.450858
67.91 2 0.0158194
68.01 1 0.450946
68.01 2 0.0158056
68.11 1 0.450667
68.11 2 0.0157919
68.21 1 0.450502
68.21 2 0.0157979
68.31 1 0.45021
68.31 2 0.0157837
68.41 1 0.449933
68.41 2 0.0157701
68.51 1 0.449657
68.51 2 0.0157524
68.61 1 0.449496
68.61 2 0.0157566
68.71 1 0.449206
68.71 2 0.0157626
68.81 1 0.448933
68.81 2 0.0157486
68.91 1 0.448661
68.91 2 0.0157351
69.01 1 0.448502
69.01 2 0.0157217
69.11 1 0.448502
69.11 2 0.0157277
69.21 1 0.448216
69.21 2 0.0157138
69.31 1 0.447946
69.31 2 0.0157005
69.41 1 0.447677
69.41 2 0.0156872
69.51 1 0.44752
69.51 2 0.0156933
69.61 1 0.447238
69.61 2 0.0156754
69.71 1 0.446971
69.71 2 0.0156795
69.81 1 0.446705
69.81 2 0.0156663
69.91 1 0.446551
69.91 2 0.0156532
70.01 1 0.446272
70.01 2 0.0156593
70.11 1 0.446009
70.11 2 0.0156457
70.21 1 0.445491
70.21 2 0.0156326
70.31 1 0.445746
70.31 2 0.0156196
70.41 1 0.445594
70.41 2 0.0156257
70.51 1 0.445318
70.51 2 0.0156122
70.61 1 0.445058
70.61 2 0.0155993
70.71 1 0.444799
70.71 2 0.0155864
70.81 1 0.444649
70.81 2 0.0155737
70.91 1 0.444377
70.91 2 0.0155925
71.01 1 0.444119
71.01 2 0.0155792
71.11 1 0.443863
71.11 2 0.0155664
71.21 1 0.443716
71.21 2 0.0155537
71.31 1 0.443279
71.31 2 0.0155598
71.41 1 0.443446
71.41 2 0.0155466
71.51 1 0.443192
71.51 2 0.0155339
71.61 1 0.442939
71.61 2 0.0155213
71.71 1 0.442794
71.71 2 0.0155274
71.81 1 0.442527
71.81 2 0.0155144
71.91 1 0.442276
71.91 2 0.0155144
72.01 1 0.442026
72.01 2 0.0155018
72.11 1 0.441883
72.11 2 0.0154893
72.21 1 0.44162
72.21 2 0.0154955
72.31 1 0.441371
72.31 2 0.0154825
72.41 1 0.440959
72.41 2 0.0154701
72.51 1 0.441124
72.51 2 0.0154577
72.61 1 0.440984
72.61 2 0.0154639
72.71 1 0.440723
72.71 2 0.0154511
72.81 1 0.440478
72.81 2 0.0154388
72.91 1 0.440233
72.91 2 0.0154265
73.01 1 0.440095
73.01 2 0.0154283
73.11 1 0.439837
73.11 2 0.0154327
73.21 1 0.439594
73.21 2 0.01542
73.31 1 0.439352
73.31 2 0.0154078
73.41 1 0.439217
73.41 2 0.0153957
73.51 1 0.43888
73.51 2 0.0154019
73.61 1 0.438962
73.61 2 0.0153893
73.71 1 0.438722
73.71 2 0.0153773
73.81 1 0.438483
73.81 2 0.0153653
73.91 1 0.438349
73.91 2 0.0153715
74.01 1 0.438097
74.01 2 0.015359
74.11 1 0.43786
74.11 2 0.0153432
74.21 1 0.437623
74.21 2 0.0153471
74.31 1 0.437491
74.31 2 0.0153352
74.41 1 0.437242
74.41 2 0.0153414
74.51 1 0.437008
74.51 2 0.015329
74.61 1 0.436693
74.61 2 0.0153172
74.71 1 0.436396
74.71 2 0.0153054
74.81 1 0.436644
74.81 2 0.0153116
74.91 1 0.436398
74.91 2 0.0152994
75.01 1 0.436166
75.01 2 0.0152877
75.11 1 0.435934
75.11 2 0.015276
75.21 1 0.435807
75.21 2 0.0152779
75.31 1 0.435563
75.31 2 0.0152822
75.41 1 0.435333
75.41 2 0.0152701
75.51 1 0.435104
75.51 2 0.0152585
75.61 1 0.434979
75.61 2 0.015247
75.71 1 0.434738
75.71 2 0.0152532
75.81 1 0.434273
75.81 2 0.0152412
75.91 1 0.434511
75.91 2 0.0152297
76.01 1 0.434284
76.01 2 0.0152182
76.11 1 0.434161
76.11 2 0.0152245
76.21 1 0.433922
76.21 2 0.0152126
76.31 1 0.433698
76.31 2 0.0152012
76.41 1 0.433474
76.41 2 0.0152012
76.51 1 0.433352
76.51 2 0.0151899
76.61 1 0.433116
76.61 2 0.0151961
76.71 1 0.432894
76.71 2 0.0151843
76.81 1 0.432672
76.81 2 0.015173
76.91 1 0.432311
76.91 2 0.0151618
77.01 1 0.432552
77.01 2 0.015168
77.11 1 0.432319
77.11 2 0.0151564
77.21 1 0.432099
77.21 2 0.0151452
77.31 1 0.43188
77.31 2 0.0151341
77.41 1 0.431762
77.41 2 0.0151403
77.51 1 0.431531
77.51 2 0.0151403
77.61 1 0.431313
77.61 2 0.0151287
77.71 1 0.431097
77.71 2 0.0151177
77.81 1 0.43098
77.81 2 0.0151066
77.91 1 0.430752
77.91 2 0.0151129
78.01 1 0.430382
78.01 2 0.0151014
78.11 1 0.430537
78.11 2 0.0150904
78.21 1 0.430322
78.21 2 0.0150795
78.31 1 0.430207
78.31 2 0.0150858
78.41 1 0.429981
78.41 2 0.0150744
78.51 1 0.429768
78.51 2 0.0150635
78.61 1 0.429556
78.61 2 0.015049
78.71 1 0.429443
78.71 2 0.0150527
78.81 1 0.429219
78.81 2 0.0150589
78.91 1 0.429009
78.91 2 0.0150477
79.01 1 0.428799
79.01 2 0.0150369
79.11 1 0.428611
79.11 2 0.0150262
79.21 1 0.428688
79.21 2 0.0150324
79.31 1 0.428466
79.31 2 0.0150213
79.41 1 0.428258
79.41 2 0.0150106
79.51 1 0.42805
79.51 2 0.0149999
79.61 1 0.42794
79.61 2 0.0150062
79.71 1 0.427721
79.71 2 0.0149915
79.81 1 0.427515
79.81 2 0.0149951
79.91 1 0.427309
79.91 2 0.0149846
80.01 1 0.427201
80.01 2 0.014974
80.11 1 0.426984
80.11 2 0.0149803
80.21 1 0.426705
80.21 2 0.0149693
80.31 1 0.426351
80.31 2 0.0149588
80.41 1 0.426577
80.41 2 0.0149484
80.51 1 0.42647
80.51 2 0.0149546
80.61 1 0.426255
80.61 2 0.0149437
80.71 1 0.426053
80.71 2 0.0149333
80.81 1 0.425852
80.81 2 0.0149194
80.91 1 0.425747
80.91 2 0.014923
81.01 1 0.425534
81.01 2 0.0149292
81.11 1 0.425334
81.11 2 0.0149185
81.21 1 0.425135
81.21 2 0.0149082
81.31 1 0.425032
81.31 2 0.0148979
81.41 1 0.424599
81.41 2 0.0149041
81.51 1 0.424821
81.51 2 0.0148935
81.61 1 0.424623
81.61 2 0.0148832
81.71 1 0.424426
81.71 2 0.014873
81.81 1 0.424324
81.81 2 0.0148793
81.91 1 0.424116
81.91 2 0.0148652
82.01 1 0.42392
82.01 2 0.0148687
82.11 1 0.423725
82.11 2 0.0148586
82.21 1 0.423624
82.21 2 0.0148485
82.31 1 0.423418
82.31 2 0.0148547
82.41 1 0.423224
82.41 2 0.0148442
82.51 1 0.422884
82.51 2 0.0148342
82.61 1 0.423031
82.61 2 0.0148242
82.71 1 0.422932
82.71 2 0.0148304
82.81 1 0.422727
82.81 2 0.01482
82.91 1 0.422535
82.91 2 0.0148101
83.01 1 0.422344
83.01 2 0.0148001
83.11 1 0.422246
83.11 2 0.0147941
83.21 1 0.422044
83.21 2 0.0148064
83.31 1 0.421854
83.31 2 0.0147961
83.41 1 0.421664
83.41 2 0.0147862
83.51 1 0.421568
83.51 2 0.0147763
83.61 1 0.421223
83.61 2 0.0147826
83.71 1 0.421368
83.71 2 0.0147724
83.81 1 0.42118
83.81 2 0.0147626
83.91 1 0.420992
83.91 2 0.0147528
84.01 1 0.420897
84.01 2 0.0147591
84.11 1 0.420699
84.11 2 0.0147489
84.21 1 0.420513
84.21 2 0.0147357
84.31 1 0.420327
84.31 2 0.0147392
84.41 1 0.420233
84.41 2 0.0147295
84.51 1 0.420037
84.51 2 0.0147358
84.61 1 0.419852
84.61 2 0.0147257
84.71 1 0.419597
84.71 2 0.0147161
84.81 1 0.419668
84.81 2 0.0147064
84.91 1 0.419576
84.91 2 0.0147127
85.01 1 0.419382
85.01 2 0.0147027
85.11 1 0.419199
85.11 2 0.0146932
85.21 1 0.419017
85.21 2 0.0146836
85.31 1 0.418926
85.31 2 0.0146861
85.41 1 0.418733
85.41 2 0.0146899
85.51 1 0.418552
85.51 2 0.01468
85.61 1 0.418372
85.61 2 0.0146705
85.71 1 0.418282
85.71 2 0.014661
85.81 1 0.418021
85.81 2 0.0146673
85.91 1 0.4177
85.91 2 0.0146575
86.01 1 0.417912
86.01 2 0.0146481
86.11 1 0.417733
86.11 2 0.0146387
86.21 1 0.417645
86.21 2 0.0146449
86.31 1 0.417456
86.31 2 0.0146352
86.41 1 0.417279
86.41 2 0.0146225
86.51 1 0.417102
86.51 2 0.0146259
86.61 1 0.417015
86.61 2 0.0146166
86.71 1 0.416827
86.71 2 0.0146228
86.81 1 0.416651
86.81 2 0.0146131
86.91 1 0.416476
86.91 2 0.0146039
87.01 1 0.416175
87.01 2 0.0145947
87.11 1 0.41639
87.11 2 0.0146009
87.21 1 0.416205
87.21 2 0.0145913
87.31 1 0.416031
87.31 2 0.0145821
87.41 1 0.415857
87.41 2 0.014573
87.51 1 0.415772
87.51 2 0.0145792
87.61 1 0.415588
87.61 2 0.0145792
87.71 1 0.415416
87.71 2 0.0145697
87.81 1 0.415244
87.81 2 0.0145606
87.91 1 0.415161
87.91 2 0.0145515
88.01 1 0.414978
88.01 2 0.0145577
88.11 1 0.414669
88.11 2 0.0145483
88.21 1 0.414807
88.21 2 0.0145393
88.31 1 0.414637
88.31 2 0.0145303
88.41 1 0.414555
88.41 2 0.0145365
88.51 1 0.414374
88.51 2 0.0145271
88.61 1 0.414205
88.61 2 0.0145182
88.71 1 0.414036
88.71 2 0.0145059
88.81 1 0.413955
88.81 2 0.0145092
88.91 1 0.413776
88.91 2 0.0145154
89.01 1 0.413608
89.01 2 0.0145061
89.11 1 0.413441
89.11 2 0.0144973
89.21 1 0.413293
89.21 2 0.0144884
89.31 1 0.413361
89.31 2 0.0144946
89.41 1 0.413184
89.41 2 0.0144854
89.51 1 0.413018
89.51 2 0.0144766
89.61 1 0.412852
89.61 2 0.0144678
89.71 1 0.412773
89.71 2 0.014474
89.81 1 0.412597
89.81 2 0.0144616
89.91 1 0.412433
89.91 2 0.0144648
90.01 1 0.412269
90.01 2 0.0144561
90.11 1 0.412191
90.11 2 0.0144473
90.21 1 0.412017
90.21 2 0.0144535
90.31 1 0.411786
90.31 2 0.0144445
90.41 1 0.411854
90.41 2 0.0144358
90.51 1 0.411691
90.51 2 0.0144271
90.61 1 0.411614
90.61 2 0.0144333
90.71 1 0.411442
90.71 2 0.0144243
90.81 1 0.41128
90.81 2 0.0144157
90.91 1 0.411119
90.91 2 0.0144038
91.01 1 0.411043
91.01 2 0.0144071
91.11 1 0.410872
91.11 2 0.0144133
91.21 1 0.410712
91.21 2 0.0144043
91.31 1 0.410552
91.31 2 0.0143958
91.41 1 0.410478
91.41 2 0.0143872
91.51 1 0.410478
91.51 2 0.0143934
91.61 1 0.410308
91.61 2 0.0143845
91.71 1 0.410149
91.71 2 0.014376
91.81 1 0.409991
91.81 2 0.0143676
91.91 1 0.409918
91.91 2 0.0143738
92.01 1 0.409749
92.01 2 0.0143618
92.11 1 0.409592
92.11 2 0.0143649
92.21 1 0.409435
92.21 2 0.0143565
92.31 1 0.409363
92.31 2 0.0143481
92.41 1 0.409196
92.41 2 0.0143543
92.51 1 0.40904
92.51 2 0.0143455
92.61 1 0.408687
92.61 2 0.0143372
92.71 1 0.408885
92.71 2 0.0143288
92.81 1 0.408813
92.81 2 0.014335
92.91 1 0.408648
92.91 2 0.0143263
93.01 1 0.408493
93.01 2 0.014318
93.11 1 0.408339
93.11 2 0.0143097
93.21 1 0.408269
93.21 2 0.0142981
93.31 1 0.408105
93.31 2 0.0143159
93.41 1 0.407952
93.41 2 0.0143073
93.51 1 0.407799
93.51 2 0.014299
93.61 1 0.40773
93.61 2 0.0142908
93.71 1 0.407372
93.71 2 0.014297
93.81 1 0.407567
93.81 2 0.0142884
93.91 1 0.407415
93.91 2 0.0142802
94.01 1 0.407264
94.01 2 0.0142721
94.11 1 0.407195
94.11 2 0.0142782
94.21 1 0.407034
94.21 2 0.0142697
94.31 1 0.406884
94.31 2 0.0142697
94.41 1 0.406734
94.41 2 0.0142616
94.51 1 0.406666
94.51 2 0.0142535
94.61 1 0.406506
94.61 2 0.0142597
94.71 1 0.406357
94.71 2 0.0142512
94.81 1 0.40608
94.81 2 0.0142432
94.91 1 0.406208
94.91 2 0.0142351
95.01 1 0.406142
95.01 2 0.0142413
95.11 1 0.405983
95.11 2 0.0142329
95.21 1 0.405836
95.21 2 0.0142249
95.31 1 0.405688
95.31 2 0.0142169
95.41 1 0.405622
95.41 2 0.0142196
95.51 1 0.405465
95.51 2 0.014223
95.61 1 0.405319
95.61 2 0.0142147
95.71 1 0.405172
95.71 2 0.0142068
95.81 1 0.405107
95.81 2 0.0141988
95.91 1 0.404888
95.91 2 0.014205
96.01 1 0.404952
96.01 2 0.0141967
96.11 1 0.404806
96.11 2 0.0141888
96.21 1 0.404661
96.21 2 0.014181
96.31 1 0.404597
96.31 2 0.0141871
96.41 1 0.404443
96.41 2 0.0141789
96.51 1 0.404299
96.51 2 0.014168
96.61 1 0.404155
96.61 2 0.014171
96.71 1 0.404092
96.71 2 0.0141632
96.81 1 0.403939
96.81 2 0.0141693
96.91 1 0.403796
96.91 2 0.0141612
97.01 1 0.40359
97.01 2 0.0141534
97.11 1 0.403397
97.11 2 0.0141457
97.21 1 0.403591
97.21 2 0.0141517
97.31 1 0.403439
97.31 2 0.0141437
97.41 1 0.403298
97.41 2 0.0141359
97.51 1 0.403156
97.51 2 0.0141282
97.61 1 0.403095
97.61 2 0.014131
97.71 1 0.402944
97.71 2 0.0141343
97.81 1 0.402804
97.81 2 0.0141263
97.91 1 0.402663
97.91 2 0.0141186
98.01 1 0.402603
98.01 2 0.014111
98.11 1 0.402453
98.11 2 0.0141171
98.21 1 0.402127
98.21 2 0.0141091
98.31 1 0.402314
98.31 2 0.0141015
98.41 1 0.402175
98.41 2 0.0140939
98.51 1 0.402115
98.51 2 0.0141
98.61 1 0.401967
98.61 2 0.014092
98.71 1 0.401829
98.71 2 0.0140845
98.81 1 0.401691
98.81 2 0.0140845
98.91 1 0.401632
98.91 2 0.0140769
99.01 1 0.401485
99.01 2 0.014083
99.11 1 0.401348
99.11 2 0.0140751
99.21 1 0.401211
99.21 2 0.0140676
99.31 1 0.400963
99.31 2 0.0140602
99.41 1 0.401153
99.41 2 0.0140662
99.51 1 0.401007
99.51 2 0.0140584
99.61 1 0.400872
99.61 2 0.0140509
99.71 1 0.400736
99.71 2 0.0140435
99.81 1 0.400678
99.81 2 0.0140495
99.91 1 0.400534
99.91 2 0.0140495
100.01 1 0.400399
100.01 2 0.0140418
100.11 1 0.400265
100.11 2 0.0140344
100.21 1 0.400208
100.21 2 0.014027
100.31 1 0.400064
100.31 2 0.014033
100.41 1 0.399809
100.41 2 0.0140253
100.51 1 0.399931
100.51 2 0.014018
100.61 1 0.399797
100.61 2 0.0140106
100.71 1 0.399741
100.71 2 0.0140167
100.81 1 0.399599
100.81 2 0.014009
100.91 1 0.399467
100.91 2 0.0140017
101.01 1 0.399334
101.01 2 0.0139915
101.11 1 0.399279
101.11 2 0.0139944
101.21 1 0.399138
101.21 2 0.0140004
101.31 1 0.399006
101.31 2 0.0139928
101.41 1 0.398875
101.41 2 0.0139856
101.51 1 0.39876
101.51 2 0.0139783
101.61 1 0.398821
101.61 2 0.0139844
101.71 1 0.398681
101.71 2 0.0139768
101.81 1 0.39855
101.81 2 0.0139696
101.91 1 0.39842
101.91 2 0.0139624
102.01 1 0.398366
102.01 2 0.0139684
102.11 1 0.398227
102.11 2 0.013958
102.21 1 0.398098
102.21 2 0.0139609
102.31 1 0.397969
102.31 2 0.0139538
102.41 1 0.397916
102.41 2 0.0139466
102.51 1 0.397778
102.51 2 0.0139526
102.61 1 0.39759
102.61 2 0.0139451
102.71 1 0.397342
102.71 2 0.013938
102.81 1 0.397521
102.81 2 0.0139309
102.91 1 0.397469
102.91 2 0.0139369
103.01 1 0.397332
103.01 2 0.0139295
103.11 1 0.397205
103.11 2 0.0139225
103.21 1 0.397078
103.21 2 0.0139125
103.31 1 0.397026
103.31 2 0.0139154
103.41 1 0.396891
103.41 2 0.0139214
103.51 1 0.396764
103.51 2 0.013914
103.61 1 0.396638
103.61 2 0.013907
103.71 1 0.396587
103.71 2 0.0139
103.81 1 0.396275
103.81 2 0.013906
103.91 1 0.396452
103.91 2 0.0138987
104.01 1 0.396327
104.01 2 0.0138917
104.11 1 0.396202
104.11 2 0.0138847
104.21 1 0.396152
104.21 2 0.0138907
104.31 1 0.396018
104.31 2 0.0138806
104.41 1 0.395894
104.41 2 0.0138834
104.51 1 0.39577
104.51 2 0.0138765
104.61 1 0.39572
104.61 2 0.0138696
104.71 1 0.395587
104.71 2 0.0138755
104.81 1 0.395464
104.81 2 0.0138683
104.91 1 0.395224
104.91 2 0.0138615
105.01 1 0.395341
105.01 2 0.0138546
105.11 1 0.395292
105.11 2 0.0138605
105.21 1 0.39516
105.21 2 0.0138534
105.31 1 0.395038
105.31 2 0.0138465
105.41 1 0.394916
105.41 2 0.0138397
105.51 1 0.394867
105.51 2 0.0138359
105.61 1 0.394737
105.61 2 0.0138456
105.71 1 0.394615
105.71 2 0.0138385
105.81 1 0.394494
105.81 2 0.0138317
105.91 1 0.394446
105.91 2 0.0138249
106.01 1 0.394201
106.01 2 0.0138308
106.11 1 0.394317
106.11 2 0.0138238
106.21 1 0.394196
106.21 2 0.013817
106.31 1 0.394076
106.31 2 0.0138103
106.41 1 0.394029
106.41 2 0.0138162
106.51 1 0.3939
106.51 2 0.0138092
106.61 1 0.39378
106.61 2 0.0137997
106.71 1 0.393661
106.71 2 0.0138025
106.81 1 0.393614
106.81 2 0.0137958
106.91 1 0.393487
106.91 2 0.0138017
107.01 1 0.393368
107.01 2 0.0137947
107.11 1 0.393192
107.11 2 0.013788
107.21 1 0.39325
107.21 2 0.0137814
107.31 1 0.393204
107.31 2 0.0137872
107.41 1 0.393077
107.41 2 0.0137803
107.51 1 0.392959
107.51 2 0.0137737
107.61 1 0.392842
107.61 2 0.0137671
107.71 1 0.392796
107.71 2 0.0137699
107.81 1 0.39267
107.81 2 0.0137729
107.91 1 0.392554
107.91 2 0.013766
108.01 1 0.392437
108.01 2 0.0137595
108.11 1 0.392392
108.11 2 0.0137529
108.21 1 0.39221
108.21 2 0.0137588
108.31 1 0.391981
108.31 2 0.0137519
108.41 1 0.392151
108.41 2 0.0137454
108.51 1 0.392035
108.51 2 0.0137388
108.61 1 0.391991
108.61 2 0.0137447
108.71 1 0.391867
108.71 2 0.0137379
108.81 1 0.391752
108.81 2 0.0137286
108.91 1 0.391637
108.91 2 0.0137314
109.01 1 0.391594
109.01 2 0.0137249
109.11 1 0.391471
109.11 2 0.0137307
109.21 1 0.391356
109.21 2 0.013724
109.31 1 0.391242
109.31 2 0.0137175
109.41 1 0.391026
109.41 2 0.0137111
109.51 1 0.391199
109.51 2 0.0137169
109.61 1 0.391077
109.61 2 0.0137102
109.71 1 0.390964
109.71 2 0.0137038
109.81 1 0.390851
109.81 2 0.0136973
109.91 1 0.390808
109.91 2 0.0137032
110.01 1 0.390687
110.01 2 0.0137032
110.11 1 0.390574
110.11 2 0.0136965
110.21 1 0.390462
110.21 2 0.0136901
110.31 1 0.39042
110.31 2 0.0136837
110.41 1 0.3903
110.41 2 0.0136896
110.51 1 0.390076
110.51 2 0.0136829
110.61 1 0.390188
110.61 2 0.0136766
110.71 1 0.390076
110.71 2 0.0136702
110.81 1 0.390035
110.81 2 0.013676
110.91 1 0.389915
110.91 2 0.0136694
111.01 1 0.389804
111.01 2 0.0136631
111.11 1 0.389694
111.11 2 0.0136631
111.21 1 0.389653
111.21 2 0.0136568
111.31 1 0.389534
111.31 2 0.0136626
111.41 1 0.389424
111.41 2 0.0136561
111.51 1 0.389314
111.51 2 0.0136498
111.61 1 0.389219
111.61 2 0.0136436
111.71 1 0.389274
111.71 2 0.0136493
111.81 1 0.389156
111.81 2 0.0136428
111.91 1 0.389047
111.91 2 0.0136366
112.01 1 0.388938
112.01 2 0.0136304
112.11 1 0.388898
112.11 2 0.0136361
112.21 1 0.388781
112.21 2 0.013627
112.31 1 0.388672
112.31 2 0.0136297
112.41 1 0.388564
112.41 2 0.0136235
112.51 1 0.388525
112.51 2 0.0136173
112.61 1 0.388409
112.61 2 0.0136231
112.71 1 0.388246
112.71 2 0.0136166
112.81 1 0.388301
112.81 2 0.0136104
112.91 1 0.388193
112.91 2 0.0136043
113.01 1 0.388155
113.01 2 0.0136101
113.11 1 0.388039
113.11 2 0.0136037
113.21 1 0.387932
113.21 2 0.0135975
113.31 1 0.387826
113.31 2 0.0135888
113.41 1 0.387787
113.41 2 0.0135914
113.51 1 0.387673
113.51 2 0.0135972
113.61 1 0.387567
113.61 2 0.0135908
113.71 1 0.387461
113.71 2 0.0135847
113.81 1 0.387423
113.81 2 0.0135786
113.91 1 0.387423
113.91 2 0.0135844
114.01 1 0.387309
114.01 2 0.013578
114.11 1 0.387204
114.11 2 0.013572
114.21 1 0.387098
114.21 2 0.013566
114.31 1 0.387061
114.31 2 0.0135717
114.41 1 0.386948
114.41 2 0.0135628
114.51 1 0.386844
114.51 2 0.0135654
114.61 1 0.386739
114.61 2 0.0135594
114.71 1 0.386702
114.71 2 0.0135534
114.81 1 0.38659
114.81 2 0.0135591
114.91 1 0.386486
114.91 2 0.0135528
115.01 1 0.386221
115.01 2 0.0135469
115.11 1 0.386382
115.11 2 0.0135409
115.21 1 0.386346
115.21 2 0.0135466
115.31 1 0.386235
115.31 2 0.0135404
115.41 1 0.386131
115.41 2 0.0135344
115.51 1 0.386028
115.51 2 0.0135285
115.61 1 0.385993
115.61 2 0.0135197
115.71 1 0.385882
115.71 2 0.0135342
115.81 1 0.385779
115.81 2 0.013528
115.91 1 0.385677
115.91 2 0.0135221
116.01 1 0.385642
116.01 2 0.0135162
116.11 1 0.385372
116.11 2 0.0135219
116.21 1 0.385532
116.21 2 0.0135157
116.31 1 0.38543
116.31 2 0.0135099
116.41 1 0.385329
116.41 2 0.013504
116.51 1 0.385294
116.51 2 0.0135097
116.61 1 0.385185
116.61 2 0.0135035
116.71 1 0.385083
116.71 2 0.0135035
116.81 1 0.384983
116.81 2 0.0134977
116.91 1 0.384948
116.91 2 0.0134919
117.01 1 0.38484
117.01 2 0.0134975
117.11 1 0.384739
117.11 2 0.0134915
117.21 1 0.384534
117.21 2 0.0134856
117.31 1 0.384639
117.31 2 0.0134799
117.41 1 0.384605
117.41 2 0.0134855
117.51 1 0.384498
117.51 2 0.0134795
117.61 1 0.384398
117.61 2 0.0134737
117.71 1 0.384298
117.71 2 0.0134679
117.81 1 0.384265
117.81 2 0.0134708
117.91 1 0.384158
117.91 2 0.0134736
118.01 1 0.384059
118.01 2 0.0134675
118.11 1 0.38396
118.11 2 0.0134618
118.21 1 0.383927
118.21 2 0.0134561
118.31 1 0.383769
118.31 2 0.0134617
118.41 1 0.383821
118.41 2 0.0134557
118.51 1 0.383722
118.51 2 0.01345
118.61 1 0.383624
118.61 2 0.0134443
118.71 1 0.383592
118.71 2 0.0134499
118.81 1 0.383486
118.81 2 0.013444
118.91 1 0.383389
118.91 2 0.0134358
119.01 1 0.383291
119.01 2 0.0134383
119.11 1 0.383259
119.11 2 0.0134326
119.21 1 0.383154
119.21 2 0.0134383
119.31 1 0.383057
119.31 2 0.0134323
119.41 1 0.382908
119.41 2 0.0134267
119.51 1 0.382769
119.51 2 0.0134211
119.61 1 0.382928
119.61 2 0.0134267
119.71 1 0.382824
119.71 2 0.0134208
119.81 1 0.382728
119.81 2 0.0134152
119.91 1 0.382632
119.91 2 0.0134096
120.01 1 0.3826
120.01 2 0.0134124
120.11 1 0.382497
120.11 2 0.0134152
120.21 1 0.382401
120.21 2 0.0134093
120.31 1 0.382306
120.31 2 0.0134037
120.41 1 0.382275
120.41 2 0.0133981
120.51 1 0.382172
120.51 2 0.0134037
120.61 1 0.381923
120.61 2 0.0133979
120.71 1 0.382077
120.71 2 0.0133924
120.81 1 0.381982
120.81 2 0.0133868
120.91 1 0.381952
120.91 2 0.0133924
121.01 1 0.381849
121.01 2 0.0133866
121.11 1 0.381755
121.11 2 0.0133786
121.21 1 0.381661
121.21 2 0.0133811
121.31 1 0.381631
121.31 2 0.0133756
121.41 1 0.381529
121.41 2 0.0133811
121.51 1 0.381435
121.51 2 0.0133754
121.61 1 0.381342
121.61 2 0.0133699
121.71 1 0.381156
121.71 2 0.0133644
121.81 1 0.381312
121.81 2 0.0133699
121.91 1 0.381211
121.91 2 0.0133642
122.01 1 0.381118
122.01 2 0.0133588
122.11 1 0.381025
122.11 2 0.0133533
122.21 1 0.380996
