2.35125 0.114812
2.3608 0.114336
2.368 0.113794
2.3752 0.113319
2.3824 0.112779
2.38959 0.112307
2.39915 0.112269
2.43776 0.11611
2.44731 0.115596
2.45687 0.115022
2.46642 0.114644
2.47362 0.113939
2.48082 0.113321
2.48801 0.112906
2.49757 0.112793
2.50476 0.112569
2.54338 0.116123
2.55293 0.115482
2.56248 0.115047
2.57204 0.114666
2.57923 0.113958
2.58643 0.113338
2.59598 0.113046
2.60318 0.112915
2.61038 0.112426
2.649 0.115873
2.65855 0.115388
2.6681 0.114965
2.67765 0.114469
2.68485 0.113786
2.6944 0.113562
2.7016 0.113242
2.7088 0.112712
2.716 0.112248
2.75461 0.115842
2.76417 0.115362
2.77372 0.114816
2.78327 0.114464
2.79282 0.114031
2.80002 0.113777
2.80722 0.11318
2.81442 0.112658
2.82161 0.1122
2.86023 0.1158
2.86978 0.1152
2.87934 0.1148
2.88889 0.114325
2.89844 0.114035
2.90564 0.113405
2.91284 0.112855
2.92003 0.112498
2.92723 0.112061
2.96585 0.115553
2.9754 0.115109
2.98495 0.114595
2.99451 0.114271
3.00406 0.113987
3.01126 0.113364
3.01845 0.112818
3.02565 0.112341
3.03285 0.111923
3.07146 0.115558
3.08102 0.115113
3.09057 0.114724
3.10012 0.114383
3.10967 0.113961
3.11687 0.11334
3.12407 0.112923
3.13127 0.112433
3.13846 0.112003
3.17708 0.115628
3.18663 0.11505
3.19619 0.114668
3.20574 0.11421
3.21529 0.113934
3.22249 0.113317
3.22969 0.112777
3.23688 0.112305
3.24644 0.112267
3.2827 0.115734
3.29225 0.115267
3.3018 0.114734
3.31136 0.114392
3.32091 0.113968
3.32811 0.113472
3.3353 0.112913
3.34486 0.112674
3.35205 0.11259
3.38831 0.115766
3.39787 0.11517
3.40742 0.114774
3.41697 0.114302
3.42653 0.114014
3.43372 0.113388
3.44328 0.113214
3.45047 0.113062
3.45767 0.112555
3.49393 0.115735
3.50348 0.115268
3.51304 0.11486
3.52259 0.114377
3.53214 0.11408
3.5417 0.113695
3.54889 0.113358
3.55609 0.112938
3.56329 0.112446
3.59955 0.11564
3.6091 0.115185
3.61865 0.114662
3.62821 0.114329
3.63776 0.113913
3.64731 0.113674
3.65451 0.11309
3.66171 0.112579
3.6689 0.112131
3.70516 0.11549
3.71472 0.114929
3.72427 0.114563
3.73382 0.114117
3.74338 0.113853
3.75293 0.113496
3.76013 0.113059
3.76732 0.112552
3.77452 0.112108
3.81078 0.115344
3.82033 0.114926
3.82989 0.114435
3.83944 0.114131
3.84899 0.11374
3.85855 0.113522
3.86574 0.112957
3.87294 0.112462
3.88014 0.112154
3.9164 0.115385
3.92595 0.114837
3.9355 0.114482
3.94506 0.114172
3.95461 0.113776
3.96416 0.113554
3.97136 0.112984
3.97856 0.112486
3.98575 0.112051
4.02202 0.115419
4.03157 0.114992
4.04112 0.114618
4.05067 0.114166
4.06023 0.113895
4.06978 0.113533
4.07698 0.112966
4.08417 0.112596
4.09373 0.112396
4.12763 0.115597
4.13719 0.115147
4.14674 0.114629
4.15629 0.1143
4.16584 0.113888
4.1754 0.113652
4.18259 0.11307
4.19215 0.112936
4.19934 0.112819
4.23325 0.115717
4.2428 0.115127
4.25236 0.114736
4.26191 0.114269
4.27146 0.113986
4.28101 0.113737
4.29057 0.11352
4.29776 0.113205
4.30496 0.11268
4.33887 0.115595
4.34842 0.115145
4.35797 0.114627
4.36752 0.114299
4.37708 0.114011
4.38663 0.113635
4.39618 0.113431
4.40338 0.112877
4.41058 0.112392
4.44448 0.115343
4.45404 0.114925
4.46359 0.114435
4.47314 0.11413
4.48269 0.113739
4.49225 0.113522
4.5018 0.113206
4.509 0.112681
4.5162 0.112346
4.5501 0.115302
4.55965 0.114765
4.56921 0.114419
4.57876 0.113992
4.58831 0.113743
4.59786 0.1134
4.60742 0.113225
4.61461 0.112697
4.62181 0.112235
4.65572 0.115205
4.66527 0.114805
4.67482 0.114329
4.68438 0.114038
4.69393 0.113658
4.70348 0.113451
4.71303 0.11327
4.72023 0.112736
4.72743 0.112269
4.76133 0.115235
4.77089 0.114706
4.78044 0.114368
4.78999 0.113947
4.79955 0.113703
4.8091 0.11349
4.81865 0.113179
4.82585 0.112657
4.83305 0.112325
4.86695 0.115159
4.8765 0.114764
4.88606 0.114419
4.89561 0.113991
4.90516 0.113742
4.91472 0.1134
4.92427 0.113225
4.93147 0.112697
4.94102 0.112609
4.97257 0.115533
4.98212 0.115092
4.99167 0.11458
5.00123 0.114258
5.01078 0.11385
5.02033 0.113619
5.02989 0.113292
5.03944 0.11313
5.04664 0.112864
5.07818 0.115506
5.08774 0.114943
5.09729 0.114575
5.10684 0.114128
5.1164 0.113862
5.12595 0.113504
5.1355 0.113316
5.14505 0.113152
5.15225 0.112633
5.1838 0.115179
5.19335 0.114781
5.20291 0.114309
5.21246 0.11402
5.22201 0.113768
5.23157 0.113547
5.24112 0.113353
5.25067 0.113059
5.25787 0.112552
5.28942 0.115233
5.29897 0.114704
5.30852 0.114366
5.31808 0.11407
5.32763 0.113686
5.33718 0.113475
5.34674 0.113166
5.35629 0.11302
5.36349 0.112518
5.39504 0.115203
5.40459 0.114678
5.41414 0.114343
5.42369 0.113925
5.43325 0.113684
5.4428 0.113349
5.45235 0.11318
5.46191 0.112908
5.4691 0.112544
5.50065 0.115101
5.51021 0.114714
5.51976 0.114249
5.52931 0.113968
5.53886 0.113597
5.54842 0.113398
5.55797 0.113098
5.56752 0.112961
5.57472 0.112466
5.60627 0.115157
5.61582 0.114638
5.62538 0.114308
5.63493 0.113894
5.64448 0.113658
5.65403 0.11345
5.66359 0.113144
5.67314 0.113001
5.68034 0.112501
5.71189 0.115063
5.72144 0.11468
5.73099 0.11422
5.74054 0.113943
5.7501 0.1137
5.75965 0.113362
5.7692 0.113192
5.77876 0.112918
5.78831 0.112803
5.8175 0.115453
5.82706 0.115021
5.83661 0.114519
5.84616 0.114204
5.85571 0.113803
5.86527 0.113578
5.87482 0.113256
5.88437 0.113099
5.89393 0.112836
5.92312 0.115232
5.93267 0.114703
5.94223 0.114365
5.95178 0.113944
5.96133 0.113701
5.97088 0.113364
5.98044 0.113193
5.98999 0.112919
5.99954 0.112804
6.02874 0.115079
6.03829 0.114694
6.04784 0.114232
6.0574 0.113953
6.06695 0.113584
6.0765 0.113386
6.08605 0.113213
6.09561 0.112936
6.10516 0.112819
6.13435 0.115092
6.14391 0.11458
6.15346 0.114258
6.16301 0.113976
6.17257 0.113729
6.18212 0.113512
6.19167 0.113198
6.20122 0.113049
6.21078 0.112793
6.23997 0.115068
6.24952 0.114685
6.25908 0.114349
6.26863 0.113931
6.27818 0.113689
6.28774 0.113353
6.29729 0.113184
6.30684 0.112911
6.31639 0.112797
6.34559 0.115072
6.35514 0.114688
6.36469 0.114227
6.37425 0.113949
6.3838 0.11358
6.39335 0.113383
6.40291 0.113085
6.41246 0.112949
6.42201 0.112831
6.4512 0.115227
6.46076 0.114698
6.47031 0.114361
6.47986 0.113941
6.48942 0.113698
6.49897 0.113361
6.50852 0.113191
6.51807 0.113042
6.52763 0.112787
6.55682 0.115063
6.56637 0.114681
6.57593 0.11422
6.58548 0.113943
6.59503 0.1137
6.60459 0.113363
6.61414 0.113192
6.62369 0.112918
6.63324 0.112803
6.66244 0.115078
6.67199 0.114568
6.68154 0.114247
6.6911 0.113966
6.70065 0.113596
6.7102 0.113396
6.71976 0.113097
6.72931 0.112959
6.73886 0.112715
6.76806 0.115125
6.77761 0.11461
6.78716 0.114283
6.79671 0.113873
6.80627 0.113639
6.81582 0.113309
6.82537 0.113145
6.83493 0.112877
6.84448 0.112768
6.87367 0.115047
6.88323 0.114666
6.89278 0.114208
6.90233 0.113932
6.91188 0.113565
6.92144 0.11337
6.93099 0.113073
6.94054 0.112939
6.9501 0.112822
6.97929 0.115094
6.98884 0.114582
6.99839 0.114259
7.00795 0.113852
7.0175 0.113621
7.02705 0.113418
7.03661 0.113116
7.04616 0.112976
7.05571 0.112729
7.08491 0.115013
7.09446 0.114636
7.10401 0.114307
7.11356 0.114019
7.12312 0.113766
7.13267 0.11342
7.14222 0.113243
7.15178 0.112963
7.16133 0.112842
7.19052 0.115112
7.20008 0.114723
7.20963 0.114258
7.21918 0.113975
7.22873 0.113603
7.23829 0.113403
7.24784 0.113103
7.25739 0.112965
7.26695 0.112719
7.29614 0.115129
7.30569 0.114613
7.31525 0.114286
7.3248 0.113876
7.33435 0.113641
7.3439 0.113311
7.35346 0.113147
7.36301 0.113004
7.37256 0.112878
7.40176 0.115144
7.41131 0.114751
7.42086 0.114282
7.43042 0.113997
7.43997 0.113622
7.44952 0.113419
7.45907 0.113242
7.46863 0.112962
7.47818 0.112841
7.50737 0.115111
7.51693 0.114597
7.52648 0.114273
7.53603 0.113989
7.54559 0.113615
7.55514 0.113413
7.56469 0.113111
7.57424 0.112973
7.5838 0.112726
7.61299 0.11501
7.62254 0.114634
7.6321 0.114305
7.64165 0.113892
7.6512 0.113655
7.66076 0.113323
7.67031 0.113158
7.67986 0.112888
7.68941 0.112777
7.71861 0.115055
7.72816 0.114673
7.73771 0.114214
7.74727 0.113937
7.75682 0.11357
7.76637 0.113374
7.77592 0.113077
7.78548 0.112942
7.79503 0.112825
7.82422 0.115097
7.83378 0.114584
7.84333 0.114261
7.85288 0.113854
7.86244 0.113622
7.87199 0.113294
7.88154 0.113132
7.89109 0.112991
7.90065 0.112742
7.92984 0.115024
7.93939 0.114646
7.94895 0.11419
7.9585 0.113917
7.96805 0.113677
7.97761 0.113342
7.98716 0.113175
7.99671 0.112903
8.00626 0.11279
8.03546 0.115066
8.04501 0.114683
8.05456 0.114348
8.06412 0.114054
8.07367 0.113672
8.08322 0.113463
8.09278 0.113155
8.10233 0.113011
8.11188 0.11276
8.14108 0.115165
8.15063 0.114644
8.16018 0.114314
8.16973 0.113899
8.17929 0.113662
8.18884 0.113329
8.19839 0.113163
8.20795 0.112893
8.2175 0.112781
8.24669 0.115058
8.25624 0.114676
8.2658 0.114217
8.27535 0.11394
8.2849 0.113572
8.29446 0.113376
8.30401 0.113204
8.31356 0.113053
8.32312 0.112922
8.35231 0.115181
8.36186 0.114659
8.37141 0.114326
8.38097 0.113911
8.39052 0.113672
8.40007 0.113463
8.40963 0.113155
8.41918 0.113011
8.42873 0.112759
8.45793 0.115039
8.46748 0.114659
8.47703 0.114327
8.48658 0.113911
8.49614 0.113672
8.50569 0.113338
8.51524 0.113171
8.5248 0.1129
8.53435 0.112787
8.56354 0.115064
8.5731 0.114681
8.58265 0.114221
8.5922 0.113943
8.60175 0.113575
8.61131 0.113378
8.62086 0.113081
8.63041 0.112946
8.63997 0.112703
8.66916 0.115115
8.67871 0.1146
8.68827 0.114275
8.69782 0.113866
8.70737 0.113633
8.71692 0.113304
8.72648 0.113141
8.73603 0.112998
8.74558 0.112748
8.77478 0.11503
8.78433 0.114651
8.79388 0.114195
8.80344 0.11392
8.81299 0.113555
8.82254 0.113361
8.83209 0.113191
8.84165 0.112917
8.8512 0.112802
8.88039 0.115077
8.88995 0.114567
8.8995 0.114246
8.90905 0.113966
8.91861 0.113595
8.92816 0.113396
8.93771 0.113096
8.94726 0.112959
8.95682 0.112714
8.98601 0.115125
8.99556 0.114734
9.00512 0.114393
9.01467 0.113968
9.02422 0.113722
9.03377 0.113382
9.04333 0.113209
9.05288 0.112933
9.06243 0.112817
9.09163 0.115089
9.10118 0.114703
9.11073 0.11424
9.12029 0.11396
9.12984 0.11359
9.13939 0.113391
9.14894 0.113093
9.1585 0.112956
9.16805 0.112836
9.19724 0.115107
9.2068 0.114594
9.21635 0.114269
9.2259 0.113861
9.23546 0.113628
9.24501 0.113425
9.25456 0.113247
9.26411 0.113091
9.27367 0.112829
9.30286 0.115101
9.31241 0.114713
9.32197 0.114249
9.33152 0.113968
9.34107 0.113722
9.35063 0.113382
9.36018 0.113209
9.36973 0.112933
9.37928 0.112816
9.40848 0.115089
9.41803 0.114703
9.42758 0.11424
9.43714 0.11396
9.44669 0.11359
9.45624 0.113391
9.4658 0.113092
9.47535 0.112956
9.4849 0.112711
9.51409 0.115122
9.52365 0.114607
9.5332 0.114281
9.54275 0.113871
9.55231 0.113637
9.56186 0.113308
9.57141 0.113144
9.58097 0.112876
9.59052 0.112767
9.61971 0.115046
9.62926 0.114665
9.63882 0.114207
9.64837 0.113931
9.65792 0.113565
9.66748 0.113369
9.67703 0.113198
9.68658 0.112923
9.69614 0.112808
9.72533 0.115082
9.73488 0.114572
9.74443 0.11425
9.75399 0.113844
9.76354 0.113613
9.77309 0.113412
9.78265 0.11311
9.7922 0.112971
9.80175 0.112725
9.83095 0.115009
9.8405 0.114633
9.85005 0.114304
9.8596 0.113891
9.86916 0.113655
9.87871 0.113323
9.88826 0.113157
9.89782 0.112888
9.90737 0.112777
9.93656 0.115055
9.94612 0.114673
9.95567 0.114214
9.96522 0.113937
9.97477 0.11357
9.98433 0.113374
9.99388 0.113077
10.0034 0.112942
10.013 0.1127
10.0422 0.115112
10.0517 0.114598
10.0613 0.114273
10.0708 0.113864
10.0804 0.113631
10.0899 0.113302
10.0995 0.113139
10.109 0.112997
10.1186 0.112747
10.1478 0.115029
10.1573 0.11465
10.1669 0.114194
10.1765 0.11392
10.186 0.11368
10.1956 0.11347
10.2051 0.113286
10.2147 0.113
10.3107 0.123625
10.3239 0.121797
10.4199 0.120198
10.4331 0.118923
10.5292 0.117807
10.5423 0.116707
10.6407 0.115993
10.6515 0.115119
10.7499 0.114354
10.7607 0.113685
10.8592 0.113224
10.87 0.112696
10.9684 0.112234
10.9792 0.111955
11.08 0.111836
11.0884 0.111481
11.1892 0.111296
11.1976 0.111009
11.2984 0.110758
11.3068 0.110538
11.4076 0.110346
11.416 0.110303
11.5192 0.110515
11.5253 0.110325
11.6284 0.11016
11.6356 0.110015
11.7376 0.109888
11.7448 0.109777
11.8468 0.10968
11.854 0.10972
11.9584 0.110005
11.9632 0.109879
12.0676 0.109769
12.0748 0.109673
12.1768 0.109589
12.184 0.10964
12.286 0.109685
12.2932 0.1096
12.3976 0.109775
12.4024 0.109678
12.5068 0.109593
12.514 0.109644
12.616 0.109689
12.6232 0.109602
12.7253 0.109527
12.7324 0.109461
12.8368 0.109654
12.8417 0.109572
12.946 0.109625
12.9532 0.109547
13.0553 0.109479
13.0625 0.109419
13.1645 0.109367
13.1717 0.109321
13.276 0.109656
13.2809 0.109574
13.3853 0.109502
13.3925 0.109439
13.4945 0.109384
13.5017 0.109336
13.6037 0.109294
13.6109 0.109257
13.7153 0.1096
13.7201 0.10965
13.8245 0.109569
13.8317 0.109498
13.9337 0.109436
13.9409 0.109381
14.0429 0.109334
14.0501 0.109417
14.1545 0.10974
14.1593 0.109647
14.2637 0.109566
14.2709 0.109496
14.3729 0.109434
14.3801 0.109504
14.4821 0.109566
14.4893 0.109496
14.5937 0.109684
14.5985 0.109598
14.7029 0.109523
14.7101 0.109583
14.8121 0.109635
14.8193 0.109556
14.9213 0.109486
14.9285 0.109425
15.0329 0.109622
15.0378 0.109544
15.1421 0.109601
15.1493 0.109526
15.2513 0.10946
15.2585 0.109403
15.3606 0.109353
15.3678 0.109308
15.4721 0.109645
15.477 0.109564
15.5813 0.109494
15.5885 0.109432
15.6906 0.109378
15.6978 0.109331
15.7998 0.109289
15.807 0.109253
15.9113 0.109597
15.9162 0.109647
16.0206 0.109566
16.0278 0.109495
16.1298 0.109433
16.137 0.109379
16.239 0.109332
16.2462 0.109415
16.3506 0.109738
16.3554 0.109646
16.4598 0.109565
16.467 0.109495
16.569 0.109433
16.5762 0.109504
16.6782 0.109566
16.6854 0.109495
16.7898 0.109683
16.7946 0.109598
16.899 0.109523
16.9062 0.109583
17.0082 0.109635
17.0154 0.109555
17.1174 0.109486
17.1246 0.109425
17.229 0.109622
17.2338 0.109544
17.3382 0.109601
17.3454 0.109526
17.4474 0.10946
17.4546 0.109403
17.5566 0.109352
17.5638 0.109308
17.6682 0.109645
17.6731 0.109689
17.7774 0.109603
17.7846 0.109528
17.8866 0.109462
17.8938 0.109404
17.9959 0.109354
18.0031 0.109434
18.1074 0.109755
18.1123 0.109661
18.2167 0.109578
18.2238 0.109506
18.3259 0.109443
18.3331 0.109512
18.4351 0.109573
18.4423 0.109502
18.5467 0.109689
18.5515 0.109603
18.6559 0.109527
18.6631 0.109586
18.7651 0.109638
18.7723 0.109558
18.8743 0.109489
18.8815 0.109428
18.9859 0.109624
18.9907 0.109546
19.0951 0.109603
19.1023 0.109527
19.2043 0.109462
19.2115 0.109404
19.3135 0.109353
19.3207 0.109309
19.4251 0.109646
19.4299 0.109565
19.5343 0.109494
19.5415 0.109432
19.6435 0.109378
19.6507 0.109331
19.7527 0.10929
19.7599 0.109253
19.8643 0.109597
19.8691 0.109647
19.9735 0.109566
19.9807 0.109496
20.0827 0.109434
20.0899 0.109379
20.192 0.109332
20.1992 0.109415
20.3035 0.109739
20.3084 0.109646
20.4127 0.109565
20.4199 0.109495
20.522 0.109433
20.5292 0.109504
20.6312 0.109566
20.6384 0.109495
20.7427 0.109683
20.7476 0.109598
20.852 0.109523
20.8592 0.109583
20.9612 0.109635
20.9684 0.109555
21.0704 0.109486
21.0776 0.109425
21.182 0.109622
21.1868 0.109544
21.2912 0.109601
21.2984 0.109526
21.4004 0.10946
21.4076 0.109403
21.5096 0.109352
21.5168 0.109308
21.6212 0.109645
21.626 0.109689
21.7304 0.109603
21.7376 0.109528
21.8396 0.109462
21.8468 0.109404
21.9488 0.109354
21.956 0.109434
22.0604 0.109755
22.0652 0.109661
22.1696 0.109578
22.1768 0.109506
22.2788 0.109443
22.286 0.109512
22.388 0.109573
22.3952 0.109502
22.4996 0.109689
22.5045 0.109603
22.6088 0.109527
22.616 0.109586
22.718 0.109638
22.7252 0.109558
22.8273 0.109489
22.8345 0.109428
22.9388 0.109624
22.9437 0.109546
23.048 0.109603
23.0552 0.109527
23.1573 0.109462
23.1645 0.109404
23.2665 0.109353
23.2737 0.109309
23.378 0.109646
23.3829 0.109565
23.4873 0.109494
23.4945 0.109432
23.5965 0.109378
23.6037 0.109331
23.7057 0.10929
23.7129 0.109253
23.8173 0.109597
23.8221 0.109647
23.9265 0.109566
23.9337 0.109496
24.0357 0.109434
24.0429 0.109379
24.1449 0.109332
24.1521 0.109415
24.2565 0.109739
24.2613 0.109646
24.3657 0.109565
24.3729 0.109495
24.4749 0.109433
24.4821 0.109504
24.5841 0.109566
24.5913 0.109495
24.6957 0.109683
24.7005 0.109598
24.8049 0.109523
24.8121 0.109583
24.9141 0.109635
24.9213 0.109555
25.0233 0.109486
25.0305 0.109425
25.1349 0.109622
25.1398 0.109544
25.2441 0.109601
25.2513 0.109526
25.3534 0.10946
25.3605 0.109403
25.4626 0.109352
25.4698 0.109308
25.5741 0.109645
25.579 0.109564
25.6834 0.109494
25.6906 0.109432
25.7926 0.109378
25.7998 0.109331
25.9018 0.109289
25.909 0.109253
26.0134 0.109597
26.0182 0.109647
26.1226 0.109566
26.1298 0.109495
26.2318 0.109433
26.239 0.109379
26.341 0.109457
26.3482 0.109525
26.4526 0.109709
26.4574 0.109621
26.5618 0.109543
26.569 0.109475
26.671 0.109541
26.6782 0.109598
26.7802 0.109523
26.7874 0.109458
26.8918 0.109651
26.8966 0.109569
27.001 0.109623
27.0082 0.10967
27.1102 0.109586
27.1174 0.109513
27.2194 0.109449
27.2266 0.109393
27.331 0.109719
27.3359 0.109629
27.4402 0.10955
27.4474 0.109482
27.5494 0.109421
27.5566 0.109369
27.6587 0.109323
27.6659 0.109282
27.7702 0.109622
27.7751 0.109669
27.8794 0.109586
27.8866 0.109512
27.9887 0.109448
27.9959 0.109392
28.0979 0.109343
28.1051 0.109425
28.2094 0.109747
28.2143 0.109654
28.3187 0.109572
28.3259 0.109501
28.4279 0.109438
28.4351 0.109508
28.5371 0.10957
28.5443 0.109498
28.6487 0.109686
28.6535 0.1096
28.7579 0.109525
28.7651 0.109585
28.8671 0.109637
28.8743 0.109557
28.9763 0.109487
28.9835 0.109426
29.0879 0.109623
29.0927 0.109545
29.1971 0.109602
29.2043 0.109527
29.3063 0.109461
29.3135 0.109403
29.4155 0.109353
29.4227 0.109309
29.5271 0.109645
29.5319 0.109565
29.6363 0.109494
29.6435 0.109432
29.7455 0.109378
29.7527 0.109331
29.8547 0.10929
29.8619 0.109253
29.9663 0.109597
29.9712 0.109647
30.0755 0.109566
30.0827 0.109495
30.1847 0.109434
30.1919 0.109379
30.294 0.109332
30.3012 0.109415
30.4055 0.109738
30.4104 0.109646
30.5147 0.109565
30.5219 0.109495
30.624 0.109433
30.6312 0.109504
30.7332 0.109566
30.7404 0.109495
30.8448 0.109683
30.8496 0.109598
30.954 0.109523
30.9612 0.109583
31.0632 0.109635
31.0704 0.109555
31.1724 0.109486
31.1796 0.109425
31.284 0.109622
31.2888 0.109544
31.3932 0.109601
31.4004 0.109526
31.5024 0.10946
31.5096 0.109403
31.6116 0.109352
31.6188 0.109308
31.7232 0.109645
31.728 0.109689
31.8324 0.109603
31.8396 0.109528
31.9416 0.109462
31.9488 0.109404
32.0508 0.109354
32.058 0.109434
32.1624 0.109755
32.1672 0.109661
32.2716 0.109578
32.2788 0.109506
32.3808 0.109443
32.388 0.109512
32.4901 0.109573
32.4972 0.109502
32.6016 0.109689
32.6065 0.109603
32.7108 0.109527
32.718 0.109586
32.8201 0.109638
32.8273 0.109558
32.9293 0.109489
32.9365 0.109428
33.0408 0.109624
33.0457 0.109546
33.1501 0.109603
33.1573 0.109527
33.2593 0.109462
33.2665 0.109404
33.3685 0.109353
33.3757 0.109309
33.4801 0.109646
33.4849 0.109565
33.5893 0.109494
33.5965 0.109432
33.6985 0.109378
33.7057 0.109331
33.8077 0.10929
33.8149 0.109253
33.9193 0.109597
33.9241 0.109647
34.0285 0.109566
34.0357 0.109496
34.1377 0.109434
34.1449 0.109379
34.2469 0.109332
34.2541 0.109415
34.3585 0.109739
34.3633 0.109646
34.4677 0.109565
34.4749 0.109495
34.5769 0.109433
34.5841 0.109504
34.6861 0.109566
34.6933 0.109495
34.7977 0.109683
34.8026 0.109598
34.9069 0.109523
34.9141 0.109583
35.0161 0.109635
35.0233 0.109555
35.1254 0.109486
35.1326 0.109425
35.2369 0.109622
35.2418 0.109544
35.3461 0.109601
35.3533 0.109526
35.4554 0.10946
35.4626 0.109403
35.5646 0.109352
35.5718 0.109308
35.6761 0.109645
35.681 0.109564
35.7854 0.109494
35.7926 0.109432
35.8946 0.109378
35.9018 0.109331
36.0038 0.109289
36.011 0.109253
36.1154 0.109597
36.1202 0.109647
36.2246 0.109566
36.2318 0.109495
36.3338 0.109433
36.341 0.109379
36.443 0.109457
36.4502 0.109525
36.5546 0.109709
36.5594 0.109621
36.6638 0.109543
36.671 0.109475
36.773 0.109541
36.7802 0.109598
36.8822 0.109523
36.8894 0.109458
36.9938 0.109651
36.9986 0.109569
37.103 0.109623
37.1102 0.10967
37.2122 0.109586
37.2194 0.109513
37.3214 0.109449
37.3286 0.109393
37.433 0.109719
37.4379 0.109629
37.5422 0.10955
37.5494 0.109482
37.6514 0.109421
37.6586 0.109369
37.7607 0.109323
37.7679 0.109282
37.8722 0.109622
37.8771 0.109669
37.9815 0.109586
37.9886 0.109512
38.0907 0.109448
38.0979 0.109392
38.1999 0.109343
38.2071 0.109425
38.3115 0.109747
38.3163 0.109654
38.4207 0.109572
38.4279 0.109501
38.5299 0.109438
38.5371 0.109508
38.6391 0.10957
38.6463 0.109498
38.7507 0.109686
38.7555 0.1096
38.8599 0.109525
38.8671 0.109585
38.9691 0.109637
38.9763 0.109557
39.0783 0.109487
39.0855 0.109426
39.1899 0.109623
39.1947 0.109545
39.2991 0.109602
39.3063 0.109527
39.4083 0.109461
39.4155 0.109403
39.5175 0.109353
39.5247 0.109309
39.6291 0.109645
39.6339 0.109565
39.7383 0.109494
39.7455 0.109432
39.8475 0.109378
39.8547 0.109331
39.9568 0.10929
39.964 0.109253
40.0683 0.109597
40.0732 0.109647
40.1775 0.109566
40.1847 0.109495
40.2868 0.109434
40.294 0.109379
40.396 0.109332
40.4032 0.109415
40.5075 0.109738
40.5124 0.109646
40.6168 0.109565
40.624 0.109495
40.726 0.109433
