18.01 1 0.448326
18.01 2 0.0221991
18.11 1 0.446525
18.11 2 0.0221092
18.21 1 0.444747
18.21 2 0.0220204
18.31 1 0.442989
18.31 2 0.0219326
18.41 1 0.441253
18.41 2 0.0218459
18.51 1 0.439357
18.51 2 0.0217602
18.61 1 0.437529
18.61 2 0.0216755
18.71 1 0.43784
18.71 2 0.0215917
18.81 1 0.436163
18.81 2 0.021509
18.91 1 0.434506
18.91 2 0.0214272
19.01 1 0.432868
19.01 2 0.0213464
19.11 1 0.431248
19.11 2 0.0212576
19.21 1 0.429647
19.21 2 0.0211786
19.31 1 0.428063
19.31 2 0.0211874
19.41 1 0.426498
19.41 2 0.0211092
19.51 1 0.42495
19.51 2 0.021032
19.61 1 0.423419
19.61 2 0.0209556
19.71 1 0.421904
19.71 2 0.02088
19.81 1 0.420229
19.81 2 0.0208053
19.91 1 0.420407
19.91 2 0.0207314
20.01 1 0.418926
20.01 2 0.0206583
20.11 1 0.41746
20.11 2 0.020586
20.21 1 0.416011
20.21 2 0.0205145
20.31 1 0.414577
20.31 2 0.0204437
20.41 1 0.413159
20.41 2 0.020365
20.51 1 0.411755
20.51 2 0.0203737
20.61 1 0.410366
20.61 2 0.0203044
20.71 1 0.408992
20.71 2 0.0202359
20.81 1 0.407633
20.81 2 0.0201681
20.91 1 0.406287
20.91 2 0.020101
21.01 1 0.404833
21.01 2 0.0200346
21.11 1 0.403462
21.11 2 0.0199688
21.21 1 0.403637
21.21 2 0.0199038
21.31 1 0.402332
21.31 2 0.0198394
21.41 1 0.401041
21.41 2 0.0197757
21.51 1 0.399763
21.51 2 0.0197126
21.61 1 0.398498
21.61 2 0.0196501
21.71 1 0.397245
21.71 2 0.0195798
21.81 1 0.396005
21.81 2 0.0195883
21.91 1 0.394777
21.91 2 0.0195271
22.01 1 0.393561
22.01 2 0.0194665
22.11 1 0.392357
22.11 2 0.0194065
22.21 1 0.391165
22.21 2 0.0193471
22.31 1 0.389867
22.31 2 0.0192883
22.41 1 0.388526
22.41 2 0.01923
22.51 1 0.388816
22.51 2 0.0191723
22.61 1 0.387658
22.61 2 0.0191152
22.71 1 0.386511
22.71 2 0.0190586
22.81 1 0.385376
22.81 2 0.0190026
22.91 1 0.384251
22.91 2 0.018947
23.01 1 0.383136
23.01 2 0.0188837
23.11 1 0.382033
23.11 2 0.0188921
23.21 1 0.380939
23.21 2 0.0188376
23.31 1 0.379856
23.31 2 0.0187836
23.41 1 0.378783
23.41 2 0.0187302
23.51 1 0.377719
23.51 2 0.0186772
23.61 1 0.376497
23.61 2 0.0186247
23.71 1 0.37534
23.71 2 0.0185727
23.81 1 0.375622
23.81 2 0.0185212
23.91 1 0.374587
23.91 2 0.0184702
24.01 1 0.373562
24.01 2 0.0184196
24.11 1 0.372547
24.11 2 0.0183694
24.21 1 0.37154
24.21 2 0.0183198
24.31 1 0.370542
24.31 2 0.0182623
24.41 1 0.369554
24.41 2 0.0182705
24.51 1 0.368574
24.51 2 0.0182217
24.61 1 0.367602
24.61 2 0.0181734
24.71 1 0.36664
24.71 2 0.0181254
24.81 1 0.365685
24.81 2 0.0180779
24.91 1 0.364574
24.91 2 0.0180308
25.01 1 0.364739
25.01 2 0.0179841
25.11 1 0.363801
25.11 2 0.0179379
25.21 1 0.362872
25.21 2 0.017892
25.31 1 0.36195
25.31 2 0.0178465
25.41 1 0.361036
25.41 2 0.0178014
25.51 1 0.36013
25.51 2 0.0177486
25.61 1 0.359232
25.61 2 0.0177043
25.71 1 0.358341
25.71 2 0.0177123
25.81 1 0.357458
25.81 2 0.0176684
25.91 1 0.356582
25.91 2 0.0176248
26.01 1 0.355713
26.01 2 0.0175816
26.11 1 0.354746
26.11 2 0.0175387
26.21 1 0.353836
26.21 2 0.0174962
26.31 1 0.353998
26.31 2 0.017454
26.41 1 0.35315
26.41 2 0.0174122
26.51 1 0.35231
26.51 2 0.0173708
26.61 1 0.351477
26.61 2 0.0173296
26.71 1 0.35065
26.71 2 0.0172888
26.81 1 0.349831
26.81 2 0.0172405
26.91 1 0.349017
26.91 2 0.0172484
27.01 1 0.348211
27.01 2 0.0172082
27.11 1 0.34741
27.11 2 0.0171684
27.21 1 0.346617
27.21 2 0.0171289
27.31 1 0.345829
27.31 2 0.0170898
27.41 1 0.344946
27.41 2 0.0170509
27.51 1 0.344014
27.51 2 0.0170123
27.61 1 0.344273
27.61 2 0.0169741
27.71 1 0.343504
27.71 2 0.0169361
27.81 1 0.342741
27.81 2 0.0168985
27.91 1 0.341984
27.91 2 0.0168611
28.01 1 0.341233
28.01 2 0.0168241
28.11 1 0.340487
28.11 2 0.0167796
28.21 1 0.339748
28.21 2 0.0167873
28.31 1 0.339014
28.31 2 0.0167508
28.41 1 0.338285
28.41 2 0.0167145
28.51 1 0.337562
28.51 2 0.0166786
28.61 1 0.336845
28.61 2 0.0166429
28.71 1 0.335979
28.71 2 0.0166075
28.81 1 0.335175
28.81 2 0.0165724
28.91 1 0.335427
28.91 2 0.0165375
29.01 1 0.334726
29.01 2 0.0165029
29.11 1 0.33403
29.11 2 0.0164686
29.21 1 0.333339
29.21 2 0.0164345
29.31 1 0.332653
29.31 2 0.0164007
29.41 1 0.331973
29.41 2 0.0163596
29.51 1 0.331297
29.51 2 0.0163671
29.61 1 0.330626
29.61 2 0.0163337
29.71 1 0.329961
29.71 2 0.0163006
29.81 1 0.3293
29.81 2 0.0162678
29.91 1 0.328644
29.91 2 0.0162352
30.01 1 0.327842
30.01 2 0.0162028
30.11 1 0.327992
30.11 2 0.0161706
30.21 1 0.327346
30.21 2 0.0161387
30.31 1 0.326704
30.31 2 0.016107
30.41 1 0.326066
30.41 2 0.0160756
30.51 1 0.325433
30.51 2 0.0160444
30.61 1 0.324805
30.61 2 0.016006
30.71 1 0.324181
30.71 2 0.0159752
30.81 1 0.323562
30.81 2 0.0159826
30.91 1 0.322946
30.91 2 0.015952
31.01 1 0.322336
31.01 2 0.0159216
31.11 1 0.321729
31.11 2 0.0158915
31.21 1 0.321035
31.21 2 0.0158615
31.31 1 0.320382
31.31 2 0.0158318
31.41 1 0.320528
31.41 2 0.0158023
31.51 1 0.319934
31.51 2 0.015773
31.61 1 0.319344
31.61 2 0.0157439
31.71 1 0.318758
31.71 2 0.0157149
31.81 1 0.318177
31.81 2 0.0156862
31.91 1 0.317599
31.91 2 0.0156505
32.01 1 0.317025
32.01 2 0.0156577
32.11 1 0.316454
32.11 2 0.0156294
32.21 1 0.315888
32.21 2 0.0156012
32.31 1 0.315326
32.31 2 0.0155733
32.41 1 0.314767
32.41 2 0.0155455
32.51 1 0.314123
32.51 2 0.0155179
32.61 1 0.313428
32.61 2 0.0154906
32.71 1 0.313661
32.71 2 0.0154634
32.81 1 0.313113
32.81 2 0.0154363
32.91 1 0.312569
32.91 2 0.0154095
33.01 1 0.312028
33.01 2 0.0153828
33.11 1 0.311492
33.11 2 0.0153563
33.21 1 0.310958
33.21 2 0.015323
33.31 1 0.310428
33.31 2 0.01533
33.41 1 0.309902
33.41 2 0.0153038
33.51 1 0.309379
33.51 2 0.0152779
33.61 1 0.308859
33.61 2 0.015252
33.71 1 0.308343
33.71 2 0.0152264
33.81 1 0.30769
33.81 2 0.0152009
33.91 1 0.307094
33.91 2 0.0151756
34.01 1 0.30732
34.01 2 0.0151504
34.11 1 0.306814
34.11 2 0.0151254
34.21 1 0.30631
34.21 2 0.0151006
34.31 1 0.30581
34.31 2 0.0150759
34.41 1 0.305313
34.41 2 0.0150514
34.51 1 0.30482
34.51 2 0.0150202
34.61 1 0.304329
34.61 2 0.015027
34.71 1 0.303841
34.71 2 0.0150028
34.81 1 0.303357
34.81 2 0.0149788
34.91 1 0.302875
34.91 2 0.0149548
35.01 1 0.302397
35.01 2 0.0149311
35.11 1 0.301784
35.11 2 0.0149075
35.21 1 0.301921
35.21 2 0.014884
35.31 1 0.301448
35.31 2 0.0148607
35.41 1 0.300979
35.41 2 0.0148375
35.51 1 0.300512
35.51 2 0.0148144
35.61 1 0.300048
35.61 2 0.0147915
35.71 1 0.299586
35.71 2 0.0147621
35.81 1 0.299128
35.81 2 0.0147395
35.91 1 0.298672
35.91 2 0.0147462
36.01 1 0.29822
36.01 2 0.0147237
36.11 1 0.297769
36.11 2 0.0147013
36.21 1 0.297322
36.21 2 0.0146791
36.31 1 0.296877
36.31 2 0.014657
36.41 1 0.296301
36.41 2 0.0146351
36.51 1 0.296435
36.51 2 0.0146132
36.61 1 0.295995
36.61 2 0.0145916
36.71 1 0.295558
36.71 2 0.01457
36.81 1 0.295124
36.81 2 0.0145486
36.91 1 0.294692
36.91 2 0.0145272
37.01 1 0.294263
37.01 2 0.0144996
37.11 1 0.293836
37.11 2 0.0145061
37.21 1 0.293412
37.21 2 0.014485
37.31 1 0.29299
37.31 2 0.0144641
37.41 1 0.292571
37.41 2 0.0144433
37.51 1 0.292154
37.51 2 0.0144226
37.61 1 0.291661
37.61 2 0.014402
37.71 1 0.291197
37.71 2 0.0143815
37.81 1 0.291328
37.81 2 0.0143612
37.91 1 0.290918
37.91 2 0.014341
38.01 1 0.29051
38.01 2 0.0143209
38.11 1 0.290105
38.11 2 0.0143009
38.21 1 0.289703
38.21 2 0.014281
38.31 1 0.289302
38.31 2 0.0142549
38.41 1 0.288904
38.41 2 0.0142612
38.51 1 0.288508
38.51 2 0.0142416
38.61 1 0.288114
38.61 2 0.014222
38.71 1 0.287723
38.71 2 0.0142026
38.81 1 0.287333
38.81 2 0.0141833
38.91 1 0.286819
38.91 2 0.0141641
39.01 1 0.286357
39.01 2 0.014145
39.11 1 0.286561
39.11 2 0.014126
39.21 1 0.286178
39.21 2 0.0141071
39.31 1 0.285798
39.31 2 0.0140883
39.41 1 0.285419
39.41 2 0.0140696
39.51 1 0.285042
39.51 2 0.014051
39.61 1 0.284668
39.61 2 0.0140263
39.71 1 0.284295
39.71 2 0.0140325
39.81 1 0.283925
39.81 2 0.0140141
39.91 1 0.283557
39.91 2 0.0139959
40.01 1 0.28319
40.01 2 0.0139777
40.11 1 0.282826
40.11 2 0.0139596
40.21 1 0.282339
40.21 2 0.0139416
40.31 1 0.281904
40.31 2 0.0139237
40.41 1 0.282103
40.41 2 0.0139059
40.51 1 0.281744
40.51 2 0.0138882
40.61 1 0.281387
40.61 2 0.0138706
40.71 1 0.281033
40.71 2 0.0138531
40.81 1 0.28068
40.81 2 0.0138296
40.91 1 0.280329
40.91 2 0.0138123
41.01 1 0.27998
41.01 2 0.0138184
41.11 1 0.279632
41.11 2 0.0138012
41.21 1 0.279287
41.21 2 0.013784
41.31 1 0.278943
41.31 2 0.013767
41.41 1 0.278601
41.41 2 0.01375
41.51 1 0.27814
41.51 2 0.0137331
41.61 1 0.278261
41.61 2 0.0137164
41.71 1 0.277923
41.71 2 0.0136997
41.81 1 0.277587
41.81 2 0.0136831
41.91 1 0.277252
41.91 2 0.0136665
42.01 1 0.276919
42.01 2 0.0136501
42.11 1 0.276587
42.11 2 0.0136278
42.21 1 0.276258
42.21 2 0.0136338
42.31 1 0.27593
42.31 2 0.0136175
42.41 1 0.275604
42.41 2 0.0136013
42.51 1 0.275279
42.51 2 0.0135852
42.61 1 0.274956
42.61 2 0.0135692
42.71 1 0.274564
42.71 2 0.0135532
42.81 1 0.274196
42.81 2 0.0135374
42.91 1 0.274315
42.91 2 0.0135216
43.01 1 0.273997
43.01 2 0.0135059
43.11 1 0.273681
43.11 2 0.0134903
43.21 1 0.273366
43.21 2 0.0134748
43.31 1 0.273053
43.31 2 0.0134593
43.41 1 0.272741
43.41 2 0.0134381
43.51 1 0.272431
43.51 2 0.0134439
43.61 1 0.272122
43.61 2 0.0134286
43.71 1 0.271815
43.71 2 0.0134134
43.81 1 0.27151
43.81 2 0.0133982
43.91 1 0.271206
43.91 2 0.0133832
44.01 1 0.270834
44.01 2 0.0133682
44.11 1 0.270416
44.11 2 0.0133532
44.21 1 0.270602
44.21 2 0.0133384
44.31 1 0.270302
44.31 2 0.0133236
44.41 1 0.270004
44.41 2 0.0133089
44.51 1 0.269708
44.51 2 0.0132942
44.61 1 0.269412
44.61 2 0.0132797
44.71 1 0.269119
44.71 2 0.0132595
44.81 1 0.268826
44.81 2 0.0132652
44.91 1 0.268535
44.91 2 0.0132507
45.01 1 0.268246
45.01 2 0.0132364
45.11 1 0.267958
45.11 2 0.0132221
45.21 1 0.267671
45.21 2 0.0132079
45.31 1 0.267272
45.31 2 0.0131937
45.41 1 0.26692
45.41 2 0.0131796
45.51 1 0.267102
45.51 2 0.0131656
45.61 1 0.266819
45.61 2 0.0131517
45.71 1 0.266538
45.71 2 0.0131378
45.81 1 0.266258
45.81 2 0.013124
45.91 1 0.265979
45.91 2 0.0131102
46.01 1 0.265702
46.01 2 0.013091
46.11 1 0.265426
46.11 2 0.0130965
46.21 1 0.265151
46.21 2 0.0130829
46.31 1 0.264878
46.31 2 0.0130693
46.41 1 0.264605
46.41 2 0.0130559
46.51 1 0.264334
46.51 2 0.0130424
46.61 1 0.263953
46.61 2 0.0130291
46.71 1 0.264065
46.71 2 0.0130157
46.81 1 0.263796
46.81 2 0.0130025
46.91 1 0.263529
46.91 2 0.0129893
47.01 1 0.263263
47.01 2 0.0129762
47.11 1 0.262999
47.11 2 0.0129631
47.21 1 0.262735
47.21 2 0.0129447
47.31 1 0.262473
47.31 2 0.0129317
47.41 1 0.262212
47.41 2 0.0129372
47.51 1 0.261952
47.51 2 0.0129243
47.61 1 0.261693
47.61 2 0.0129115
47.71 1 0.261436
47.71 2 0.0128987
47.81 1 0.261115
47.81 2 0.012886
47.91 1 0.260815
47.91 2 0.0128734
48.01 1 0.260924
48.01 2 0.0128608
48.11 1 0.26067
48.11 2 0.0128482
48.21 1 0.260418
48.21 2 0.0128358
48.31 1 0.260166
48.31 2 0.0128233
48.41 1 0.259915
48.41 2 0.012811
48.51 1 0.259666
48.51 2 0.0127933
48.61 1 0.259417
48.61 2 0.0127987
48.71 1 0.25917
48.71 2 0.0127864
48.81 1 0.258924
48.81 2 0.0127742
48.91 1 0.258679
48.91 2 0.012762
49.01 1 0.258435
49.01 2 0.0127499
49.11 1 0.258129
49.11 2 0.0127379
49.21 1 0.25778
49.21 2 0.0127259
49.31 1 0.25795
49.31 2 0.012714
49.41 1 0.25771
49.41 2 0.0127021
49.51 1 0.25747
49.51 2 0.0126903
49.61 1 0.257231
49.61 2 0.0126785
49.71 1 0.256994
49.71 2 0.0126668
49.81 1 0.256757
49.81 2 0.0126499
49.91 1 0.256521
49.91 2 0.0126551
50.01 1 0.256287
50.01 2 0.0126435
50.11 1 0.256053
50.11 2 0.0126319
50.21 1 0.255821
50.21 2 0.0126204
50.31 1 0.255589
50.31 2 0.0126089
50.41 1 0.255254
50.41 2 0.0125975
50.51 1 0.254963
50.51 2 0.0125861
50.61 1 0.255129
50.61 2 0.0125748
50.71 1 0.254901
50.71 2 0.0125635
50.81 1 0.254673
50.81 2 0.0125523
50.91 1 0.254447
50.91 2 0.0125411
51.01 1 0.254221
51.01 2 0.01253
51.11 1 0.253997
51.11 2 0.0125137
51.21 1 0.253773
51.21 2 0.0125189
51.31 1 0.25355
51.31 2 0.0125078
51.41 1 0.253328
51.41 2 0.0124968
51.51 1 0.253107
51.51 2 0.0124859
51.61 1 0.252887
51.61 2 0.012475
51.71 1 0.252565
51.71 2 0.0124641
51.81 1 0.252668
51.81 2 0.0124533
51.91 1 0.25245
51.91 2 0.0124426
52.01 1 0.252233
52.01 2 0.0124318
52.11 1 0.252017
52.11 2 0.0124212
52.21 1 0.251801
52.21 2 0.0124105
52.31 1 0.251587
52.31 2 0.0123949
52.41 1 0.251373
52.41 2 0.0123844
52.51 1 0.251161
52.51 2 0.0123894
52.61 1 0.250949
52.61 2 0.0123789
52.71 1 0.250738
52.71 2 0.0123685
52.81 1 0.250528
52.81 2 0.012358
52.91 1 0.250259
52.91 2 0.0123477
53.01 1 0.250009
53.01 2 0.0123374
53.11 1 0.25011
53.11 2 0.0123271
53.21 1 0.249903
53.21 2 0.0123168
53.31 1 0.249696
53.31 2 0.0123066
53.41 1 0.24949
53.41 2 0.0122965
53.51 1 0.249285
53.51 2 0.0122863
53.61 1 0.249081
53.61 2 0.0122713
53.71 1 0.248878
53.71 2 0.0122763
53.81 1 0.248675
53.81 2 0.0122662
53.91 1 0.248473
53.91 2 0.0122562
54.01 1 0.248272
54.01 2 0.0122463
54.11 1 0.248072
54.11 2 0.0122364
54.21 1 0.247815
54.21 2 0.0122265
54.31 1 0.247575
54.31 2 0.0122167
54.41 1 0.247674
54.41 2 0.0122069
54.51 1 0.247477
54.51 2 0.0121971
54.61 1 0.24728
54.61 2 0.0121874
54.71 1 0.247084
54.71 2 0.0121777
54.81 1 0.246888
54.81 2 0.0121681
54.91 1 0.246694
54.91 2 0.0121536
55.01 1 0.2465
55.01 2 0.0121585
55.11 1 0.246307
55.11 2 0.0121489
55.21 1 0.246115
55.21 2 0.0121394
55.31 1 0.245923
55.31 2 0.0121299
55.41 1 0.245732
55.41 2 0.0121204
55.51 1 0.245445
55.51 2 0.012111
55.61 1 0.245199
55.61 2 0.0121016
55.71 1 0.245353
55.71 2 0.0120923
55.81 1 0.245164
55.81 2 0.012083
55.91 1 0.244976
55.91 2 0.0120737
56.01 1 0.244789
56.01 2 0.0120645
56.11 1 0.244603
56.11 2 0.0120553
56.21 1 0.244417
56.21 2 0.0120414
56.31 1 0.244232
56.31 2 0.0120461
56.41 1 0.244048
56.41 2 0.012037
56.51 1 0.243865
56.51 2 0.0120279
56.61 1 0.243682
56.61 2 0.0120188
56.71 1 0.2435
56.71 2 0.0120098
56.81 1 0.243223
56.81 2 0.0120008
56.91 1 0.243318
56.91 2 0.0119919
57.01 1 0.243137
57.01 2 0.011983
57.11 1 0.242957
57.11 2 0.0119741
57.21 1 0.242778
57.21 2 0.0119652
57.31 1 0.242599
57.31 2 0.0119564
57.41 1 0.242421
57.41 2 0.0119429
57.51 1 0.242244
57.51 2 0.0119342
57.61 1 0.242067
57.61 2 0.0119389
57.71 1 0.241891
57.71 2 0.0119301
57.81 1 0.241716
57.81 2 0.0119215
57.91 1 0.241541
57.91 2 0.0119128
58.01 1 0.241367
58.01 2 0.0119042
58.11 1 0.2411
58.11 2 0.0118956
58.21 1 0.241194
58.21 2 0.011887
58.31 1 0.241021
58.31 2 0.0118785
58.41 1 0.240849
58.41 2 0.01187
58.51 1 0.240678
58.51 2 0.0118616
58.61 1 0.240507
58.61 2 0.0118531
58.71 1 0.240337
58.71 2 0.0118401
58.81 1 0.240167
58.81 2 0.0118447
58.91 1 0.239998
58.91 2 0.0118364
59.01 1 0.23983
59.01 2 0.011828
59.11 1 0.239662
59.11 2 0.0118197
59.21 1 0.239495
59.21 2 0.0118114
59.31 1 0.239275
59.31 2 0.0118032
59.41 1 0.23907
59.41 2 0.011795
59.51 1 0.239163
59.51 2 0.0117868
59.61 1 0.238997
59.61 2 0.0117786
59.71 1 0.238833
59.71 2 0.0117705
59.81 1 0.238669
59.81 2 0.0117624
59.91 1 0.238505
59.91 2 0.0117544
60.01 1 0.238342
60.01 2 0.0117418
60.11 1 0.23818
60.11 2 0.0117463
60.21 1 0.238018
60.21 2 0.0117383
60.31 1 0.237857
60.31 2 0.0117303
60.41 1 0.237697
60.41 2 0.0117224
60.51 1 0.237537
60.51 2 0.0117145
60.61 1 0.237287
60.61 2 0.0117066
60.71 1 0.237076
60.71 2 0.0116987
60.81 1 0.237219
60.81 2 0.0116909
60.91 1 0.23706
60.91 2 0.011683
61.01 1 0.236903
61.01 2 0.0116753
