18.01 2 0.0263276
18.11 1 0.791241
18.11 2 0.0263771
18.21 1 0.790807
18.21 2 0.0263665
18.31 1 0.790802
18.31 2 0.0263258
18.41 1 0.790376
18.41 2 0.0263189
18.51 1 0.789863
18.51 2 0.0262757
18.61 1 0.788939
18.61 2 0.0262692
18.71 1 0.788692
18.71 2 0.0262267
18.81 1 0.787784
18.81 2 0.0262205
18.91 1 0.787545
18.91 2 0.0261788
19.01 1 0.789546
19.01 2 0.026173
19.11 1 0.789549
19.11 2 0.026164
19.21 1 0.789146
19.21 2 0.0261265
19.31 1 0.789151
19.31 2 0.026121
19.41 1 0.788755
19.41 2 0.026081
19.51 1 0.788761
19.51 2 0.0260651
19.61 1 0.787985
19.61 2 0.0260399
19.71 1 0.787513
19.71 2 0.0261036
19.81 1 0.786275
19.81 2 0.0261778
19.91 1 0.786295
19.91 2 0.0261113
20.01 1 0.785926
20.01 2 0.0261061
20.11 1 0.785476
20.11 2 0.0260674
20.21 1 0.784881
20.21 2 0.0260625
20.31 1 0.78444
20.31 2 0.0260245
20.41 1 0.783856
20.41 2 0.0260199
20.51 1 0.783425
20.51 2 0.0260123
20.61 1 0.782484
20.61 2 0.0260493
20.71 1 0.784428
20.71 2 0.026107
20.81 1 0.783539
20.81 2 0.0260399
20.91 1 0.783799
20.91 2 0.0260031
21.01 1 0.783461
21.01 2 0.0259888
21.11 1 0.783493
21.11 2 0.0259426
21.21 1 0.78316
21.21 2 0.0260144
21.31 1 0.783193
21.31 2 0.0259783
21.41 1 0.783184
21.41 2 0.0259741
21.51 1 0.7829
21.51 2 0.0259628
21.61 1 0.782452
21.61 2 0.0259347
21.71 1 0.781954
21.71 2 0.0259308
21.81 1 0.781201
21.81 2 0.025896
21.91 1 0.781026
21.91 2 0.0258923
22.01 1 0.77994
22.01 2 0.0258803
22.11 1 0.780115
22.11 2 0.0259874
22.21 1 0.780174
22.21 2 0.0259172
22.31 1 0.780387
22.31 2 0.0259192
22.41 1 0.780085
22.41 2 0.0258882
22.51 1 0.780132
22.51 2 0.0258846
22.61 1 0.779834
22.61 2 0.025842
22.71 1 0.779882
22.71 2 0.0258267
22.81 1 0.779588
22.81 2 0.0257874
22.91 1 0.779636
22.91 2 0.0257684
23.01 1 0.779346
23.01 2 0.025743
23.11 1 0.779395
23.11 2 0.0257798
23.21 1 0.779443
23.21 2 0.0257769
23.31 1 0.779158
23.31 2 0.0257713
23.41 1 0.779003
23.41 2 0.0257422
23.51 1 0.777876
23.51 2 0.0257395
23.61 1 0.776673
23.61 2 0.0258133
23.71 1 0.774778
23.71 2 0.0258002
23.81 1 0.772884
23.81 2 0.0257599
23.91 1 0.772435
23.91 2 0.0257134
24.01 1 0.774559
24.01 2 0.0257109
24.11 1 0.774305
24.11 2 0.0256804
24.21 1 0.774373
24.21 2 0.025678
24.31 1 0.774122
24.31 2 0.025648
24.41 1 0.77419
24.41 2 0.0256371
24.51 1 0.774222
24.51 2 0.0255988
24.61 1 0.774011
24.61 2 0.0255968
24.71 1 0.774079
24.71 2 0.0255589
24.81 1 0.773834
24.81 2 0.0255486
24.91 1 0.773902
24.91 2 0.0255829
25.01 1 0.77366
25.01 2 0.0255675
25.11 1 0.773729
25.11 2 0.0255389
25.21 1 0.773489
25.21 2 0.0255372
25.31 1 0.77318
25.31 2 0.0255088
25.41 1 0.772756
25.41 2 0.0255073
25.51 1 0.772452
25.51 2 0.0254998
25.61 1 0.772034
25.61 2 0.0254779
25.71 1 0.773459
25.71 2 0.0254765
25.81 1 0.771166
25.81 2 0.0253992
25.91 1 0.769078
25.91 2 0.0253226
26.01 1 0.768893
26.01 2 0.02525
26.11 1 0.769156
26.11 2 0.0252531
26.21 1 0.769712
26.21 2 0.0252943
26.31 1 0.770263
26.31 2 0.0253053
26.41 1 0.769972
26.41 2 0.0253163
26.51 1 0.770156
26.51 2 0.0253017
26.61 1 0.769867
26.61 2 0.0253126
26.71 1 0.770051
26.71 2 0.0253234
26.81 1 0.771845
26.81 2 0.025309
26.91 1 0.772377
26.91 2 0.0253197
27.01 1 0.772904
27.01 2 0.0253224
27.11 1 0.773141
27.11 2 0.0252923
27.21 1 0.773661
27.21 2 0.0252804
27.31 1 0.773973
27.31 2 0.025312
27.41 1 0.774203
27.41 2 0.0253159
27.51 1 0.774364
27.51 2 0.0253018
27.61 1 0.774071
27.61 2 0.0253123
27.71 1 0.773959
27.71 2 0.0253227
27.81 1 0.773669
27.81 2 0.0253859
27.91 1 0.774636
27.91 2 0.0254134
28.01 1 0.773889
28.01 2 0.0253938
28.11 1 0.77456
28.11 2 0.0254755
28.21 1 0.773066
28.21 2 0.02547
28.31 1 0.773963
28.31 2 0.0254504
28.41 1 0.774992
28.41 2 0.0254481
28.51 1 0.775544
28.51 2 0.0254502
28.61 1 0.776392
28.61 2 0.0254887
28.71 1 0.7769
28.71 2 0.025512
28.81 1 0.777301
28.81 2 0.025535
28.91 1 0.778162
28.91 2 0.0255579
29.01 1 0.778727
29.01 2 0.0256186
29.11 1 0.779683
29.11 2 0.0257021
29.21 1 0.779373
29.21 2 0.0256611
29.31 1 0.779596
29.31 2 0.0257511
29.41 1 0.779288
29.41 2 0.0257916
29.51 1 0.780448
29.51 2 0.025794
29.61 1 0.78041
29.61 2 0.0258154
29.71 1 0.781557
29.71 2 0.0259508
29.81 1 0.782038
29.81 2 0.025965
29.91 1 0.782296
29.91 2 0.0259503
30.01 1 0.783745
30.01 2 0.0260758
30.11 1 0.783123
30.11 2 0.026129
30.21 1 0.783437
30.21 2 0.0260765
30.31 1 0.784426
30.31 2 0.0262409
30.41 1 0.783789
30.41 2 0.0263181
30.51 1 0.785236
30.51 2 0.0263215
30.61 1 0.786829
30.61 2 0.0263663
30.71 1 0.788257
30.71 2 0.0264107
30.81 1 0.789829
30.81 2 0.0264351
30.91 1 0.792256
30.91 2 0.0265634
31.01 1 0.791817
31.01 2 0.0266376
31.11 1 0.789853
31.11 2 0.0265911
31.21 1 0.788754
31.21 2 0.0265911
31.31 1 0.788754
31.31 2 0.0265911
31.41 1 0.788754
31.41 2 0.0265911
31.51 1 0.788754
31.51 2 0.0265911
31.61 1 0.780072
31.61 2 0.0265911
31.71 1 0.780072
31.71 2 0.0265911
31.81 1 0.780072
31.81 2 0.0265911
31.91 1 0.780072
31.91 2 0.0265911
32.01 1 0.780072
32.01 2 0.0265911
32.11 1 0.780072
32.11 2 0.0265911
32.21 1 0.780072
32.21 2 0.0265911
32.31 1 0.780072
32.31 2 0.0265911
32.41 1 0.760989
32.41 2 0.0265911
32.51 1 0.760989
32.51 2 0.0265911
32.61 1 0.760989
32.61 2 0.0265911
32.71 1 0.760989
32.71 2 0.0265911
32.81 1 0.760989
32.81 2 0.0265911
32.91 1 0.760989
32.91 2 0.0265911
33.01 1 0.760989
33.01 2 0.0265911
33.11 1 0.760989
33.11 2 0.0265911
33.21 1 0.760989
33.21 2 0.0265911
33.31 1 0.760989
33.31 2 0.0265911
33.41 1 0.760989
33.41 2 0.0265911
33.51 1 0.760989
33.51 2 0.0265911
33.61 1 0.760989
33.61 2 0.0265911
33.71 1 0.760989
33.71 2 0.0265911
33.81 1 0.760989
33.81 2 0.0265911
33.91 1 0.760989
33.91 2 0.0265911
34.01 1 0.7253
34.01 2 0.0265911
34.11 1 0.7253
34.11 2 0.0265911
34.21 1 0.7253
34.21 2 0.0265911
34.31 1 0.7253
34.31 2 0.0265911
34.41 1 0.7253
34.41 2 0.0265911
34.51 1 0.7253
34.51 2 0.0265911
34.61 1 0.7253
34.61 2 0.0265911
34.71 1 0.7253
34.71 2 0.0265911
34.81 1 0.7253
34.81 2 0.0265911
34.91 1 0.7253
34.91 2 0.0265911
35.01 1 0.7253
35.01 2 0.0265911
35.11 1 0.7253
35.11 2 0.0265911
35.21 1 0.7253
35.21 2 0.0265911
35.31 1 0.7253
35.31 2 0.0265911
35.41 1 0.7253
35.41 2 0.0265911
35.51 1 0.7253
35.51 2 0.0265911
35.61 1 0.7253
35.61 2 0.0265911
35.71 1 0.7253
35.71 2 0.0265911
35.81 1 0.7253
35.81 2 0.0265911
35.91 1 0.7253
35.91 2 0.0265911
36.01 1 0.7253
36.01 2 0.0265911
36.11 1 0.7253
36.11 2 0.0265911
36.21 1 0.7253
36.21 2 0.0265911
36.31 1 0.7253
36.31 2 0.0265911
36.41 1 0.7253
36.41 2 0.0265911
36.51 1 0.7253
36.51 2 0.0265911
36.61 1 0.7253
36.61 2 0.0265911
36.71 1 0.7253
36.71 2 0.0265911
36.81 1 0.7253
36.81 2 0.0265911
36.91 1 0.7253
36.91 2 0.0265911
37.01 1 0.7253
37.01 2 0.0265911
37.11 1 0.7253
37.11 2 0.0265911
37.21 1 0.662952
37.21 2 0.0265911
37.31 1 0.662952
37.31 2 0.0265911
37.41 1 0.662952
37.41 2 0.0265911
37.51 1 0.662952
37.51 2 0.0265911
37.61 1 0.662952
37.61 2 0.0265911
37.71 1 0.662952
37.71 2 0.0265911
37.81 1 0.662952
37.81 2 0.0265911
37.91 1 0.662952
37.91 2 0.0265911
38.01 1 0.662952
38.01 2 0.0265911
38.11 1 0.662952
38.11 2 0.0265911
38.21 1 0.662952
38.21 2 0.0265911
38.31 1 0.662952
38.31 2 0.0265911
38.41 1 0.662952
38.41 2 0.0265911
38.51 1 0.662952
38.51 2 0.0265911
38.61 1 0.662952
38.61 2 0.0265911
38.71 1 0.662952
38.71 2 0.0265911
38.81 1 0.662952
38.81 2 0.0265911
38.91 1 0.662952
38.91 2 0.0265911
39.01 1 0.662952
39.01 2 0.0265911
39.11 1 0.662952
39.11 2 0.0265911
39.21 1 0.662952
39.21 2 0.0265911
39.31 1 0.662952
39.31 2 0.0265911
39.41 1 0.662952
39.41 2 0.0265911
39.51 1 0.662952
39.51 2 0.0265911
39.61 1 0.662952
39.61 2 0.0265911
39.71 1 0.662952
39.71 2 0.0265911
39.81 1 0.662952
39.81 2 0.0265911
39.91 1 0.662952
39.91 2 0.0265911
40.01 1 0.662952
40.01 2 0.0265911
40.11 1 0.662952
40.11 2 0.0265911
40.21 1 0.662952
40.21 2 0.0265911
40.31 1 0.662952
40.31 2 0.0265911
40.41 1 0.662952
40.41 2 0.0265911
40.51 1 0.662952
40.51 2 0.0265911
40.61 1 0.662952
40.61 2 0.0265911
40.71 1 0.662952
40.71 2 0.0265911
40.81 1 0.662952
40.81 2 0.0265911
40.91 1 0.662952
40.91 2 0.0265911
41.01 1 0.662952
41.01 2 0.0265911
41.11 1 0.662952
41.11 2 0.0265911
41.21 1 0.662952
41.21 2 0.0265911
41.31 1 0.662952
41.31 2 0.0265911
41.41 1 0.662952
41.41 2 0.0265911
41.51 1 0.662952
41.51 2 0.0265911
41.61 1 0.662952
41.61 2 0.0265911
41.71 1 0.662952
41.71 2 0.0265911
41.81 1 0.662952
41.81 2 0.0265911
41.91 1 0.662952
41.91 2 0.0265911
42.01 1 0.662952
42.01 2 0.0265911
42.11 1 0.662952
42.11 2 0.0265911
42.21 1 0.662952
42.21 2 0.0265911
42.31 1 0.662952
42.31 2 0.0265911
42.41 1 0.662952
42.41 2 0.0265911
42.51 1 0.662952
42.51 2 0.0265911
42.61 1 0.662952
42.61 2 0.0265911
42.71 1 0.662952
42.71 2 0.0265911
42.81 1 0.662952
42.81 2 0.0265911
42.91 1 0.662952
42.91 2 0.0265911
43.01 1 0.662952
43.01 2 0.0265911
43.11 1 0.662952
43.11 2 0.0265911
43.21 1 0.662952
43.21 2 0.0265911
43.31 1 0.662952
43.31 2 0.0265911
43.41 1 0.662952
43.41 2 0.0265911
43.51 1 0.662952
43.51 2 0.0265911
43.61 1 0.662952
43.61 2 0.0265911
43.71 1 0.662952
43.71 2 0.0265911
43.81 1 0.662952
43.81 2 0.0265911
43.91 1 0.662952
43.91 2 0.0265911
44.01 1 0.662952
44.01 2 0.0265911
44.11 1 0.662952
44.11 2 0.0265911
44.21 1 0.662952
44.21 2 0.0265911
44.31 1 0.662952
44.31 2 0.0265911
44.41 1 0.662952
44.41 2 0.0265911
44.51 1 0.662952
44.51 2 0.0265911
44.61 1 0.662952
44.61 2 0.0265911
44.71 1 0.662952
44.71 2 0.0265911
44.81 1 0.662952
44.81 2 0.0265911
44.91 1 0.662952
44.91 2 0.0265911
45.01 1 0.662952
45.01 2 0.0265911
45.11 1 0.662952
45.11 2 0.0265911
45.21 1 0.662952
45.21 2 0.0265911
45.31 1 0.662952
45.31 2 0.0265911
45.41 1 0.662952
45.41 2 0.0265911
45.51 1 0.662952
45.51 2 0.0265911
45.61 1 0.662952
45.61 2 0.0265911
45.71 1 0.662952
45.71 2 0.0265911
45.81 1 0.662952
45.81 2 0.0265911
45.91 1 0.662952
45.91 2 0.0265911
46.01 1 0.662952
46.01 2 0.0265911
46.11 1 0.662952
46.11 2 0.0265911
46.21 1 0.662952
46.21 2 0.0265911
46.31 1 0.662952
46.31 2 0.0265911
46.41 1 0.662952
46.41 2 0.0265911
46.51 1 0.662952
46.51 2 0.0265911
46.61 1 0.662952
46.61 2 0.0265911
46.71 1 0.662952
46.71 2 0.0265911
46.81 1 0.662952
46.81 2 0.0265911
46.91 1 0.662952
46.91 2 0.0265911
47.01 1 0.662952
47.01 2 0.0265911
47.11 1 0.662952
47.11 2 0.0265911
47.21 1 0.662952
47.21 2 0.0265911
47.31 1 0.662952
47.31 2 0.0265911
47.41 1 0.662952
47.41 2 0.0265911
47.51 1 0.662952
47.51 2 0.0265911
47.61 1 0.662952
47.61 2 0.0265911
47.71 1 0.662952
47.71 2 0.0265911
47.81 1 0.662952
47.81 2 0.0265911
47.91 1 0.662952
47.91 2 0.0265911
48.01 1 0.662952
48.01 2 0.0265911
48.11 1 0.662952
48.11 2 0.0265911
48.21 1 0.662952
48.21 2 0.0265911
48.31 1 0.662952
48.31 2 0.0265911
48.41 1 0.662952
48.41 2 0.0265911
48.51 1 0.662952
48.51 2 0.0265911
48.61 1 0.662952
48.61 2 0.0265911
48.71 1 0.662952
48.71 2 0.0265911
48.81 1 0.662952
48.81 2 0.0265911
48.91 1 0.662952
48.91 2 0.0265911
49.01 1 0.662952
49.01 2 0.0265911
49.11 1 0.662952
49.11 2 0.0265911
49.21 1 0.662952
49.21 2 0.0265911
49.31 1 0.662952
49.31 2 0.0265911
49.41 1 0.662952
49.41 2 0.0265911
49.51 1 0.662952
49.51 2 0.0265911
49.61 1 0.662952
49.61 2 0.0265911
49.71 1 0.662952
49.71 2 0.0265911
49.81 1 0.662952
49.81 2 0.0265911
49.91 1 0.662952
49.91 2 0.0265911
50.01 1 0.662952
50.01 2 0.0265911
50.11 1 0.662952
50.11 2 0.0265911
50.21 1 0.662952
50.21 2 0.0265911
50.31 1 0.662952
50.31 2 0.0265911
50.41 1 0.662952
50.41 2 0.0265911
50.51 1 0.662952
50.51 2 0.0265911
50.61 1 0.662952
50.61 2 0.0265911
50.71 1 0.662952
50.71 2 0.0265911
50.81 1 0.662952
50.81 2 0.0265911
50.91 1 0.662952
50.91 2 0.0265911
51.01 1 0.662952
51.01 2 0.0265911
51.11 1 0.662952
51.11 2 0.0265911
51.21 1 0.662952
51.21 2 0.0265911
51.31 1 0.662952
51.31 2 0.0265911
51.41 1 0.662952
51.41 2 0.0265911
51.51 1 0.662952
51.51 2 0.0265911
51.61 1 0.662952
51.61 2 0.0265911
51.71 1 0.662952
51.71 2 0.0265911
51.81 1 0.662952
51.81 2 0.0265911
51.91 1 0.662952
51.91 2 0.0265911
52.01 1 0.662952
52.01 2 0.0265911
52.11 1 0.662952
52.11 2 0.0265911
52.21 1 0.662952
52.21 2 0.0265911
52.31 1 0.662952
52.31 2 0.0265911
52.41 1 0.662952
52.41 2 0.0265911
52.51 1 0.662952
52.51 2 0.0265911
52.61 1 0.662952
52.61 2 0.0265911
52.71 1 0.662952
52.71 2 0.0265911
52.81 1 0.662952
52.81 2 0.0265911
52.91 1 0.662952
52.91 2 0.0265911
53.01 1 0.662952
53.01 2 0.0265911
53.11 1 0.662952
53.11 2 0.0265911
53.21 1 0.662952
53.21 2 0.0265911
53.31 1 0.662952
53.31 2 0.0265911
53.41 1 0.662952
53.41 2 0.0265911
53.51 1 0.662952
53.51 2 0.0265911
53.61 1 0.662952
53.61 2 0.0265911
53.71 1 0.662952
53.71 2 0.0265911
53.81 1 0.662952
53.81 2 0.0265911
53.91 1 0.662952
53.91 2 0.0265911
54.01 1 0.662952
54.01 2 0.0265911
54.11 1 0.662952
54.11 2 0.0265911
54.21 1 0.662952
54.21 2 0.0265911
54.31 1 0.662952
54.31 2 0.0265911
54.41 1 0.662952
54.41 2 0.0265911
54.51 1 0.662952
54.51 2 0.0265911
54.61 1 0.662952
54.61 2 0.0265911
54.71 1 0.662952
54.71 2 0.0265911
54.81 1 0.662952
54.81 2 0.0265911
54.91 1 0.662952
54.91 2 0.0265911
55.01 1 0.662952
55.01 2 0.0265911
55.11 1 0.662952
55.11 2 0.0265911
55.21 1 0.662952
55.21 2 0.0265911
55.31 1 0.662952
55.31 2 0.0265911
55.41 1 0.662952
55.41 2 0.0265911
55.51 1 0.662952
55.51 2 0.0265911
55.61 1 0.662952
55.61 2 0.0265911
55.71 1 0.662952
55.71 2 0.0265911
55.81 1 0.662952
55.81 2 0.0265911
55.91 1 0.662952
55.91 2 0.0265911
56.01 1 0.662952
56.01 2 0.0265911
56.11 1 0.662952
56.11 2 0.0265911
56.21 1 0.662952
56.21 2 0.0265911
56.31 1 0.662952
56.31 2 0.0265911
56.41 1 0.662952
56.41 2 0.0265911
56.51 1 0.662952
56.51 2 0.0265911
56.61 1 0.662952
56.61 2 0.0265911
56.71 1 0.662952
56.71 2 0.0265911
56.81 1 0.662952
56.81 2 0.0265911
56.91 1 0.662952
56.91 2 0.0265911
57.01 1 0.662952
57.01 2 0.0265911
57.11 1 0.662952
57.11 2 0.0265911
57.21 1 0.662952
57.21 2 0.0265911
57.31 1 0.662952
57.31 2 0.0265911
57.41 1 0.662952
57.41 2 0.0265911
57.51 1 0.662952
57.51 2 0.0265911
57.61 1 0.662952
57.61 2 0.0265911
57.71 1 0.662952
57.71 2 0.0265911
57.81 1 0.662952
57.81 2 0.0265911
57.91 1 0.662952
57.91 2 0.0265911
58.01 1 0.662952
58.01 2 0.0265911
58.11 1 0.662952
58.11 2 0.0265911
58.21 1 0.662952
58.21 2 0.0265911
58.31 1 0.662952
58.31 2 0.0265911
58.41 1 0.662952
58.41 2 0.0265911
58.51 1 0.662952
58.51 2 0.0265911
58.61 1 0.662952
58.61 2 0.0265911
58.71 1 0.662952
58.71 2 0.0265911
58.81 1 0.662952
58.81 2 0.0265911
58.91 1 0.662952
58.91 2 0.0265911
59.01 1 0.662952
59.01 2 0.0265911
59.11 1 0.662952
59.11 2 0.0265911
59.21 1 0.662952
59.21 2 0.0265911
59.31 1 0.662952
59.31 2 0.0265911
59.41 1 0.662952
59.41 2 0.0265911
59.51 1 0.662952
59.51 2 0.0265911
59.61 1 0.662952
59.61 2 0.0265911
59.71 1 0.662952
59.71 2 0.0265911
59.81 1 0.662952
59.81 2 0.0265911
59.91 1 0.662952
59.91 2 0.0265911
60.01 1 0.662952
60.01 2 0.0265911
60.11 1 0.662952
60.11 2 0.0265911
60.21 1 0.662952
60.21 2 0.0265911
60.31 1 0.662952
60.31 2 0.0265911
60.41 1 0.662952
60.41 2 0.0265911
60.51 1 0.662952
60.51 2 0.0265911
60.61 1 0.662952
60.61 2 0.0265911
60.71 1 0.662952
60.71 2 0.0265911
60.81 1 0.662952
60.81 2 0.0265911
60.91 1 0.662952
60.91 2 0.0265911
61.01 1 0.662952
