6.41 1 1.32211
6.41 2 0.0389249
6.51 1 1.32268
6.51 2 0.0388904
6.61 1 1.32323
6.61 2 0.0388465
6.71 1 1.32377
6.71 2 0.038847
6.81 1 1.32429
6.81 2 0.0388475
6.91 1 1.32398
6.91 2 0.0388479
7.01 1 1.32368
7.01 2 0.0390738
7.11 1 1.32379
7.11 2 0.0390875
7.21 1 1.3235
7.21 2 0.0391009
7.31 1 1.32322
7.31 2 0.0391138
7.41 1 1.32326
7.41 2 0.0391264
7.51 1 1.32225
7.51 2 0.0391386
7.61 1 1.32236
7.61 2 0.0391505
7.71 1 1.32211
7.71 2 0.039162
7.81 1 1.32187
7.81 2 0.0391584
7.91 1 1.32872
7.91 2 0.0391549
8.01 1 1.3291
8.01 2 0.039166
8.11 1 1.32946
8.11 2 0.0391624
8.21 1 1.32982
8.21 2 0.039159
8.31 1 1.33017
8.31 2 0.0390803
8.41 1 1.33051
8.41 2 0.039078
8.51 1 1.33084
8.51 2 0.0390757
8.61 1 1.33085
8.61 2 0.0390869
8.71 1 1.33053
8.71 2 0.0390845
8.81 1 1.33021
8.81 2 0.039262
8.91 1 1.33022
8.91 2 0.0392706
9.01 1 1.32992
9.01 2 0.0392791
9.11 1 1.32958
9.11 2 0.0392874
9.21 1 1.32898
9.21 2 0.0392954
9.31 1 1.32871
9.31 2 0.0393033
9.41 1 1.32873
9.41 2 0.039311
9.51 1 1.32846
9.51 2 0.0393186
9.61 1 1.33376
9.61 2 0.039314
9.71 1 1.33401
9.71 2 0.0393096
9.81 1 1.33427
9.81 2 0.0393052
9.91 1 1.33451
9.91 2 0.039301
10.01 1 1.33475
10.01 2 0.0392747
10.11 1 1.33499
10.11 2 0.0392422
10.21 1 1.33245
10.21 2 0.0392387
10.31 1 1.3211
10.31 2 0.0392894
10.41 1 1.31005
10.41 2 0.0389732
10.51 1 1.29922
10.51 2 0.0386375
10.61 1 1.28863
10.61 2 0.0383088
10.71 1 1.2785
10.71 2 0.037987
10.81 1 1.26838
10.81 2 0.03773
10.91 1 1.26864
10.91 2 0.0374206
11.01 1 1.25867
11.01 2 0.0371174
11.11 1 1.2489
11.11 2 0.0368202
11.21 1 1.23932
11.21 2 0.0365289
11.31 1 1.23062
11.31 2 0.0363025
11.41 1 1.2214
11.41 2 0.036303
11.51 1 1.21236
11.51 2 0.0360223
11.61 1 1.20349
11.61 2 0.035747
11.71 1 1.19532
11.71 2 0.0354769
11.81 1 1.18649
11.81 2 0.0352654
11.91 1 1.17831
11.91 2 0.0350048
12.01 1 1.17838
12.01 2 0.034749
12.11 1 1.17015
12.11 2 0.0344979
12.21 1 1.16206
12.21 2 0.0342514
12.31 1 1.15475
12.31 2 0.0340641
12.41 1 1.14695
12.41 2 0.0338232
12.51 1 1.13928
12.51 2 0.0338258
12.61 1 1.13175
12.61 2 0.0335916
12.71 1 1.12484
12.71 2 0.0333616
12.81 1 1.11756
12.81 2 0.0331851
12.91 1 1.1104
12.91 2 0.0329625
13.01 1 1.10323
13.01 2 0.0327437
13.11 1 1.10337
13.11 2 0.0325286
13.21 1 1.09645
13.21 2 0.0323171
13.31 1 1.09023
13.31 2 0.0321598
13.41 1 1.08353
13.41 2 0.0319548
13.51 1 1.07694
13.51 2 0.0317532
13.61 1 1.07046
13.61 2 0.0315506
13.71 1 1.06455
13.71 2 0.0315548
13.81 1 1.05828
13.81 2 0.0314057
13.91 1 1.0521
13.91 2 0.0312133
14.01 1 1.04601
14.01 2 0.0310239
14.11 1 1.03984
14.11 2 0.0308374
14.21 1 1.04003
14.21 2 0.0306539
14.31 1 1.03468
14.31 2 0.0305204
14.41 1 1.02887
14.41 2 0.0303421
14.51 1 1.02315
14.51 2 0.0301665
14.61 1 1.01751
14.61 2 0.0299935
14.71 1 1.0124
14.71 2 0.0298181
14.81 1 1.00693
14.81 2 0.0298664
14.91 1 1.00154
14.91 2 0.0296982
15.01 1 0.99623
15.01 2 0.0295326
15.11 1 0.990996
15.11 2 0.0293694
15.21 1 0.986052
15.21 2 0.0292085
15.31 1 0.986348
15.31 2 0.0290941
15.41 1 0.98126
15.41 2 0.0289375
15.51 1 0.976244
15.51 2 0.0287832
15.61 1 0.971299
15.61 2 0.028631
15.71 1 0.966839
15.71 2 0.0285215
15.81 1 0.962029
15.81 2 0.0283699
15.91 1 0.957286
15.91 2 0.0283733
16.01 1 0.952607
16.01 2 0.0282272
16.11 1 0.947992
16.11 2 0.028083
16.21 1 0.943919
16.21 2 0.0279408
16.31 1 0.939168
16.31 2 0.027842
16.41 1 0.934427
16.41 2 0.0277033
16.51 1 0.934991
16.51 2 0.0275665
16.61 1 0.930616
16.61 2 0.0274315
16.71 1 0.926693
16.71 2 0.0273366
16.81 1 0.922429
16.81 2 0.0272049
16.91 1 0.918222
16.91 2 0.0270707
17.01 1 0.914069
17.01 2 0.0270749
17.11 1 0.909969
17.11 2 0.0269466
17.21 1 0.906372
17.21 2 0.0268199
17.31 1 0.902373
17.31 2 0.0267339
17.41 1 0.898176
17.41 2 0.0266102
17.51 1 0.893964
17.51 2 0.0264881
17.61 1 0.894526
17.61 2 0.0263675
17.71 1 0.89105
17.71 2 0.0262845
17.81 1 0.887245
17.81 2 0.0261667
17.91 1 0.883487
17.91 2 0.0260503
18.01 1 0.879775
18.01 2 0.0259306
18.11 1 0.876107
18.11 2 0.0259353
18.21 1 0.872911
18.21 2 0.0258217
18.31 1 0.869329
18.31 2 0.0257464
18.41 1 0.86579
18.41 2 0.0256353
18.51 1 0.862293
18.51 2 0.0255256
18.61 1 0.858521
18.61 2 0.0254171
18.71 1 0.859194
18.71 2 0.0253443
18.81 1 0.855776
18.81 2 0.0252381
18.91 1 0.852399
18.91 2 0.0251332
19.01 1 0.84906
19.01 2 0.0250296
19.11 1 0.84576
19.11 2 0.0249221
19.21 1 0.842903
19.21 2 0.0248355
19.31 1 0.839675
19.31 2 0.0248608
19.41 1 0.836484
19.41 2 0.0247605
19.51 1 0.83333
19.51 2 0.0246613
19.61 1 0.830551
19.61 2 0.0245632
19.71 1 0.827204
19.71 2 0.0244988
19.81 1 0.827464
19.81 2 0.0244027
19.91 1 0.824412
19.91 2 0.0243077
20.01 1 0.821393
20.01 2 0.0242137
20.11 1 0.818407
20.11 2 0.0241208
20.21 1 0.815839
20.21 2 0.0240553
20.31 1 0.812916
20.31 2 0.0239642
20.41 1 0.810024
20.41 2 0.023971
20.51 1 0.807163
20.51 2 0.0238809
20.61 1 0.804659
20.61 2 0.0237917
20.71 1 0.801857
20.71 2 0.0237346
20.81 1 0.798821
20.81 2 0.0236471
20.91 1 0.799084
20.91 2 0.0235606
21.01 1 0.796341
21.01 2 0.023475
21.11 1 0.793626
21.11 2 0.0233902
21.21 1 0.791307
21.21 2 0.0233382
21.31 1 0.788646
21.31 2 0.023255
21.41 1 0.786013
21.41 2 0.0231658
21.51 1 0.783406
21.51 2 0.0231727
21.61 1 0.781139
21.61 2 0.0230913
21.71 1 0.778584
21.71 2 0.0230404
21.81 1 0.776054
21.81 2 0.0229604
21.91 1 0.773286
21.91 2 0.0228813
22.01 1 0.770589
22.01 2 0.0228029
22.11 1 0.771071
22.11 2 0.0227253
22.21 1 0.768967
22.21 2 0.0226789
22.31 1 0.766535
22.31 2 0.0226027
22.41 1 0.764126
22.41 2 0.0225272
22.51 1 0.761742
22.51 2 0.0224456
22.61 1 0.75968
22.61 2 0.0224525
22.71 1 0.75734
22.71 2 0.022407
22.81 1 0.755023
22.81 2 0.0223336
22.91 1 0.752727
22.91 2 0.0222609
23.01 1 0.75019
23.01 2 0.0221889
23.11 1 0.74801
23.11 2 0.0221176
23.21 1 0.748538
23.21 2 0.022076
23.31 1 0.746305
23.31 2 0.0220059
23.41 1 0.744094
23.41 2 0.0219364
23.51 1 0.741904
23.51 2 0.0218676
23.61 1 0.740022
23.61 2 0.0217926
23.71 1 0.737871
23.71 2 0.0218268
23.81 1 0.73574
23.81 2 0.0217591
23.91 1 0.733628
23.91 2 0.0216921
24.01 1 0.731536
24.01 2 0.0216257
24.11 1 0.729579
24.11 2 0.0215599
24.21 1 0.727223
24.21 2 0.0215225
24.31 1 0.727728
24.31 2 0.0214578
24.41 1 0.725691
24.41 2 0.0213936
24.51 1 0.723671
24.51 2 0.0213301
24.61 1 0.721948
24.61 2 0.0212933
24.71 1 0.719964
24.71 2 0.021225
24.81 1 0.717997
24.81 2 0.0212307
24.91 1 0.716048
24.91 2 0.0211687
25.01 1 0.714115
25.01 2 0.0211073
25.11 1 0.712509
25.11 2 0.0210463
25.21 1 0.710409
25.21 2 0.0210127
25.31 1 0.708429
25.31 2 0.0209527
25.41 1 0.708725
25.41 2 0.0208933
25.51 1 0.706857
25.51 2 0.0208343
25.61 1 0.705274
25.61 2 0.0208011
25.71 1 0.703437
25.71 2 0.0207431
25.81 1 0.701616
25.81 2 0.0206798
25.91 1 0.699811
25.91 2 0.0206228
26.01 1 0.698021
26.01 2 0.0206285
26.11 1 0.696543
26.11 2 0.0205719
26.21 1 0.694781
26.21 2 0.0205415
26.31 1 0.693034
26.31 2 0.0204858
26.41 1 0.691011
26.41 2 0.0204305
26.51 1 0.691302
26.51 2 0.0203757
26.61 1 0.689843
26.61 2 0.0203456
26.71 1 0.688138
26.71 2 0.0202916
26.81 1 0.686447
26.81 2 0.0202381
26.91 1 0.68477
26.91 2 0.0201792
27.01 1 0.683106
27.01 2 0.0201265
27.11 1 0.681743
27.11 2 0.0201322
27.21 1 0.680105
27.21 2 0.0201048
27.31 1 0.67848
27.31 2 0.0200528
27.41 1 0.676869
27.41 2 0.0200013
27.51 1 0.674985
27.51 2 0.0199501
27.61 1 0.67552
27.61 2 0.0199229
27.71 1 0.673933
27.71 2 0.0198725
27.81 1 0.672359
27.81 2 0.0198225
27.91 1 0.670797
27.91 2 0.0197729
28.01 1 0.669247
28.01 2 0.0197237
28.11 1 0.667986
28.11 2 0.0196922
28.21 1 0.666459
28.21 2 0.0196988
28.31 1 0.664944
28.31 2 0.0196502
28.41 1 0.663441
28.41 2 0.019602
28.51 1 0.662192
28.51 2 0.0195542
28.61 1 0.660461
28.61 2 0.0195295
28.71 1 0.660711
28.71 2 0.0194823
28.81 1 0.659241
28.81 2 0.0194356
28.91 1 0.657783
28.91 2 0.0193891
29.01 1 0.656335
29.01 2 0.019343
29.11 1 0.655166
29.11 2 0.0193204
29.21 1 0.653739
29.21 2 0.0192685
29.31 1 0.652323
29.31 2 0.0192749
29.41 1 0.650917
29.41 2 0.0192298
29.51 1 0.649757
29.51 2 0.019185
29.61 1 0.648372
29.61 2 0.0191625
29.71 1 0.64675
29.71 2 0.0191183
29.81 1 0.645209
29.81 2 0.0190744
29.91 1 0.645631
29.91 2 0.0190308
30.01 1 0.644276
30.01 2 0.0189875
30.11 1 0.643189
30.11 2 0.018967
30.21 1 0.641853
30.21 2 0.0189243
30.31 1 0.640526
30.31 2 0.0188755
30.41 1 0.639209
30.41 2 0.0188819
30.51 1 0.638129
30.51 2 0.0188398
30.61 1 0.63683
30.61 2 0.0188193
30.71 1 0.63554
30.71 2 0.0187777
30.81 1 0.634088
30.81 2 0.0187364
30.91 1 0.632575
30.91 2 0.0186955
31.01 1 0.632988
31.01 2 0.0186548
31.11 1 0.631976
31.11 2 0.0186361
31.21 1 0.630722
31.21 2 0.0185959
31.31 1 0.629476
31.31 2 0.018556
31.41 1 0.628239
31.41 2 0.0185101
31.51 1 0.627232
31.51 2 0.0185164
31.61 1 0.626011
31.61 2 0.0184976
31.71 1 0.624799
31.71 2 0.0184585
31.81 1 0.623596
31.81 2 0.0184196
31.91 1 0.622233
31.91 2 0.018381
32.01 1 0.621192
32.01 2 0.0183427
32.11 1 0.621455
32.11 2 0.0183256
32.21 1 0.620275
32.21 2 0.0182877
32.31 1 0.619104
32.31 2 0.0182501
32.41 1 0.61794
32.41 2 0.0182127
32.51 1 0.616998
32.51 2 0.0181748
32.61 1 0.615849
32.61 2 0.0181956
32.71 1 0.614708
32.71 2 0.0181586
32.81 1 0.613575
32.81 2 0.0181219
32.91 1 0.612449
32.91 2 0.0180855
33.01 1 0.611565
33.01 2 0.0180493
33.11 1 0.610195
33.11 2 0.0180337
33.21 1 0.610453
33.21 2 0.0179979
33.31 1 0.609349
33.31 2 0.0179624
33.41 1 0.608251
33.41 2 0.0179271
33.51 1 0.60737
33.51 2 0.0179114
33.61 1 0.606286
33.61 2 0.0178711
33.71 1 0.60521
33.71 2 0.0178364
33.81 1 0.60414
33.81 2 0.0178418
33.91 1 0.603078
33.91 2 0.0178073
34.01 1 0.60225
34.01 2 0.0177731
34.11 1 0.6012
34.11 2 0.0177588
34.21 1 0.599904
34.21 2 0.0177249
34.31 1 0.600157
34.31 2 0.0176913
34.41 1 0.599121
34.41 2 0.0176579
34.51 1 0.598294
34.51 2 0.0176435
34.61 1 0.597271
34.61 2 0.0176104
34.71 1 0.596253
34.71 2 0.0175776
34.81 1 0.595243
34.81 2 0.0175396
34.91 1 0.594238
34.91 2 0.0175449
35.01 1 0.593462
35.01 2 0.0175125
35.11 1 0.592469
35.11 2 0.0174994
35.21 1 0.591483
35.21 2 0.0174673
35.31 1 0.590254
35.31 2 0.0174354
35.41 1 0.590502
35.41 2 0.0174037
35.51 1 0.589726
35.51 2 0.0173906
35.61 1 0.588757
35.61 2 0.0173592
35.71 1 0.587794
35.71 2 0.017328
35.81 1 0.586837
35.81 2 0.0172971
35.91 1 0.585886
35.91 2 0.017261
36.01 1 0.585156
36.01 2 0.0172663
36.11 1 0.584216
36.11 2 0.0172543
36.21 1 0.583282
36.21 2 0.0172239
36.31 1 0.582353
36.31 2 0.0171936
36.41 1 0.581279
36.41 2 0.0171635
36.51 1 0.580331
36.51 2 0.0171514
36.61 1 0.580704
36.61 2 0.0171216
36.71 1 0.579791
36.71 2 0.017092
36.81 1 0.578884
36.81 2 0.0170625
36.91 1 0.577982
36.91 2 0.0170333
37.01 1 0.577295
37.01 2 0.0170166
37.11 1 0.576404
37.11 2 0.0170223
37.21 1 0.575517
37.21 2 0.0169934
37.31 1 0.574636
37.31 2 0.0169646
37.41 1 0.573947
37.41 2 0.0169359
37.51 1 0.572929
37.51 2 0.0169248
37.61 1 0.571844
37.61 2 0.0168965
37.71 1 0.572209
37.71 2 0.0168683
37.81 1 0.571348
37.81 2 0.0168403
37.91 1 0.570491
37.91 2 0.0168124
38.01 1 0.569844
38.01 2 0.0168024
38.11 1 0.568997
38.11 2 0.0167692
38.21 1 0.568155
38.21 2 0.0167749
38.31 1 0.567317
38.31 2 0.0167474
38.41 1 0.566667
38.41 2 0.0167202
38.51 1 0.565839
38.51 2 0.01671
38.61 1 0.564872
38.61 2 0.016683
38.71 1 0.563981
38.71 2 0.0166561
38.81 1 0.564196
38.81 2 0.0166294
38.91 1 0.563382
38.91 2 0.0166029
39.01 1 0.562771
39.01 2 0.0165937
39.11 1 0.561965
39.11 2 0.0165674
39.21 1 0.561164
39.21 2 0.0165357
39.31 1 0.560367
39.31 2 0.0165413
39.41 1 0.559753
39.41 2 0.0165153
39.51 1 0.558965
39.51 2 0.0165059
39.61 1 0.558181
39.61 2 0.0164801
39.71 1 0.557401
39.71 2 0.0164545
39.81 1 0.556414
39.81 2 0.016429
39.91 1 0.556626
39.91 2 0.0164037
40.01 1 0.556049
40.01 2 0.0163953
40.11 1 0.555281
40.11 2 0.0163702
40.21 1 0.554518
40.21 2 0.0163452
40.31 1 0.553759
40.31 2 0.0163204
40.41 1 0.553178
40.41 2 0.0162902
40.51 1 0.552427
40.51 2 0.0163118
40.61 1 0.551679
40.61 2 0.0162872
40.71 1 0.550936
40.71 2 0.0162627
40.81 1 0.550197
40.81 2 0.0162384
40.91 1 0.549426
40.91 2 0.0162142
41.01 1 0.549651
41.01 2 0.0162065
41.11 1 0.548919
41.11 2 0.0161825
41.21 1 0.548191
41.21 2 0.0161586
41.31 1 0.547467
41.31 2 0.0161349
41.41 1 0.546917
41.41 2 0.016127
41.51 1 0.5462
41.51 2 0.0160986
41.61 1 0.545487
41.61 2 0.0161035
41.71 1 0.544778
41.71 2 0.0160801
41.81 1 0.544072
41.81 2 0.0160568
41.91 1 0.543555
41.91 2 0.0160336
42.01 1 0.542635
42.01 2 0.0160266
42.11 1 0.542856
42.11 2 0.0160037
42.21 1 0.542161
42.21 2 0.0159808
42.31 1 0.54147
42.31 2 0.0159581
42.41 1 0.540948
42.41 2 0.0159509
42.51 1 0.540264
42.51 2 0.0159283
42.61 1 0.539582
42.61 2 0.0159011
42.71 1 0.538905
42.71 2 0.0159059
42.81 1 0.53823
42.81 2 0.0158836
42.91 1 0.53774
42.91 2 0.0158614
43.01 1 0.537072
43.01 2 0.015855
43.11 1 0.536191
43.11 2 0.015833
43.21 1 0.5354
43.21 2 0.0158111
43.31 1 0.535747
43.31 2 0.0157894
43.41 1 0.535252
43.41 2 0.0157827
43.51 1 0.534597
43.51 2 0.0157611
43.61 1 0.533946
43.61 2 0.0157396
43.71 1 0.533298
43.71 2 0.0157135
43.81 1 0.532653
43.81 2 0.0157183
43.91 1 0.532188
43.91 2 0.015697
44.01 1 0.531549
44.01 2 0.0156911
44.11 1 0.530913
44.11 2 0.01567
44.21 1 0.530152
44.21 2 0.0156491
44.31 1 0.52931
44.31 2 0.0156282
44.41 1 0.52981
44.41 2 0.0156221
44.51 1 0.529183
44.51 2 0.0156014
44.61 1 0.52856
44.61 2 0.0155808
44.71 1 0.527939
44.71 2 0.0155603
44.81 1 0.527321
44.81 2 0.0155352
44.91 1 0.52688
44.91 2 0.0155142
45.01 1 0.526268
45.01 2 0.0155345
45.11 1 0.525659
45.11 2 0.0155142
45.21 1 0.525053
45.21 2 0.0154941
45.31 1 0.524476
45.31 2 0.015474
45.41 1 0.523811
45.41 2 0.0154685
45.51 1 0.524005
45.51 2 0.0154486
45.61 1 0.523407
45.61 2 0.0154288
45.71 1 0.522813
45.71 2 0.0154091
45.81 1 0.522221
45.81 2 0.0153895
45.91 1 0.5218
45.91 2 0.0153796
46.01 1 0.521214
46.01 2 0.0153846
46.11 1 0.52063
46.11 2 0.0153651
46.21 1 0.520049
46.21 2 0.0153458
46.31 1 0.519623
46.31 2 0.0153265
46.41 1 0.519047
46.41 2 0.0153214
46.51 1 0.518283
46.51 2 0.0153023
46.61 1 0.518474
46.61 2 0.0152833
46.71 1 0.517903
46.71 2 0.0152643
46.81 1 0.517336
46.81 2 0.0152455
46.91 1 0.516936
46.91 2 0.015241
47.01 1 0.516373
47.01 2 0.0152174
47.11 1 0.515812
47.11 2 0.0151988
47.21 1 0.515255
47.21 2 0.0152037
47.31 1 0.514849
47.31 2 0.0151852
47.41 1 0.514296
47.41 2 0.0151805
47.51 1 0.513746
47.51 2 0.0151621
47.61 1 0.51301
47.61 2 0.0151438
47.71 1 0.513198
47.71 2 0.0151256
47.81 1 0.512653
47.81 2 0.0151074
47.91 1 0.512272
47.91 2 0.0151034
48.01 1 0.511731
48.01 2 0.0150854
48.11 1 0.511193
48.11 2 0.0150675
48.21 1 0.510657
48.21 2 0.0150448
48.31 1 0.510271
48.31 2 0.0150496
48.41 1 0.50974
48.41 2 0.0150454
48.51 1 0.509211
48.51 2 0.0150277
48.61 1 0.508684
48.61 2 0.01501
48.71 1 0.507976
48.71 2 0.0149925
48.81 1 0.507336
48.81 2 0.014975
48.91 1 0.507797
48.91 2 0.0149714
49.01 1 0.507278
49.01 2 0.014954
49.11 1 0.50676
49.11 2 0.0149367
49.21 1 0.506245
49.21 2 0.0149195
49.31 1 0.505876
49.31 2 0.0148976
49.41 1 0.505366
49.41 2 0.0149157
49.51 1 0.504857
49.51 2 0.0148986
49.61 1 0.504351
49.61 2 0.0148816
49.71 1 0.503847
49.71 2 0.0148647
49.81 1 0.503305
49.81 2 0.0148478
49.91 1 0.50269
49.91 2 0.0148445
50.01 1 0.503
50.01 2 0.0148278
50.11 1 0.502502
50.11 2 0.0148112
50.21 1 0.502007
50.21 2 0.0147946
50.31 1 0.501655
50.31 2 0.014791
50.41 1 0.501163
50.41 2 0.0147703
50.51 1 0.500674
50.51 2 0.0147746
50.61 1 0.500186
50.61 2 0.0147582
50.71 1 0.499701
50.71 2 0.0147419
50.81 1 0.49937
50.81 2 0.0147256
50.91 1 0.498776
50.91 2 0.0147227
51.01 1 0.498105
51.01 2 0.0147065
51.11 1 0.49841
51.11 2 0.0146904
51.21 1 0.497932
51.21 2 0.0146744
51.31 1 0.497596
51.31 2 0.0146713
51.41 1 0.497122
51.41 2 0.0146554
51.51 1 0.496651
51.51 2 0.0146353
51.61 1 0.496182
51.61 2 0.0146395
51.71 1 0.495714
51.71 2 0.0146238
51.81 1 0.495398
51.81 2 0.0146081
51.91 1 0.494934
51.91 2 0.0146054
52.01 1 0.494361
52.01 2 0.0145898
52.11 1 0.493824
52.11 2 0.0145743
52.21 1 0.494013
52.21 2 0.0145589
52.31 1 0.493691
52.31 2 0.014556
52.41 1 0.493234
52.41 2 0.0145406
52.51 1 0.49278
52.51 2 0.0145254
52.61 1 0.492327
52.61 2 0.0145059
52.71 1 0.491877
52.71 2 0.0145101
52.81 1 0.491575
52.81 2 0.014495
52.91 1 0.491128
52.91 2 0.0144926
53.01 1 0.490682
53.01 2 0.0144775
53.11 1 0.490239
53.11 2 0.0144625
53.21 1 0.489612
53.21 2 0.0144476
53.31 1 0.489931
53.31 2 0.014445
53.41 1 0.489491
53.41 2 0.0144302
53.51 1 0.489052
53.51 2 0.0144154
53.61 1 0.488616
53.61 2 0.0144007
53.71 1 0.488181
53.71 2 0.0143819
53.81 1 0.487892
53.81 2 0.0143794
53.91 1 0.487461
53.91 2 0.0143839
54.01 1 0.487031
54.01 2 0.0143694
54.11 1 0.486603
54.11 2 0.0143549
54.21 1 0.486308
54.21 2 0.0143404
54.31 1 0.485713
54.31 2 0.0143381
54.41 1 0.485883
54.41 2 0.0143237
54.51 1 0.48546
54.51 2 0.0143094
54.61 1 0.485039
54.61 2 0.0142952
54.71 1 0.484619
54.71 2 0.014281
54.81 1 0.484342
54.81 2 0.0142792
54.91 1 0.483926
54.91 2 0.0142606
55.01 1 0.483511
55.01 2 0.0142651
55.11 1 0.483097
55.11 2 0.014251
55.21 1 0.482815
55.21 2 0.0142371
55.31 1 0.482405
55.31 2 0.014235
55.41 1 0.481828
55.41 2 0.0142211
55.51 1 0.481996
55.51 2 0.0142072
55.61 1 0.481589
55.61 2 0.0141935
55.71 1 0.481183
55.71 2 0.0141797
55.81 1 0.480919
55.81 2 0.0141781
55.91 1 0.480516
55.91 2 0.0141645
56.01 1 0.480115
56.01 2 0.0141465
56.11 1 0.479716
56.11 2 0.0141509
56.21 1 0.479445
56.21 2 0.0141374
56.31 1 0.479048
56.31 2 0.0141355
56.41 1 0.478653
56.41 2 0.014122
56.51 1 0.478094
56.51 2 0.0141086
56.61 1 0.477599
56.61 2 0.0140953
56.71 1 0.477868
56.71 2 0.014082
56.81 1 0.477614
56.81 2 0.0140806
56.91 1 0.477225
56.91 2 0.0140674
57.01 1 0.476837
57.01 2 0.0140542
57.11 1 0.476451
57.11 2 0.0140368
57.21 1 0.476191
57.21 2 0.0140411
57.31 1 0.475808
57.31 2 0.0140395
57.41 1 0.475426
57.41 2 0.0140264
57.51 1 0.475045
57.51 2 0.0140134
57.61 1 0.474564
57.61 2 0.0140005
57.71 1 0.474145
57.71 2 0.0139876
57.81 1 0.474423
57.81 2 0.0139864
57.91 1 0.474046
57.91 2 0.0139736
58.01 1 0.473671
58.01 2 0.0139608
58.11 1 0.473298
58.11 2 0.0139481
58.21 1 0.473048
58.21 2 0.0139312
58.31 1 0.472677
58.31 2 0.0139467
58.41 1 0.472308
58.41 2 0.0139341
58.51 1 0.471939
58.51 2 0.0139215
58.61 1 0.471573
58.61 2 0.0139089
58.71 1 0.471239
58.71 2 0.0138964
58.81 1 0.470804
58.81 2 0.0138954
58.91 1 0.470975
58.91 2 0.013883
59.01 1 0.470612
59.01 2 0.0138706
59.11 1 0.47025
59.11 2 0.0138583
59.21 1 0.47001
59.21 2 0.013857
59.31 1 0.469651
59.31 2 0.0138409
59.41 1 0.469293
59.41 2 0.0138448
59.51 1 0.468937
59.51 2 0.0138326
59.61 1 0.468582
59.61 2 0.0138204
59.71 1 0.468357
59.71 2 0.0138083
59.81 1 0.468005
59.81 2 0.0138074
59.91 1 0.467485
59.91 2 0.0137954
60.01 1 0.467653
60.01 2 0.0137833
60.11 1 0.467303
60.11 2 0.0137714
60.21 1 0.467072
60.21 2 0.0137703
60.31 1 0.466725
60.31 2 0.0137584
60.41 1 0.466378
60.41 2 0.0137427
60.51 1 0.466032
60.51 2 0.0137309
60.61 1 0.465688
60.61 2 0.0137347
60.71 1 0.465473
60.71 2 0.013723
60.81 1 0.465131
60.81 2 0.0137223
60.91 1 0.46479
60.91 2 0.0137106
61.01 1 0.464285
61.01 2 0.0136989
