4.67103 0.111734
4.67823 0.111392
4.68543 0.111093
4.73228 0.115706
4.73974 0.114868
4.74694 0.11401
4.7544 0.113383
4.76159 0.11271
4.76879 0.112122
4.77599 0.111606
4.78319 0.111281
4.79038 0.110996
4.83724 0.115621
4.8447 0.114793
4.8519 0.113944
4.85935 0.113326
4.86655 0.112785
4.87375 0.112187
4.88095 0.111664
4.88814 0.111331
4.89534 0.11104
4.9422 0.115785
4.94966 0.114937
4.95685 0.114069
4.96431 0.113436
4.97151 0.112881
4.97871 0.112271
4.9859 0.111737
4.9931 0.111395
5.0003 0.111096
5.04716 0.115834
5.05461 0.11498
5.06181 0.114107
5.06927 0.113469
5.07647 0.11291
5.08393 0.112296
5.09086 0.111759
5.09806 0.111414
5.10526 0.111113
5.15211 0.115849
5.15957 0.114992
5.16677 0.114118
5.17423 0.113479
5.18142 0.112919
5.18888 0.112304
5.19608 0.111891
5.20328 0.11153
5.21047 0.111213
5.25707 0.115812
5.26453 0.11496
5.27173 0.11409
5.27919 0.113454
5.28638 0.112897
5.29384 0.112285
5.30104 0.111874
5.30823 0.111515
5.31543 0.111201
5.36203 0.115801
5.36949 0.114951
5.37668 0.114082
5.38414 0.113447
5.39134 0.112891
5.3988 0.112404
5.406 0.111854
5.41319 0.111497
5.42039 0.111185
5.46699 0.115662
5.47445 0.114829
5.48164 0.113975
5.4891 0.113354
5.4963 0.112809
5.50376 0.112333
5.51095 0.111792
5.51815 0.111443
5.52535 0.111137
5.57195 0.115745
5.5794 0.114902
5.5866 0.114039
5.59406 0.113409
5.60126 0.112858
5.60871 0.112376
5.61591 0.111829
5.62311 0.111475
5.6303 0.111166
5.6769 0.11577
5.68436 0.114924
5.69156 0.114058
5.69902 0.113426
5.70621 0.112873
5.71367 0.112389
5.72087 0.11184
5.72807 0.111485
5.73526 0.111174
5.78186 0.115778
5.78932 0.11493
5.79652 0.114189
5.80397 0.113416
5.81117 0.112864
5.81863 0.112381
5.82583 0.111833
5.83302 0.111479
5.84022 0.111169
5.88682 0.115773
5.89428 0.114926
5.90147 0.114186
5.90893 0.113412
5.91613 0.112861
5.92359 0.112378
5.93078 0.111831
5.93798 0.111352
5.94518 0.111058
5.99178 0.115676
5.99923 0.114841
6.00643 0.114111
6.01389 0.113347
6.02109 0.112804
6.02854 0.112328
6.03574 0.111787
6.0432 0.111439
6.05014 0.111134
6.09673 0.115742
6.10419 0.114899
6.11139 0.114162
6.11885 0.113392
6.12604 0.112843
6.1335 0.112362
6.1407 0.111817
6.14816 0.111465
6.15535 0.111157
6.20169 0.115762
6.20915 0.114917
6.21635 0.114177
6.2238 0.11353
6.231 0.112964
6.23846 0.112468
6.24566 0.11191
6.25311 0.111546
6.26031 0.111228
6.30665 0.115824
6.31411 0.114971
6.3213 0.114225
6.32876 0.113572
6.33596 0.112875
6.34342 0.112391
6.35061 0.111842
6.35807 0.111487
6.36527 0.111176
6.41161 0.115779
6.41906 0.114932
6.42626 0.11419
6.43372 0.113541
6.44092 0.112849
6.44837 0.112368
6.45557 0.111822
6.46303 0.111469
6.47023 0.11116
6.51656 0.115765
6.52402 0.11492
6.53122 0.11418
6.53868 0.113532
6.54587 0.112841
6.55333 0.112361
6.56053 0.111941
6.56799 0.111448
6.57518 0.111142
6.62152 0.115749
6.62898 0.114781
6.63618 0.114058
6.64363 0.113426
6.65083 0.112748
6.65829 0.112279
6.66549 0.111869
6.67294 0.111386
6.68014 0.111087
6.72648 0.115701
6.73394 0.114739
6.74113 0.114021
6.74859 0.113394
6.75579 0.11272
6.76325 0.112255
6.77044 0.111848
6.7779 0.111367
6.7851 0.111071
6.83144 0.115687
6.83889 0.114726
6.84609 0.11401
6.85355 0.113384
6.86075 0.112711
6.8682 0.112247
6.8754 0.111841
6.88286 0.111361
6.89006 0.111066
6.93639 0.115683
6.94385 0.114722
6.95105 0.114007
6.95851 0.113381
6.9657 0.112709
6.97316 0.112245
6.98036 0.111839
6.98782 0.111359
6.99501 0.111065
7.04135 0.115681
7.04881 0.114846
7.05601 0.114115
7.06346 0.113476
7.07066 0.112792
7.07812 0.112318
7.08532 0.111903
7.09277 0.11154
7.09997 0.111098
7.14631 0.11571
7.15377 0.114872
7.16096 0.114013
7.16842 0.113386
7.17562 0.112713
7.18308 0.112249
7.19027 0.111843
7.19773 0.111487
7.20493 0.111051
7.25127 0.11567
7.25872 0.114836
7.26592 0.113982
7.27338 0.113359
7.28058 0.112689
7.28803 0.112228
7.29523 0.111824
7.30269 0.111471
7.30989 0.111037
7.35622 0.115658
7.36368 0.114826
7.37088 0.113972
7.37834 0.113351
7.38553 0.112807
7.39299 0.112206
7.40019 0.111805
7.40765 0.111455
7.41484 0.111023
7.46118 0.115645
7.46864 0.114814
7.47584 0.113963
7.48329 0.113342
7.49049 0.112799
7.49795 0.1122
7.50515 0.1118
7.5126 0.11145
7.5198 0.111018
7.56614 0.115641
7.5736 0.114811
7.58079 0.11396
7.58825 0.11334
7.59545 0.112797
7.60291 0.112198
7.6101 0.111798
7.61756 0.111448
7.62476 0.111017
7.6711 0.11564
7.67855 0.11481
7.68575 0.113959
7.69321 0.113339
7.70041 0.112797
7.70786 0.112197
7.71506 0.111797
7.72252 0.111448
7.72972 0.111017
7.77605 0.11564
7.78351 0.11481
7.79071 0.113958
7.79817 0.113339
7.80536 0.112796
7.81282 0.112197
7.82002 0.111797
7.82748 0.111448
7.83467 0.111017
7.88101 0.11564
7.88847 0.11481
7.89567 0.113958
7.90313 0.113339
7.91032 0.112796
7.91778 0.112322
7.92498 0.111782
7.93244 0.111434
7.93963 0.111005
7.98597 0.115504
7.99343 0.114691
8.00089 0.113855
8.00808 0.113248
8.01528 0.112717
8.02274 0.112252
8.02994 0.111721
8.03739 0.111381
8.04459 0.110958
8.09093 0.115463
8.09839 0.114655
8.10584 0.113823
8.11304 0.113221
8.12024 0.112693
8.1277 0.112231
8.13489 0.111702
8.14235 0.111365
8.14955 0.111069
8.19589 0.11556
8.20334 0.11474
8.2108 0.114023
8.218 0.11327
8.2252 0.112736
8.23265 0.112269
8.23985 0.111736
8.24731 0.111394
8.25451 0.111094
8.30084 0.115583
8.3083 0.11476
8.31576 0.11404
8.32296 0.113285
8.33015 0.112749
8.33761 0.112281
8.34481 0.111745
8.35227 0.111402
8.35946 0.111102
8.4058 0.115589
8.41326 0.114766
8.42072 0.114045
8.42791 0.113289
8.43511 0.112753
8.44257 0.112284
8.44977 0.111748
8.45722 0.111405
8.46442 0.111104
8.51076 0.115591
8.51822 0.114767
8.52567 0.114046
8.53287 0.113291
8.54007 0.112754
8.54753 0.112285
8.55472 0.111749
8.56218 0.111406
8.56938 0.111105
8.61572 0.115592
8.62317 0.114768
8.63063 0.114047
8.63783 0.113291
8.64503 0.112755
8.65248 0.112285
8.65968 0.11175
8.66714 0.111406
8.67434 0.111105
8.72067 0.115717
8.72813 0.114877
8.73559 0.114143
8.74279 0.113375
8.74998 0.112703
8.75744 0.11224
8.76464 0.11171
8.7721 0.111371
8.77929 0.111075
8.82563 0.115691
8.83309 0.114854
8.84055 0.114122
8.84774 0.113357
8.85494 0.112688
8.8624 0.112227
8.8696 0.111698
8.87705 0.111361
8.88425 0.111066
8.93059 0.115683
8.93805 0.114847
8.9455 0.114116
8.9527 0.113352
8.96016 0.112808
8.96736 0.112332
8.97455 0.111915
8.98201 0.111551
8.98921 0.111232
9.03555 0.115828
9.043 0.114975
9.05046 0.114228
9.05766 0.113449
9.06512 0.112893
9.07231 0.112406
9.07951 0.111981
9.08697 0.111483
9.09417 0.111173
9.1405 0.115776
9.14796 0.114804
9.15542 0.114079
9.16262 0.113319
9.17007 0.112779
9.17727 0.112307
9.18447 0.111893
9.19193 0.111407
9.19912 0.111106
9.24546 0.115718
9.25292 0.114753
9.26038 0.114034
9.26757 0.11328
9.27503 0.112745
9.28223 0.112277
9.28943 0.111867
9.29688 0.111384
9.30408 0.111086
9.35042 0.1157
9.35788 0.114737
9.36533 0.11402
9.37253 0.113393
9.37999 0.112719
9.38719 0.112254
9.39438 0.111847
9.40184 0.111366
9.40904 0.11107
9.45538 0.115687
9.46283 0.114726
9.47029 0.11401
9.47749 0.113384
9.48495 0.112711
9.49214 0.112247
9.49934 0.111841
9.5068 0.111486
9.514 0.11105
9.56033 0.115669
9.56779 0.114835
9.57525 0.114106
9.58245 0.113468
9.5899 0.112784
9.5971 0.112311
9.6043 0.111897
9.61176 0.111535
9.61895 0.111093
9.66529 0.115707
9.67275 0.114868
9.68021 0.114135
9.6874 0.113493
9.69486 0.112806
9.70206 0.11233
9.70926 0.111914
9.71671 0.11155
9.72391 0.111106
9.77025 0.115718
9.77771 0.114878
9.78516 0.114143
9.79236 0.1135
9.79982 0.112813
9.80702 0.112336
9.81421 0.111919
9.82167 0.111554
9.82887 0.11111
9.87521 0.115721
9.88266 0.114881
9.89012 0.114146
9.89732 0.113503
9.90478 0.11294
9.91197 0.112322
9.91943 0.111907
9.92663 0.111544
9.93383 0.111101
9.98016 0.115713
9.98762 0.114874
9.99508 0.11414
10.0023 0.113497
10.0097 0.112935
10.0169 0.112318
10.0244 0.111903
10.0316 0.111416
10.0388 0.110989
10.0851 0.115615
10.0926 0.114788
10.1 0.114065
10.1072 0.113432
10.1147 0.112878
10.1219 0.112268
10.1293 0.111859
10.1365 0.111502
10.1437 0.111064
10.1901 0.115681
10.1975 0.114846
10.205 0.11399
10.2122 0.113367
10.31 0.124071
10.3207 0.122062
10.4185 0.120429
10.4293 0.119
10.5271 0.11775
10.5379 0.116532
10.6356 0.115465
10.6464 0.114657
10.7442 0.11395
10.755 0.113206
10.8527 0.112555
10.8635 0.112111
10.9613 0.111722
10.9721 0.111382
11.0698 0.110959
11.0806 0.110589
11.1784 0.110391
11.1892 0.110217
11.287 0.10994
11.2978 0.109697
11.3955 0.10961
11.4063 0.109534
11.5041 0.109467
11.5149 0.109284
11.6126 0.109123
11.6234 0.109108
11.7212 0.109094
11.732 0.108958
11.8297 0.108838
11.8405 0.108858
11.9383 0.108876
11.9491 0.108891
12.0469 0.10878
12.0576 0.108682
12.1554 0.108722
12.1662 0.108757
12.264 0.108662
12.2748 0.108579
12.3725 0.108632
12.3833 0.108678
12.4811 0.108718
12.4919 0.108629
12.5896 0.10855
12.6004 0.108606
12.6982 0.108655
12.709 0.108573
12.8067 0.108502
12.8175 0.108564
12.9153 0.108619
12.9261 0.108666
13.0239 0.108583
13.0347 0.10851
13.1324 0.108571
13.1432 0.108625
13.241 0.108547
13.2518 0.108478
13.3495 0.108544
13.3603 0.108601
13.4583 0.108651
13.4689 0.108569
13.5669 0.108498
13.5774 0.108561
13.6755 0.108616
13.686 0.108539
13.784 0.108596
13.7945 0.108647
13.8926 0.108566
13.9031 0.10862
14.0011 0.108668
14.0117 0.108584
14.1097 0.108511
14.1202 0.108572
14.2182 0.108626
14.2288 0.108548
14.3268 0.108479
14.3373 0.108544
14.4353 0.108601
14.4459 0.108526
14.5439 0.10846
14.5544 0.108528
14.6525 0.108587
14.663 0.108513
14.761 0.108574
14.7716 0.108627
14.8696 0.108549
14.8801 0.108605
14.9781 0.108655
14.9887 0.108573
15.0867 0.108501
15.0972 0.108564
15.1952 0.108618
15.2058 0.108541
15.3038 0.108473
15.3143 0.108539
15.4124 0.108597
15.4229 0.108522
15.5209 0.108457
15.5314 0.108525
15.6295 0.108584
15.64 0.108636
15.738 0.108682
15.7486 0.108596
15.8466 0.108522
15.8571 0.108582
15.9551 0.108634
15.9657 0.108555
16.0637 0.108485
16.0742 0.10855
16.1722 0.108606
16.1828 0.10853
16.2808 0.108464
16.2913 0.108531
16.3894 0.10859
16.3999 0.108516
16.4979 0.108451
16.5085 0.10852
16.6065 0.10858
16.617 0.108632
16.715 0.108678
16.7256 0.108594
16.8236 0.108519
16.8341 0.108579
16.9321 0.108632
16.9427 0.108553
17.0407 0.108484
17.0512 0.108548
17.1493 0.108605
17.1598 0.108529
17.2578 0.108463
17.2683 0.10853
17.3664 0.108589
17.3769 0.108515
17.4749 0.108451
17.4855 0.10852
17.5835 0.10858
17.594 0.108632
17.692 0.108678
17.7026 0.108593
17.8006 0.108519
17.8111 0.108579
17.9091 0.108632
17.9199 0.108553
18.0177 0.108484
18.0285 0.108548
18.1263 0.108605
18.1371 0.108654
18.2348 0.108572
18.2456 0.108501
18.3434 0.108563
18.3542 0.108618
18.4519 0.108541
18.4627 0.108473
18.5605 0.108539
18.5713 0.108597
18.669 0.108647
18.6798 0.108566
18.7776 0.108495
18.7884 0.108558
18.8862 0.108614
18.897 0.108537
18.9947 0.10847
19.0055 0.108536
19.1033 0.108594
19.1141 0.108645
19.2118 0.108564
19.2226 0.108494
19.3204 0.108557
19.3312 0.108612
19.4289 0.108536
19.4397 0.108469
19.5375 0.108535
19.5483 0.108593
19.646 0.108644
19.6568 0.108564
19.7546 0.108493
19.7654 0.108557
19.8632 0.108612
19.874 0.108535
19.9717 0.108469
19.9825 0.108535
20.0803 0.108593
20.0911 0.108644
20.1888 0.108563
20.1996 0.108493
20.2974 0.108556
20.3082 0.108612
20.4059 0.108535
20.4167 0.108468
20.5145 0.108535
20.5253 0.108593
20.6231 0.108644
20.6338 0.108563
20.7316 0.108493
20.7424 0.108556
20.8402 0.108612
20.851 0.108535
20.9487 0.108468
20.9595 0.108535
21.0573 0.108593
21.0681 0.108644
21.1658 0.108563
21.1766 0.108493
21.2744 0.108556
21.2852 0.108612
21.3829 0.108535
21.3937 0.108468
21.4915 0.108535
21.5023 0.108593
21.6001 0.108644
21.6109 0.108563
21.7086 0.108493
21.7194 0.108556
21.8172 0.108612
21.828 0.108535
21.9257 0.108468
21.9365 0.108535
22.0343 0.108593
22.0451 0.108644
22.1428 0.108563
22.1536 0.108493
22.2514 0.108556
22.2622 0.108612
22.36 0.108535
22.3707 0.108468
22.4688 0.108535
22.4793 0.108593
22.5773 0.108644
22.5879 0.108563
22.6859 0.108493
22.6964 0.108556
22.7944 0.108612
22.805 0.108535
22.903 0.108468
22.9135 0.108535
23.0116 0.108593
23.0221 0.108644
23.1201 0.108688
23.1306 0.108602
23.2287 0.108527
23.2392 0.108586
23.3372 0.108638
23.3478 0.108558
23.4458 0.108488
23.4563 0.108552
23.5543 0.108608
23.5649 0.108532
23.6629 0.108466
23.6734 0.108533
23.7714 0.108591
23.782 0.108517
23.88 0.108577
23.8905 0.10863
23.9886 0.108551
23.9991 0.108608
24.0971 0.108657
24.1076 0.108575
24.2057 0.108503
24.2162 0.108565
24.3142 0.108619
24.3248 0.108542
24.4228 0.108474
24.4333 0.10854
24.5313 0.108597
24.5419 0.108523
24.6399 0.108457
24.6504 0.108525
24.7485 0.108585
24.759 0.108511
24.857 0.108573
24.8675 0.108626
24.9656 0.108548
24.9761 0.108604
25.0741 0.108654
25.0847 0.108572
25.1827 0.108501
25.1932 0.108563
25.2912 0.108618
25.3018 0.10854
25.3998 0.108473
25.4103 0.108539
25.5083 0.108596
25.5189 0.108522
25.6169 0.108457
25.6274 0.108525
25.7255 0.108584
25.736 0.108511
25.834 0.108572
25.8445 0.108626
25.9426 0.108547
25.9531 0.108604
26.0511 0.108653
26.0617 0.108572
26.1597 0.1085
26.1702 0.108563
26.2682 0.108617
26.2788 0.10854
26.3768 0.108473
26.3873 0.108539
26.4853 0.108596
26.4959 0.108522
26.5939 0.108457
26.6044 0.108524
26.7025 0.108584
26.713 0.108511
26.811 0.108572
26.8216 0.108626
26.9196 0.108547
26.9304 0.108604
27.0281 0.108653
27.0389 0.108572
27.1367 0.1085
27.1475 0.108563
27.2452 0.108617
27.256 0.108665
27.3538 0.108582
27.3646 0.108509
27.4624 0.108571
27.4732 0.108624
27.5709 0.108546
27.5817 0.108478
27.6795 0.108543
27.6903 0.1086
27.788 0.10865
27.7988 0.108569
27.8966 0.108498
27.9074 0.108561
28.0051 0.108616
28.0159 0.108539
28.1137 0.108471
28.1245 0.108537
28.2222 0.108595
28.233 0.108646
28.3308 0.108565
28.3416 0.108494
28.4394 0.108558
28.4502 0.108613
28.5479 0.108536
28.5587 0.108469
28.6565 0.108536
28.6673 0.108594
28.765 0.108644
28.7758 0.108564
28.8736 0.108493
28.8844 0.108557
28.9821 0.108612
28.9929 0.108536
29.0907 0.108469
29.1015 0.108535
29.1993 0.108593
29.2101 0.108644
29.3078 0.108564
29.3186 0.108493
29.4164 0.108556
29.4272 0.108612
29.5249 0.108535
29.5357 0.108468
29.6335 0.108535
29.6443 0.108593
29.742 0.108644
29.7528 0.108563
29.8506 0.108493
29.8614 0.108556
29.9591 0.108612
29.9699 0.108535
30.0677 0.108468
30.0785 0.108535
30.1763 0.108593
30.1871 0.108644
30.2848 0.108563
30.2956 0.108493
30.3934 0.108556
30.4042 0.108612
30.5019 0.108535
30.5127 0.108468
30.6105 0.108535
30.6213 0.108593
30.719 0.108644
30.7298 0.108563
30.8276 0.108493
30.8384 0.108556
30.9362 0.108612
30.947 0.108535
31.0447 0.108468
31.0555 0.108535
31.1533 0.108593
31.1641 0.108644
31.2618 0.108563
31.2726 0.108493
31.3704 0.108556
31.3812 0.108612
31.4792 0.10866
31.4897 0.108578
31.5878 0.108506
31.5983 0.108567
31.6963 0.108621
31.7068 0.108544
31.8049 0.108476
31.8154 0.108541
31.9134 0.108599
31.924 0.108524
32.022 0.108458
32.0325 0.108526
32.1305 0.108585
32.1411 0.108637
32.2391 0.108682
32.2496 0.108597
32.3476 0.108523
32.3582 0.108582
32.4562 0.108634
32.4667 0.108555
32.5648 0.108486
32.5753 0.10855
32.6733 0.108606
32.6839 0.10853
32.7819 0.108464
32.7924 0.108531
32.8904 0.10859
32.901 0.108516
32.999 0.108452
33.0095 0.10852
33.1075 0.10858
33.1181 0.108633
33.2161 0.108678
33.2266 0.108594
33.3247 0.108519
33.3352 0.10858
33.4332 0.108632
33.4437 0.108553
33.5418 0.108484
33.5523 0.108548
33.6503 0.108605
33.6609 0.108529
33.7589 0.108463
33.7694 0.10853
33.8674 0.108589
33.878 0.108515
33.976 0.108451
33.9865 0.10852
34.0845 0.10858
34.0951 0.108632
34.1931 0.108678
34.2036 0.108593
34.3017 0.108519
34.3122 0.108579
34.4102 0.108632
34.4207 0.108553
34.5188 0.108484
34.5293 0.108548
34.6273 0.108605
34.6379 0.108529
34.7359 0.108463
34.7464 0.10853
34.8444 0.108589
34.855 0.108515
34.953 0.108451
34.9635 0.10852
35.0616 0.10858
35.0721 0.108632
35.1701 0.108678
35.1806 0.108593
35.2787 0.108519
35.2892 0.108579
35.3872 0.108632
35.3978 0.108553
35.4958 0.108484
35.5063 0.108548
35.6043 0.108605
35.6149 0.108529
35.7129 0.108463
35.7234 0.10853
35.8214 0.108589
35.832 0.108515
35.93 0.108576
35.9408 0.108629
36.0386 0.10855
36.0494 0.108606
36.1471 0.108656
36.1579 0.108574
36.2557 0.108502
36.2665 0.108564
36.3642 0.108619
36.375 0.108666
36.4728 0.108583
36.4836 0.10851
36.5813 0.108571
36.5921 0.108625
36.6899 0.108547
36.7007 0.108479
36.7985 0.108544
36.8092 0.108601
36.907 0.108651
36.9178 0.108569
37.0156 0.108498
37.0264 0.108561
37.1241 0.108616
37.1349 0.108539
37.2327 0.108471
37.2435 0.108538
37.3412 0.108595
37.352 0.108646
37.4498 0.108565
37.4606 0.108495
37.5583 0.108558
37.5691 0.108613
37.6669 0.108536
37.6777 0.108469
37.7755 0.108536
37.7863 0.108594
37.884 0.108644
37.8948 0.108564
37.9926 0.108493
38.0034 0.108557
38.1011 0.108612
38.1119 0.108536
38.2097 0.108469
38.2205 0.108535
38.3182 0.108593
38.329 0.108644
38.4268 0.108564
38.4376 0.108493
38.5354 0.108556
38.5461 0.108612
38.6439 0.108535
38.6547 0.108468
38.7525 0.108535
38.7633 0.108593
38.861 0.108644
38.8718 0.108563
38.9696 0.108493
38.9804 0.108556
39.0781 0.108612
39.0889 0.108535
39.1867 0.108468
39.1975 0.108535
39.2952 0.108593
39.306 0.108644
39.4038 0.108563
39.4146 0.108493
39.5124 0.108556
39.5232 0.108612
39.6209 0.108535
39.6317 0.108468
39.7295 0.108535
39.7403 0.108593
39.838 0.108644
39.8488 0.108563
39.9466 0.108493
39.9574 0.108556
40.0551 0.108612
40.0659 0.108535
