7.11 2 0.0181659
7.21 1 0.356736
7.21 2 0.0180733
7.31 1 0.354304
7.31 2 0.0181915
7.41 1 0.357226
7.41 2 0.0180626
7.51 1 0.354322
7.51 2 0.0182157
7.61 1 0.35769
7.61 2 0.0180638
7.71 1 0.354659
7.71 2 0.0182386
7.81 1 0.357937
7.81 2 0.0180904
7.91 1 0.354979
7.91 2 0.0182603
8.01 1 0.358172
8.01 2 0.0180978
8.11 1 0.355283
8.11 2 0.0182636
8.21 1 0.358579
8.21 2 0.0181222
8.31 1 0.355756
8.31 2 0.0182836
8.41 1 0.358787
8.41 2 0.0183005
8.51 1 0.35932
8.51 2 0.0183026
8.61 1 0.358986
8.61 2 0.0183191
8.71 1 0.359679
8.71 2 0.0183047
8.81 1 0.359346
8.81 2 0.0183368
8.91 1 0.360022
8.91 2 0.0183224
9.01 1 0.359523
9.01 2 0.0183537
9.11 1 0.360348
9.11 2 0.0183393
9.21 1 0.359236
9.21 2 0.0183698
9.31 1 0.360661
9.31 2 0.0183039
9.41 1 0.359408
9.41 2 0.0183852
9.51 1 0.36096
9.51 2 0.0183205
9.61 1 0.359729
9.61 2 0.0184
9.71 1 0.361246
9.71 2 0.018322
9.81 1 0.359884
9.81 2 0.0184141
9.91 1 0.36152
9.91 2 0.0183375
10.01 1 0.360034
10.01 2 0.0184276
10.11 1 0.361783
10.11 2 0.0183524
10.21 1 0.360323
10.21 2 0.0184394
10.31 1 0.362013
10.31 2 0.0183532
10.41 1 0.362013
10.41 2 0.0184392
10.51 1 0.356103
10.51 2 0.0184392
10.61 1 0.356103
10.61 2 0.0181552
10.71 1 0.350544
10.71 2 0.0181552
10.81 1 0.350544
10.81 2 0.0178691
10.91 1 0.345201
10.91 2 0.0178691
11.01 1 0.345201
11.01 2 0.0175942
11.11 1 0.339916
11.11 2 0.0175942
11.21 1 0.340062
11.21 2 0.0173271
11.31 1 0.335031
11.31 2 0.0173298
11.41 1 0.33547
11.41 2 0.0170722
11.51 1 0.330478
11.51 2 0.017104
11.61 1 0.330717
11.61 2 0.017104
11.71 1 0.330717
11.71 2 0.0168593
11.81 1 0.326118
11.81 2 0.0168593
11.91 1 0.326118
11.91 2 0.0166224
12.01 1 0.321683
12.01 2 0.0166224
12.11 1 0.321683
12.11 2 0.016394
12.21 1 0.317402
12.21 2 0.016394
12.31 1 0.317402
12.31 2 0.0161736
12.41 1 0.313607
12.41 2 0.0161736
12.51 1 0.313607
12.51 2 0.0159878
12.61 1 0.309607
12.61 2 0.0159878
12.71 1 0.309607
12.71 2 0.0157816
12.81 1 0.305738
12.81 2 0.0157816
12.91 1 0.305738
12.91 2 0.015577
13.01 1 0.301868
13.01 2 0.0155822
13.11 1 0.301996
13.11 2 0.0153839
13.21 1 0.298096
13.21 2 0.0153894
13.31 1 0.298373
13.31 2 0.0153894
13.41 1 0.298373
13.41 2 0.0152027
13.51 1 0.295179
13.51 2 0.0152027
13.61 1 0.295179
13.61 2 0.0150469
13.71 1 0.291775
13.71 2 0.0150469
13.81 1 0.291775
13.81 2 0.0148713
13.91 1 0.288475
13.91 2 0.0148713
14.01 1 0.288475
14.01 2 0.0147011
14.11 1 0.285274
14.11 2 0.0147011
14.21 1 0.285274
14.21 2 0.014536
14.31 1 0.282169
14.31 2 0.014536
14.41 1 0.282169
14.41 2 0.0143759
14.51 1 0.279445
14.51 2 0.0143759
14.61 1 0.279445
14.61 2 0.0142435
14.71 1 0.276372
14.71 2 0.0142435
14.81 1 0.276513
14.81 2 0.0140855
14.91 1 0.273513
14.91 2 0.0140922
15.01 1 0.273664
15.01 2 0.0139384
15.11 1 0.273664
15.11 2 0.0139452
15.21 1 0.270896
15.21 2 0.0139452
15.31 1 0.270896
15.31 2 0.0138023
15.41 1 0.268467
15.41 2 0.0138023
15.51 1 0.268467
15.51 2 0.0136846
15.61 1 0.265855
15.61 2 0.0136846
15.71 1 0.265855
15.71 2 0.0135497
15.81 1 0.263303
15.81 2 0.0135497
15.91 1 0.263303
15.91 2 0.0134179
16.01 1 0.260819
16.01 2 0.0134179
16.11 1 0.260819
16.11 2 0.0132895
16.21 1 0.258399
16.21 2 0.0132895
16.31 1 0.258399
16.31 2 0.0131645
16.41 1 0.256154
16.41 2 0.0131645
16.51 1 0.256299
16.51 2 0.0130442
16.61 1 0.253838
16.61 2 0.0130633
16.71 1 0.253999
16.71 2 0.012937
16.81 1 0.251461
16.81 2 0.0129444
16.91 1 0.251757
16.91 2 0.0129444
17.01 1 0.251757
17.01 2 0.0128284
17.11 1 0.249571
17.11 2 0.0128284
17.21 1 0.249571
17.21 2 0.0127154
17.31 1 0.247438
17.31 2 0.0127154
17.41 1 0.247438
17.41 2 0.0126052
17.51 1 0.245599
17.51 2 0.0126052
17.61 1 0.245599
17.61 2 0.0125168
17.71 1 0.243565
17.71 2 0.0125168
17.81 1 0.243565
17.81 2 0.0124116
17.91 1 0.241579
17.91 2 0.0124116
18.01 1 0.241579
18.01 2 0.0123089
18.11 1 0.23964
18.11 2 0.0123089
18.21 1 0.23964
18.21 2 0.0122086
18.31 1 0.237581
18.31 2 0.0122086
18.41 1 0.237746
18.41 2 0.0121029
18.51 1 0.235822
18.51 2 0.0121106
18.61 1 0.236123
18.61 2 0.012008
18.71 1 0.236123
18.71 2 0.012033
18.81 1 0.234311
18.81 2 0.012033
18.91 1 0.234311
18.91 2 0.0119392
19.01 1 0.232541
19.01 2 0.0119392
19.11 1 0.232541
19.11 2 0.0118475
19.21 1 0.230809
19.21 2 0.0118475
19.31 1 0.230809
19.31 2 0.0117578
19.41 1 0.229325
19.41 2 0.0117578
19.51 1 0.229325
19.51 2 0.0116871
19.61 1 0.227673
19.61 2 0.0116871
19.71 1 0.227673
19.71 2 0.0116014
19.81 1 0.226049
19.81 2 0.0116014
19.91 1 0.226049
19.91 2 0.0115173
20.01 1 0.224337
20.01 2 0.0115173
20.11 1 0.224459
20.11 2 0.0114272
20.21 1 0.222738
20.21 2 0.0114349
20.31 1 0.222903
20.31 2 0.0113466
20.41 1 0.222903
20.41 2 0.0113543
20.51 1 0.221585
20.51 2 0.0113543
20.61 1 0.221585
20.61 2 0.0112918
20.71 1 0.22009
20.71 2 0.0112918
20.81 1 0.22009
20.81 2 0.0112142
20.91 1 0.218626
20.91 2 0.0112142
21.01 1 0.218626
21.01 2 0.0111383
21.11 1 0.217191
21.11 2 0.0111383
21.21 1 0.217191
21.21 2 0.0110639
21.31 1 0.215785
21.31 2 0.0110639
21.41 1 0.215785
21.41 2 0.010991
21.51 1 0.214602
21.51 2 0.010991
21.61 1 0.214602
21.61 2 0.0109351
21.71 1 0.213132
21.71 2 0.0109351
21.81 1 0.213249
21.81 2 0.0108572
21.91 1 0.211758
21.91 2 0.0108649
22.01 1 0.211921
22.01 2 0.0107883
22.11 1 0.210342
22.11 2 0.010796
22.21 1 0.210619
22.21 2 0.010796
22.31 1 0.210619
22.31 2 0.0107284
22.41 1 0.209342
22.41 2 0.0107284
22.51 1 0.209342
22.51 2 0.0106621
22.61 1 0.208276
22.61 2 0.0106621
22.71 1 0.208276
22.71 2 0.010612
22.81 1 0.207044
22.81 2 0.010612
22.91 1 0.207044
22.91 2 0.010548
23.01 1 0.205835
23.01 2 0.010548
23.11 1 0.205835
23.11 2 0.0104852
23.21 1 0.204648
23.21 2 0.0104852
23.31 1 0.204648
23.31 2 0.0104236
23.41 1 0.203657
23.41 2 0.0104236
23.51 1 0.203657
23.51 2 0.0103772
23.61 1 0.202357
23.61 2 0.0103772
23.71 1 0.202517
23.71 2 0.0103103
23.81 1 0.201232
23.81 2 0.0103179
23.91 1 0.201391
23.91 2 0.0103179
24.01 1 0.201391
24.01 2 0.0102594
24.11 1 0.200286
24.11 2 0.0102594
24.21 1 0.200286
24.21 2 0.0102019
24.31 1 0.199199
24.31 2 0.0102019
24.41 1 0.199199
24.41 2 0.0101454
24.51 1 0.198304
24.51 2 0.0101454
24.61 1 0.198304
24.61 2 0.0101037
24.71 1 0.197253
24.71 2 0.0101037
24.81 1 0.197253
24.81 2 0.010049
24.91 1 0.19622
24.91 2 0.010049
25.01 1 0.19622
25.01 2 0.00999532
25.11 1 0.195205
25.11 2 0.00999532
25.21 1 0.195205
25.21 2 0.00994251
25.31 1 0.194102
25.31 2 0.00994251
25.41 1 0.194207
25.41 2 0.00988317
25.51 1 0.19323
25.51 2 0.00989058
25.61 1 0.19339
25.61 2 0.00984505
25.71 1 0.19339
25.71 2 0.00985267
25.81 1 0.192423
25.81 2 0.00985267
25.91 1 0.192423
25.91 2 0.00980234
26.01 1 0.191472
26.01 2 0.00980234
26.11 1 0.191472
26.11 2 0.00975284
26.21 1 0.190536
26.21 2 0.00975284
26.31 1 0.190536
26.31 2 0.00970413
26.41 1 0.189616
26.41 2 0.00970413
26.51 1 0.189616
26.51 2 0.00965621
26.61 1 0.188868
26.61 2 0.00965621
26.71 1 0.188868
26.71 2 0.00962168
26.81 1 0.187975
26.81 2 0.00962168
26.91 1 0.187975
26.91 2 0.00957517
27.01 1 0.186996
27.01 2 0.00957517
27.11 1 0.187096
27.11 2 0.00952216
27.21 1 0.18608
27.21 2 0.00952939
27.31 1 0.186231
27.31 2 0.00947712
27.41 1 0.185129
27.41 2 0.00948432
27.51 1 0.185529
27.51 2 0.00948432
27.61 1 0.185529
27.61 2 0.00945197
27.71 1 0.184693
27.71 2 0.00945197
27.81 1 0.184693
27.81 2 0.0094084
27.91 1 0.183866
27.91 2 0.0094084
28.01 1 0.183866
28.01 2 0.00936529
28.11 1 0.183051
28.11 2 0.00936529
28.21 1 0.183051
28.21 2 0.00932282
28.31 1 0.182249
28.31 2 0.00932282
28.41 1 0.182249
28.41 2 0.00928099
28.51 1 0.181606
28.51 2 0.00928099
28.61 1 0.181606
28.61 2 0.00925157
28.71 1 0.180826
28.71 2 0.00925157
28.81 1 0.180826
28.81 2 0.00921088
28.91 1 0.179911
28.91 2 0.00921088
29.01 1 0.180058
29.01 2 0.00916378
29.11 1 0.179154
29.11 2 0.00917079
29.21 1 0.1793
29.21 2 0.00917079
29.31 1 0.1793
29.31 2 0.00913129
29.41 1 0.178554
29.41 2 0.00913129
29.51 1 0.178554
29.51 2 0.00909235
29.61 1 0.177961
29.61 2 0.00909235
29.71 1 0.177961
29.71 2 0.00906534
29.81 1 0.177235
29.81 2 0.00906534
29.91 1 0.177235
29.91 2 0.00902743
30.01 1 0.176519
30.01 2 0.00902743
30.11 1 0.176519
30.11 2 0.00899006
30.21 1 0.175813
30.21 2 0.00899006
30.31 1 0.175813
30.31 2 0.00895321
30.41 1 0.175117
30.41 2 0.00895321
30.51 1 0.175117
30.51 2 0.00891687
30.61 1 0.174477
30.61 2 0.00891687
30.71 1 0.174568
30.71 2 0.0088852
30.81 1 0.173748
30.81 2 0.00889201
30.91 1 0.173891
30.91 2 0.0088498
31.01 1 0.17299
31.01 2 0.0088566
31.11 1 0.173222
31.11 2 0.0088566
31.21 1 0.173222
31.21 2 0.00882167
31.31 1 0.172562
31.31 2 0.00882167
31.41 1 0.172562
31.41 2 0.00878721
31.51 1 0.172042
31.51 2 0.00878721
31.61 1 0.172042
31.61 2 0.00876372
31.71 1 0.171403
31.71 2 0.00876372
31.81 1 0.171403
31.81 2 0.00873028
31.91 1 0.170769
31.91 2 0.00873028
32.01 1 0.170769
32.01 2 0.00869712
32.11 1 0.170143
32.11 2 0.00869712
32.21 1 0.170143
32.21 2 0.0086644
32.31 1 0.169525
32.31 2 0.0086644
32.41 1 0.169525
32.41 2 0.00862548
32.51 1 0.168778
32.51 2 0.00863211
32.61 1 0.169045
32.61 2 0.00859363
32.71 1 0.168218
32.71 2 0.00861056
32.81 1 0.168442
32.81 2 0.00861056
32.91 1 0.168442
32.91 2 0.00857903
33.01 1 0.167848
33.01 2 0.00857903
33.11 1 0.167848
33.11 2 0.00854791
33.21 1 0.16726
33.21 2 0.00854791
33.31 1 0.16726
33.31 2 0.00851719
33.41 1 0.166681
33.41 2 0.00851719
33.51 1 0.166681
33.51 2 0.00848686
33.61 1 0.166234
33.61 2 0.00848686
33.71 1 0.166234
33.71 2 0.00846691
33.81 1 0.165668
33.81 2 0.00846691
33.91 1 0.165668
33.91 2 0.00843727
34.01 1 0.165109
34.01 2 0.00843727
34.11 1 0.165109
34.11 2 0.00840801
34.21 1 0.164473
34.21 2 0.00840801
34.31 1 0.164557
34.31 2 0.00837269
34.41 1 0.163878
34.41 2 0.0083791
34.51 1 0.164011
34.51 2 0.00834416
34.61 1 0.164011
34.61 2 0.00835055
34.71 1 0.163595
34.71 2 0.00835055
34.81 1 0.163595
34.81 2 0.00833205
34.91 1 0.163062
34.91 2 0.00833205
35.01 1 0.163062
35.01 2 0.00830414
35.11 1 0.162535
35.11 2 0.00830414
35.21 1 0.162535
35.21 2 0.00827656
35.31 1 0.162016
35.31 2 0.00827656
35.41 1 0.162016
35.41 2 0.00824931
35.51 1 0.161618
35.51 2 0.00824931
35.61 1 0.161618
35.61 2 0.00823171
35.71 1 0.161112
35.71 2 0.00823171
35.81 1 0.161112
35.81 2 0.0082052
35.91 1 0.160529
35.91 2 0.0082052
36.01 1 0.16061
36.01 2 0.00817263
36.11 1 0.159984
36.11 2 0.00817886
36.21 1 0.160113
36.21 2 0.00814662
36.31 1 0.159414
36.31 2 0.00815283
36.41 1 0.159623
36.41 2 0.00815283
36.51 1 0.159623
36.51 2 0.0081271
36.61 1 0.159253
36.61 2 0.0081271
36.71 1 0.159253
36.71 2 0.00811086
36.81 1 0.158773
36.81 2 0.00811086
36.91 1 0.158773
36.91 2 0.00808567
37.01 1 0.158298
37.01 2 0.00808567
37.11 1 0.158298
37.11 2 0.00806077
37.21 1 0.157829
37.21 2 0.00806077
37.31 1 0.157829
37.31 2 0.00803615
37.41 1 0.157365
37.41 2 0.00803615
37.51 1 0.157365
37.51 2 0.00801181
37.61 1 0.157019
37.61 2 0.00801181
37.71 1 0.157019
37.71 2 0.00799049
37.81 1 0.156439
37.81 2 0.00799668
37.91 1 0.156565
37.91 2 0.0079668
38.01 1 0.155914
38.01 2 0.00797283
38.11 1 0.156116
38.11 2 0.00797283
38.21 1 0.156116
38.21 2 0.00794926
38.31 1 0.155672
38.31 2 0.00794926
38.41 1 0.155672
38.41 2 0.00792594
38.51 1 0.155233
38.51 2 0.00792594
38.61 1 0.155233
38.61 2 0.00790288
38.71 1 0.154907
38.71 2 0.00790288
38.81 1 0.154907
38.81 2 0.00788876
38.91 1 0.154477
38.91 2 0.00788876
39.01 1 0.154477
39.01 2 0.00786615
39.11 1 0.154051
39.11 2 0.00786615
39.21 1 0.154051
39.21 2 0.00784379
39.31 1 0.153631
39.31 2 0.00784379
39.41 1 0.153631
39.41 2 0.00782168
39.51 1 0.15314
39.51 2 0.00782168
39.61 1 0.153318
39.61 2 0.00779393
39.71 1 0.152787
39.71 2 0.00780817
39.81 1 0.152908
39.81 2 0.00778076
39.91 1 0.152908
39.91 2 0.0077866
40.01 1 0.1525
40.01 2 0.0077866
40.11 1 0.1525
40.11 2 0.00776514
40.21 1 0.152096
40.21 2 0.00776514
40.31 1 0.152096
40.31 2 0.0077439
40.41 1 0.151697
40.41 2 0.0077439
40.51 1 0.151697
40.51 2 0.00772289
40.61 1 0.151405
40.61 2 0.00772289
40.71 1 0.151405
40.71 2 0.00771037
40.81 1 0.151013
40.81 2 0.00771037
40.91 1 0.151013
40.91 2 0.00768975
41.01 1 0.150625
41.01 2 0.00768975
41.11 1 0.150625
41.11 2 0.00766934
41.21 1 0.15017
41.21 2 0.00766934
41.31 1 0.150242
41.31 2 0.00764345
41.41 1 0.149744
41.41 2 0.00764915
41.51 1 0.149862
41.51 2 0.00762347
41.61 1 0.149297
41.61 2 0.00762916
41.71 1 0.149587
41.71 2 0.00762916
41.81 1 0.149587
41.81 2 0.00761743
41.91 1 0.149214
41.91 2 0.00761743
42.01 1 0.149214
42.01 2 0.00759781
42.11 1 0.148845
42.11 2 0.00759781
42.21 1 0.148845
42.21 2 0.00757838
42.31 1 0.14848
42.31 2 0.00757838
42.41 1 0.14848
42.41 2 0.00755914
42.51 1 0.148118
42.51 2 0.00755914
42.61 1 0.148118
42.61 2 0.0075401
42.71 1 0.147859
42.71 2 0.0075401
42.81 1 0.147859
42.81 2 0.00752911
42.91 1 0.147504
42.91 2 0.00752911
43.01 1 0.147504
43.01 2 0.00751041
43.11 1 0.147038
43.11 2 0.00751041
43.21 1 0.147153
43.21 2 0.00748636
43.31 1 0.14669
43.31 2 0.00749189
43.41 1 0.146805
43.41 2 0.00749189
43.51 1 0.146805
43.51 2 0.00747355
43.61 1 0.146554
43.61 2 0.00747355
43.71 1 0.146554
43.71 2 0.00746299
43.81 1 0.146215
43.81 2 0.00746299
43.91 1 0.146215
43.91 2 0.00744507
44.01 1 0.145876
44.01 2 0.00744507
44.11 1 0.145876
44.11 2 0.00742722
44.21 1 0.145541
44.21 2 0.00742722
44.31 1 0.145541
44.31 2 0.00740954
44.41 1 0.145209
44.41 2 0.00740954
44.51 1 0.145209
44.51 2 0.00739204
44.61 1 0.144975
44.61 2 0.00739204
44.71 1 0.144975
44.71 2 0.00738222
44.81 1 0.144581
44.81 2 0.00738222
44.91 1 0.144648
44.91 2 0.00735963
45.01 1 0.144214
45.01 2 0.00736501
45.11 1 0.144325
45.11 2 0.0073426
45.21 1 0.144325
45.21 2 0.00734795
45.31 1 0.144005
45.31 2 0.00734795
45.41 1 0.144005
45.41 2 0.00733106
45.51 1 0.143688
45.51 2 0.00733106
45.61 1 0.143688
45.61 2 0.00731433
45.71 1 0.143466
45.71 2 0.00731433
45.81 1 0.143466
45.81 2 0.0073051
45.91 1 0.143155
45.91 2 0.0073051
46.01 1 0.143155
46.01 2 0.00728864
46.11 1 0.142846
46.11 2 0.00728864
46.21 1 0.142846
46.21 2 0.00727233
46.31 1 0.14254
46.31 2 0.00727233
46.41 1 0.14254
46.41 2 0.00725617
46.51 1 0.142171
46.51 2 0.00725617
46.61 1 0.142236
46.61 2 0.00723492
46.71 1 0.141918
46.71 2 0.00724016
46.81 1 0.142026
46.81 2 0.00722626
46.91 1 0.141556
46.91 2 0.00723148
47.01 1 0.141728
47.01 2 0.00723148
47.11 1 0.141728
47.11 2 0.00721573
47.21 1 0.141433
47.21 2 0.00721573
47.31 1 0.141433
47.31 2 0.00720011
47.41 1 0.14114
47.41 2 0.00720011
47.51 1 0.14114
47.51 2 0.00718464
47.61 1 0.140936
47.61 2 0.00718464
47.71 1 0.140936
47.71 2 0.00717626
47.81 1 0.14065
47.81 2 0.00717626
47.91 1 0.14065
47.91 2 0.00716113
48.01 1 0.140365
48.01 2 0.00716113
48.11 1 0.140365
48.11 2 0.00714603
48.21 1 0.140082
48.21 2 0.00714603
48.31 1 0.140082
48.31 2 0.00713107
48.41 1 0.139696
48.41 2 0.00713107
48.51 1 0.139801
48.51 2 0.00711115
48.61 1 0.139418
48.61 2 0.00711623
48.71 1 0.13961
48.71 2 0.00711623
48.81 1 0.13961
48.81 2 0.00710843
48.91 1 0.139334
48.91 2 0.00710843
49.01 1 0.139334
49.01 2 0.00709383
49.11 1 0.13906
49.11 2 0.00709383
49.21 1 0.13906
49.21 2 0.00707935
49.31 1 0.138789
49.31 2 0.00707935
49.41 1 0.138789
49.41 2 0.00706499
49.51 1 0.13852
49.51 2 0.00706499
49.61 1 0.13852
49.61 2 0.00705076
49.71 1 0.138338
49.71 2 0.00705076
49.81 1 0.138338
49.81 2 0.00704341
49.91 1 0.138073
49.91 2 0.00704341
50.01 1 0.138073
50.01 2 0.00702939
50.11 1 0.13775
50.11 2 0.00702939
50.21 1 0.137811
50.21 2 0.00701053
50.31 1 0.137448
50.31 2 0.00701549
50.41 1 0.13755
50.41 2 0.00699676
50.51 1 0.13713
50.51 2 0.0070017
50.61 1 0.137292
50.61 2 0.0070017
50.71 1 0.137292
50.71 2 0.00698803
50.81 1 0.137119
50.81 2 0.00698803
50.91 1 0.137119
50.91 2 0.0069811
51.01 1 0.136865
51.01 2 0.0069811
51.11 1 0.136865
51.11 2 0.00696763
51.21 1 0.136613
51.21 2 0.00696763
51.31 1 0.136613
51.31 2 0.00695427
51.41 1 0.136363
51.41 2 0.00695427
51.51 1 0.136363
51.51 2 0.00694102
51.61 1 0.136195
51.61 2 0.00694102
51.71 1 0.136195
51.71 2 0.00693431
51.81 1 0.13595
51.81 2 0.00693431
51.91 1 0.13595
51.91 2 0.0069165
52.01 1 0.135607
52.01 2 0.00692133
52.11 1 0.135706
52.11 2 0.00690357
52.21 1 0.135306
52.21 2 0.00690838
52.31 1 0.135464
52.31 2 0.00690838
52.41 1 0.135464
52.41 2 0.00689554
52.51 1 0.135224
52.51 2 0.00689554
52.61 1 0.135224
52.61 2 0.0068828
52.71 1 0.135065
52.71 2 0.0068828
52.81 1 0.135065
52.81 2 0.00687653
52.91 1 0.134829
52.91 2 0.00687653
53.01 1 0.134829
53.01 2 0.00686397
53.11 1 0.134594
53.11 2 0.00686397
53.21 1 0.134594
53.21 2 0.00685151
53.31 1 0.134361
53.31 2 0.00685151
53.41 1 0.134361
53.41 2 0.00683914
53.51 1 0.13413
53.51 2 0.00683914
53.61 1 0.13413
53.61 2 0.00682688
53.71 1 0.133921
53.71 2 0.00682688
53.81 1 0.133979
53.81 2 0.00681618
53.91 1 0.133654
53.91 2 0.00682096
54.01 1 0.133751
54.01 2 0.00680418
54.11 1 0.133751
54.11 2 0.00680886
54.21 1 0.133525
54.21 2 0.00680886
54.31 1 0.133525
54.31 2 0.00679686
54.41 1 0.1333
54.41 2 0.00679686
54.51 1 0.1333
54.51 2 0.00678495
54.61 1 0.133078
54.61 2 0.00678495
54.71 1 0.133078
54.71 2 0.00677313
54.81 1 0.132934
54.81 2 0.00677313
54.91 1 0.132934
54.91 2 0.00676753
55.01 1 0.132715
55.01 2 0.00676753
55.11 1 0.132715
55.11 2 0.00675588
55.21 1 0.132497
55.21 2 0.00675588
55.31 1 0.132497
55.31 2 0.00674431
55.41 1 0.132225
55.41 2 0.00674431
55.51 1 0.132281
55.51 2 0.00672824
55.61 1 0.131972
55.61 2 0.00673283
55.71 1 0.132141
55.71 2 0.00671686
55.81 1 0.131779
55.81 2 0.00672739
55.91 1 0.131929
55.91 2 0.00672739
56.01 1 0.131929
56.01 2 0.00671614
56.11 1 0.131718
56.11 2 0.00671614
56.21 1 0.131718
56.21 2 0.00670489
56.31 1 0.131508
56.31 2 0.00670489
56.41 1 0.131508
56.41 2 0.00669374
56.51 1 0.131299
56.51 2 0.00669374
56.61 1 0.131299
56.61 2 0.00668266
56.71 1 0.131167
56.71 2 0.00668266
56.81 1 0.131167
56.81 2 0.00667759
56.91 1 0.130961
56.91 2 0.00667759
57.01 1 0.130961
57.01 2 0.00666666
57.11 1 0.130757
57.11 2 0.00666666
57.21 1 0.130757
57.21 2 0.00665132
57.31 1 0.130463
57.31 2 0.00665581
57.41 1 0.130555
57.41 2 0.00664057
57.51 1 0.130208
57.51 2 0.00664503
57.61 1 0.130354
57.61 2 0.00664503
57.71 1 0.130354
57.71 2 0.00663434
57.81 1 0.130228
57.81 2 0.00663434
57.91 1 0.130228
57.91 2 0.00662954
58.01 1 0.130029
58.01 2 0.00662954
58.11 1 0.130029
58.11 2 0.00661899
58.21 1 0.129832
58.21 2 0.00661899
58.31 1 0.129832
58.31 2 0.00660851
58.41 1 0.129637
58.41 2 0.00660851
58.51 1 0.129637
58.51 2 0.0065981
58.61 1 0.129443
58.61 2 0.0065981
58.71 1 0.129443
58.71 2 0.00658777
58.81 1 0.129322
58.81 2 0.00658777
58.91 1 0.129322
58.91 2 0.00658323
59.01 1 0.129078
59.01 2 0.00658323
59.11 1 0.129131
59.11 2 0.00656866
59.21 1 0.128851
59.21 2 0.00657303
59.31 1 0.12894
59.31 2 0.00655855
59.41 1 0.12894
59.41 2 0.0065629
59.51 1 0.128752
59.51 2 0.0065629
59.61 1 0.128752
59.61 2 0.00655284
59.71 1 0.128634
59.71 2 0.00655284
59.81 1 0.128634
59.81 2 0.00654842
59.91 1 0.128449
59.91 2 0.00654842
60.01 1 0.128449
60.01 2 0.00653856
60.11 1 0.128264
60.11 2 0.00653856
60.21 1 0.128264
60.21 2 0.00652869
60.31 1 0.12808
60.31 2 0.00652869
60.41 1 0.12808
60.41 2 0.0065189
60.51 1 0.127898
60.51 2 0.0065189
60.61 1 0.127898
60.61 2 0.00650917
60.71 1 0.127733
60.71 2 0.00650917
60.81 1 0.127786
60.81 2 0.0064992
60.91 1 0.127518
60.91 2 0.00650505
61.01 1 0.127606
