17.81 1 0.0441737
17.81 2 0.0375262
17.91 1 0.0441737
17.91 2 0.0375262
18.01 1 0.0441737
18.01 2 0.0375262
18.11 1 0.0441737
18.11 2 0.0375262
18.21 1 0.0441737
18.21 2 0.0375262
18.31 1 0.0441737
18.31 2 0.0375262
18.41 1 0.0441737
18.41 2 0.0375262
18.51 1 0.0441737
18.51 2 0.0375262
18.61 1 0.0441737
18.61 2 0.0375262
18.71 1 0.0441737
18.71 2 0.0375262
18.81 1 0.0441737
18.81 2 0.0375262
18.91 1 0.0441737
18.91 2 0.0375262
19.01 1 0.0441737
19.01 2 0.0375262
19.11 1 0.0441737
19.11 2 0.0375262
19.21 1 0.0441737
19.21 2 0.0375262
19.31 1 0.0441737
19.31 2 0.0375262
19.41 1 0.0441737
19.41 2 0.0375262
19.51 1 0.0441737
19.51 2 0.0375262
19.61 1 0.0441737
19.61 2 0.0375262
19.71 1 0.0441737
19.71 2 0.0375262
19.81 1 0.0441737
19.81 2 0.0375262
19.91 1 0.0441737
19.91 2 0.0375262
20.01 1 0.0441737
20.01 2 0.0375262
20.11 1 0.0441737
20.11 2 0.0375262
20.21 1 0.0441737
20.21 2 0.0375262
20.31 1 0.0441737
20.31 2 0.0375262
20.41 1 0.0441737
20.41 2 0.0375262
20.51 1 0.0441737
20.51 2 0.0375262
20.61 1 0.0441737
20.61 2 0.0375262
20.71 1 0.0441737
20.71 2 0.0375262
20.81 1 0.0441737
20.81 2 0.0375262
20.91 1 0.0441737
20.91 2 0.0375262
21.01 1 0.0441737
21.01 2 0.0375262
21.11 1 0.0441737
21.11 2 0.0375262
21.21 1 0.0441737
21.21 2 0.0375262
21.31 1 0.0441737
21.31 2 0.0375262
21.41 1 0.0441737
21.41 2 0.0375262
21.51 1 0.0441737
21.51 2 0.0375262
21.61 1 0.0441737
21.61 2 0.0375262
21.71 1 0.0441737
21.71 2 0.0375262
21.81 1 0.0441737
21.81 2 0.0375262
21.91 1 0.0441737
21.91 2 0.0375262
22.01 1 0.0441737
22.01 2 0.0375262
22.11 1 0.0441737
22.11 2 0.0375262
22.21 1 0.0441737
22.21 2 0.0375262
22.31 1 0.0441737
22.31 2 0.0375262
22.41 1 0.0441737
22.41 2 0.0375262
22.51 1 0.0441737
22.51 2 0.0375262
22.61 1 0.0441737
22.61 2 0.0375262
22.71 1 0.0441737
22.71 2 0.0375262
22.81 1 0.0441737
22.81 2 0.0375262
22.91 1 0.0441737
22.91 2 0.0375262
23.01 1 0.0441737
23.01 2 0.0375262
23.11 1 0.0441737
23.11 2 0.0375262
23.21 1 0.0441737
23.21 2 0.0375262
23.31 1 0.0441737
23.31 2 0.0375262
23.41 1 0.0441737
23.41 2 0.0375262
23.51 1 0.0441737
23.51 2 0.0375262
23.61 1 0.0441737
23.61 2 0.0375262
23.71 1 0.0441737
23.71 2 0.0375262
23.81 1 0.0441737
23.81 2 0.0375262
23.91 1 0.0441737
23.91 2 0.0375262
24.01 1 0.0441737
24.01 2 0.0375262
24.11 1 0.0441737
24.11 2 0.0375262
24.21 1 0.0441737
24.21 2 0.0375262
24.31 1 0.0441737
24.31 2 0.0375262
24.41 1 0.0441737
24.41 2 0.0375262
24.51 1 0.0441737
24.51 2 0.0375262
24.61 1 0.0441737
24.61 2 0.0375262
24.71 1 0.0441737
24.71 2 0.0375262
24.81 1 0.0441737
24.81 2 0.0375262
24.91 1 0.0441737
24.91 2 0.0375262
25.01 1 0.0441737
25.01 2 0.0375262
25.11 1 0.0441737
25.11 2 0.0375262
25.21 1 0.0441737
25.21 2 0.0375262
25.31 1 0.0441737
25.31 2 0.0375262
25.41 1 0.0441737
25.41 2 0.0375262
25.51 1 0.0441737
25.51 2 0.0375262
25.61 1 0.0441737
25.61 2 0.0375262
25.71 1 0.0441737
25.71 2 0.0375262
25.81 1 0.0441737
25.81 2 0.0375262
25.91 1 0.0441737
25.91 2 0.0375262
26.01 1 0.0441737
26.01 2 0.0375262
26.11 1 0.0441737
26.11 2 0.0375262
26.21 1 0.0441737
26.21 2 0.0375262
26.31 1 0.0441737
26.31 2 0.0375262
26.41 1 0.0441737
26.41 2 0.0375262
26.51 1 0.0441737
26.51 2 0.0375262
26.61 1 0.0441737
26.61 2 0.0375262
26.71 1 0.0441737
26.71 2 0.0375262
26.81 1 0.0441737
26.81 2 0.0375262
26.91 1 0.0441737
26.91 2 0.0375262
27.01 1 0.0441737
27.01 2 0.0375262
27.11 1 0.0441737
27.11 2 0.0375262
27.21 1 0.0441737
27.21 2 0.0375262
27.31 1 0.0441737
27.31 2 0.0375262
27.41 1 0.0441737
27.41 2 0.0375262
27.51 1 0.0441737
27.51 2 0.0375262
27.61 1 0.0441737
27.61 2 0.0375262
27.71 1 0.0441737
27.71 2 0.0375262
27.81 1 0.0441737
27.81 2 0.0375262
27.91 1 0.0441737
27.91 2 0.0375262
28.01 1 0.0441737
28.01 2 0.0375262
28.11 1 0.0441737
28.11 2 0.0375262
28.21 1 0.0441737
28.21 2 0.0375262
28.31 1 0.0441737
28.31 2 0.0375262
28.41 1 0.0441737
28.41 2 0.0375262
28.51 1 0.0441737
28.51 2 0.0375262
28.61 1 0.0441737
28.61 2 0.0375262
28.71 1 0.0441737
28.71 2 0.0375262
28.81 1 0.0441737
28.81 2 0.0375262
28.91 1 0.0441737
28.91 2 0.0375262
29.01 1 0.0441737
29.01 2 0.0375262
29.11 1 0.0441737
29.11 2 0.0375262
29.21 1 0.0441737
29.21 2 0.0375262
29.31 1 0.0441737
29.31 2 0.0375262
29.41 1 0.0441737
29.41 2 0.0375262
29.51 1 0.0441737
29.51 2 0.0375262
29.61 1 0.0441737
29.61 2 0.0375262
29.71 1 0.0441737
29.71 2 0.0375262
29.81 1 0.0441737
29.81 2 0.0375262
29.91 1 0.0441737
29.91 2 0.0375262
30.01 1 0.0441737
30.01 2 0.0375262
30.11 1 0.0441737
30.11 2 0.0375262
30.21 1 0.0441737
30.21 2 0.0375262
30.31 1 0.0441737
30.31 2 0.0375262
30.41 1 0.0441737
30.41 2 0.0375262
30.51 1 0.0441737
30.51 2 0.0375262
30.61 1 0.0441737
30.61 2 0.0375262
30.71 1 0.0441737
30.71 2 0.0375262
30.81 1 0.0441737
30.81 2 0.0375262
30.91 1 0.0441737
30.91 2 0.0375262
31.01 1 0.0441737
31.01 2 0.0375262
31.11 1 0.0441737
31.11 2 0.0375262
31.21 1 0.0441737
31.21 2 0.0375262
31.31 1 0.0441737
31.31 2 0.0375262
31.41 1 0.0441737
31.41 2 0.0375262
31.51 1 0.0441737
31.51 2 0.0375262
31.61 1 0.0441737
31.61 2 0.0375262
31.71 1 0.0441737
31.71 2 0.0375262
31.81 1 0.0441737
31.81 2 0.0375262
31.91 1 0.0441737
31.91 2 0.0375262
32.01 1 0.0441737
32.01 2 0.0375262
32.11 1 0.0441737
32.11 2 0.0375262
32.21 1 0.0441737
32.21 2 0.0375262
32.31 1 0.0441737
32.31 2 0.0375262
32.41 1 0.0441737
32.41 2 0.0375262
32.51 1 0.0441737
32.51 2 0.0375262
32.61 1 0.0441737
32.61 2 0.0375262
32.71 1 0.0441737
32.71 2 0.0375262
32.81 1 0.0441737
32.81 2 0.0375262
32.91 1 0.0441737
32.91 2 0.0375262
33.01 1 0.0441737
33.01 2 0.0375262
33.11 1 0.0441737
33.11 2 0.0375262
33.21 1 0.0441737
33.21 2 0.0375262
33.31 1 0.0441737
33.31 2 0.0375262
33.41 1 0.0441737
33.41 2 0.0375262
33.51 1 0.0441737
33.51 2 0.0375262
33.61 1 0.0441737
33.61 2 0.0375262
33.71 1 0.0441737
33.71 2 0.0375262
33.81 1 0.0441737
33.81 2 0.0375262
33.91 1 0.0441737
33.91 2 0.0375262
34.01 1 0.0441737
34.01 2 0.0375262
34.11 1 0.0441737
34.11 2 0.0375262
34.21 1 0.0441737
34.21 2 0.0375262
34.31 1 0.0441737
34.31 2 0.0375262
34.41 1 0.0441737
34.41 2 0.0375262
34.51 1 0.0441737
34.51 2 0.0375262
34.61 1 0.0441737
34.61 2 0.0375262
34.71 1 0.0441737
34.71 2 0.0375262
34.81 1 0.0441737
34.81 2 0.0375262
34.91 1 0.0441737
34.91 2 0.0375262
35.01 1 0.0441737
35.01 2 0.0375262
35.11 1 0.0441737
35.11 2 0.0375262
35.21 1 0.0441737
35.21 2 0.0375262
35.31 1 0.0441737
35.31 2 0.0375262
35.41 1 0.0441737
35.41 2 0.0375262
35.51 1 0.0441737
35.51 2 0.0375262
35.61 1 0.0441737
35.61 2 0.0375262
35.71 1 0.0441737
35.71 2 0.0375262
35.81 1 0.0441737
35.81 2 0.0375262
35.91 1 0.0441737
35.91 2 0.0375262
36.01 1 0.0441737
36.01 2 0.0375262
36.11 1 0.0441737
36.11 2 0.0375262
36.21 1 0.0441737
36.21 2 0.0375262
36.31 1 0.0441737
36.31 2 0.0375262
36.41 1 0.0441737
36.41 2 0.0375262
36.51 1 0.0441737
36.51 2 0.0375262
36.61 1 0.0441737
36.61 2 0.0375262
36.71 1 0.0441737
36.71 2 0.0375262
36.81 1 0.0441737
36.81 2 0.0375262
36.91 1 0.0441737
36.91 2 0.0375262
37.01 1 0.0441737
37.01 2 0.0375262
37.11 1 0.0441737
37.11 2 0.0375262
37.21 1 0.0441737
37.21 2 0.0375262
37.31 1 0.0441737
37.31 2 0.0375262
37.41 1 0.0441737
37.41 2 0.0375262
37.51 1 0.0441737
37.51 2 0.0375262
37.61 1 0.0441737
37.61 2 0.0375262
37.71 1 0.0441737
37.71 2 0.0375262
37.81 1 0.0441737
37.81 2 0.0375262
37.91 1 0.0441737
37.91 2 0.0375262
38.01 1 0.0441737
38.01 2 0.0375262
38.11 1 0.0441737
38.11 2 0.0375262
38.21 1 0.0441737
38.21 2 0.0375262
38.31 1 0.0441737
38.31 2 0.0375262
38.41 1 0.0441737
38.41 2 0.0375262
38.51 1 0.0441737
38.51 2 0.0375262
38.61 1 0.0441737
38.61 2 0.0375262
38.71 1 0.0441737
38.71 2 0.0375262
38.81 1 0.0441737
38.81 2 0.0375262
38.91 1 0.0441737
38.91 2 0.0375262
39.01 1 0.0441737
39.01 2 0.0375262
39.11 1 0.0441737
39.11 2 0.0375262
39.21 1 0.0441737
39.21 2 0.0375262
39.31 1 0.0441737
39.31 2 0.0375262
39.41 1 0.0441737
39.41 2 0.0375262
39.51 1 0.0441737
39.51 2 0.0375262
39.61 1 0.0441737
39.61 2 0.0375262
39.71 1 0.0441737
39.71 2 0.0375262
39.81 1 0.0441737
39.81 2 0.0375262
39.91 1 0.0441737
39.91 2 0.0375262
40.01 1 0.0441737
40.01 2 0.0375262
40.11 1 0.0441737
40.11 2 0.0375262
40.21 1 0.0441737
40.21 2 0.0375262
40.31 1 0.0441737
40.31 2 0.0375262
40.41 1 0.0441737
40.41 2 0.0375262
40.51 1 0.0441737
40.51 2 0.0375262
40.61 1 0.0441737
40.61 2 0.0375262
40.71 1 0.0441737
40.71 2 0.0375262
40.81 1 0.0441737
40.81 2 0.0375262
40.91 1 0.0441737
40.91 2 0.0375262
41.01 1 0.0441737
41.01 2 0.0375262
41.11 1 0.0441737
41.11 2 0.0375262
41.21 1 0.0441737
41.21 2 0.0375262
41.31 1 0.0441737
41.31 2 0.0375262
41.41 1 0.0441737
41.41 2 0.0375262
41.51 1 0.0441737
41.51 2 0.0375262
41.61 1 0.0441737
41.61 2 0.0375262
41.71 1 0.0441737
41.71 2 0.0375262
41.81 1 0.0441737
41.81 2 0.0375262
41.91 1 0.0441737
41.91 2 0.0375262
42.01 1 0.0441737
42.01 2 0.0375262
42.11 1 0.0441737
42.11 2 0.0375262
42.21 1 0.0441737
42.21 2 0.0375262
42.31 1 0.0441737
42.31 2 0.0375262
42.41 1 0.0441737
42.41 2 0.0375262
42.51 1 0.0441737
42.51 2 0.0375262
42.61 1 0.0441737
42.61 2 0.0375262
42.71 1 0.0441737
42.71 2 0.0375262
42.81 1 0.0441737
42.81 2 0.0375262
42.91 1 0.0441737
42.91 2 0.0375262
43.01 1 0.0441737
43.01 2 0.0375262
43.11 1 0.0441737
43.11 2 0.0375262
43.21 1 0.0441737
43.21 2 0.0375262
43.31 1 0.0441737
43.31 2 0.0375262
43.41 1 0.0441737
43.41 2 0.0375262
43.51 1 0.0441737
43.51 2 0.0375262
43.61 1 0.0441737
43.61 2 0.0375262
43.71 1 0.0441737
43.71 2 0.0375262
43.81 1 0.0441737
43.81 2 0.0375262
43.91 1 0.0441737
43.91 2 0.0375262
44.01 1 0.0441737
44.01 2 0.0375262
44.11 1 0.0441737
44.11 2 0.0375262
44.21 1 0.0441737
44.21 2 0.0375262
44.31 1 0.0441737
44.31 2 0.0375262
44.41 1 0.0441737
44.41 2 0.0375262
44.51 1 0.0441737
44.51 2 0.0375262
44.61 1 0.0441737
44.61 2 0.0375262
44.71 1 0.0441737
44.71 2 0.0375262
44.81 1 0.0441737
44.81 2 0.0375262
44.91 1 0.0441737
44.91 2 0.0375262
45.01 1 0.0441737
45.01 2 0.0375262
45.11 1 0.0441737
45.11 2 0.0375262
45.21 1 0.0441737
45.21 2 0.0375262
45.31 1 0.0441737
45.31 2 0.0375262
45.41 1 0.0441737
45.41 2 0.0375262
45.51 1 0.0441737
45.51 2 0.0375262
45.61 1 0.0441737
45.61 2 0.0375262
45.71 1 0.0441737
45.71 2 0.0375262
45.81 1 0.0441737
45.81 2 0.0375262
45.91 1 0.0441737
45.91 2 0.0375262
46.01 1 0.0441737
46.01 2 0.0375262
46.11 1 0.0441737
46.11 2 0.0375262
46.21 1 0.0441737
46.21 2 0.0375262
46.31 1 0.0441737
46.31 2 0.0375262
46.41 1 0.0441737
46.41 2 0.0375262
46.51 1 0.0441737
46.51 2 0.0375262
46.61 1 0.0441737
46.61 2 0.0375262
46.71 1 0.0441737
46.71 2 0.0375262
46.81 1 0.0441737
46.81 2 0.0375262
46.91 1 0.0441737
46.91 2 0.0375262
47.01 1 0.0441737
47.01 2 0.0375262
47.11 1 0.0441737
47.11 2 0.0375262
47.21 1 0.0441737
47.21 2 0.0375262
47.31 1 0.0441737
47.31 2 0.0375262
47.41 1 0.0441737
47.41 2 0.0375262
47.51 1 0.0441737
47.51 2 0.0375262
47.61 1 0.0441737
47.61 2 0.0375262
47.71 1 0.0441737
47.71 2 0.0375262
47.81 1 0.0441737
47.81 2 0.0375262
47.91 1 0.0441737
47.91 2 0.0375262
48.01 1 0.0441737
48.01 2 0.0375262
48.11 1 0.0441737
48.11 2 0.0375262
48.21 1 0.0441737
48.21 2 0.0375262
48.31 1 0.0441737
48.31 2 0.0375262
48.41 1 0.0441737
48.41 2 0.0375262
48.51 1 0.0441737
48.51 2 0.0375262
48.61 1 0.0441737
48.61 2 0.0375262
48.71 1 0.0441737
48.71 2 0.0375262
48.81 1 0.0441737
48.81 2 0.0375262
48.91 1 0.0441737
48.91 2 0.0375262
49.01 1 0.0441737
49.01 2 0.0375262
49.11 1 0.0441737
49.11 2 0.0375262
49.21 1 0.0441737
49.21 2 0.0375262
49.31 1 0.0441737
49.31 2 0.0375262
49.41 1 0.0441737
49.41 2 0.0375262
49.51 1 0.0441737
49.51 2 0.0375262
49.61 1 0.0441737
49.61 2 0.0375262
49.71 1 0.0441737
49.71 2 0.0375262
49.81 1 0.0441737
49.81 2 0.0375262
49.91 1 0.0441737
49.91 2 0.0375262
50.01 1 0.0441737
50.01 2 0.0375262
50.11 1 0.0441737
50.11 2 0.0375262
50.21 1 0.0441737
50.21 2 0.0375262
50.31 1 0.0441737
50.31 2 0.0375262
50.41 1 0.0441737
50.41 2 0.0375262
50.51 1 0.0441737
50.51 2 0.0375262
50.61 1 0.0441737
50.61 2 0.0375262
50.71 1 0.0441737
50.71 2 0.0375262
50.81 1 0.0441737
50.81 2 0.0375262
50.91 1 0.0441737
50.91 2 0.0375262
51.01 1 0.0441737
51.01 2 0.0375262
51.11 1 0.0441737
51.11 2 0.0375262
51.21 1 0.0441737
51.21 2 0.0375262
51.31 1 0.0441737
51.31 2 0.0375262
51.41 1 0.0441737
51.41 2 0.0375262
51.51 1 0.0441737
51.51 2 0.0375262
51.61 1 0.0441737
51.61 2 0.0375262
51.71 1 0.0441737
51.71 2 0.0375262
51.81 1 0.0441737
51.81 2 0.0375262
51.91 1 0.0441737
51.91 2 0.0375262
52.01 1 0.0441737
52.01 2 0.0375262
52.11 1 0.0441737
52.11 2 0.0375262
52.21 1 0.0441737
52.21 2 0.0375262
52.31 1 0.0441737
52.31 2 0.0375262
52.41 1 0.0441737
52.41 2 0.0375262
52.51 1 0.0441737
52.51 2 0.0375262
52.61 1 0.0441737
52.61 2 0.0375262
52.71 1 0.0441737
52.71 2 0.0375262
52.81 1 0.0441737
52.81 2 0.0375262
52.91 1 0.0441737
52.91 2 0.0375262
53.01 1 0.0441737
53.01 2 0.0375262
53.11 1 0.0441737
53.11 2 0.0375262
53.21 1 0.0441737
53.21 2 0.0375262
53.31 1 0.0441737
53.31 2 0.0375262
53.41 1 0.0441737
53.41 2 0.0375262
53.51 1 0.0441737
53.51 2 0.0375262
53.61 1 0.0441737
53.61 2 0.0375262
53.71 1 0.0441737
53.71 2 0.0375262
53.81 1 0.0441737
53.81 2 0.0375262
53.91 1 0.0441737
53.91 2 0.0375262
54.01 1 0.0441737
54.01 2 0.0375262
54.11 1 0.0441737
54.11 2 0.0375262
54.21 1 0.0441737
54.21 2 0.0375262
54.31 1 0.0441737
54.31 2 0.0375262
54.41 1 0.0441737
54.41 2 0.0375262
54.51 1 0.0441737
54.51 2 0.0375262
54.61 1 0.0441737
54.61 2 0.0375262
54.71 1 0.0441737
54.71 2 0.0375262
54.81 1 0.0441737
54.81 2 0.0375262
54.91 1 0.0441737
54.91 2 0.0375262
55.01 1 0.0441737
55.01 2 0.0375262
55.11 1 0.0441737
55.11 2 0.0375262
55.21 1 0.0441737
55.21 2 0.0375262
55.31 1 0.0441737
55.31 2 0.0375262
55.41 1 0.0441737
55.41 2 0.0375262
55.51 1 0.0441737
55.51 2 0.0375262
55.61 1 0.0441737
55.61 2 0.0375262
55.71 1 0.0441737
55.71 2 0.0375262
55.81 1 0.0441737
55.81 2 0.0375262
55.91 1 0.0441737
55.91 2 0.0375262
56.01 1 0.0441737
56.01 2 0.0375262
56.11 1 0.0441737
56.11 2 0.0375262
56.21 1 0.0441737
56.21 2 0.0375262
56.31 1 0.0441737
56.31 2 0.0375262
56.41 1 0.0441737
56.41 2 0.0375262
56.51 1 0.0441737
56.51 2 0.0375262
56.61 1 0.0441737
56.61 2 0.0375262
56.71 1 0.0441737
56.71 2 0.0375262
56.81 1 0.0441737
56.81 2 0.0375262
56.91 1 0.0441737
56.91 2 0.0375262
57.01 1 0.0441737
57.01 2 0.0375262
57.11 1 0.0441737
57.11 2 0.0375262
57.21 1 0.0441737
57.21 2 0.0375262
57.31 1 0.0441737
57.31 2 0.0375262
57.41 1 0.0441737
57.41 2 0.0375262
57.51 1 0.0441737
57.51 2 0.0375262
57.61 1 0.0441737
57.61 2 0.0375262
57.71 1 0.0441737
57.71 2 0.0375262
57.81 1 0.0441737
57.81 2 0.0375262
57.91 1 0.0441737
57.91 2 0.0375262
58.01 1 0.0441737
58.01 2 0.0375262
58.11 1 0.0441737
58.11 2 0.0375262
58.21 1 0.0441737
58.21 2 0.0375262
58.31 1 0.0441737
58.31 2 0.0375262
58.41 1 0.0441737
58.41 2 0.0375262
58.51 1 0.0441737
58.51 2 0.0375262
58.61 1 0.0441737
58.61 2 0.0375262
58.71 1 0.0441737
58.71 2 0.0375262
58.81 1 0.0441737
58.81 2 0.0375262
