8.84503 0.10923
8.85584 0.109576
9.06885 0.120629
9.07604 0.119176
9.08324 0.117904
9.09044 0.116666
9.09764 0.115583
9.10483 0.114635
9.11203 0.11393
9.12643 0.113189
9.67335 0.11254
9.68055 0.111973
9.78165 0.111476
9.78885 0.111042
9.88995 0.110662
9.89714 0.110454
9.99825 0.110272
10.0054 0.109988
10.1102 0.11024
10.4387 0.10996
10.4459 0.109715
10.5434 0.110875
10.5506 0.110516
10.6481 0.121576
10.6553 0.120004
10.7528 0.129754
10.76 0.127035
10.8575 0.13603
10.8647 0.132526
10.9622 0.140836
10.9694 0.136731
11.0669 0.14439
11.0741 0.139966
11.1788 0.14822
11.5001 0.143318
11.6012 0.139028
11.6084 0.13515
11.7059 0.143006
11.7131 0.138755
11.8106 0.146286
11.8214 0.142
12.1427 0.13775
12.2294 0.144031
12.4605 0.140527
12.4676 0.136461
12.5543 0.132904
12.5615 0.129791
12.5687 0.127067
12.5759 0.124684
12.6626 0.122598
12.6698 0.120773
12.677 0.119302
12.6842 0.118014
12.9912 0.116887
13.0923 0.115901
13.0995 0.114914
13.1067 0.114049
13.1139 0.113293
13.197 0.122132
13.2042 0.12049
13.2114 0.118929
13.2186 0.117563
13.3017 0.125867
13.3089 0.123634
13.3161 0.121805
13.3233 0.120204
13.4064 0.128179
13.4136 0.125656
13.4208 0.123449
13.428 0.121518
13.5111 0.129453
13.5183 0.126897
13.5255 0.124535
13.5363 0.122968
13.8396 0.121097
13.8468 0.11946
13.854 0.118027
13.9335 0.116774
13.9407 0.115677
13.9479 0.114717
13.9551 0.114003
13.9623 0.113252
14.0418 0.112596
14.049 0.112146
14.0634 0.111628
14.0706 0.111175
14.1501 0.110903
14.1573 0.11054
14.1717 0.110222
14.1789 0.109945
14.1861 0.109827
14.2584 0.109598
14.2656 0.109398
14.28 0.109349
14.2872 0.109305
14.2944 0.109142
14.3667 0.108999
14.3739 0.108874
14.3883 0.108765
14.3955 0.108669
14.4027 0.108586
14.475 0.108637
14.4822 0.108683
14.6844 0.117222
14.7132 0.116195
14.7204 0.11517
14.7276 0.114274
14.7348 0.11349
14.7891 0.118804
14.8179 0.120078
14.8251 0.118693
14.8323 0.117357
14.8395 0.116187
14.8938 0.121039
14.9226 0.122159
14.9298 0.120389
14.937 0.118965
14.9442 0.11772
14.9985 0.12238
15.0273 0.123332
15.0345 0.121416
15.0453 0.120239
15.2619 0.124084
15.2763 0.122073
15.3198 0.120314
15.327 0.1189
15.3342 0.117662
15.3414 0.116455
15.3666 0.117648
15.3846 0.116442
15.4281 0.115512
15.4353 0.114573
15.4425 0.113751
15.4497 0.113032
15.7023 0.112403
15.7059 0.111853
15.7131 0.111496
15.7927 0.111059
15.7999 0.110677
15.8071 0.110467
15.8142 0.110284
15.8214 0.109998
15.8286 0.109749
15.8974 0.11728
15.9046 0.11612
15.9118 0.115105
15.9189 0.114217
15.9261 0.113565
15.9333 0.112869
16.0021 0.12001
16.0093 0.118634
16.0165 0.117305
16.0237 0.116142
16.0308 0.115124
16.038 0.114359
16.1068 0.121314
16.114 0.11965
16.1212 0.118318
16.1284 0.117029
16.1355 0.1159
16.1427 0.114912
16.2115 0.121798
16.2187 0.120074
16.2331 0.118689
16.2402 0.117478
16.2474 0.116293
16.3162 0.123007
16.3234 0.121131
16.3378 0.120365
16.345 0.118819
16.3521 0.117592
16.3593 0.116393
16.4209 0.122094
16.4281 0.120457
16.4425 0.1199
16.4497 0.118412
16.4568 0.117111
16.464 0.116097
16.5256 0.12196
16.5328 0.120215
16.5472 0.119688
16.5544 0.118227
16.5615 0.116949
16.5724 0.11633
16.8397 0.126539
16.8509 0.124221
16.8581 0.122319
16.8653 0.120654
16.8725 0.119072
16.8797 0.117688
16.8869 0.116477
16.948 0.115417
16.9592 0.114615
16.9664 0.113788
16.9736 0.113065
16.9808 0.112432
16.988 0.111878
16.9952 0.111518
17.0563 0.111203
17.0675 0.110803
17.0747 0.110453
17.0819 0.110146
17.0891 0.110003
17.0963 0.109877
17.1035 0.109643
17.1646 0.109437
17.1758 0.109258
17.183 0.1091
17.1938 0.109463
17.4212 0.109405
17.5151 0.120104
17.5223 0.118591
17.5295 0.117267
17.5367 0.116109
17.5439 0.115095
17.5511 0.114333
17.5583 0.113667
17.6198 0.119708
17.627 0.11837
17.6342 0.117199
17.6414 0.116049
17.6486 0.115043
17.6558 0.114162
17.663 0.113392
17.7245 0.119593
17.7317 0.118144
17.7425 0.117376
17.8688 0.116204
17.9627 0.126053
17.9703 0.123797
17.9775 0.121822
17.9847 0.120094
17.9919 0.118583
17.9991 0.117385
18.0063 0.116212
18.0207 0.115185
18.075 0.114912
18.0822 0.114173
18.0894 0.113401
18.0966 0.112726
18.1038 0.112135
18.111 0.111744
18.1254 0.112276
18.1326 0.111741
18.1797 0.116273
18.1869 0.115239
18.1941 0.114459
18.2013 0.113652
18.2085 0.112945
18.3963 0.119202
18.4395 0.118677
18.4467 0.117342
18.4539 0.116175
18.4611 0.115278
18.4683 0.114368
18.4755 0.113572
18.4827 0.112876
18.4899 0.112266
18.5046 0.111733
18.5478 0.111266
18.555 0.110983
18.5622 0.110735
18.573 0.110893
19.1182 0.110657
19.1254 0.110324
19.1326 0.110034
19.1398 0.10978
19.147 0.109557
19.1542 0.109488
19.1614 0.109302
19.1686 0.109139
19.1758 0.108997
19.2229 0.113872
19.2301 0.113263
19.2373 0.11273
19.2445 0.112139
19.2517 0.111621
19.2589 0.111169
19.2661 0.110898
19.2733 0.11066
19.2805 0.110328
19.3276 0.115037
19.3348 0.114157
19.342 0.113388
19.3492 0.112839
19.3564 0.112234
19.3636 0.111705
19.3708 0.111242
19.9087 0.122087
19.9159 0.120326
19.9231 0.11891
19.9303 0.117546
19.9375 0.116353
19.9447 0.115309
19.9519 0.114395
19.9591 0.113721
19.9663 0.113006
19.9735 0.11238
20.0206 0.112333
20.0278 0.111791
20.035 0.111442
20.0422 0.111137
20.0494 0.110745
20.0566 0.110402
20.0638 0.110101
20.071 0.109964
20.0782 0.109843
20.1253 0.114613
20.1325 0.113786
20.1397 0.113063
20.1469 0.11243
20.1541 0.112001
20.1613 0.111501
20.1685 0.111064
20.1757 0.110681
20.1829 0.110346
20.23 0.115177
20.2372 0.114405
20.2444 0.113605
20.2516 0.112904
20.2588 0.112291
20.266 0.11188
20.2732 0.11152
20.2804 0.11108
20.2876 0.110695
20.3347 0.115358
20.3419 0.114438
20.3491 0.113758
20.3563 0.113039
20.3635 0.112409
20.3707 0.111858
20.3779 0.111375
20.3851 0.111079
20.3923 0.110694
20.4394 0.115357
20.4538 0.114437
20.461 0.113758
20.4682 0.113163
20.4754 0.112518
20.4826 0.111953
20.4898 0.111459
20.497 0.111151
20.5441 0.115883
20.5585 0.115772
20.5657 0.114801
20.5729 0.113951
20.5801 0.113332
20.5873 0.112665
20.5945 0.112082
20.6017 0.111572
20.6089 0.111125
20.6488 0.11486
20.6632 0.115002
20.6704 0.114127
20.6776 0.113361
20.6848 0.112691
20.692 0.11223
20.6992 0.111826
20.7064 0.111348
20.7136 0.110929
20.7535 0.114688
20.7679 0.114727
20.7751 0.114011
20.7823 0.11326
20.7895 0.112602
20.7967 0.112027
20.8039 0.111524
20.8111 0.111208
20.8183 0.110807
20.8582 0.114581
20.8726 0.114634
20.8798 0.113804
20.887 0.113204
20.8942 0.112678
20.9014 0.112094
20.9086 0.111582
20.9158 0.111134
20.923 0.110867
20.9773 0.111509
20.9845 0.11107
20.9917 0.110687
20.9989 0.110351
21.0061 0.110182
21.0133 0.109909
21.0205 0.109671
21.0277 0.109462
21.082 0.115279
21.0892 0.114494
21.0964 0.113682
21.1036 0.112972
21.1108 0.112351
21.118 0.111932
21.1324 0.11144
21.1396 0.11101
21.1867 0.115634
21.1939 0.11468
21.2011 0.11397
21.2083 0.113224
21.2155 0.112571
21.2227 0.111999
21.2371 0.112499
21.2443 0.111937
21.2515 0.111445
21.2914 0.115139
21.2986 0.114247
21.3058 0.113466
21.313 0.112908
21.3202 0.112419
21.3274 0.111867
21.3418 0.112258
21.349 0.111851
21.3562 0.111495
21.3961 0.115183
21.4033 0.114285
21.4105 0.113499
21.4177 0.112812
21.4249 0.112211
21.4321 0.111809
21.4537 0.111333
21.4609 0.110916
21.5008 0.114677
21.508 0.113967
21.5152 0.113346
21.5224 0.112678
21.5296 0.112093
21.5368 0.111582
21.5584 0.113009
21.5656 0.112383
21.5728 0.111835
21.6055 0.114606
21.6127 0.11378
21.6199 0.113057
21.6271 0.11255
21.8437 0.123231
21.8509 0.121328
21.8581 0.119787
21.8653 0.118313
21.8725 0.117024
21.8797 0.115896
21.8869 0.114909
21.8941 0.11417
21.9013 0.113399
21.9085 0.112724
21.9556 0.112634
21.9628 0.112054
21.97 0.111673
21.9772 0.111339
21.9844 0.110921
21.9916 0.110556
22.2083 0.121612
22.2154 0.11991
22.2226 0.118421
22.2298 0.117119
22.237 0.116104
22.2442 0.115216
22.2514 0.114314
22.2586 0.113525
22.2658 0.112834
22.273 0.112355
22.3201 0.11231
22.3273 0.111772
22.3345 0.1113
22.3417 0.110888
22.3489 0.110527
22.3561 0.110336
22.3633 0.110044
22.3741 0.110288
22.5691 0.114127
22.6343 0.117486
22.6415 0.116301
22.6487 0.115263
22.8509 0.123855
22.9916 0.121873
23.0891 0.120264
23.0963 0.118856
23.1035 0.117499
23.1107 0.116312
23.1179 0.115273
23.1251 0.114489
23.1323 0.113803
23.1395 0.113077
23.1467 0.112443
23.1938 0.116887
23.201 0.115776
23.2118 0.115304
23.4248 0.125641
23.432 0.123436
23.4428 0.122007
23.6666 0.120256
23.6738 0.118724
23.681 0.117383
23.6882 0.116335
23.6954 0.115293
23.9156 0.126132
23.9228 0.123865
23.93 0.121882
23.9372 0.120272
23.9444 0.118738
23.9516 0.117396
23.9588 0.116221
23.966 0.115194
23.9732 0.114419
24.0203 0.118617
24.2441 0.117415
24.2477 0.116238
24.2549 0.115208
24.2621 0.114432
24.2693 0.113628
24.2765 0.112925
24.3416 0.119559
24.3488 0.118114
24.356 0.116975
24.3632 0.115978
24.8113 0.115106
24.8185 0.114218
24.8257 0.11344
24.8365 0.11326
25.0495 0.123978
25.0567 0.121981
25.0639 0.120233
25.2805 0.130079
25.2877 0.127319
25.2949 0.124904
25.3021 0.122916
25.5223 0.132427
25.6954 0.135248
25.7461 0.131967
26.0674 0.141221
26.0746 0.137069
26.0818 0.133435
26.089 0.130381
26.0962 0.127708
26.1034 0.125245
26.1106 0.123089
26.1178 0.121203
26.3344 0.130928
26.3416 0.128062
26.3488 0.125554
26.356 0.123485
26.3632 0.121674
26.3704 0.119965
26.3776 0.118469
26.3848 0.117161
26.392 0.116015
26.3992 0.115139
26.4064 0.114246
26.4136 0.113465
26.4427 0.112782
26.4499 0.112184
26.4571 0.111786
26.4643 0.111313
26.4715 0.110899
26.4787 0.110537
26.4859 0.11022
26.4931 0.110067
26.5003 0.109934
26.5075 0.109692
26.5147 0.10948
26.5219 0.109295
26.551 0.109258
26.5582 0.109226
26.5654 0.109073
26.5726 0.108939
26.5798 0.108821
26.587 0.108844
26.5942 0.108863
26.6014 0.108755
26.6086 0.108661
26.623 0.108578
26.6302 0.108631
26.6593 0.108552
26.6665 0.108483
26.6737 0.108423
26.6809 0.10837
26.6881 0.108449
26.6953 0.108393
26.7025 0.108344
26.7133 0.108801
26.8903 0.1147
26.9443 0.113988
26.9515 0.113239
26.9587 0.112585
26.9659 0.112011
26.9731 0.111635
26.9803 0.111306
26.9875 0.110892
26.9947 0.110531
27.0019 0.110215
27.0091 0.110063
27.0163 0.10993
27.0235 0.109689
27.049 0.111728
27.0562 0.111387
27.0634 0.110963
27.0706 0.110593
27.0778 0.110269
27.085 0.109985
27.0922 0.109862
27.0994 0.109629
27.1066 0.109426
27.1138 0.109247
27.121 0.109091
27.1282 0.10908
27.1537 0.111195
27.1609 0.110796
27.1681 0.110571
27.1753 0.110375
27.1825 0.110078
27.1897 0.109818
27.2005 0.110091
27.6351 0.109955
27.7434 0.10971
27.8517 0.109496
27.8589 0.109309
27.96 0.109146
27.9672 0.109128
28.0683 0.109112
28.0755 0.108973
28.1766 0.108851
28.1838 0.108745
28.2849 0.108652
28.2921 0.108695
28.3932 0.108733
28.5015 0.108642
28.6098 0.108561
28.617 0.108491
28.7181 0.108555
28.7253 0.10861
28.8264 0.108534
28.8336 0.108467
28.9347 0.108409
28.9419 0.108358
29.043 0.108313
29.0502 0.108399
29.1513 0.108474
29.1585 0.108415
29.2596 0.108363
29.2668 0.108318
29.3679 0.108278
29.6964 0.108243
29.7036 0.108213
29.8047 0.108186
29.8119 0.108163
29.913 0.108143
29.9202 0.10825
30.0213 0.108344
30.0285 0.108301
30.1296 0.108263
30.1368 0.10823
30.2379 0.108201
30.2451 0.108301
30.3462 0.108389
30.3534 0.10834
30.4545 0.108297
30.4617 0.10826
30.5628 0.108228
30.57 0.108199
30.6711 0.108299
30.6783 0.108387
30.7866 0.108339
30.8949 0.108296
30.9021 0.108384
31.0068 0.108836
31.3497 0.109607
31.5771 0.110781
31.6638 0.114308
31.671 0.113645
31.6782 0.113064
31.8948 0.114181
31.9779 0.122908
31.9887 0.121545
32.2017 0.131102
32.2094 0.128339
32.2165 0.125797
32.2237 0.123572
32.2309 0.121626
32.31 0.120047
32.3176 0.118541
32.3248 0.117224
32.332 0.116196
32.3392 0.115296
32.4183 0.114384
32.4259 0.113586
32.4331 0.113013
32.4403 0.112386
32.6426 0.111838
32.7401 0.122733
32.7473 0.121017
32.7545 0.11939
32.7617 0.117966
32.7689 0.11672
32.776 0.115755
32.8484 0.114786
32.8556 0.113938
32.8628 0.113195
32.87 0.112546
32.8771 0.112103
32.8843 0.11159
32.9567 0.111141
32.9639 0.110748
32.9711 0.11053
32.9783 0.110339
32.9854 0.110046
32.9926 0.109791
33.065 0.109567
33.0722 0.109496
33.0794 0.109309
33.0866 0.109145
33.0937 0.109002
33.1009 0.108877
33.1733 0.108892
33.1949 0.109656
33.4079 0.120699
33.4155 0.119236
33.4227 0.117832
33.4299 0.116603
33.4371 0.115653
33.4443 0.114821
33.5162 0.114093
33.5238 0.113332
33.531 0.112665
33.5382 0.112207
33.5454 0.111681
33.5526 0.111221
33.6245 0.110818
33.6321 0.110591
33.6393 0.110392
33.6465 0.110093
33.6537 0.109832
33.6609 0.109603
33.9498 0.109402
33.9534 0.109227
33.9606 0.109074
33.9678 0.108939
33.975 0.108947
34.0505 0.108829
34.0577 0.108725
34.0649 0.108634
34.0721 0.10868
34.0793 0.10872
34.0865 0.10863
34.1552 0.116301
34.1624 0.115264
34.1696 0.114356
34.1768 0.113561
34.184 0.112866
34.1912 0.112383
34.2599 0.11946
34.7363 0.118027
34.7435 0.116774
34.8482 0.116177
35.1767 0.115155
35.1839 0.114261
35.1911 0.113603
35.1983 0.112903
35.285 0.112415
35.2922 0.111988
35.2994 0.11149
35.3066 0.111053
35.3933 0.110672
35.4005 0.110338
35.4077 0.110045
35.4149 0.10979
35.5016 0.109566
35.5088 0.10937
35.516 0.109324
35.5232 0.109284
35.6099 0.109123
35.6171 0.109108
35.6243 0.108969
35.6315 0.108848
35.7182 0.108867
35.7254 0.108759
35.7326 0.108664
35.7398 0.108581
35.8265 0.108508
35.8337 0.108445
35.8409 0.108389
35.8481 0.108465
35.9348 0.108407
35.942 0.108481
35.9492 0.108546
35.9564 0.108478
36.0431 0.108543
36.0503 0.108475
36.0575 0.108416
36.0647 0.108364
36.155 0.108818
36.368 0.120091
36.3752 0.118705
36.3824 0.117367
36.3896 0.116196
36.4763 0.115171
36.4835 0.114275
36.7182 0.113616
36.8193 0.113039
36.8265 0.112409
36.8337 0.111858
36.8408 0.111375
36.9276 0.110954
36.9348 0.110584
36.942 0.110261
37.1622 0.111854
37.2453 0.111497
37.2525 0.11106
37.2597 0.110677
37.2669 0.110343
37.4835 0.1123
37.7724 0.123137
37.7796 0.121245
37.7904 0.12009
38.0034 0.129953
38.0106 0.127209
38.0178 0.124808
38.025 0.122832
38.0322 0.121103
38.0394 0.119465
38.1117 0.118032
38.1189 0.116778
38.1261 0.115806
38.1333 0.11483
38.1405 0.113976
38.1477 0.113229
38.22 0.112701
38.2344 0.112113
38.2416 0.111599
38.2488 0.111149
38.256 0.11088
38.3283 0.11052
38.3427 0.110205
38.3499 0.10993
38.3571 0.109813
38.3643 0.109587
38.3715 0.109388
38.4366 0.109215
38.451 0.109188
38.4582 0.109164
38.4654 0.109019
38.4726 0.108892
38.4798 0.10878
38.5449 0.108683
38.5593 0.108597
38.5665 0.108523
38.5737 0.108457
38.5809 0.1084
38.5881 0.108475
38.6532 0.108541
38.6676 0.108473
38.6748 0.108414
38.682 0.108487
38.6892 0.108551
38.6964 0.108482
38.7615 0.108422
38.7759 0.108369
38.7831 0.108448
38.9853 0.117517
39.0141 0.117328
39.1404 0.116162
39.2383 0.126516
39.2455 0.124202
39.2599 0.122177
39.2671 0.12053
39.2743 0.118963
39.2815 0.117593
39.3538 0.116394
39.3682 0.11547
39.3754 0.114536
39.3826 0.113719
39.3898 0.113004
39.397 0.112504
39.4621 0.112066
39.4693 0.111557
39.4765 0.111113
39.4837 0.110724
39.4909 0.110383
39.4981 0.11021
39.5053 0.109934
39.5704 0.109692
39.5776 0.109481
39.5848 0.109296
39.592 0.109259
39.5992 0.109226
39.6064 0.109073
39.6136 0.108939
39.6787 0.108822
39.6859 0.108719
39.6931 0.108754
39.7003 0.10866
39.7075 0.108577
39.7147 0.108505
39.7219 0.108442
39.787 0.108512
39.7942 0.108573
39.8014 0.108501
39.8086 0.108439
39.8158 0.108384
39.823 0.108461
39.8302 0.108528
39.8953 0.108462
39.9025 0.108404
39.9097 0.108354
39.9169 0.10831
39.9241 0.108396
39.9313 0.108346
39.9385 0.108303
40.0036 0.108265
40.0108 0.108232
40.018 0.108328
40.1191 0.108412
40.1263 0.108361
40.4549 0.108315
40.5357 0.117526
40.5632 0.11646
40.644 0.115528
40.6715 0.114587
40.7523 0.113763
40.7798 0.113043
40.8606 0.112413
40.9653 0.121611
41.1856 0.11991
41.2903 0.118921
41.5069 0.117556
41.6044 0.127736
41.6116 0.125269
41.6188 0.123111
41.7127 0.121222
41.7199 0.119569
41.7271 0.118248
41.821 0.116967
41.8282 0.115971
41.8354 0.114975
41.9293 0.114228
41.9365 0.113449
41.9437 0.112768
42.0376 0.112172
42.0448 0.111651
42.052 0.111194
42.1459 0.110795
42.1531 0.110571
42.1603 0.110374
42.2542 0.110203
42.2614 0.109927
42.2686 0.109686
42.3625 0.109476
42.3697 0.109291
42.3769 0.10913
42.4708 0.108988
42.478 0.108865
42.4852 0.108882
42.5791 0.108897
42.5863 0.10891
42.5935 0.108796
42.6874 0.108696
42.6946 0.108609
42.7018 0.108533
42.7957 0.108466
42.8065 0.108908
43.0231 0.109795
43.117 0.10957
43.1242 0.109499
43.1314 0.109312
43.2217 0.119523
43.2289 0.118082
43.2361 0.116947
43.3264 0.126329
43.3336 0.124038
43.3408 0.122033
43.4311 0.130779
43.4383 0.128056
43.4455 0.125549
43.5358 0.133731
43.543 0.130514
43.5502 0.127825
43.6405 0.135722
43.6477 0.132257
43.6549 0.129225
43.7452 0.137072
43.7524 0.133438
43.7596 0.130258
43.8499 0.137851
43.8571 0.134244
43.8679 0.131464
44.1748 0.129031
44.182 0.126527
44.1892 0.124336
44.1964 0.122294
44.2831 0.120632
44.2903 0.119053
44.2975 0.117672
44.3047 0.116463
44.3914 0.115405
44.3986 0.114479
44.4058 0.113669
44.413 0.113086
44.4997 0.11245
44.5069 0.111894
44.5141 0.111532
44.5213 0.11109
44.608 0.110829
44.6152 0.110601
44.6224 0.110275
44.6296 0.109991
44.7163 0.109742
44.7235 0.109524
44.7307 0.109334
44.7379 0.109167
44.8246 0.109021
44.8318 0.108894
44.839 0.108907
44.8462 0.108919
44.9329 0.108804
44.9401 0.108828
44.9473 0.108725
44.9545 0.108634
45.0412 0.10868
45.0484 0.108595
45.0592 0.109021
45.4709 0.121018
45.4781 0.119516
45.4852 0.118201
45.4924 0.116926
45.5756 0.12531
45.5899 0.123147
45.5971 0.121378
45.6803 0.129206
45.6983 0.12793
45.9113 0.136814
45.9185 0.133212
