1.6068 18800
1.6104 19740
1.6186 18800
1.6186 19740
1.6186 18800
1.62121 17860
1.62219 18800
1.62481 16920
1.62579 17860
1.62939 18800
1.62939 17860
1.63299 18800
1.63299 17860
1.63659 16920
1.64019 15980
1.64379 15040
1.64738 14100
1.65098 13160
1.65458 12220
1.65818 11280
1.66178 10340
1.66538 9400
1.66898 8460
1.70414 7520
1.71073 6580
1.71291 5640
1.71651 4700
1.72471 3760
1.72831 2820
1.72831 3760
1.73189 2820
1.7319 3760
1.73708 2820
1.73708 3760
1.74068 4700
1.74427 5640
1.74787 6580
1.75147 7520
1.75507 8460
1.75867 9400
1.76227 10340
1.76587 11280
1.76947 12220
1.77306 13160
1.77666 14100
1.78026 15040
1.78386 15980
1.78746 16920
1.79106 17860
1.79466 18800
1.79825 19740
1.8344 17860
1.8344 18800
1.838 19740
1.84317 17860
1.84317 18800
1.84677 19740
1.85037 17860
1.85037 18800
1.85397 19740
1.85757 17860
1.85757 18800
1.86117 19740
1.86477 17860
1.86477 18800
1.86836 19740
1.87496 17860
1.87496 18800
1.87855 19740
1.87916 17860
1.88215 18800
1.88575 19740
1.88636 17860
1.88935 18800
1.89295 19740
1.89355 17860
1.89655 18800
1.90015 19740
1.90075 17860
1.90375 18800
1.90734 19740
1.94051 18800
1.94051 19740
1.9493 18800
1.9493 19740
1.9529 17860
1.9529 18800
1.9565 19740
1.9565 17860
1.9601 16920
1.9637 15980
1.97029 15040
1.97188 14100
1.97449 13160
1.98108 12220
1.98468 11280
1.98828 10340
1.99188 9400
1.99548 8460
2.00269 7520
2.00629 6580
2.00989 4700
2.01349 3760
2.04666 2820
2.04666 3760
2.05903 2820
2.06263 3760
2.06264 2820
2.06623 3760
2.15279 2820
2.15638 3760
2.15998 4700
2.16358 5640
2.16718 6580
2.16874 5640
2.17078 6580
2.17438 7520
2.17798 8460
2.18158 9400
2.18517 10340
2.18877 11280
2.19237 12220
2.19597 13160
2.25903 0
2.25903 940
2.26263 1880
2.2661 940
2.26623 1880
2.26969 940
2.26982 1880
2.27329 0
2.27342 940
2.27487 0
2.27702 940
2.28047 0
2.28062 940
2.28422 1880
2.28767 0
2.28782 940
2.29142 1880
2.29487 0
2.29501 940
2.29861 1880
2.30207 0
2.30221 940
2.30581 1880
2.30941 2820
2.31301 3760
2.41191 1880
2.41191 2820
2.41551 3760
2.52459 0
2.52459 940
2.52819 1880
2.53179 2820
2.53539 3760
2.63429 1880
2.63429 2820
2.63789 3760
2.64149 1880
2.64149 2820
2.64508 3760
2.744 2820
2.744 3760
2.7476 2820
2.7476 3760
2.7512 1880
2.7512 2820
2.7548 3760
2.84149 0
2.84149 940
2.85011 1880
2.85371 2820
2.85371 940
2.85729 0
2.85731 940
2.86091 1880
2.86451 2820
2.8681 3760
2.94758 2820
2.94758 3760
3.14758 0
3.14758 940
3.54758 0
3.54758 940
4.34758 0
4.34758 940
5.94758 0
5.94758 940
9.14758 0
9.14758 940
15.5476 0
15.5476 940
28.3476 0
