1.77535 9400
1.77895 8460
1.78255 7520
1.78615 6580
1.78975 5640
1.79696 4700
1.80056 3760
1.80416 2820
1.80416 3760
1.80964 2820
1.81324 3760
1.84689 2820
1.84689 3760
1.85049 4700
1.85409 5640
1.85768 6580
1.86128 7520
1.86488 8460
1.86848 9400
1.87208 10340
1.87568 11280
1.87928 12220
1.88288 13160
1.88647 14100
1.89007 15040
1.89367 15980
1.89727 16920
1.90087 17860
1.90447 18800
1.90997 16920
1.90997 17860
1.91357 18800
1.95271 16920
1.95271 17860
1.9563 18800
1.9599 16920
1.9599 17860
1.9635 18800
1.9671 16920
1.9671 17860
1.9707 18800
1.9743 16920
1.9743 17860
1.9779 18800
1.98149 16920
1.98149 17860
1.98509 18800
1.98869 16920
1.98869 17860
1.99229 18800
1.99589 16920
1.99589 17860
1.99949 18800
2.00309 16920
2.00309 17860
2.00668 18800
2.01028 16920
2.01028 17860
2.01388 18800
2.01939 16920
2.01939 17860
2.02299 18800
2.06212 16920
2.06212 17860
2.06572 18800
2.06932 16920
2.06932 17860
2.07292 18800
2.07652 16920
2.07652 17860
2.08011 18800
2.08371 16920
2.08371 17860
2.08731 18800
2.09452 17860
2.09452 18800
2.09452 17860
2.09812 18800
2.10002 17860
2.10172 18800
2.10172 16920
2.10532 17860
2.10532 16920
2.10892 17860
2.10892 16920
2.11252 15980
2.11611 15040
2.11971 14100
2.12522 13160
2.12882 12220
2.16795 11280
2.17155 10340
2.17515 9400
2.17875 8460
2.18235 7520
2.18594 6580
2.18954 5640
2.19314 4700
2.20035 3760
2.20395 2820
2.20395 3760
2.20755 2820
2.20755 3760
2.21113 2820
2.21115 3760
2.21475 4700
2.21835 5640
2.22194 6580
2.22554 7520
2.22914 8460
2.23274 9400
2.23634 10340
2.23994 11280
2.24354 12220
2.24713 13160
2.25073 14100
2.25433 15040
2.25793 15980
2.26153 16920
2.26513 17860
2.26873 18800
2.30977 16920
2.30977 17860
2.31337 18800
2.31696 16920
2.31696 17860
2.32056 18800
2.32416 16920
2.32416 17860
2.32776 18800
2.33136 16920
2.33136 17860
2.33496 18800
2.33856 16920
2.33856 17860
2.34216 18800
2.34575 16920
2.34575 17860
2.34935 18800
2.35295 16920
2.35295 17860
2.35655 18800
2.36015 16920
2.36015 17860
2.36375 18800
2.36735 16920
2.36735 17860
2.37094 18800
2.37454 16920
2.37454 17860
2.37814 18800
2.41918 16920
2.41918 17860
2.42278 18800
2.42638 16920
2.42638 17860
2.42998 18800
2.43358 16920
2.43358 17860
2.43718 18800
2.44077 16920
2.44077 17860
2.44437 18800
2.44797 16920
2.44797 17860
2.45157 18800
2.45706 16920
2.45706 17860
2.46066 18800
2.46237 16920
2.46426 17860
2.46786 18800
2.46956 16920
2.47146 17860
2.47506 18800
2.47676 16920
2.47866 17860
2.48225 18800
2.48396 16920
2.48585 17860
2.48945 18800
2.5286 16920
2.5286 17860
2.5322 18800
2.5358 16920
2.5358 17860
2.53939 18800
2.54299 16920
2.54299 17860
2.54659 18800
2.55019 16920
2.55019 17860
2.55379 18800
2.55739 16920
2.55739 17860
2.56099 18800
2.56648 16920
2.56648 17860
2.57008 18800
2.57368 16920
2.57368 17860
2.57727 18800
2.58087 16920
2.58087 17860
2.58447 18800
2.58807 16920
2.58807 17860
2.59167 18800
2.59527 16920
2.59527 17860
2.59887 18800
2.63801 16920
2.63801 17860
2.64161 18800
2.64521 16920
2.64521 17860
2.64881 18800
2.6543 16920
2.6543 17860
2.6579 18800
2.6596 16920
2.6615 17860
2.6651 18800
2.6668 16920
2.6687 17860
2.6723 18800
2.67589 16920
2.67589 17860
2.67949 18800
2.68309 16920
2.68309 17860
2.68669 18800
2.69029 16920
2.69029 17860
2.69389 18800
2.69749 16920
2.69749 17860
2.70108 18800
2.70468 16920
2.70468 17860
2.70828 18800
2.74743 16920
2.74743 17860
2.75103 18800
2.75463 16920
2.75463 17860
2.75822 18800
2.76372 16920
2.76372 17860
2.76732 18800
2.77091 16920
2.77091 17860
2.77451 18800
2.77811 16920
2.77811 17860
2.78171 18800
2.78531 16920
2.78531 17860
2.78891 18800
2.79251 16920
2.79251 17860
2.79611 18800
2.7997 16920
2.7997 17860
2.8033 18800
2.8069 16920
2.8069 17860
2.8105 18800
2.81599 16920
2.81599 17860
2.81959 18800
2.85684 16920
2.85684 17860
2.86044 18800
2.86404 16920
2.86404 17860
2.86764 18800
2.87313 16920
2.87313 17860
2.87673 18800
2.88033 16920
2.88033 17860
2.88393 18800
2.88753 16920
2.88753 17860
2.89113 18800
2.89472 16920
2.89472 17860
2.89832 18800
2.90192 16920
2.90192 17860
2.90552 18800
2.90912 16920
2.90912 17860
2.91272 18800
2.91632 16920
2.91632 17860
2.91991 18800
2.92541 16920
2.92541 17860
2.92901 18800
2.96626 16920
2.96626 17860
2.96986 18800
2.97346 16920
2.97346 17860
2.97705 18800
2.98255 16920
2.98255 17860
2.98615 18800
2.98974 16920
2.98974 17860
2.99334 18800
2.99694 16920
2.99694 17860
3.00054 18800
3.00414 16920
3.00414 17860
3.00774 18800
3.01323 16920
3.01323 17860
3.01683 18800
3.01853 16920
3.02043 17860
3.02403 18800
3.02573 16920
3.02763 17860
3.03122 18800
3.03482 16920
3.03482 17860
3.03842 18800
3.07567 16920
3.07567 17860
3.07927 18800
3.08287 16920
3.08287 17860
3.08647 18800
3.09196 16920
3.09196 17860
3.09556 18800
3.09916 16920
3.09916 17860
3.10276 18800
3.10636 16920
3.10636 17860
3.10996 18800
3.11355 16920
3.11355 17860
3.11715 18800
3.12265 16920
3.12265 17860
3.12625 18800
3.12984 16920
3.12984 17860
3.13344 18800
3.13704 16920
3.13704 17860
3.14064 18800
3.14424 16920
3.14424 17860
3.14784 18800
3.18509 16920
3.18509 17860
3.18869 18800
3.19229 16920
3.19229 17860
3.19588 18800
3.20138 16920
3.20138 17860
3.20498 18800
3.21047 16920
3.21047 17860
3.21407 18800
3.21577 16920
3.21767 17860
3.22127 18800
3.22297 16920
3.22486 17860
3.22846 18800
3.23206 16920
3.23206 17860
3.23566 18800
3.23926 16920
3.23926 17860
3.24286 18800
3.24646 16920
3.24646 17860
3.25005 18800
3.25365 16920
3.25365 17860
3.25725 18800
3.2945 16920
3.2945 17860
3.2981 18800
3.3017 16920
3.3017 17860
3.3053 18800
3.31079 16920
3.31079 17860
3.31439 18800
3.31989 16920
3.31989 17860
3.32348 18800
3.32708 16920
3.32708 17860
3.33068 18800
3.33428 16920
3.33428 17860
3.33788 18800
3.34148 16920
3.34148 17860
3.34508 18800
3.34867 16920
3.34867 17860
3.35227 18800
3.35587 16920
3.35587 17860
3.35947 18800
3.36307 16920
3.36307 17860
3.36667 18800
3.40581 16920
3.40581 17860
3.40941 18800
3.41112 16920
3.41301 17860
3.41661 18800
3.42021 16920
3.42021 17860
3.42381 18800
3.4293 16920
3.4293 17860
3.4329 18800
3.4365 16920
3.4365 17860
3.4401 18800
3.44369 16920
3.44369 17860
3.44729 18800
3.45089 16920
3.45089 17860
3.45449 18800
3.45809 16920
3.45809 17860
3.46169 18800
3.46529 16920
3.46529 17860
3.46889 18800
3.47248 16920
3.47248 17860
3.47608 18800
3.52243 15040
3.52243 15980
3.52602 16920
3.52962 17860
3.52962 15980
3.53322 16920
3.53682 17860
3.53872 15980
3.54042 16920
3.54402 17860
3.54591 15980
3.54762 16920
3.55122 17860
3.55311 15980
3.55481 16920
3.55841 17860
3.56031 15980
3.56201 16920
3.56561 17860
3.56921 18800
3.5694 16920
3.57281 17860
3.5747 15980
3.57641 16920
3.58 17860
3.5819 15980
3.5836 16920
3.5872 17860
3.5908 18800
3.63184 16920
3.63184 17860
3.63544 18800
3.63904 16920
3.63904 17860
3.64264 18800
3.64624 16920
3.64624 17860
3.64983 18800
3.65343 16920
3.65343 17860
3.65703 18800
3.66063 16920
3.66063 17860
3.66423 18800
3.66783 16920
3.66783 17860
3.67143 18800
3.67502 16920
3.67502 17860
3.67862 18800
3.68222 16920
3.68222 17860
3.68582 18800
3.68942 16920
3.68942 17860
3.69302 18800
3.69662 16920
3.69662 17860
3.70022 18800
3.74126 16920
3.74126 17860
3.74486 18800
3.74845 16920
3.74845 17860
3.75205 18800
3.75565 16920
3.75565 17860
3.75925 18800
3.76285 16920
3.76285 17860
3.76645 18800
3.77194 16920
3.77194 17860
3.77554 18800
3.77724 16920
3.77914 17860
3.78274 18800
3.78444 16920
3.78633 17860
3.78993 18800
3.79164 16920
3.79353 17860
3.79713 18800
3.79883 16920
3.80073 17860
3.80433 18800
3.80603 16920
3.80793 17860
3.81153 18800
3.85067 16920
3.85067 17860
3.85427 18800
3.85787 16920
3.85787 17860
3.86147 18800
3.86507 16920
3.86507 17860
3.86866 18800
3.87226 16920
3.87226 17860
3.87586 18800
3.88136 16920
3.88136 17860
3.88495 18800
3.88855 16920
3.88855 17860
3.89215 18800
3.89575 16920
3.89575 17860
3.89935 18800
3.90295 16920
3.90295 17860
3.90655 18800
3.91014 16920
3.91014 17860
3.91374 18800
3.91734 16920
3.91734 17860
3.92094 18800
3.96009 16920
3.96009 17860
3.96369 18800
3.96918 16920
3.96918 17860
3.97278 18800
3.97448 16920
3.97638 17860
3.97997 18800
3.98168 16920
3.98357 17860
3.98717 18800
3.99077 16920
3.99077 17860
3.99437 18800
3.99797 16920
3.99797 17860
4.00157 18800
4.00517 16920
4.00517 17860
4.00876 18800
4.01236 16920
4.01236 17860
4.01596 18800
4.01956 16920
4.01956 17860
4.02316 18800
4.02676 16920
4.02676 17860
4.03036 18800
4.0695 16920
4.0695 17860
4.0731 18800
4.07859 16920
4.07859 17860
4.08219 18800
4.08579 16920
4.08579 17860
4.08939 18800
4.09299 16920
4.09299 17860
4.09659 18800
4.10019 16920
4.10019 17860
4.10378 18800
4.10738 16920
4.10738 17860
4.11098 18800
4.11458 16920
4.11458 17860
4.11818 18800
4.12178 16920
4.12178 17860
4.12538 18800
4.13087 16920
4.13087 17860
4.13447 18800
4.13617 16920
4.13807 17860
4.14167 18800
4.17892 16920
4.17892 17860
4.18252 18800
4.18802 17860
4.18802 18800
4.19162 17860
4.19162 18800
4.19522 16920
4.19522 17860
4.19882 18800
4.19882 17860
4.20242 16920
4.20602 15980
4.20961 15040
4.21321 14100
4.21681 13160
4.22041 12220
4.22401 11280
4.2295 10340
4.23121 9400
4.2367 8460
4.2403 7520
4.2439 6580
4.2475 5640
4.28475 4700
4.28835 3760
4.29385 2820
4.29385 3760
4.29745 2820
4.29745 3760
4.30104 2820
4.30105 3760
4.30465 4700
4.30825 5640
4.31185 6580
4.31545 7520
4.31904 8460
4.32264 9400
4.32624 10340
4.32984 11280
4.33344 12220
4.33704 13160
4.34064 14100
4.34423 15040
4.34783 15980
4.35143 16920
4.35503 17860
4.35863 18800
4.36223 19740
4.39967 17860
4.39967 18800
4.40327 19740
4.40687 17860
4.40687 18800
4.41047 19740
4.41406 17860
4.41406 18800
4.41766 19740
4.42316 17860
4.42316 18800
4.42675 19740
4.42846 17860
4.43035 18800
4.43395 19740
4.43566 17860
4.43755 18800
4.44115 19740
4.44285 17860
4.44475 18800
4.44835 19740
4.45005 17860
4.45195 18800
4.45554 19740
4.45725 17860
4.45914 18800
4.46274 19740
4.46445 17860
4.46634 18800
4.46994 19740
4.50549 17860
4.50549 18800
4.50909 19740
4.51268 17860
4.51268 18800
4.51628 19740
4.51988 17860
4.51988 18800
4.52348 19740
4.52897 17860
4.52897 18800
4.53257 19740
4.53617 17860
4.53617 18800
4.53977 19740
4.54338 18800
4.54338 19740
4.54698 18800
4.54698 19740
4.55058 17860
4.55058 18800
4.55418 19740
4.55418 18800
4.55778 17860
4.56137 16920
4.56497 15980
4.56857 15040
4.57217 14100
4.57577 13160
4.61132 12220
4.61492 11280
4.62211 9400
4.62211 10340
4.62571 9400
4.62931 8460
4.6348 7520
4.6384 6580
4.642 5640
4.6456 4700
4.64921 3760
4.65281 2820
4.65281 3760
4.65639 2820
4.65641 3760
4.66001 4700
4.66361 5640
4.6672 6580
4.6708 7520
4.6744 8460
4.678 9400
4.6816 10340
4.6852 11280
4.6888 12220
4.6924 13160
4.69599 14100
4.69959 15040
4.70319 15980
4.70679 16920
4.71039 17860
4.71399 18800
4.71759 19740
4.72118 20680
4.72793 18800
4.72793 19740
4.73153 20680
4.76223 18800
4.76223 19740
4.76582 20680
4.77132 18800
4.77132 19740
4.77492 20680
4.77662 18800
4.77851 19740
4.78211 20680
4.78382 18800
4.78571 19740
4.78931 20680
4.79101 18800
4.79291 19740
4.79651 20680
4.79823 19740
4.80011 20680
4.80182 19740
4.8037 20680
4.80542 18800
4.80542 19740
4.8073 20680
4.80902 19740
4.81262 18800
4.81622 17860
4.81982 16920
4.82342 15980
4.83377 15040
4.83737 14100
4.86807 12220
4.87167 11280
4.87716 10340
4.88076 9400
4.88797 8460
4.89157 7520
4.89517 5640
4.89877 4700
4.90237 3760
4.90596 2820
4.90596 3760
4.90956 2820
4.90956 3760
4.91127 2820
4.91316 3760
4.91676 4700
4.92036 5640
4.92396 6580
4.92756 7520
4.93115 8460
4.93475 9400
5.01179 7520
5.01538 6580
5.01539 7520
5.01899 8460
5.02258 6580
5.02259 7520
5.02619 8460
5.02977 6580
5.02979 7520
5.03339 8460
5.03697 6580
5.03699 7520
5.04058 8460
5.04418 9400
5.04778 10340
5.05138 11280
5.05498 12220
5.05858 13160
5.06218 14100
5.06577 15040
5.06937 15980
5.07297 16920
5.07657 17860
5.08017 18800
5.08377 19740
5.08737 20680
5.09096 21620
5.11761 20680
5.11761 21620
5.12481 19740
5.12481 20680
5.12841 21620
5.13201 19740
5.13201 20680
5.1356 21620
5.1392 19740
5.1392 20680
5.1428 21620
5.1464 19740
5.1464 20680
5.15 21620
5.1536 19740
5.1536 20680
5.1572 21620
5.16079 19740
5.16079 20680
5.16439 21620
5.16799 19740
5.16799 20680
5.17159 21620
5.17519 19740
5.17519 20680
5.17879 21620
5.18239 19740
5.18239 20680
5.18599 21620
5.18958 19740
5.18958 20680
5.19318 21620
5.19678 19740
5.19678 20680
5.20038 21620
5.23063 19740
5.23063 20680
5.23422 21620
5.23782 19740
5.23782 20680
5.24142 21620
5.24502 19740
5.24502 20680
5.24862 21620
5.25411 19740
5.25411 20680
5.25771 21620
5.25941 19740
5.26131 20680
5.26491 21620
5.26661 19740
5.26851 20680
5.2721 21620
5.27381 19740
5.2757 20680
5.2793 21620
5.28101 19740
5.2829 20680
5.2865 21620
5.2882 19740
5.2901 20680
5.2937 21620
5.2954 19740
5.2973 20680
5.30089 21620
5.3026 19740
5.30449 20680
5.30809 21620
5.33644 19740
5.33644 20680
5.34004 21620
5.34364 19740
5.34364 20680
5.34724 21620
5.35084 19740
5.35084 20680
5.35443 21620
5.35993 19740
5.35993 20680
5.36353 21620
5.36713 19740
5.36713 20680
5.37072 21620
5.37432 19740
5.37432 20680
5.37792 21620
5.38872 17860
5.38872 18800
5.39232 19740
5.39591 20680
5.39591 18800
5.39951 19740
5.40311 20680
5.40501 18800
5.40671 19740
5.41031 20680
5.41031 18800
5.41391 19740
5.41751 20680
5.4211 21620
5.44226 19740
5.44226 20680
5.44586 21620
5.44946 19740
5.44946 20680
5.45305 21620
5.45665 19740
5.45665 20680
5.46025 21620
5.46574 19740
5.46574 20680
5.46934 21620
5.47294 19740
5.47294 20680
5.47654 21620
5.48014 19740
5.48014 20680
5.48374 21620
5.49453 19740
5.49453 20680
5.49813 21620
5.50173 19740
5.50173 20680
5.50533 21620
5.50893 19740
5.50893 20680
5.51253 21620
5.51613 19740
5.51613 20680
5.51972 21620
5.52332 19740
5.52332 20680
5.52692 21620
5.54807 19740
5.54807 20680
5.55167 21620
5.55527 19740
5.55527 20680
5.55887 21620
5.56247 19740
5.56247 20680
5.56607 21620
5.57156 19740
5.57156 20680
5.57516 21620
5.58065 19740
5.58065 20680
5.58425 21620
5.58596 19740
5.58785 20680
5.59145 21620
5.60035 19740
5.60035 20680
5.60395 21620
5.61474 17860
5.61474 18800
5.61834 19740
5.62194 20680
5.62194 18800
5.62554 19740
5.62914 20680
5.62914 18800
5.63274 19740
5.63634 20680
5.63993 21620
5.65389 19740
5.65389 20680
5.65749 21620
5.66109 19740
5.66109 20680
5.66469 21620
5.66829 19740
5.66829 20680
5.67188 21620
5.67738 19740
5.67738 20680
5.68098 21620
5.68647 19740
5.68647 20680
5.69007 21620
5.69367 19740
5.69367 20680
5.69727 21620
5.70617 19740
5.70617 20680
5.70977 21620
5.72056 19740
5.72056 20680
5.72416 21620
5.72776 19740
5.72776 20680
5.73136 21620
5.73496 19740
5.73496 20680
5.73855 21620
5.74405 19740
5.74405 20680
5.74765 21620
5.75971 19740
5.75971 20680
5.76331 21620
5.76692 20680
5.76692 21620
5.77052 20680
5.77052 21620
5.77412 19740
5.77412 20680
5.77771 21620
5.77771 20680
5.78321 19740
5.78681 18800
5.7923 17860
5.7959 16920
5.7995 15980
5.8031 15040
5.812 14100
5.8156 13160
5.82639 12220
5.83188 11280
5.83359 10340
5.83719 9400
5.84079 8460
5.84438 7520
5.84988 6580
5.85348 5640
5.86554 4700
5.86914 3760
5.87275 2820
5.87275 3760
5.87635 2820
5.87635 3760
5.87993 2820
5.87995 3760
5.88355 4700
5.88714 5640
5.89074 6580
5.89434 7520
5.89794 8460
5.90154 9400
5.90514 10340
5.90874 11280
5.91233 12220
5.91593 13160
5.91953 14100
5.92313 15040
5.92673 15980
5.93033 16920
5.93393 17860
5.93752 18800
5.94112 19740
5.94472 20680
5.94832 21620
5.95192 22560
5.97857 20680
5.97857 21620
5.98216 22560
5.98576 20680
5.98576 21620
5.98936 22560
5.99296 20680
5.99296 21620
5.99656 22560
6.00016 20680
6.00016 21620
6.00376 22560
6.00735 20680
6.00735 21620
6.01095 22560
6.01455 20680
6.01455 21620
6.01815 22560
6.02175 20680
6.02175 21620
6.02535 22560
6.02895 20680
6.02895 21620
6.03255 22560
6.03614 20680
6.03614 21620
6.03974 22560
6.04334 20680
6.04334 21620
6.04694 22560
6.05054 20680
6.05054 21620
6.05414 22560
6.05963 20680
6.05963 21620
6.06323 22560
6.08798 20680
6.08798 21620
6.09158 22560
6.09518 20680
6.09518 21620
6.09878 22560
6.10599 21620
6.10599 22560
6.10599 21620
6.10959 22560
6.10959 21620
6.11319 22560
6.11319 20680
6.11678 21620
6.11678 20680
6.12038 21620
6.12038 20680
6.12398 19740
6.12758 18800
6.13118 17860
6.13478 16920
6.13838 15980
6.14387 15040
6.14557 14100
6.14917 13160
6.15277 12220
6.15637 11280
6.15997 10340
6.16546 9400
6.16906 8460
6.19381 7520
6.19741 6580
6.20101 5640
6.20461 4700
6.21182 3760
6.21542 2820
6.21542 3760
6.21902 2820
6.21902 3760
6.2226 2820
6.22261 3760
6.22621 4700
6.22981 5640
6.23341 6580
6.23701 7520
6.24061 8460
6.24421 9400
6.2478 10340
6.2514 11280
6.255 12220
6.2586 13160
6.2622 14100
6.2658 15040
6.2694 15980
6.27299 16920
6.27659 17860
6.28019 18800
6.28379 19740
6.28739 20680
6.29099 21620
6.29459 22560
6.32123 20680
6.32123 21620
6.32483 22560
6.32843 20680
6.32843 21620
6.33203 22560
6.33563 20680
6.33563 21620
6.33923 22560
6.34283 20680
6.34283 21620
6.34642 22560
6.35002 20680
6.35002 21620
6.35362 22560
6.35722 20680
6.35722 21620
6.36082 22560
6.36442 20680
6.36442 21620
6.36802 22560
6.37161 20680
6.37161 21620
6.37521 22560
6.37881 20680
6.37881 21620
6.38241 22560
6.3879 20680
6.3879 21620
6.3915 22560
6.39321 20680
6.3951 21620
6.3987 22560
6.4004 20680
6.4023 21620
6.4059 22560
6.43065 20680
6.43065 21620
6.43425 22560
6.43785 20680
6.43785 21620
6.44144 22560
6.44504 20680
6.44504 21620
6.44864 22560
6.45224 20680
6.45224 21620
6.45584 22560
6.45944 20680
6.45944 21620
6.46304 22560
6.46663 20680
6.46663 21620
6.47023 22560
6.47383 20680
6.47383 21620
6.47743 22560
6.48103 20680
6.48103 21620
6.48463 22560
6.48823 20680
6.48823 21620
6.49183 22560
6.49732 20680
6.49732 21620
6.50092 22560
6.50452 20680
6.50452 21620
6.50811 22560
6.51171 20680
6.51171 21620
6.51531 22560
6.54006 20680
6.54006 21620
6.54366 22560
6.54726 20680
6.54726 21620
6.55086 22560
6.55635 20680
6.55635 21620
6.55995 22560
6.56166 20680
6.56355 21620
6.56715 22560
6.56885 20680
6.57075 21620
6.57435 22560
6.57605 20680
6.57794 21620
6.58154 22560
6.58325 20680
6.58514 21620
6.58874 22560
6.59044 20680
6.59234 21620
6.59594 22560
6.59764 20680
6.59954 21620
6.60314 22560
6.60673 20680
6.60673 21620
6.61033 22560
6.61393 20680
6.61393 21620
6.61753 22560
6.62113 20680
6.62113 21620
6.62473 22560
6.64948 20680
6.64948 21620
6.65308 22560
6.65668 20680
6.65668 21620
6.66027 22560
6.66577 20680
6.66577 21620
6.66937 22560
6.67297 20680
6.67297 21620
6.67656 22560
6.68016 20680
6.68016 21620
6.68376 22560
6.68736 20680
6.68736 21620
6.69096 22560
6.69456 20680
6.69456 21620
6.69816 22560
6.70365 20680
6.70365 21620
6.70725 22560
6.70895 20680
6.71085 21620
6.71444 22560
6.71615 20680
6.71804 21620
6.72164 22560
6.72335 20680
6.72524 21620
6.72884 22560
6.73054 20680
6.73244 21620
6.73604 22560
6.75889 20680
6.75889 21620
6.76249 22560
6.76609 20680
6.76609 21620
6.76969 22560
6.77518 20680
