24.8612 13160
24.8648 12220
24.8684 11280
24.872 10340
24.8756 9400
24.8792 8460
24.8847 7520
24.8883 6580
24.8938 5640
24.8955 4700
24.9046 3760
24.9082 2820
24.9082 3760
24.9118 2820
24.9118 3760
24.9154 2820
24.9154 3760
24.9154 26320
25.0429 25380
25.0465 24440
25.05 23500
25.0555 22560
25.0572 21620
25.0608 20680
25.0644 19740
25.068 18800
25.0716 17860
25.0752 16920
25.0788 15980
25.0824 15040
25.086 14100
25.0896 13160
25.0932 12220
25.0968 11280
25.1004 10340
25.104 9400
25.1076 8460
25.1271 7520
25.1326 6580
25.1343 5640
25.1379 4700
25.1415 3760
25.1451 2820
25.1451 3760
25.1487 2820
25.1487 3760
25.2284 940
25.2509 31020
25.2509 26320
25.5597 27260
25.5597 26320
25.5633 25380
25.5669 24440
25.5705 23500
25.5741 22560
25.5796 21620
25.5813 20680
25.5849 19740
25.5885 18800
25.5921 17860
25.5957 16920
25.5993 15980
25.6029 15040
25.6065 14100
25.6101 13160
25.6137 12220
25.6173 11280
25.6209 10340
25.6245 9400
25.6367 8460
25.6403 7520
25.6439 6580
25.6494 5640
25.6511 4700
25.6547 3760
25.6583 2820
25.6583 3760
25.6619 2820
25.6619 3760
25.6655 2820
25.6655 3760
25.6655 27260
25.7641 26320
26.0909 27260
26.0909 26320
26.096 25380
26.0996 24440
26.1032 23500
26.1068 22560
26.1123 21620
26.1195 20680
26.1231 19740
26.1267 17860
26.1303 15980
26.1339 14100
26.1394 12220
26.1411 10340
26.1447 8460
26.1483 6580
26.1519 4700
26.1555 2820
26.1555 3760
26.1591 1880
26.1591 2820
26.1591 3760
26.168 1880
26.168 2820
26.168 3760
26.1716 1880
26.1716 2820
26.1716 3760
26.1752 1880
26.1752 2820
26.1752 3760
26.1788 1880
26.1788 2820
26.1788 3760
26.1824 1880
26.1824 2820
26.1824 3760
26.186 1880
26.186 2820
26.186 3760
26.1896 1880
26.1896 2820
26.1896 3760
26.1932 1880
26.1932 2820
26.1932 3760
26.1968 1880
26.1968 10340
26.2004 9400
26.2954 8460
26.2954 27260
26.3045 26320
27.211 25380
27.2213 24440
27.2249 23500
27.2285 22560
27.2321 21620
27.2357 20680
27.2412 19740
27.2429 18800
27.2465 17860
27.2501 16920
27.2573 15980
27.2609 15040
27.2645 14100
27.2681 13160
27.2717 12220
27.2753 11280
27.2789 10340
27.2825 9400
27.2861 8460
27.2897 7520
27.2933 6580
27.2969 5640
27.3041 4700
27.3077 3760
27.3113 2820
27.3113 3760
27.3149 2820
27.3149 3760
27.3149 26320
27.6093 27260
27.6093 26320
27.6129 25380
27.6165 24440
27.6201 23500
27.6237 22560
27.6379 21620
27.6415 20680
27.6451 19740
27.6486 18800
27.6522 17860
27.6558 16920
27.6594 15980
27.6649 15040
27.6666 14100
27.6702 13160
27.6738 12220
27.6774 11280
27.681 10340
27.6846 9400
27.6882 8460
27.6918 7520
27.6954 6580
27.699 5640
27.7026 4700
27.7062 3760
27.7098 2820
27.7098 3760
27.7134 2820
27.7134 3760
27.7151 2820
27.7151 3760
27.7151 27260
27.8156 26320
27.8948 27260
27.8948 26320
27.8984 25380
27.902 24440
27.9056 23500
27.9092 22560
27.9128 21620
27.9215 20680
27.9287 19740
27.9323 18800
27.9359 17860
27.9431 16920
27.9467 15980
27.9522 15040
27.9539 14100
27.9575 13160
27.9611 12220
27.9647 11280
27.9683 10340
27.9719 9400
27.9755 8460
27.9791 7520
27.9826 6580
27.9881 5640
27.9917 4700
27.9953 3760
27.9989 2820
27.9989 3760
28.0006 2820
28.0006 3760
28.0006 27260
28.0489 26320
28.2773 27260
28.2773 26320
28.2809 25380
28.2845 24440
28.2881 23500
28.2916 22560
28.2952 21620
28.2988 20680
28.3043 19740
28.306 18800
28.3096 17860
28.3132 16920
28.3255 15980
28.3291 15040
28.3327 14100
28.3363 13160
28.3399 12220
28.3435 11280
28.349 10340
28.3526 9400
28.3562 8460
28.3598 7520
28.3634 6580
28.367 5640
28.3706 4700
28.3761 3760
28.3778 2820
28.3778 3760
28.3814 2820
28.3814 3760
28.3831 2820
28.3831 3760
28.3831 27260
28.4836 26320
29.7125 27260
29.7125 26320
29.7161 25380
29.7197 24440
29.7252 23500
29.7288 22560
29.7343 21620
29.736 20680
29.7396 19740
29.7432 18800
29.7487 17860
29.7523 16920
29.7559 15980
29.7595 15040
29.7631 14100
29.7667 13160
29.7722 12220
29.7758 11280
29.7794 10340
29.783 9400
29.7866 8460
29.7902 7520
29.7938 6580
29.7993 5640
29.8021 4700
29.8057 3760
29.8112 2820
29.8112 3760
29.8148 2820
29.8148 3760
29.8184 2820
29.8184 3760
29.8184 27260
29.917 26320
31.1229 27260
31.1229 26320
31.1265 25380
31.1301 24440
31.1337 23500
31.1373 22560
31.1409 21620
31.1445 20680
31.1481 19740
31.1517 18800
31.1572 17860
31.1608 16920
31.1663 15980
31.168 15040
31.1716 14100
31.1752 13160
31.1807 12220
31.1843 11280
31.1927 10340
31.1963 9400
31.1999 8460
31.2035 7520
31.209 6580
31.2126 5640
31.2162 4700
31.2198 3760
31.2234 2820
31.2234 3760
31.227 2820
31.227 3760
31.2287 2820
31.2287 3760
31.2287 27260
31.3292 26320
31.4156 27260
31.4156 26320
31.4192 25380
31.4228 24440
31.4264 23500
31.4351 22560
31.4423 21620
31.4459 20680
31.4495 19740
31.4531 18800
31.4567 17860
31.4622 16920
31.4639 15980
31.4675 15040
31.4711 14100
31.4747 13160
31.4783 12220
31.4819 11280
31.4855 10340
31.4891 9400
31.4926 8460
31.4962 7520
31.4998 6580
31.5034 5640
31.507 4700
31.5106 3760
31.5143 2820
31.5143 3760
31.5179 2820
31.5179 3760
31.5233 2820
31.5233 3760
31.5233 27260
31.6201 26320
32.2285 27260
32.2285 26320
32.2321 25380
32.2357 24440
32.2393 23500
32.2429 22560
32.2484 21620
32.252 20680
32.2556 19740
32.2592 18800
32.2628 17860
32.2664 16920
32.2719 15980
32.2755 15040
32.2821 14100
32.2857 13160
32.2893 12220
32.2929 11280
32.2983 10340
32.3019 9400
32.3055 8460
32.3091 7520
32.3127 6580
32.3163 5640
32.3218 4700
32.3254 3760
32.329 2820
32.329 3760
32.3326 2820
32.3326 3760
32.3343 2820
32.3343 3760
32.3343 27260
32.4348 26320
33.3686 27260
33.3686 26320
33.3722 25380
33.3777 24440
33.3794 23500
33.383 22560
33.3866 21620
33.3902 20680
33.4005 19740
33.4041 18800
33.4077 17860
33.4113 16920
33.4149 15980
33.4185 15040
33.4221 14100
33.4257 13160
33.4293 12220
33.4329 11280
33.4365 10340
33.4401 9400
33.4456 8460
33.4473 7520
33.4509 6580
33.4545 5640
33.46 4700
33.4636 3760
33.4672 2820
33.4672 3760
33.4708 2820
33.4708 3760
33.4744 2820
33.4744 3760
33.4744 27260
33.573 26320
33.8135 27260
33.8135 26320
33.819 25380
33.8226 24440
33.8262 23500
33.8298 22560
33.8334 21620
33.8369 20680
33.8424 19740
33.846 18800
33.8496 17860
33.8532 16920
33.8568 15980
33.8604 15040
33.864 14100
33.8695 13160
33.8712 12220
33.8748 11280
33.8784 10340
33.882 9400
33.8856 8460
33.8892 7520
33.8941 6580
33.8977 5640
33.9049 4700
33.9085 3760
33.9121 2820
33.9121 3760
33.9157 2820
33.9157 3760
33.9193 2820
33.9193 3760
33.9193 27260
34.0179 26320
34.1561 25380
34.1616 24440
34.1633 23500
34.1669 22560
34.1705 21620
34.1741 20680
34.1777 19740
34.1813 18800
34.1849 17860
34.1885 16920
34.1921 15980
34.1976 15040
34.2012 14100
34.2048 13160
34.2084 12220
34.212 11280
34.2156 10340
34.2192 9400
34.2247 8460
34.2296 7520
34.2332 6580
34.2404 5640
34.244 4700
34.2512 3760
34.2548 2820
34.2548 3760
34.2584 2820
34.2584 3760
34.2619 2820
34.2619 3760
34.2619 26320
34.8596 25380
34.8632 24440
34.8668 23500
34.8723 22560
34.8759 21620
34.8795 20680
34.8831 19740
34.8867 18800
34.8903 17860
34.8958 16920
34.8994 15980
34.9041 15040
34.9077 14100
34.9113 13160
34.9149 12220
34.9185 11280
34.924 10340
34.9257 9400
34.9293 8460
34.9348 7520
34.9384 6580
34.942 5640
34.9456 4700
34.9547 3760
34.9583 2820
34.9583 3760
34.9619 2820
34.9619 3760
34.9654 2820
34.9654 3760
34.9654 26320
35.3532 27260
35.3532 26320
35.3587 25380
35.3604 23500
35.364 21620
35.3676 19740
35.3712 17860
35.3748 15980
35.3784 14100
35.3887 12220
35.3923 10340
35.3959 8460
35.3995 6580
35.4031 4700
35.4067 2820
35.4067 3760
35.4122 1880
35.4122 2820
35.4122 3760
35.4158 1880
35.4158 2820
35.4158 3760
35.4194 1880
35.4194 2820
35.4194 3760
35.423 1880
35.423 2820
35.423 3760
35.4285 1880
35.4285 2820
35.4285 3760
35.4302 1880
35.4302 2820
35.4302 3760
35.4338 1880
35.4338 2820
35.4338 3760
35.4374 1880
35.4374 2820
35.4374 3760
35.441 1880
35.441 2820
35.441 3760
35.4446 1880
35.4446 2820
35.4446 3760
35.4482 1880
35.4482 2820
35.4482 3760
35.4518 1880
35.4518 2820
35.4518 3760
35.459 1880
35.459 4700
35.4626 3760
35.554 2820
35.554 3760
35.554 27260
35.5648 26320
36.1179 25380
36.1215 24440
36.1251 23500
36.1287 22560
36.1323 21620
36.1373 20680
36.1409 19740
36.1464 18800
36.1481 17860
36.1517 16920
36.1553 15980
36.1608 15040
36.1644 14100
36.168 13160
36.1716 12220
36.1805 11280
36.1841 10340
36.1896 9400
36.1932 8460
36.1968 7520
36.2004 6580
36.204 5640
36.2076 4700
36.2129 3760
36.2184 2820
36.2184 3760
36.2201 2820
36.2201 3760
36.2237 2820
36.2237 3760
36.2237 26320
36.4768 25380
36.4804 24440
36.484 23500
36.4876 22560
36.4912 21620
36.4948 20680
36.4984 19740
36.502 18800
36.5056 17860
36.5092 16920
36.5147 15980
36.5164 15040
36.52 14100
36.5236 13160
36.5272 12220
36.5308 11280
36.5344 10340
36.5395 9400
36.5431 8460
36.5467 7520
36.5503 6580
36.561 5640
36.5646 4700
36.5719 3760
36.5755 2820
36.5755 3760
36.5791 2820
36.5791 3760
36.5826 2820
36.5826 3760
36.5826 26320
37.6347 25380
37.6383 24440
37.6419 23500
37.6542 22560
37.6578 21620
37.6614 20680
37.6649 19740
37.6685 18800
37.6721 17860
37.6757 16920
37.6793 15980
37.6848 15040
37.6865 14100
37.6901 13160
37.6937 12220
37.7009 11280
37.7045 10340
37.7081 9400
37.7117 8460
37.7153 7520
37.7208 6580
37.7244 5640
37.7297 4700
37.7333 3760
37.7369 2820
37.7369 3760
37.7405 2820
37.7405 3760
37.7405 26320
38.1156 25380
38.1156 24440
38.1211 23500
38.1247 22560
38.1319 21620
38.1355 20680
38.1391 19740
38.1446 18800
38.1482 17860
38.1518 16920
38.1554 15980
38.1589 15040
38.1625 14100
38.171 13160
38.1765 12220
38.1782 11280
38.1818 10340
38.1854 9400
38.189 8460
38.1926 7520
38.1962 6580
38.1998 5640
38.2034 4700
38.2125 3760
38.2197 2820
38.2197 3760
38.2197 26320
39.0076 25380
39.0131 24440
39.0148 23500
39.0184 22560
39.022 21620
39.0275 20680
39.0311 19740
39.0383 18800
39.0419 17860
39.0455 16920
39.051 15980
39.0546 15040
39.0582 14100
39.0618 13160
39.0684 12220
39.072 11280
39.0756 10340
39.0811 9400
39.0828 8460
39.0864 7520
39.09 6580
39.0936 5640
39.1008 4700
39.1044 3760
39.108 2820
39.108 3760
39.1116 2820
39.1116 3760
39.1116 26320
40.0614 27260
40.0614 26320
40.065 25380
40.0686 24440
40.0722 23500
40.0758 22560
40.0794 21620
40.083 20680
40.0866 19740
40.0902 18800
40.0938 17860
40.0974 16920
40.1024 15980
40.106 15040
40.1115 14100
40.1132 13160
40.1168 12220
40.1204 11280
40.1259 10340
40.1295 9400
40.1331 8460
40.1367 7520
40.1456 6580
40.1492 5640
40.1547 4700
40.1583 3760
40.1619 2820
40.1619 3760
40.1655 2820
40.1655 3760
40.1672 2820
40.1672 3760
40.1672 27260
40.2677 26320
40.6286 25380
40.6286 24440
40.6322 23500
40.6358 22560
40.6394 21620
40.643 20680
40.6485 19740
40.6521 18800
40.6557 17860
40.6593 16920
40.6629 15980
40.6665 15040
40.6701 14100
40.6755 13160
40.6772 12220
40.6808 11280
40.6808 3760
40.6844 2820
40.6844 3760
40.688 2820
40.688 3760
40.6916 2820
40.6916 3760
40.6952 2820
40.6952 3760
40.7109 2820
40.7109 3760
40.7145 2820
40.7145 3760
40.7181 2820
40.7181 3760
40.7217 2820
40.7217 3760
40.7253 2820
40.7253 3760
40.7289 2820
40.7289 3760
40.7325 2820
40.7325 3760
40.7325 26320
40.7344 3760
40.9405 26320
42.2812 27260
42.2812 26320
42.2848 25380
42.2884 24440
42.292 23500
42.2956 22560
42.2992 21620
42.3047 20680
42.3064 19740
42.31 18800
42.3136 17860
42.3172 16920
42.3208 15980
42.3244 15040
42.328 14100
42.3316 13160
42.3401 12220
42.3437 11280
42.3473 10340
42.3509 9400
42.3545 8460
42.3581 7520
42.3636 6580
42.3672 5640
42.3727 4700
42.378 3760
42.3835 2820
42.3835 3760
42.3871 2820
42.3871 3760
42.3871 27260
42.7909 28200
42.7909 27260
42.7945 26320
42.8 25380
42.8017 24440
42.8053 23500
42.8089 22560
42.8125 21620
42.8161 20680
42.8197 19740
42.8233 18800
42.8269 17860
42.8305 16920
42.8341 15980
42.8377 15040
42.8413 14100
42.8449 13160
42.8485 12220
42.8521 11280
42.8557 10340
42.8612 9400
42.8679 8460
42.8715 7520
42.8751 6580
42.8787 5640
42.8823 4700
42.8859 3760
42.8895 2820
42.8895 3760
42.8967 2820
42.8967 3760
43.0025 28200
44.5743 26320
44.5743 25380
44.5779 24440
44.5815 23500
44.5851 22560
44.5906 21620
44.5942 20680
44.5978 19740
44.6014 18800
44.605 17860
44.6086 16920
44.6141 15980
44.6158 15040
44.6194 14100
44.623 13160
44.6266 12220
44.6302 11280
44.6338 10340
44.6495 9400
44.6531 8460
44.6567 7520
44.6603 6580
44.6639 5640
44.6675 4700
44.671 3760
44.6746 2820
44.6746 3760
44.6782 2820
44.6782 3760
44.6782 28200
45.2313 27260
45.2349 26320
45.2385 25380
45.2435 24440
45.2471 23500
45.2507 22560
45.2543 21620
45.2598 20680
45.2634 19740
45.267 18800
45.2706 17860
45.2742 16920
45.2797 15980
45.2814 15040
45.285 14100
45.2886 13160
45.2922 12220
45.2958 11280
45.2994 10340
45.303 9400
45.3066 8460
45.3102 7520
45.3138 6580
45.3174 5640
45.321 4700
45.3263 3760
45.3299 2820
45.3299 3760
45.3335 2820
45.3335 3760
45.3371 2820
45.3371 3760
45.3371 28200
45.8734 29140
45.8734 28200
45.8789 27260
45.8806 26320
45.8842 25380
45.8878 24440
45.8914 23500
45.895 22560
45.8986 21620
45.9022 20680
45.9058 19740
45.9094 18800
45.913 17860
45.9166 16920
45.9221 15980
45.9257 15040
45.9293 14100
45.9329 13160
45.9365 12220
45.942 11280
45.9437 10340
45.9473 9400
45.9509 8460
45.9545 7520
45.9581 6580
45.9617 5640
45.9653 4700
45.9689 3760
45.9724 2820
45.9724 3760
45.976 2820
45.976 3760
45.9792 2820
45.9792 3760
45.9792 29140
46.544 30080
46.544 29140
46.5476 28200
46.5512 27260
46.5548 26320
46.5584 25380
46.562 24440
46.5656 23500
46.5691 22560
46.5727 21620
46.5763 20680
46.5799 19740
46.5835 18800
46.5871 17860
46.5926 16920
46.5943 15980
46.5979 15040
46.6015 14100
46.6051 13160
46.6087 12220
46.6159 11280
46.6195 10340
46.6231 8460
46.6267 6580
46.6303 4700
46.6339 2820
46.6339 3760
46.6375 1880
46.6375 2820
46.6375 3760
46.6411 1880
46.6411 2820
46.6411 3760
46.6447 1880
46.6447 2820
46.6447 3760
46.6483 1880
46.6483 2820
46.6483 3760
46.6538 1880
46.6538 22560
46.6551 21620
46.7506 20680
46.7506 30080
47.0579 29140
47.0615 28200
47.0651 27260
47.0687 26320
47.0723 25380
47.0759 24440
47.0814 23500
47.0831 22560
47.0867 21620
47.0903 20680
47.0939 19740
47.0975 18800
47.1011 17860
47.1047 16920
47.1083 15980
47.1133 15040
47.1169 14100
47.1205 13160
47.1241 12220
47.1277 11280
47.1313 10340
47.1349 9400
47.1385 8460
47.144 7520
47.1457 6580
47.1493 5640
47.1529 4700
47.1565 3760
47.1601 2820
47.1601 3760
47.1637 2820
47.1637 3760
47.165 2820
47.165 3760
47.165 30080
47.7439 29140
47.7475 28200
47.7511 27260
47.7547 26320
47.7583 25380
47.7619 24440
47.7655 23500
47.7691 22560
47.7727 21620
47.7763 20680
47.7799 19740
47.7835 18800
47.7871 17860
47.7926 16920
47.7943 15980
47.7979 15040
47.8015 14100
47.8051 13160
47.8087 12220
47.8123 11280
47.8159 10340
47.8195 9400
47.8231 8460
47.8267 7520
47.8302 6580
47.8338 5640
47.8374 4700
47.8446 3760
47.8482 2820
47.8482 3760
47.8537 2820
47.8537 3760
47.8537 30080
48.0118 29140
48.0135 28200
48.0171 27260
48.0207 26320
48.0243 25380
48.0279 24440
48.0315 23500
48.0351 22560
48.0387 21620
48.0423 20680
48.0459 19740
48.0495 18800
48.0531 17860
48.0567 16920
48.0603 15980
48.0639 15040
48.0675 14100
48.073 13160
48.0747 12220
48.0783 11280
48.0819 10340
48.0855 9400
48.0891 8460
48.0927 7520
48.0963 6580
48.0999 5640
48.1035 4700
48.1071 3760
48.1107 2820
48.1107 3760
48.1143 2820
48.1143 3760
48.1176 2820
48.1176 3760
48.1176 30080
48.4195 29140
48.4231 28200
48.4267 27260
48.4303 26320
48.4339 25380
48.4375 24440
48.4411 23500
48.4447 22560
48.4483 21620
48.4519 20680
48.4555 19740
48.4591 18800
48.4627 17860
48.4663 16920
48.4699 15980
48.4754 15040
48.4771 14100
48.4807 13160
48.4843 12220
48.4879 11280
48.4915 10340
48.4951 9400
48.4987 8460
48.5023 7520
48.5059 6580
48.5095 5640
48.5131 4700
48.5167 3760
48.5203 2820
48.5203 3760
48.5239 2820
48.5239 3760
48.5253 2820
48.5253 3760
48.5253 30080
48.8276 29140
48.8276 28200
48.8312 27260
48.8348 26320
48.8384 25380
48.842 24440
48.8456 23500
48.8492 22560
48.8528 21620
48.8564 20680
48.86 19740
48.8636 18800
48.8672 17860
48.8708 16920
48.8763 15980
48.878 15040
48.8816 14100
48.8852 13160
48.8888 12220
48.8924 11280
48.896 10340
48.8996 9400
48.9032 8460
48.9068 7520
48.9104 6580
48.914 5640
48.9209 4700
48.9245 3760
48.9281 2820
48.9281 3760
48.9317 2820
48.9317 3760
48.9334 2820
48.9334 3760
48.9334 30080
49.0628 29140
49.0664 28200
49.0699 27260
49.0735 26320
49.0771 25380
49.0844 24440
49.088 23500
49.0916 21620
49.097 19740
49.0988 17860
49.1024 15980
49.1059 14100
49.1095 12220
49.1131 10340
49.1167 8460
49.1203 6580
49.1239 4700
49.1275 2820
49.1275 3760
49.1311 1880
49.1311 2820
49.1311 3760
49.1347 1880
49.1347 2820
49.1347 3760
49.1383 1880
49.1383 2820
49.1383 3760
49.1419 1880
49.1419 2820
49.1419 3760
49.1455 1880
49.1455 2820
49.1455 3760
49.1491 1880
49.1491 2820
49.1491 3760
49.1527 1880
49.1527 2820
49.1527 3760
49.1582 1880
49.1582 2820
49.1582 3760
49.1599 1880
49.1599 2820
49.1599 3760
49.1635 1880
49.1635 2820
49.1635 3760
49.1671 1880
49.1671 2820
49.1671 3760
49.1686 1880
49.1686 9400
49.1707 8460
49.2693 7520
49.2693 30080
49.3915 29140
49.3932 28200
49.3968 27260
49.4004 26320
49.404 25380
49.4076 24440
49.4112 23500
49.4148 22560
49.4184 21620
49.422 20680
49.4256 19740
49.4292 18800
49.4328 17860
49.4364 16920
49.4399 15980
49.4435 15040
49.4471 14100
49.4526 13160
49.4543 12220
49.4579 11280
49.4615 10340
49.4651 9400
49.4687 8460
49.4723 7520
49.4759 6580
49.4795 5640
49.4831 4700
49.4867 3760
49.4903 2820
49.4903 3760
49.4939 2820
