11.2018 0.227319
11.2159 0.225404
11.23 0.223604
11.2441 0.222153
11.2582 0.220884
11.3361 0.227773
11.3502 0.225802
11.3643 0.224077
11.3784 0.222567
11.3925 0.221246
11.4067 0.22009
11.4208 0.219079
11.4349 0.218194
11.449 0.21742
11.4631 0.216742
11.541 0.224025
11.5551 0.222522
11.5692 0.221206
11.5833 0.220056
11.5974 0.219049
11.6116 0.218168
11.6257 0.217397
11.6398 0.216722
11.6539 0.216132
11.668 0.215615
11.7459 0.223038
11.76 0.221534
11.7741 0.220342
11.7882 0.219299
11.8023 0.218387
11.8165 0.217588
11.8306 0.21689
11.8447 0.216279
11.8659 0.216619
12.2475 0.225791
12.3606 0.230193
12.3747 0.227918
12.3888 0.225929
12.4029 0.224188
12.4171 0.222664
12.8551 0.221331
12.8622 0.220165
12.8763 0.219144
12.8904 0.218251
12.9045 0.21747
12.9187 0.216786
12.9328 0.216188
12.9469 0.215664
12.961 0.215206
12.9751 0.214805
13.053 0.21433
13.0671 0.214039
13.0812 0.213784
13.0953 0.213561
13.1094 0.213366
13.1236 0.213195
13.1377 0.213046
13.1518 0.212915
13.1659 0.212801
13.18 0.2127
13.1942 0.212613
13.2579 0.218661
13.272 0.217704
13.2861 0.216991
13.3002 0.216367
13.3143 0.215821
13.3285 0.215343
13.3426 0.214925
13.3567 0.21456
13.3708 0.21424
13.3849 0.21396
13.3991 0.213715
13.4628 0.219625
13.4769 0.218672
13.491 0.217838
13.5051 0.217108
13.5193 0.21647
13.5334 0.215911
13.5475 0.215422
13.5616 0.214994
13.5757 0.21462
13.5898 0.214293
13.604 0.214006
13.6677 0.21988
13.6818 0.218895
13.6959 0.218033
13.71 0.217279
13.7242 0.216619
13.7383 0.216042
13.7524 0.215537
13.7665 0.215095
13.7806 0.214708
13.7947 0.214369
13.8089 0.214073
13.8726 0.219939
13.8867 0.218947
13.9008 0.218078
13.9149 0.217318
13.9291 0.216654
13.9432 0.216072
13.9573 0.215563
13.9714 0.215118
13.9855 0.214728
13.9996 0.214387
14.0138 0.214089
14.0775 0.220077
14.0916 0.219068
14.1057 0.218184
14.1198 0.217411
14.134 0.216735
14.1481 0.216143
14.1622 0.215625
14.1763 0.215172
14.1904 0.214775
14.2045 0.214429
14.2187 0.214125
14.2824 0.220109
14.2965 0.219096
14.3106 0.218209
14.3247 0.217433
14.3389 0.216754
14.353 0.216034
14.3671 0.21553
14.3812 0.215089
14.3953 0.214703
14.4094 0.214365
14.4236 0.214069
14.4873 0.220061
14.5014 0.219053
14.5155 0.218171
14.5296 0.2174
14.5438 0.216725
14.5579 0.216134
14.572 0.215493
14.5861 0.215056
14.6002 0.214674
14.6143 0.21434
14.6285 0.214047
14.6922 0.220041
14.7063 0.219036
14.7204 0.218157
14.7345 0.217387
14.7487 0.216714
14.7628 0.216124
14.7769 0.215609
14.791 0.215158
14.8051 0.214763
14.8192 0.214418
14.8334 0.214115
14.8971 0.220101
14.9112 0.219088
14.9253 0.218202
14.9394 0.217427
14.9536 0.216749
14.9677 0.216155
14.9818 0.215636
14.9959 0.215181
15.01 0.214784
15.0241 0.214436
15.0383 0.214131
15.102 0.21999
15.1161 0.218991
15.1302 0.218117
15.1443 0.217353
15.1585 0.216683
15.1726 0.216098
15.1867 0.215586
15.229 0.215138
15.2432 0.214745
15.3069 0.220527
15.321 0.219461
15.3351 0.218529
15.3492 0.217713
15.3634 0.216998
15.3775 0.216374
15.3916 0.215827
15.4339 0.218849
15.4481 0.217993
15.4622 0.217243
15.4763 0.216588
15.5118 0.21864
15.5259 0.21781
15.54 0.217083
15.5541 0.216448
15.5683 0.215892
15.5824 0.215405
15.5965 0.21498
15.6388 0.218107
15.653 0.217219
15.6671 0.216567
15.6812 0.215996
15.7167 0.218121
15.7308 0.217356
15.7449 0.216687
15.759 0.216101
15.7732 0.215588
15.7873 0.21514
15.8014 0.214747
15.8438 0.217904
15.8579 0.217166
15.872 0.216395
15.8861 0.215846
15.9216 0.21799
15.9357 0.217241
15.9498 0.216586
15.9639 0.216013
15.9781 0.215511
15.9922 0.215072
16.0063 0.214688
16.0487 0.217852
16.0628 0.217121
16.0769 0.216481
16.091 0.215921
16.1265 0.218055
16.1406 0.217299
16.1547 0.216636
16.1688 0.216057
16.183 0.215425
16.1971 0.214997
16.2112 0.214622
16.2536 0.217794
16.2677 0.21707
16.2818 0.216436
16.2959 0.215882
16.3314 0.218021
16.3455 0.217269
16.3596 0.21661
16.3737 0.216034
16.3879 0.21553
16.402 0.214963
16.4161 0.214593
16.4585 0.217769
16.4867 0.217048
16.5008 0.216417
16.5363 0.218615
16.5504 0.217788
16.5645 0.217064
16.5786 0.216431
16.5928 0.215877
16.6069 0.215393
16.621 0.214969
16.6634 0.218098
16.6916 0.219085
16.7057 0.2182
16.7198 0.217425
16.7412 0.217747
16.7553 0.217028
16.7694 0.2164
16.7835 0.21585
16.7977 0.215369
16.8118 0.214948
16.8259 0.214579
16.8683 0.217757
16.8965 0.218787
16.9106 0.217939
16.9247 0.217196
16.9461 0.217547
16.9602 0.216853
16.9743 0.216247
16.9885 0.215716
17.0026 0.215251
17.0167 0.214845
17.0308 0.214489
17.0732 0.217803
17.1014 0.218828
17.1155 0.217974
17.1296 0.217228
17.151 0.217449
17.1651 0.216768
17.1792 0.216172
17.1934 0.21565
17.2075 0.215194
17.2216 0.214795
17.2357 0.214446
17.2781 0.217765
17.3063 0.218794
17.3204 0.217945
17.3345 0.217202
17.3559 0.217427
17.37 0.216748
17.3841 0.216155
17.3983 0.215635
17.4124 0.215181
17.4265 0.214783
17.4406 0.214435
17.483 0.217631
17.5112 0.218677
17.5324 0.218717
17.9704 0.217878
17.9846 0.217143
17.9987 0.2165
18.0128 0.215938
18.0269 0.215445
18.041 0.215015
18.0552 0.214638
18.0693 0.214308
18.1612 0.22377
18.1753 0.222298
18.1895 0.221011
18.2036 0.219885
18.2177 0.218899
18.2318 0.218037
18.2459 0.217282
18.2601 0.216622
18.2742 0.216044
18.2883 0.215539
18.3024 0.215096
18.3165 0.214709
18.3732 0.214371
18.3873 0.214074
18.4155 0.213815
18.4438 0.213588
18.4579 0.21339
18.472 0.213216
18.4861 0.213064
18.5002 0.212931
18.5144 0.212815
18.5285 0.212713
18.5851 0.212624
18.5993 0.212546
18.6275 0.212477
18.6416 0.212418
18.6557 0.212366
18.6699 0.21232
18.684 0.212155
18.6981 0.212136
18.7122 0.212119
18.7263 0.212104
18.7404 0.212091
18.7546 0.212079
18.7971 0.21207
18.8112 0.212061
18.8395 0.212053
18.8536 0.212047
18.8677 0.212041
18.8818 0.212036
18.8959 0.212031
18.9101 0.212027
18.9242 0.212024
18.9383 0.212021
18.9524 0.212018
18.9665 0.212016
19.0091 0.212014
19.0514 0.212012
19.0655 0.212011
19.0797 0.212009
19.0938 0.212008
19.1079 0.212007
19.122 0.212006
19.1361 0.212005
19.1502 0.212005
19.1714 0.212879
19.6457 0.212769
19.8011 0.230423
19.8576 0.22812
20.0131 0.226105
20.0696 0.224342
20.2251 0.222799
20.2815 0.221449
20.437 0.220268
20.4935 0.219235
20.649 0.218205
20.7055 0.21743
20.8609 0.216751
20.9174 0.216157
21.0729 0.215637
21.087 0.215183
21.1011 0.214785
21.1153 0.214437
21.1294 0.214132
21.1435 0.213866
21.1576 0.213632
21.1717 0.213428
21.1858 0.21325
21.2 0.213094
21.2141 0.212957
21.2282 0.212837
21.2778 0.217108
21.2919 0.216469
21.306 0.215911
21.3202 0.215422
21.3343 0.214994
21.3484 0.21462
21.3625 0.214292
21.3766 0.214006
21.3907 0.213755
21.4049 0.213536
21.419 0.213219
21.4331 0.213066
21.4827 0.217308
21.4968 0.216645
21.5109 0.216064
21.5251 0.215556
21.5392 0.215111
21.5533 0.214723
21.5674 0.214382
21.5815 0.214084
21.5956 0.213824
21.6098 0.213596
21.6239 0.213396
21.638 0.213097
21.6876 0.217335
21.7017 0.216668
21.7158 0.216084
21.73 0.215574
21.7441 0.215127
21.7582 0.214736
21.7723 0.214394
21.7864 0.214095
21.8005 0.213833
21.8147 0.213604
21.8288 0.213403
21.8429 0.213228
21.8925 0.21745
21.9066 0.216768
21.9207 0.216172
21.9349 0.215651
21.949 0.215069
21.9631 0.214686
21.9772 0.21435
21.9913 0.214056
22.0054 0.213799
22.0196 0.213574
22.0337 0.213378
22.0478 0.213205
22.0974 0.217555
22.1115 0.21686
22.1256 0.216253
22.1398 0.215721
22.1539 0.215256
22.168 0.214724
22.1821 0.214384
22.1962 0.214086
22.2103 0.213825
22.2245 0.213597
22.2386 0.213397
22.2527 0.213223
22.3023 0.21757
22.3164 0.216874
22.3305 0.216264
22.3447 0.215731
22.3588 0.215265
22.3729 0.214857
22.387 0.2145
22.4011 0.214187
22.4152 0.213914
22.4294 0.213675
22.4435 0.213465
22.4576 0.213282
22.5072 0.217622
22.5213 0.216919
22.5354 0.216304
22.5496 0.215766
22.5637 0.215295
22.5778 0.214883
22.5919 0.214523
22.606 0.214208
22.6201 0.213932
22.6343 0.21369
22.6625 0.213479
22.7121 0.217794
22.7262 0.21707
22.7403 0.216436
22.7545 0.215882
22.7686 0.215396
22.7827 0.214972
22.7968 0.2146
22.8109 0.214275
22.825 0.213991
22.8392 0.213742
22.8674 0.215274
22.8815 0.214865
22.917 0.217257
22.9311 0.2166
22.9452 0.216025
22.9594 0.215522
22.9735 0.215081
22.9876 0.214696
23.0017 0.214359
23.0158 0.214064
23.03 0.213806
23.0441 0.213581
23.0723 0.215133
23.0864 0.214741
23.1219 0.217024
23.136 0.216396
23.1501 0.215846
23.1643 0.215365
23.1784 0.214945
23.1925 0.214577
23.2066 0.214255
23.2207 0.213973
23.2349 0.213726
23.249 0.213385
23.2772 0.214962
23.2913 0.214592
23.3268 0.216893
23.3409 0.216281
23.355 0.215746
23.3692 0.215278
23.3833 0.214868
23.3974 0.21451
23.4115 0.214196
23.4256 0.213921
23.4398 0.213681
23.4539 0.213471
23.4821 0.215037
23.4962 0.214658
23.5317 0.21695
23.5458 0.216332
23.5599 0.21579
23.5741 0.215316
23.5882 0.214902
23.6023 0.214539
23.6164 0.214222
23.6305 0.213944
23.6447 0.213701
23.6588 0.213488
23.687 0.215177
23.7011 0.21478
23.7366 0.217058
23.7507 0.216425
23.7648 0.215872
23.779 0.215263
23.7931 0.214855
23.8072 0.214498
23.8213 0.214186
23.8354 0.213913
23.8496 0.213674
23.8637 0.213465
23.8919 0.215031
23.906 0.214653
23.9415 0.216946
23.9556 0.216328
23.9697 0.215787
23.9839 0.215313
23.998 0.214774
24.0121 0.214427
24.0262 0.214124
24.0403 0.213859
24.0545 0.213626
24.0686 0.213423
24.0968 0.214995
24.1109 0.214621
24.1464 0.216918
24.1605 0.216303
24.1747 0.215765
24.1888 0.215295
24.2029 0.214883
24.217 0.214523
24.2311 0.214207
24.2452 0.213931
24.2594 0.21369
24.2735 0.213479
24.3017 0.215044
24.3158 0.214663
24.3513 0.21708
24.3654 0.216445
24.3796 0.21589
24.3937 0.215403
24.4078 0.214978
24.4219 0.214606
24.436 0.21428
24.4501 0.213995
24.4643 0.213746
24.4784 0.213527
24.5066 0.215087
24.5207 0.214701
24.5562 0.217113
24.5703 0.216474
24.5845 0.215915
24.5986 0.215425
24.6127 0.214997
25.0366 0.236748
25.0508 0.233654
25.0649 0.230947
25.079 0.228454
25.0931 0.226397
25.1072 0.224598
25.1213 0.223023
25.1355 0.221645
25.1496 0.220439
25.1637 0.219384
25.1778 0.218461
25.1919 0.217654
25.206 0.216947
25.2486 0.216329
25.2627 0.215788
25.2768 0.215314
25.2909 0.2149
25.3051 0.214537
25.3192 0.21422
25.3333 0.213943
25.3474 0.2137
25.3615 0.213487
25.3757 0.213301
25.3898 0.213139
25.4039 0.212996
25.418 0.212872
25.4606 0.212763
25.4747 0.212668
25.4888 0.212584
25.5029 0.212511
25.517 0.212447
25.5311 0.212391
25.5453 0.212342
25.5594 0.2123
25.5735 0.212262
25.5876 0.212229
25.6017 0.212201
25.6158 0.212176
25.63 0.212029
25.6725 0.212025
25.6866 0.212022
25.7007 0.212019
25.7149 0.212017
25.729 0.21189
25.7431 0.211903
25.7572 0.211916
25.7713 0.211926
25.7855 0.211935
25.7996 0.211943
25.8137 0.21195
25.8278 0.211957
