7.11 1 0.360865
7.11 2 0.0215608
7.21 1 0.364715
7.21 2 0.0213371
7.31 1 0.361646
7.31 2 0.0215235
7.41 1 0.365579
7.41 2 0.0214448
7.51 1 0.362556
7.51 2 0.0221158
7.61 1 0.362752
7.61 2 0.0222378
7.71 1 0.357961
7.71 2 0.022039
7.81 1 0.359141
7.81 2 0.0217457
7.91 1 0.361386
7.91 2 0.0217016
8.01 1 0.359369
8.01 2 0.0217628
8.11 1 0.362809
8.11 2 0.0216071
8.21 1 0.361264
8.21 2 0.0217695
8.31 1 0.364773
8.31 2 0.0216441
8.41 1 0.362892
8.41 2 0.0218129
8.51 1 0.3663
8.51 2 0.0216902
8.61 1 0.363955
8.61 2 0.0218043
8.71 1 0.367274
8.71 2 0.0216454
8.81 1 0.365614
8.81 2 0.021796
8.91 1 0.368838
8.91 2 0.0218549
9.01 1 0.370107
9.01 2 0.0218258
9.11 1 0.37015
9.11 2 0.0218932
9.21 1 0.370813
9.21 2 0.0218359
9.31 1 0.370137
9.31 2 0.0219982
9.41 1 0.371648
9.41 2 0.0222985
9.51 1 0.371648
9.51 2 0.0225366
9.61 1 0.365663
9.61 2 0.0225366
9.71 1 0.365663
9.71 2 0.0222821
9.81 1 0.361249
9.81 2 0.0222821
9.91 1 0.361249
9.91 2 0.0220078
10.01 1 0.355215
10.01 2 0.0220078
10.11 1 0.355215
10.11 2 0.0216213
10.21 1 0.349647
10.21 2 0.0216213
10.31 1 0.349647
10.31 2 0.021257
10.41 1 0.343549
10.41 2 0.021257
10.51 1 0.343549
10.51 2 0.0209271
10.61 1 0.337665
10.61 2 0.0209271
10.71 1 0.340606
10.71 2 0.0205656
10.81 1 0.341604
10.81 2 0.0210376
10.91 1 0.339817
10.91 2 0.0211843
11.01 1 0.336673
11.01 2 0.0210957
11.11 1 0.337005
11.11 2 0.0209016
11.21 1 0.338566
11.21 2 0.0208703
11.31 1 0.338997
11.31 2 0.0209371
11.41 1 0.340664
11.41 2 0.0209322
11.51 1 0.341061
11.51 2 0.0209974
11.61 1 0.342687
11.61 2 0.020969
11.71 1 0.342556
11.71 2 0.0210555
11.81 1 0.344298
11.81 2 0.021012
11.91 1 0.344017
11.91 2 0.0211483
12.01 1 0.346118
12.01 2 0.0212966
12.11 1 0.344956
12.11 2 0.0215791
12.21 1 0.341953
12.21 2 0.0214978
12.31 1 0.341966
12.31 2 0.0213139
12.41 1 0.344015
12.41 2 0.0212863
12.51 1 0.343688
12.51 2 0.0216092
12.61 1 0.344597
12.61 2 0.021709
12.71 1 0.344597
12.71 2 0.0218886
12.81 1 0.341855
12.81 2 0.0218886
12.91 1 0.34364
12.91 2 0.0216779
13.01 1 0.343512
13.01 2 0.0217653
13.11 1 0.345748
13.11 2 0.0217188
13.21 1 0.34573
13.21 2 0.0218115
13.31 1 0.347719
13.31 2 0.0217818
13.41 1 0.347568
13.41 2 0.0218541
13.51 1 0.349942
13.51 2 0.0218246
13.61 1 0.349777
13.61 2 0.0219203
13.71 1 0.351986
13.71 2 0.0218842
13.81 1 0.351809
13.81 2 0.0219845
13.91 1 0.353972
13.91 2 0.0219486
14.01 1 0.353783
14.01 2 0.0220407
14.11 1 0.356009
14.11 2 0.022011
14.21 1 0.355809
14.21 2 0.0221014
14.31 1 0.357884
14.31 2 0.0220657
14.41 1 0.357673
14.41 2 0.0221603
14.51 1 0.359707
14.51 2 0.0221247
14.61 1 0.359487
14.61 2 0.0222118
14.71 1 0.36148
14.71 2 0.0221821
14.81 1 0.361621
14.81 2 0.0222676
14.91 1 0.363573
14.91 2 0.0222323
15.01 1 0.363333
15.01 2 0.0223164
15.11 1 0.365248
15.11 2 0.0222977
15.21 1 0.365001
15.21 2 0.0223539
15.31 1 0.366527
15.31 2 0.0223086
15.41 1 0.366735
15.41 2 0.0223636
15.51 1 0.368472
15.51 2 0.0223761
15.61 1 0.368822
15.61 2 0.0224251
15.71 1 0.370128
15.71 2 0.0224368
15.81 1 0.37045
15.81 2 0.0224847
15.91 1 0.371638
15.91 2 0.0224867
16.01 1 0.372036
16.01 2 0.0225336
16.11 1 0.373197
16.11 2 0.0225345
16.21 1 0.373582
16.21 2 0.0225747
16.31 1 0.374633
16.31 2 0.0225811
16.41 1 0.375089
16.41 2 0.0226214
16.51 1 0.376034
16.51 2 0.0226023
16.61 1 0.37599
16.61 2 0.0226419
16.71 1 0.377484
16.71 2 0.022623
16.81 1 0.377432
16.81 2 0.0226812
16.91 1 0.378818
16.91 2 0.0226622
17.01 1 0.378759
17.01 2 0.022724
17.11 1 0.380121
17.11 2 0.022705
17.21 1 0.380056
17.21 2 0.0227658
17.31 1 0.381395
17.31 2 0.0227468
17.41 1 0.3814
17.41 2 0.0228023
17.51 1 0.382485
17.51 2 0.0228018
17.61 1 0.38264
17.61 2 0.0229679
17.71 1 0.383095
17.71 2 0.0230847
17.81 1 0.383095
17.81 2 0.0232435
17.91 1 0.380365
17.91 2 0.0232435
18.01 1 0.381582
18.01 2 0.0230794
18.11 1 0.380763
18.11 2 0.0231357
18.21 1 0.382257
18.21 2 0.023071
18.31 1 0.38218
18.31 2 0.0231352
18.41 1 0.383651
18.41 2 0.0231105
18.51 1 0.383496
18.51 2 0.0231353
18.61 1 0.384581
18.61 2 0.0231154
18.71 1 0.384994
18.71 2 0.0231566
18.81 1 0.38599
18.81 2 0.0231581
18.91 1 0.386532
18.91 2 0.0231987
19.01 1 0.3873
19.01 2 0.0232205
19.11 1 0.38821
19.11 2 0.0232226
19.21 1 0.387954
19.21 2 0.0232822
19.31 1 0.38926
19.31 2 0.0233839
19.41 1 0.389379
19.41 2 0.023616
19.51 1 0.386457
19.51 2 0.0236216
19.61 1 0.386866
19.61 2 0.0234481
19.71 1 0.384154
19.71 2 0.0234746
19.81 1 0.383463
19.81 2 0.0233101
19.91 1 0.380805
19.91 2 0.0232635
20.01 1 0.380409
20.01 2 0.0232635
20.11 1 0.380409
20.11 2 0.023073
20.21 1 0.37721
20.21 2 0.023073
20.31 1 0.37721
20.31 2 0.0228699
20.41 1 0.374285
20.41 2 0.0228699
20.51 1 0.374285
20.51 2 0.0226875
20.61 1 0.371215
20.61 2 0.0226875
20.71 1 0.371215
20.71 2 0.0224925
20.81 1 0.368341
20.81 2 0.0224925
20.91 1 0.36841
20.91 2 0.0223592
21.01 1 0.366606
21.01 2 0.0223176
21.11 1 0.367961
21.11 2 0.022195
21.21 1 0.368151
21.21 2 0.0222545
21.31 1 0.369554
21.31 2 0.0222525
21.41 1 0.369931
21.41 2 0.0223112
21.51 1 0.371246
21.51 2 0.0223128
21.61 1 0.371418
21.61 2 0.0223825
21.71 1 0.372713
21.71 2 0.0223762
21.81 1 0.372877
21.81 2 0.0224332
21.91 1 0.374154
21.91 2 0.0224304
22.01 1 0.374564
22.01 2 0.0224867
22.11 1 0.375822
22.11 2 0.0224875
22.21 1 0.375969
22.21 2 0.022543
22.31 1 0.37721
22.31 2 0.0225476
22.41 1 0.377349
22.41 2 0.0226023
22.51 1 0.378573
22.51 2 0.0225988
22.61 1 0.379476
22.61 2 0.0226529
22.71 1 0.380157
22.71 2 0.022671
22.81 1 0.380637
22.81 2 0.0226887
22.91 1 0.38147
22.91 2 0.0227138
23.01 1 0.382
23.01 2 0.0227452
23.11 1 0.382761
23.11 2 0.0227623
23.21 1 0.383521
23.21 2 0.0227932
23.31 1 0.384268
23.31 2 0.0228244
23.41 1 0.384834
23.41 2 0.0228371
23.51 1 0.385513
23.51 2 0.0228567
23.61 1 0.386304
23.61 2 0.0228834
23.71 1 0.386737
23.71 2 0.0229163
23.81 1 0.387517
23.81 2 0.022929
23.91 1 0.388108
23.91 2 0.022962
24.01 1 0.388763
24.01 2 0.0229774
24.11 1 0.389354
24.11 2 0.0230033
24.21 1 0.39011
24.21 2 0.0230287
24.31 1 0.390517
24.31 2 0.0230602
24.41 1 0.391262
24.41 2 0.0230719
24.51 1 0.391823
24.51 2 0.0231035
24.61 1 0.392283
24.61 2 0.0231179
24.71 1 0.392845
24.71 2 0.0232549
24.81 1 0.39332
24.81 2 0.0233794
24.91 1 0.39332
24.91 2 0.0234615
25.01 1 0.391259
25.01 2 0.0234615
25.11 1 0.392301
25.11 2 0.0233249
25.21 1 0.392693
25.21 2 0.0233704
25.31 1 0.39377
25.31 2 0.023384
25.41 1 0.393987
25.41 2 0.0234289
25.51 1 0.395002
25.51 2 0.0234289
25.61 1 0.395377
25.61 2 0.0234734
25.71 1 0.396379
25.71 2 0.0234857
25.81 1 0.39627
25.81 2 0.0235296
25.91 1 0.397308
25.91 2 0.0235706
26.01 1 0.397412
26.01 2 0.0237871
26.11 1 0.397412
26.11 2 0.0238908
26.21 1 0.395273
26.21 2 0.0238908
26.31 1 0.395368
26.31 2 0.0237941
26.41 1 0.393669
26.41 2 0.0237941
26.51 1 0.393669
26.51 2 0.0237941
26.61 1 0.393669
26.61 2 0.0237941
26.71 1 0.393669
26.71 2 0.0237941
26.81 1 0.393669
26.81 2 0.0237941
26.91 1 0.387568
26.91 2 0.0237941
27.01 1 0.387568
27.01 2 0.0237941
27.11 1 0.387568
27.11 2 0.0237941
27.21 1 0.387568
27.21 2 0.0237941
27.31 1 0.387568
27.31 2 0.0237941
27.41 1 0.387568
27.41 2 0.0237941
27.51 1 0.387568
27.51 2 0.0237941
27.61 1 0.387568
27.61 2 0.0237941
27.71 1 0.375783
27.71 2 0.0237941
27.81 1 0.375783
27.81 2 0.0237941
27.91 1 0.375783
27.91 2 0.0237941
28.01 1 0.375783
28.01 2 0.0237941
28.11 1 0.375783
28.11 2 0.0237941
28.21 1 0.375783
28.21 2 0.0237941
28.31 1 0.375783
28.31 2 0.0237941
28.41 1 0.375783
28.41 2 0.0237941
28.51 1 0.375783
28.51 2 0.0237941
28.61 1 0.375783
28.61 2 0.0237941
28.71 1 0.375783
28.71 2 0.0237941
28.81 1 0.375783
28.81 2 0.0237941
28.91 1 0.375783
28.91 2 0.0237941
29.01 1 0.375783
29.01 2 0.0237941
29.11 1 0.375783
29.11 2 0.0237941
29.21 1 0.375783
29.21 2 0.0237941
29.31 1 0.375783
29.31 2 0.0237941
29.41 1 0.354127
29.41 2 0.0237941
29.51 1 0.354127
29.51 2 0.0237941
29.61 1 0.354127
29.61 2 0.0237941
29.71 1 0.354127
29.71 2 0.0237941
29.81 1 0.354127
29.81 2 0.0237941
29.91 1 0.354127
29.91 2 0.0237941
30.01 1 0.354127
30.01 2 0.0237941
30.11 1 0.354127
30.11 2 0.0237941
30.21 1 0.354127
30.21 2 0.0237941
30.31 1 0.354127
30.31 2 0.0237941
30.41 1 0.354127
30.41 2 0.0237941
30.51 1 0.354127
30.51 2 0.0237941
30.61 1 0.354127
30.61 2 0.0237941
30.71 1 0.354127
30.71 2 0.0237941
30.81 1 0.354127
30.81 2 0.0237941
30.91 1 0.354127
30.91 2 0.0237941
31.01 1 0.354127
31.01 2 0.0237941
31.11 1 0.354127
31.11 2 0.0237941
31.21 1 0.354127
31.21 2 0.0237941
31.31 1 0.354127
31.31 2 0.0237941
31.41 1 0.354127
31.41 2 0.0237941
31.51 1 0.354127
31.51 2 0.0237941
31.61 1 0.354127
31.61 2 0.0237941
31.71 1 0.354127
31.71 2 0.0237941
31.81 1 0.354127
31.81 2 0.0237941
31.91 1 0.354127
31.91 2 0.0237941
32.01 1 0.354127
32.01 2 0.0237941
32.11 1 0.354127
32.11 2 0.0237941
32.21 1 0.354127
32.21 2 0.0237941
32.31 1 0.354127
32.31 2 0.0237941
32.41 1 0.354127
32.41 2 0.0237941
32.51 1 0.354127
32.51 2 0.0237941
32.61 1 0.354127
32.61 2 0.0237941
32.71 1 0.354127
32.71 2 0.0237941
32.81 1 0.317445
32.81 2 0.0237941
32.91 1 0.317445
32.91 2 0.0237941
33.01 1 0.317445
33.01 2 0.0237941
33.11 1 0.317445
33.11 2 0.0237941
33.21 1 0.317445
33.21 2 0.0237941
33.31 1 0.317445
33.31 2 0.0237941
33.41 1 0.317445
33.41 2 0.0237941
33.51 1 0.317445
33.51 2 0.0237941
33.61 1 0.317445
33.61 2 0.0237941
33.71 1 0.317445
33.71 2 0.0237941
33.81 1 0.317445
33.81 2 0.0237941
33.91 1 0.317445
33.91 2 0.0237941
34.01 1 0.317445
34.01 2 0.0237941
34.11 1 0.317445
34.11 2 0.0237941
34.21 1 0.317445
34.21 2 0.0237941
34.31 1 0.317445
34.31 2 0.0237941
34.41 1 0.317445
34.41 2 0.0237941
34.51 1 0.317445
34.51 2 0.0237941
34.61 1 0.317445
34.61 2 0.0237941
34.71 1 0.317445
34.71 2 0.0237941
34.81 1 0.317445
34.81 2 0.0237941
34.91 1 0.317445
34.91 2 0.0237941
35.01 1 0.317445
35.01 2 0.0237941
35.11 1 0.317445
35.11 2 0.0237941
35.21 1 0.317445
35.21 2 0.0237941
35.31 1 0.317445
35.31 2 0.0237941
35.41 1 0.317445
35.41 2 0.0237941
35.51 1 0.317445
35.51 2 0.0237941
35.61 1 0.317445
35.61 2 0.0237941
35.71 1 0.317445
35.71 2 0.0237941
35.81 1 0.317445
35.81 2 0.0237941
35.91 1 0.317445
35.91 2 0.0237941
36.01 1 0.317445
36.01 2 0.0237941
36.11 1 0.317445
36.11 2 0.0237941
36.21 1 0.317445
36.21 2 0.0237941
36.31 1 0.317445
36.31 2 0.0237941
36.41 1 0.317445
36.41 2 0.0237941
36.51 1 0.317445
36.51 2 0.0237941
36.61 1 0.317445
36.61 2 0.0237941
36.71 1 0.317445
36.71 2 0.0237941
36.81 1 0.317445
36.81 2 0.0237941
36.91 1 0.317445
36.91 2 0.0237941
37.01 1 0.317445
37.01 2 0.0237941
37.11 1 0.317445
37.11 2 0.0237941
37.21 1 0.317445
37.21 2 0.0237941
37.31 1 0.317445
37.31 2 0.0237941
37.41 1 0.317445
37.41 2 0.0237941
37.51 1 0.317445
37.51 2 0.0237941
37.61 1 0.317445
37.61 2 0.0237941
37.71 1 0.317445
37.71 2 0.0237941
37.81 1 0.317445
37.81 2 0.0237941
37.91 1 0.317445
37.91 2 0.0237941
38.01 1 0.317445
38.01 2 0.0237941
38.11 1 0.317445
38.11 2 0.0237941
38.21 1 0.317445
38.21 2 0.0237941
38.31 1 0.317445
38.31 2 0.0237941
38.41 1 0.317445
38.41 2 0.0237941
38.51 1 0.317445
38.51 2 0.0237941
38.61 1 0.317445
38.61 2 0.0237941
38.71 1 0.317445
38.71 2 0.0237941
38.81 1 0.317445
38.81 2 0.0237941
38.91 1 0.317445
38.91 2 0.0237941
39.01 1 0.317445
39.01 2 0.0237941
39.11 1 0.317445
39.11 2 0.0237941
39.21 1 0.317445
39.21 2 0.0237941
39.31 1 0.317445
39.31 2 0.0237941
39.41 1 0.317445
39.41 2 0.0237941
39.51 1 0.317445
39.51 2 0.0237941
39.61 1 0.262917
39.61 2 0.0237941
39.71 1 0.262917
39.71 2 0.0237941
39.81 1 0.262917
39.81 2 0.0237941
39.91 1 0.262917
39.91 2 0.0237941
40.01 1 0.262917
40.01 2 0.0237941
40.11 1 0.262917
40.11 2 0.0237941
40.21 1 0.262917
40.21 2 0.0237941
40.31 1 0.262917
40.31 2 0.0237941
40.41 1 0.262917
40.41 2 0.0237941
40.51 1 0.262917
40.51 2 0.0237941
40.61 1 0.262917
40.61 2 0.0237941
40.71 1 0.262917
40.71 2 0.0237941
40.81 1 0.262917
40.81 2 0.0237941
40.91 1 0.262917
40.91 2 0.0237941
41.01 1 0.262917
41.01 2 0.0237941
41.11 1 0.262917
41.11 2 0.0237941
41.21 1 0.262917
41.21 2 0.0237941
41.31 1 0.262917
41.31 2 0.0237941
41.41 1 0.262917
41.41 2 0.0237941
41.51 1 0.262917
41.51 2 0.0237941
41.61 1 0.262917
41.61 2 0.0237941
41.71 1 0.262917
41.71 2 0.0237941
41.81 1 0.262917
41.81 2 0.0237941
41.91 1 0.262917
41.91 2 0.0237941
42.01 1 0.262917
42.01 2 0.0237941
42.11 1 0.262917
42.11 2 0.0237941
42.21 1 0.262917
42.21 2 0.0237941
42.31 1 0.262917
42.31 2 0.0237941
42.41 1 0.262917
42.41 2 0.0237941
42.51 1 0.262917
42.51 2 0.0237941
42.61 1 0.262917
42.61 2 0.0237941
42.71 1 0.262917
42.71 2 0.0237941
42.81 1 0.262917
42.81 2 0.0237941
42.91 1 0.262917
42.91 2 0.0237941
43.01 1 0.262917
43.01 2 0.0237941
43.11 1 0.262917
43.11 2 0.0237941
43.21 1 0.262917
43.21 2 0.0237941
43.31 1 0.262917
43.31 2 0.0237941
43.41 1 0.262917
43.41 2 0.0237941
43.51 1 0.262917
43.51 2 0.0237941
43.61 1 0.262917
43.61 2 0.0237941
43.71 1 0.262917
43.71 2 0.0237941
43.81 1 0.262917
43.81 2 0.0237941
43.91 1 0.262917
43.91 2 0.0237941
44.01 1 0.262917
44.01 2 0.0237941
44.11 1 0.262917
44.11 2 0.0237941
44.21 1 0.262917
44.21 2 0.0237941
44.31 1 0.262917
44.31 2 0.0237941
44.41 1 0.262917
44.41 2 0.0237941
44.51 1 0.262917
44.51 2 0.0237941
44.61 1 0.262917
44.61 2 0.0237941
44.71 1 0.262917
44.71 2 0.0237941
44.81 1 0.262917
44.81 2 0.0237941
44.91 1 0.262917
44.91 2 0.0237941
45.01 1 0.262917
45.01 2 0.0237941
45.11 1 0.262917
45.11 2 0.0237941
45.21 1 0.262917
45.21 2 0.0237941
45.31 1 0.262917
45.31 2 0.0237941
45.41 1 0.262917
45.41 2 0.0237941
45.51 1 0.262917
45.51 2 0.0237941
45.61 1 0.262917
45.61 2 0.0237941
45.71 1 0.262917
45.71 2 0.0237941
45.81 1 0.262917
45.81 2 0.0237941
45.91 1 0.262917
45.91 2 0.0237941
46.01 1 0.262917
46.01 2 0.0237941
46.11 1 0.262917
46.11 2 0.0237941
46.21 1 0.262917
46.21 2 0.0237941
46.31 1 0.262917
46.31 2 0.0237941
46.41 1 0.262917
46.41 2 0.0237941
46.51 1 0.262917
46.51 2 0.0237941
46.61 1 0.262917
46.61 2 0.0237941
46.71 1 0.262917
46.71 2 0.0237941
46.81 1 0.262917
46.81 2 0.0237941
46.91 1 0.262917
46.91 2 0.0237941
47.01 1 0.262917
47.01 2 0.0237941
47.11 1 0.262917
47.11 2 0.0237941
47.21 1 0.262917
47.21 2 0.0237941
47.31 1 0.262917
47.31 2 0.0237941
47.41 1 0.262917
47.41 2 0.0237941
47.51 1 0.262917
47.51 2 0.0237941
47.61 1 0.262917
47.61 2 0.0237941
47.71 1 0.262917
47.71 2 0.0237941
47.81 1 0.262917
47.81 2 0.0237941
47.91 1 0.262917
47.91 2 0.0237941
48.01 1 0.262917
48.01 2 0.0237941
48.11 1 0.262917
48.11 2 0.0237941
48.21 1 0.262917
48.21 2 0.0237941
48.31 1 0.262917
48.31 2 0.0237941
48.41 1 0.262917
48.41 2 0.0237941
48.51 1 0.262917
48.51 2 0.0237941
48.61 1 0.262917
48.61 2 0.0237941
48.71 1 0.262917
48.71 2 0.0237941
48.81 1 0.262917
48.81 2 0.0237941
48.91 1 0.262917
48.91 2 0.0237941
49.01 1 0.262917
49.01 2 0.0237941
49.11 1 0.262917
49.11 2 0.0237941
49.21 1 0.262917
49.21 2 0.0237941
49.31 1 0.262917
49.31 2 0.0237941
49.41 1 0.262917
49.41 2 0.0237941
49.51 1 0.262917
49.51 2 0.0237941
49.61 1 0.262917
49.61 2 0.0237941
49.71 1 0.262917
49.71 2 0.0237941
49.81 1 0.262917
49.81 2 0.0237941
49.91 1 0.262917
49.91 2 0.0237941
50.01 1 0.262917
50.01 2 0.0237941
50.11 1 0.262917
50.11 2 0.0237941
50.21 1 0.262917
50.21 2 0.0237941
50.31 1 0.262917
50.31 2 0.0237941
50.41 1 0.262917
50.41 2 0.0237941
50.51 1 0.262917
50.51 2 0.0237941
50.61 1 0.262917
50.61 2 0.0237941
50.71 1 0.262917
50.71 2 0.0237941
50.81 1 0.262917
50.81 2 0.0237941
50.91 1 0.262917
50.91 2 0.0237941
51.01 1 0.262917
51.01 2 0.0237941
51.11 1 0.262917
51.11 2 0.0237941
51.21 1 0.262917
51.21 2 0.0237941
51.31 1 0.262917
51.31 2 0.0237941
51.41 1 0.262917
51.41 2 0.0237941
51.51 1 0.262917
51.51 2 0.0237941
51.61 1 0.262917
51.61 2 0.0237941
51.71 1 0.262917
51.71 2 0.0237941
51.81 1 0.262917
51.81 2 0.0237941
51.91 1 0.262917
51.91 2 0.0237941
52.01 1 0.262917
52.01 2 0.0237941
52.11 1 0.262917
52.11 2 0.0237941
52.21 1 0.262917
52.21 2 0.0237941
52.31 1 0.262917
52.31 2 0.0237941
52.41 1 0.262917
52.41 2 0.0237941
52.51 1 0.262917
52.51 2 0.0237941
52.61 1 0.262917
52.61 2 0.0237941
52.71 1 0.262917
52.71 2 0.0237941
52.81 1 0.262917
52.81 2 0.0237941
52.91 1 0.262917
52.91 2 0.0237941
53.01 1 0.262917
53.01 2 0.0237941
53.11 1 0.262917
53.11 2 0.0237941
53.21 1 0.262917
53.21 2 0.0237941
53.31 1 0.262917
53.31 2 0.0237941
53.41 1 0.262917
53.41 2 0.0237941
53.51 1 0.262917
53.51 2 0.0237941
53.61 1 0.262917
53.61 2 0.0237941
53.71 1 0.262917
53.71 2 0.0237941
53.81 1 0.262917
53.81 2 0.0237941
53.91 1 0.262917
53.91 2 0.0237941
54.01 1 0.262917
54.01 2 0.0237941
54.11 1 0.262917
54.11 2 0.0237941
54.21 1 0.262917
54.21 2 0.0237941
54.31 1 0.262917
54.31 2 0.0237941
54.41 1 0.262917
54.41 2 0.0237941
54.51 1 0.262917
54.51 2 0.0237941
54.61 1 0.262917
54.61 2 0.0237941
54.71 1 0.262917
54.71 2 0.0237941
54.81 1 0.262917
54.81 2 0.0237941
54.91 1 0.262917
54.91 2 0.0237941
55.01 1 0.262917
55.01 2 0.0237941
55.11 1 0.262917
55.11 2 0.0237941
55.21 1 0.262917
55.21 2 0.0237941
55.31 1 0.262917
55.31 2 0.0237941
55.41 1 0.262917
55.41 2 0.0237941
55.51 1 0.262917
55.51 2 0.0237941
55.61 1 0.262917
55.61 2 0.0237941
55.71 1 0.262917
55.71 2 0.0237941
55.81 1 0.262917
55.81 2 0.0237941
55.91 1 0.262917
55.91 2 0.0237941
56.01 1 0.262917
56.01 2 0.0237941
56.11 1 0.262917
56.11 2 0.0237941
56.21 1 0.262917
56.21 2 0.0237941
56.31 1 0.262917
56.31 2 0.0237941
56.41 1 0.262917
56.41 2 0.0237941
56.51 1 0.262917
56.51 2 0.0237941
56.61 1 0.262917
56.61 2 0.0237941
56.71 1 0.262917
56.71 2 0.0237941
56.81 1 0.262917
56.81 2 0.0237941
56.91 1 0.262917
56.91 2 0.0237941
57.01 1 0.262917
57.01 2 0.0237941
57.11 1 0.262917
57.11 2 0.0237941
57.21 1 0.262917
57.21 2 0.0237941
57.31 1 0.262917
57.31 2 0.0237941
57.41 1 0.262917
57.41 2 0.0237941
57.51 1 0.262917
57.51 2 0.0237941
57.61 1 0.262917
57.61 2 0.0237941
57.71 1 0.262917
57.71 2 0.0237941
57.81 1 0.262917
57.81 2 0.0237941
57.91 1 0.262917
57.91 2 0.0237941
58.01 1 0.262917
58.01 2 0.0237941
58.11 1 0.262917
58.11 2 0.0237941
58.21 1 0.262917
58.21 2 0.0237941
58.31 1 0.262917
58.31 2 0.0237941
58.41 1 0.262917
58.41 2 0.0237941
58.51 1 0.262917
58.51 2 0.0237941
58.61 1 0.262917
58.61 2 0.0237941
58.71 1 0.262917
58.71 2 0.0237941
58.81 1 0.262917
58.81 2 0.0237941
58.91 1 0.262917
58.91 2 0.0237941
59.01 1 0.262917
59.01 2 0.0237941
59.11 1 0.262917
59.11 2 0.0237941
59.21 1 0.262917
59.21 2 0.0237941
59.31 1 0.262917
59.31 2 0.0237941
59.41 1 0.262917
59.41 2 0.0237941
59.51 1 0.262917
59.51 2 0.0237941
59.61 1 0.262917
59.61 2 0.0237941
59.71 1 0.262917
59.71 2 0.0237941
59.81 1 0.262917
59.81 2 0.0237941
59.91 1 0.262917
59.91 2 0.0237941
60.01 1 0.262917
60.01 2 0.0237941
60.11 1 0.262917
60.11 2 0.0237941
60.21 1 0.262917
60.21 2 0.0237941
60.31 1 0.262917
60.31 2 0.0237941
60.41 1 0.262917
60.41 2 0.0237941
60.51 1 0.262917
60.51 2 0.0237941
60.61 1 0.262917
60.61 2 0.0237941
60.71 1 0.262917
60.71 2 0.0237941
60.81 1 0.262917
60.81 2 0.0237941
60.91 1 0.262917
60.91 2 0.0237941
