2.96767 0.111084
2.97486 0.110698
2.98206 0.110486
2.98926 0.1103
2.99646 0.110138
3.02938 0.113121
3.03658 0.112481
3.04378 0.11192
3.05098 0.11143
3.05817 0.111127
3.06537 0.110861
3.07257 0.110503
3.07977 0.11019
3.08696 0.109917
3.09416 0.109802
3.10136 0.109702
3.13429 0.112739
3.14148 0.112272
3.14868 0.111738
3.15588 0.11127
3.16307 0.110987
3.17027 0.110738
3.17747 0.110521
3.18467 0.110206
3.19186 0.10993
3.19906 0.109814
3.20626 0.109712
3.23919 0.112873
3.24638 0.112389
3.25358 0.11184
3.26078 0.11136
3.26798 0.11094
3.27517 0.110698
3.28237 0.110486
3.28957 0.110175
3.29676 0.109903
3.30396 0.109665
3.31116 0.109582
3.34409 0.112759
3.35128 0.112289
3.35848 0.111878
3.36568 0.111393
3.37288 0.110969
3.38007 0.110723
3.38727 0.110508
3.39447 0.110319
3.40167 0.110029
3.40886 0.109776
3.41606 0.109679
3.44899 0.112719
3.45619 0.112254
3.46338 0.111847
3.47058 0.111366
3.47778 0.110946
3.48497 0.110577
3.49217 0.11038
3.49937 0.110208
3.50657 0.109932
3.51376 0.10969
3.52096 0.109479
3.55389 0.112544
3.56109 0.112101
3.56828 0.111713
3.57548 0.111374
3.58268 0.110952
3.58988 0.110583
3.59707 0.110385
3.60427 0.110212
3.61147 0.110061
3.61866 0.109803
3.62586 0.109578
3.65879 0.112631
3.66599 0.112052
3.67319 0.11167
3.68038 0.111336
3.68758 0.110919
3.69478 0.110554
3.9118 0.12161
3.919 0.119909
3.9262 0.118545
3.93339 0.117352
3.94059 0.116183
3.94779 0.11516
3.95498 0.114265
3.96218 0.113607
3.96938 0.113031
3.97658 0.112402
3.98377 0.111852
3.99097 0.11137
4.02391 0.111449
4.23732 0.122393
4.24452 0.120594
4.25172 0.11902
4.25892 0.117642
4.26611 0.116562
4.27331 0.115617
4.28051 0.114665
4.28771 0.113832
4.2949 0.113103
4.3021 0.11259
4.3093 0.112141
4.31649 0.111748
4.34582 0.11128
4.35302 0.110995
4.36022 0.110746
4.57724 0.121777
4.58444 0.12018
4.59164 0.118658
4.59883 0.117325
4.60603 0.116285
4.61323 0.115374
4.62762 0.114452
4.63482 0.113646
4.64922 0.113065
4.65641 0.112557
4.68214 0.114362
4.68934 0.113692
4.69654 0.112981
4.70374 0.112358
4.71093 0.111813
4.71813 0.111462
4.73252 0.112029
4.73972 0.111525
4.74692 0.111085
4.75412 0.110824
4.76131 0.110596
4.76851 0.110272
4.78704 0.111488
4.79424 0.111177
4.80144 0.110905
4.80864 0.110541
4.81583 0.110224
4.82303 0.110071
4.83743 0.110812
4.84462 0.11046
4.85182 0.110153
4.85902 0.110009
4.86621 0.109883
4.87341 0.109772
4.89195 0.110926
4.90275 0.11106
5.12698 0.110678
5.13417 0.110468
5.14137 0.110284
5.22468 0.119499
5.23188 0.118061
5.23907 0.116929
5.24627 0.115938
5.25347 0.11507
5.26067 0.114187
5.26786 0.113413
5.27506 0.112862
5.28226 0.112379
5.28945 0.111957
5.29665 0.111462
5.30385 0.111029
5.32958 0.113026
5.33678 0.112397
5.34397 0.111848
5.35117 0.111492
5.35837 0.11118
5.36557 0.110783
5.37276 0.110435
5.37996 0.110131
5.38716 0.109989
5.39436 0.109866
5.40155 0.109632
5.40875 0.109428
5.43448 0.111625
5.44168 0.111172
5.44888 0.110775
5.45607 0.110553
5.46327 0.110359
5.47047 0.110189
5.47766 0.109916
5.48486 0.109676
5.49206 0.109592
5.49926 0.109518
5.50645 0.109453
5.51365 0.109271
5.53938 0.111487
5.54658 0.111051
5.72706 0.117545
5.7708 0.116352
5.778 0.115308
5.7852 0.114519
5.79239 0.11383
5.79959 0.113101
5.80679 0.112463
5.81398 0.111905
5.82479 0.111917
5.98061 0.115553
6.0454 0.114733
6.0526 0.113892
6.0598 0.113155
6.06699 0.112511
6.07419 0.112072
6.08139 0.111688
6.08859 0.111227
6.09578 0.110824
6.10298 0.110471
6.11018 0.110287
6.11738 0.110126
6.12457 0.10986
6.13177 0.109628
6.1539 0.109424
6.1611 0.109371
6.1683 0.109325
6.17549 0.109284
6.18269 0.109124
6.18989 0.108983
6.19709 0.108985
6.21148 0.108987
6.21868 0.108864
6.22587 0.108756
6.23307 0.108786
6.24027 0.108813
6.2624 0.108836
6.2696 0.108732
6.2768 0.10864
6.28399 0.10856
6.29119 0.108615
6.29839 0.108663
6.30559 0.10858
6.31998 0.108508
6.32718 0.108569
6.33437 0.108623
6.34157 0.108545
6.34877 0.108477
6.35597 0.108418
6.3709 0.108365
6.3781 0.108445
6.3853 0.108514
6.39249 0.108575
6.39969 0.108503
6.40689 0.10844
6.41408 0.10851
6.42848 0.108571
6.43568 0.1085
6.44287 0.108437
6.45007 0.108508
6.45727 0.108569
6.46447 0.108623
6.4794 0.10867
6.4866 0.108586
6.4938 0.108513
6.50099 0.108449
6.50819 0.108518
6.51539 0.108578
6.52258 0.108506
6.53698 0.108443
6.54418 0.108512
6.55137 0.108573
6.55857 0.108502
6.56577 0.108439
6.57297 0.108384
6.5879 0.108336
6.5951 0.108419
6.6023 0.108492
6.60949 0.108555
6.61669 0.108486
6.62389 0.108425
6.63108 0.108497
6.64548 0.10856
6.65268 0.10849
6.65987 0.108429
6.66707 0.1085
6.67427 0.108563
6.68147 0.108617
6.6964 0.108665
6.7036 0.108582
6.71079 0.108509
6.71799 0.108446
6.72519 0.108515
6.73239 0.108575
6.73958 0.108504
6.75398 0.108441
6.76118 0.108511
6.76837 0.108572
6.77557 0.1085
6.78277 0.108438
6.78996 0.108383
6.8049 0.108335
6.8121 0.108418
6.81929 0.108491
6.82649 0.108555
6.83369 0.108485
6.84089 0.108425
6.84808 0.108497
6.86248 0.108559
6.86968 0.10849
6.87687 0.108428
6.88407 0.1085
6.89127 0.108562
6.89846 0.108617
6.9134 0.108665
6.9206 0.108582
6.92779 0.108509
6.93499 0.108445
6.94219 0.108515
6.94939 0.108575
6.95658 0.108503
6.97098 0.108441
6.97817 0.10851
6.98537 0.108572
6.99257 0.1085
6.99977 0.108438
7.00696 0.108383
7.0219 0.108335
7.0291 0.108418
7.03629 0.108491
7.04349 0.108555
7.05069 0.108485
7.05789 0.108425
7.06508 0.108497
7.07948 0.108559
7.08667 0.10849
7.09387 0.108428
7.10107 0.1085
7.10827 0.108562
7.11546 0.108617
7.1304 0.108665
7.1376 0.108582
7.14479 0.108509
7.15919 0.10857
7.16639 0.108624
7.17358 0.108546
7.18798 0.108478
7.19517 0.108543
7.20237 0.1086
7.20957 0.108525
7.22038 0.10896
7.43739 0.119715
7.45231 0.118375
7.45951 0.117078
7.46671 0.115944
7.4739 0.114951
7.4811 0.114207
7.4883 0.113556
7.4955 0.112986
7.50269 0.112363
7.50989 0.111818
7.51709 0.111466
7.52428 0.111157
7.53148 0.110888
7.54229 0.111027
7.55721 0.111773
7.56441 0.111427
7.57161 0.110998
7.5788 0.110624
7.586 0.110421
7.5932 0.110243
7.6004 0.110088
7.60759 0.109827
7.61479 0.109598
7.62199 0.109399
7.62919 0.109349
7.63638 0.109305
7.64719 0.109642
7.66211 0.110562
7.66931 0.110367
7.67651 0.110071
7.68371 0.109812
7.6909 0.109585
7.6981 0.109512
7.7053 0.109448
7.71249 0.109392
7.71969 0.109218
7.72689 0.109066
7.73409 0.109058
7.74128 0.10905
7.75209 0.109544
7.76701 0.110476
7.77421 0.110292
7.78141 0.11013
7.78861 0.109864
7.7958 0.109631
7.803 0.109552
7.8102 0.109483
7.8174 0.109423
7.82459 0.109245
7.83179 0.109089
7.83899 0.108953
7.84618 0.108959
7.85699 0.109339
8.08174 0.120547
8.08894 0.118978
8.09614 0.117731
8.10333 0.11664
8.11053 0.11556
8.11773 0.114615
8.12493 0.113788
8.13212 0.113189
8.13932 0.112666
8.14652 0.112083
8.15372 0.111572
8.16091 0.111126
8.16811 0.11086
8.17531 0.110627
8.19024 0.110424
8.19744 0.110246
8.20464 0.109965
8.21183 0.10972
8.21903 0.10963
8.22623 0.109551
8.23343 0.109482
8.24062 0.109297
8.24782 0.109135
8.25502 0.109118
8.26221 0.109103
8.26941 0.10909
8.27661 0.108954
8.28381 0.108835
8.30594 0.10873
8.31314 0.108764
8.32033 0.108794
8.32753 0.108694
8.33473 0.108608
8.34193 0.108532
8.34912 0.10859
8.35632 0.108641
8.36352 0.108561
8.37071 0.108491
8.37791 0.10843
8.38511 0.108501
8.41444 0.108563
8.42164 0.108493
8.42883 0.108431
8.43603 0.108502
8.44323 0.108565
8.45043 0.108619
8.45762 0.108542
8.46482 0.108474
8.47202 0.10854
8.47921 0.108597
8.48641 0.108648
8.49361 0.108567
8.50081 0.108496
8.52294 0.108434
8.53014 0.108505
8.53733 0.108567
8.54453 0.108496
8.55173 0.108434
8.55892 0.10838
8.56612 0.108457
8.57332 0.108525
8.58052 0.108459
8.58771 0.108402
8.59491 0.108352
8.60211 0.108433
8.60931 0.108504
8.6165 0.108441
8.63144 0.108511
8.63864 0.108447
8.64583 0.108391
8.65303 0.108467
8.66023 0.108534
8.66742 0.108592
8.67462 0.108518
8.68182 0.108453
8.68902 0.108522
8.69621 0.108581
8.70341 0.108634
8.71061 0.108554
8.725 0.10861
8.73994 0.108534
8.74713 0.108592
8.75433 0.108643
8.76153 0.108563
8.76873 0.108492
8.77592 0.108431
8.78312 0.108502
9.00015 0.119814
9.00734 0.118462
9.01454 0.117155
9.02174 0.11601
9.02893 0.115009
9.03613 0.114258
9.04333 0.113601
9.05053 0.112901
9.06492 0.112288
9.07212 0.111877
9.07931 0.111517
9.08651 0.111078
9.09371 0.110693
9.10505 0.110981
9.11224 0.110734
9.11944 0.110517
9.13025 0.110702
9.34727 0.12224
9.56069 0.131835
9.56788 0.128855
9.57508 0.126373
9.58228 0.124202
9.58947 0.122301
9.59667 0.120514
9.60387 0.11895
9.61107 0.117706
9.61826 0.116618
9.62546 0.115665
9.63266 0.114707
9.63986 0.113869
9.64705 0.11326
9.65425 0.112728
9.66559 0.112762
9.67278 0.112167
9.67998 0.111646
9.68718 0.111315
9.69438 0.111026
9.70157 0.110647
9.70877 0.110316
9.71597 0.110027
9.72316 0.109899
9.73036 0.109786
9.73756 0.109563
9.74476 0.109368
9.75195 0.109197
9.75915 0.109172
9.77049 0.109651
9.77769 0.109444
9.78488 0.109264
9.79208 0.109231
9.79928 0.109202
9.80647 0.109177
9.81367 0.10903
9.82087 0.108901
9.82807 0.108913
9.83526 0.108924
9.84246 0.108934
9.84966 0.108817
9.85685 0.108715
9.86405 0.10875
9.87539 0.109282
9.88259 0.109121
9.88978 0.108981
9.89698 0.108859
9.90418 0.108876
9.91138 0.108892
9.91857 0.10878
9.92577 0.108683
9.93297 0.108597
9.94016 0.108648
9.94736 0.108692
9.95456 0.108605
9.96176 0.10853
9.96895 0.108463
9.98029 0.10903
9.98749 0.109027
9.99468 0.108898
10.0019 0.108786
10.0091 0.108813
10.0163 0.108836
10.0235 0.108857
10.0307 0.10875
10.0379 0.108656
10.0451 0.108699
10.0523 0.108737
10.0595 0.108769
10.0667 0.108673
10.0739 0.108589
10.0852 0.10914
10.0924 0.109123
10.0996 0.108983
10.1068 0.10886
10.114 0.108752
10.1212 0.108783
10.1284 0.10881
10.1356 0.108709
10.1428 0.10862
10.15 0.108543
10.1572 0.1086
10.1644 0.10865
10.1716 0.108569
10.1788 0.108498
10.1901 0.10906
10.1973 0.109053
10.2045 0.109046
10.2117 0.108915
10.2189 0.108801
10.3166 0.120076
10.3274 0.118691
10.4251 0.11748
10.4359 0.116295
10.5336 0.115258
10.5444 0.114476
10.6421 0.113791
10.6529 0.113067
10.7506 0.112434
10.7614 0.112005
10.8591 0.111629
10.8699 0.111176
11.1964 0.110904
11.2036 0.110541
11.2108 0.110223
11.218 0.109945
11.2252 0.109827
11.2324 0.109724
11.2396 0.109508
11.2468 0.10932
11.2539 0.109155
11.2611 0.109135
11.2683 0.109118
11.2755 0.108979
11.2827 0.108856
11.2899 0.108749
11.3013 0.109281
11.3085 0.109246
11.3157 0.10909
11.3229 0.108954
11.3301 0.108959
11.3373 0.108964
11.3445 0.108969
11.3517 0.108848
11.3589 0.108742
11.366 0.108774
11.3732 0.108802
11.3804 0.108827
11.3876 0.108724
11.3948 0.108633
11.4062 0.109179
11.4134 0.109157
11.4206 0.109012
11.4278 0.108886
11.435 0.108775
11.4422 0.108803
11.4494 0.108828
11.4566 0.108724
11.4709 0.108634
11.4781 0.108679
11.4853 0.10872
11.4925 0.10863
11.4997 0.108551
11.5111 0.109107
11.5183 0.109094
11.5255 0.109082
11.5327 0.108947
11.5399 0.108828
11.5471 0.10885
11.5543 0.108869
11.5615 0.108885
11.5759 0.109649
11.583 0.109568
11.5902 0.109497
11.5974 0.109435
11.6046 0.109256
11.6118 0.109099
11.619 0.109086
11.6262 0.109076
11.6334 0.109066
11.6406 0.108933
11.6478 0.108816
11.655 0.108839
11.6622 0.108859
11.6694 0.108877
11.6808 0.109267
11.6879 0.109109
11.6951 0.109095
11.7023 0.109083
11.7095 0.108948
11.7167 0.108829
11.7239 0.108726
11.7311 0.10876
11.7383 0.10879
11.7455 0.108691
11.7527 0.108605
11.7599 0.108529
11.7671 0.108588
11.7743 0.10864
11.7857 0.10906
11.7928 0.108927
11.8 0.108936
11.8072 0.108944
11.8144 0.108951
11.8216 0.108832
11.8288 0.108728
11.836 0.108762
11.8432 0.108792
11.8504 0.108818
11.8576 0.108716
11.8648 0.108626
11.872 0.108673
11.8792 0.108714
11.8906 0.10925
11.8978 0.109093
11.9049 0.108957
11.9121 0.108962
11.9193 0.108967
11.9265 0.108846
11.9337 0.10874
11.9409 0.108648
11.9481 0.108692
11.9553 0.10873
11.9625 0.108639
11.9697 0.108559
11.9769 0.108489
11.9841 0.108553
11.9955 0.109109
12.0027 0.10897
12.0098 0.108849
12.017 0.108868
12.0242 0.108884
12.0314 0.108899
12.0386 0.108787
12.0458 0.108688
12.2629 0.119977
12.2701 0.118605
12.2773 0.117404
12.2845 0.116354
12.2916 0.11531
12.2988 0.114396
12.306 0.113721
12.3132 0.113131
12.3204 0.112615
12.3276 0.112038
12.3348 0.111533
12.342 0.111217
12.3492 0.11094
12.3564 0.110697
12.3636 0.11036
12.3714 0.11019
12.3786 0.109916
12.3858 0.109677
12.393 0.109467
12.4001 0.109409
12.4073 0.109358
12.4145 0.109188
12.4217 0.109039
12.4289 0.108909
12.4361 0.108921
12.4433 0.108931
12.4505 0.108814
12.4577 0.108713
12.4649 0.108623
12.4721 0.108671
12.4799 0.108587
12.4871 0.108638
12.4943 0.108684
12.5014 0.108723
12.5086 0.108633
12.5158 0.108554
12.523 0.108609
12.5302 0.108658
12.5374 0.108701
12.5446 0.108613
12.5518 0.108537
12.559 0.108595
12.5662 0.108645
12.5734 0.10869
12.5806 0.108603
12.5884 0.108653
12.5956 0.108571
12.6028 0.1085
12.6099 0.108437
12.6243 0.108508
12.6315 0.108444
12.6387 0.108389
12.6495 0.10884
12.8629 0.12011
12.8701 0.118721
12.8773 0.117506
12.8845 0.116318
12.8917 0.115278
12.8989 0.114368
12.9061 0.113697
12.9133 0.11311
12.9205 0.112471
12.9277 0.111912
12.9349 0.111423
12.9421 0.11112
12.9493 0.110855
12.9565 0.110499
12.9637 0.110186
12.9714 0.110038
12.9786 0.109783
12.9858 0.10956
12.993 0.10949
13.0002 0.109429
13.0074 0.109375
13.0146 0.109203
13.0218 0.109053
13.029 0.109046
13.0362 0.109041
13.0434 0.109036
13.0506 0.108906
13.0578 0.108793
13.065 0.108819
13.0722 0.108841
13.0799 0.108736
13.0871 0.108769
13.0943 0.108798
13.1015 0.108698
13.1087 0.108611
13.1159 0.108535
13.1231 0.108593
13.1303 0.108644
13.1375 0.108563
13.1447 0.108493
13.1519 0.108431
13.1591 0.108502
13.1663 0.108565
13.1735 0.108494
13.1807 0.108432
13.1884 0.108503
13.1956 0.10844
13.2028 0.108385
13.21 0.108462
13.2172 0.108529
13.228 0.109088
13.4415 0.120327
13.4487 0.118786
13.4559 0.117438
13.463 0.116383
13.4702 0.11546
13.4774 0.114653
13.4846 0.113821
13.4918 0.113094
13.499 0.112582
13.5062 0.112134
13.5134 0.111742
13.5206 0.111275
13.5278 0.110865
13.535 0.110632
13.5422 0.110428
13.55 0.110125
13.5572 0.109984
13.5644 0.109861
13.5715 0.109628
13.5787 0.109425
13.5859 0.109247
13.5931 0.109216
13.6003 0.109189
13.6075 0.10904
13.6147 0.10891
13.6219 0.108796
13.6291 0.108822
13.6363 0.108844
13.6435 0.108739
13.6507 0.108646
13.6585 0.108691
13.6657 0.108604
13.6729 0.108529
13.68 0.108588
13.6872 0.108639
13.6944 0.108684
13.7016 0.108599
13.7088 0.108524
13.716 0.108583
13.7232 0.108635
13.7304 0.108681
13.7376 0.108596
13.7448 0.108521
13.752 0.108581
13.7592 0.108634
13.767 0.108554
13.7742 0.10861
13.7814 0.108659
13.7885 0.108576
13.7957 0.108504
13.8029 0.108441
13.8101 0.108511
13.8173 0.108572
13.8245 0.108501
13.8317 0.108438
13.8389 0.108383
13.8461 0.10846
13.8533 0.108528
13.8605 0.108462
13.8677 0.108404
13.8755 0.108479
13.8827 0.108419
13.8898 0.108366
13.897 0.108446
13.9042 0.108515
13.9114 0.108576
13.9186 0.108504
13.9258 0.108441
13.933 0.108511
13.9402 0.108572
13.9474 0.108625
13.9546 0.108547
13.9618 0.108479
13.969 0.108544
13.9762 0.108601
13.984 0.108526
13.9912 0.108585
13.9983 0.108637
14.0055 0.108557
14.0127 0.108488
14.0199 0.108427
14.0271 0.108498
14.0343 0.108561
14.0415 0.108491
14.0487 0.10843
14.0559 0.108376
14.0631 0.108454
14.0703 0.108522
14.0775 0.108457
14.0847 0.1084
14.0925 0.108475
14.0997 0.108415
14.1068 0.108364
14.114 0.108443
14.1212 0.108513
14.1284 0.108574
14.1356 0.108502
14.1428 0.108439
14.15 0.108509
14.1572 0.108571
14.1644 0.108624
14.1716 0.108546
14.1788 0.108478
14.186 0.108543
14.1932 0.1086
14.201 0.108525
14.2082 0.108585
14.2153 0.108637
14.2225 0.108557
14.2297 0.108487
14.2369 0.108426
14.2441 0.108498
14.2513 0.108561
14.2657 0.108491
14.2729 0.108429
14.2801 0.108501
14.2873 0.108563
14.2945 0.108493
14.3017 0.108431
14.3095 0.108502
14.3167 0.108439
14.3238 0.108385
14.331 0.108461
14.3382 0.108529
14.3454 0.108588
14.3526 0.108514
14.3742 0.108575
14.3814 0.108628
14.3886 0.10855
14.3958 0.108481
14.403 0.108546
14.4102 0.108603
14.4174 0.108652
14.4246 0.108571
14.4318 0.108499
14.439 0.108562
14.4462 0.108617
14.4534 0.108665
14.4606 0.108582
14.4678 0.108509
14.4827 0.108445
14.4899 0.10839
14.4971 0.108466
14.5043 0.108533
14.5115 0.108466
14.5187 0.108408
14.5259 0.108357
14.5331 0.108437
14.5403 0.108508
14.5475 0.108444
14.5547 0.108389
14.5619 0.10834
14.5691 0.108423
14.5763 0.108495
14.5835 0.108558
14.5912 0.108613
14.5984 0.108661
14.6056 0.108579
14.6128 0.108506
14.62 0.108568
14.837 0.119872
14.8442 0.118513
14.8514 0.117324
14.8586 0.116158
14.8658 0.115139
14.873 0.114371
14.8802 0.1137
14.8874 0.113112
14.8946 0.112473
14.9018 0.111914
14.909 0.11155
14.9162 0.111231
15.1692 0.113577
15.249 0.11288
15.2562 0.112395
15.2634 0.111971
15.2706 0.111474
15.2778 0.11104
15.285 0.11066
15.2922 0.110453
15.2994 0.110271
15.3066 0.109987
15.3137 0.109739
15.3209 0.109521
15.3281 0.109456
15.3353 0.109399
15.3425 0.109224
15.3497 0.109071
15.3569 0.108937
15.3677 0.10932
15.5883 0.10928
15.592 0.10912
15.5992 0.109105
15.6861 0.119092
15.6933 0.11783
15.7005 0.116727
15.7077 0.115636
15.7149 0.114681
15.7221 0.113971
15.7292 0.11335
15.7364 0.112806
15.7436 0.112205
15.7508 0.11168
15.758 0.111345
15.7652 0.111052
15.7724 0.110795
15.7796 0.110446
15.9997 0.12189
16.0069 0.120154
16.0141 0.11876
16.0213 0.11754
16.0285 0.116472
16.0357 0.115413
16.0429 0.114486
16.0501 0.113801
16.0573 0.113201
16.0645 0.112676
16.0717 0.112091
16.0789 0.11158
16.0861 0.111257
16.0933 0.110975
16.1005 0.110728
16.1077 0.110387
16.1149 0.110089
16.1221 0.109953
16.1292 0.109834
16.1364 0.109729
16.1436 0.109513
16.1508 0.109324
16.158 0.109284
16.1652 0.109248
16.1724 0.109217
16.1796 0.109065
16.1868 0.108932
16.194 0.10894
16.2012 0.108948
16.2084 0.108954
16.2156 0.108835
16.2228 0.108731
16.23 0.108764
16.4609 0.108669
16.4681 0.10871
16.4753 0.108746
16.4825 0.108778
16.4897 0.108681
16.4969 0.108596
16.5041 0.108646
16.5113 0.10869
16.5185 0.108729
16.5257 0.108638
16.5586 0.111808
16.5658 0.111332
16.573 0.110916
16.5802 0.110676
16.5874 0.110467
16.5946 0.110158
16.6018 0.109889
16.609 0.109653
16.6162 0.109571
16.6234 0.1095
16.6306 0.109312
16.6378 0.109148
16.645 0.109005
16.6522 0.109004
16.6594 0.109004
16.6666 0.108878
16.6737 0.108768
16.6809 0.108672
16.6881 0.108713
16.6953 0.108749
16.7025 0.108655
16.7097 0.108574
16.7169 0.108502
16.7241 0.108564
16.7313 0.108619
16.7385 0.108541
16.7457 0.108474
16.7529 0.108414
16.7601 0.108488
16.7673 0.108552
16.7745 0.108483
16.7817 0.108422
16.7889 0.10837
16.7961 0.108448
16.8033 0.108517
16.8105 0.108578
16.8177 0.108505
16.8249 0.108442
16.8321 0.108512
16.8393 0.108573
16.8465 0.108626
16.8537 0.108548
16.8609 0.10848
16.8681 0.108545
16.8753 0.108602
16.8825 0.108651
16.8897 0.10857
16.8969 0.108499
16.9041 0.108561
16.9113 0.108616
16.9185 0.108664
16.9257 0.108581
16.9328 0.108508
16.94 0.10857
16.9472 0.108624
16.9544 0.108671
16.9616 0.108587
16.9688 0.108514
16.976 0.108574
16.9832 0.108628
16.9904 0.108674
16.9976 0.10859
17.0048 0.108516
17.012 0.108577
17.0192 0.10863
17.0264 0.108676
17.0336 0.108591
17.0408 0.108517
17.048 0.108578
17.0552 0.108631
17.0624 0.108677
17.0696 0.108592
17.0768 0.108518
17.084 0.108453
17.0912 0.108522
17.0984 0.108581
17.1056 0.108509
17.1128 0.108445
17.12 0.10839
17.1272 0.108466
17.1344 0.108533
17.1416 0.108466
17.1488 0.108408
17.3688 0.120107
17.376 0.118718
17.3832 0.117504
17.3904 0.116441
17.3976 0.115386
17.4048 0.114462
17.412 0.11378
17.4264 0.113182
17.4336 0.112534
17.4408 0.111968
17.448 0.111597
17.4552 0.111272
17.4624 0.110988
17.4696 0.110615
17.4768 0.110288
17.484 0.110002
17.4912 0.109877
17.4984 0.109767
17.5056 0.109546
17.5128 0.109353
17.52 0.109184
17.5272 0.109161
17.5349 0.109016
17.5421 0.109014
17.5493 0.109012
17.5565 0.108885
17.5637 0.108775
17.5709 0.108678
17.5781 0.108718
17.5853 0.108753
17.5925 0.108784
17.5997 0.108686
17.6105 0.1091
17.8234 0.120338
17.8306 0.118796
17.8378 0.117446
17.8449 0.116265
17.8521 0.115357
17.8593 0.114563
17.8665 0.113742
17.8737 0.113024
17.8881 0.112521
17.8989 0.112456
18.1123 0.123274
18.1195 0.121365
18.1267 0.119694
18.1411 0.118358
18.1483 0.117188
18.1555 0.116039
18.1627 0.115034
18.1699 0.114155
18.1771 0.113511
18.1843 0.112947
18.1915 0.112329
18.1987 0.111787
18.2059 0.111314
18.2131 0.111025
18.2203 0.110772
18.2275 0.11055
18.2347 0.110231
18.2419 0.109953
18.2496 0.109708
18.2568 0.109495
18.264 0.109433
18.2712 0.109379
18.2784 0.109332
18.2856 0.109165
18.2928 0.109019
18.3 0.109017
18.5273 0.109015
18.5345 0.109013
18.5417 0.108886
18.5489 0.108776
18.5561 0.108804
18.5633 0.108828
18.5705 0.10885
18.5777 0.108743
18.5849 0.108651
18.5921 0.108694
18.5992 0.108732
18.6064 0.108766
18.6136 0.10867
18.6208 0.108586
18.628 0.108638
18.6358 0.108558
18.643 0.108489
18.6502 0.108552
