3.02938 10472
3.03298 10948
3.03658 9996
3.03658 10472
3.04018 10948
3.04378 9996
3.04378 10472
3.04738 10948
3.05098 9996
3.05098 10472
3.05457 10948
3.05817 9996
3.05817 10472
3.06177 10948
3.06537 9996
3.06537 10472
3.06897 10948
3.07257 9996
3.07257 10472
3.07617 10948
3.07977 9996
3.07977 10472
3.08336 10948
3.08696 9996
3.08696 10472
3.09056 10948
3.09416 9996
3.09416 10472
3.09776 10948
3.10136 9996
3.10136 10472
3.10496 10948
3.13429 9996
3.13429 10472
3.13788 10948
3.14148 9996
3.14148 10472
3.14508 10948
3.14868 9996
3.14868 10472
3.15228 10948
3.15588 9996
3.15588 10472
3.15948 10948
3.16307 9996
3.16307 10472
3.16667 10948
3.17027 9996
3.17027 10472
3.17387 10948
3.17747 9996
3.17747 10472
3.18107 10948
3.18467 9996
3.18467 10472
3.18826 10948
3.19186 9996
3.19186 10472
3.19546 10948
3.19906 9996
3.19906 10472
3.20266 10948
3.20626 9996
3.20626 10472
3.20986 10948
3.23919 9996
3.23919 10472
3.24279 10948
3.24638 9996
3.24638 10472
3.24998 10948
3.25358 9996
3.25358 10472
3.25718 10948
3.26078 9996
3.26078 10472
3.26438 10948
3.26798 9996
3.26798 10472
3.27157 10948
3.27517 9996
3.27517 10472
3.27877 10948
3.28237 9996
3.28237 10472
3.28597 10948
3.28957 9996
3.28957 10472
3.29317 10948
3.29676 9996
3.29676 10472
3.30036 10948
3.30396 9996
3.30396 10472
3.30756 10948
3.31116 9996
3.31116 10472
3.31476 10948
3.34409 9996
3.34409 10472
3.34769 10948
3.35128 9996
3.35128 10472
3.35488 10948
3.35848 9996
3.35848 10472
3.36208 10948
3.36568 9996
3.36568 10472
3.36928 10948
3.37288 9996
3.37288 10472
3.37648 10948
3.38007 9996
3.38007 10472
3.38367 10948
3.38727 9996
3.38727 10472
3.39087 10948
3.39447 9996
3.39447 10472
3.39807 10948
3.40167 9996
3.40167 10472
3.40526 10948
3.40886 9996
3.40886 10472
3.41246 10948
3.41606 9996
3.41606 10472
3.41966 10948
3.44899 9996
3.44899 10472
3.45259 10948
3.45619 9996
3.45619 10472
3.45978 10948
3.46338 9996
3.46338 10472
3.46698 10948
3.47058 9996
3.47058 10472
3.47418 10948
3.47778 9996
3.47778 10472
3.48138 10948
3.48497 9996
3.48497 10472
3.48857 10948
3.49217 9996
3.49217 10472
3.49577 10948
3.49937 9996
3.49937 10472
3.50297 10948
3.50657 9996
3.50657 10472
3.51017 10948
3.51376 9996
3.51376 10472
3.51736 10948
3.52096 9996
3.52096 10472
3.52456 10948
3.55389 9996
3.55389 10472
3.55749 10948
3.56109 9996
3.56109 10472
3.56469 10948
3.56828 9996
3.56828 10472
3.57188 10948
3.57548 9996
3.57548 10472
3.57908 10948
3.58268 9996
3.58268 10472
3.58628 10948
3.58988 9996
3.58988 10472
3.59347 10948
3.59707 9996
3.59707 10472
3.60067 10948
3.60427 9996
3.60427 10472
3.60787 10948
3.61147 9996
3.61147 10472
3.61507 10948
3.61866 9996
3.61866 10472
3.62226 10948
3.62586 9996
3.62586 10472
3.62946 10948
3.65879 9996
3.65879 10472
3.66239 10948
3.66599 9996
3.66599 10472
3.66959 10948
3.67319 9996
3.67319 10472
3.67678 10948
3.68038 9996
3.68038 10472
3.68398 10948
3.68758 9996
3.68758 10472
3.69118 10948
3.69478 9996
3.69478 10472
3.69838 10948
3.70199 10472
3.70199 10948
3.70559 10472
3.70559 10948
3.70918 9996
3.70918 10472
3.71278 10948
3.71278 10472
3.71638 9996
3.71998 9520
3.72358 9044
3.72718 8568
3.73078 8092
3.73437 7616
3.7637 7140
3.7673 6664
3.7709 6188
3.7745 5712
3.7781 5236
3.7817 4760
3.7853 4284
3.78889 3808
3.79249 3332
3.79609 2856
3.79969 2380
3.80329 1904
3.8069 1428
3.8069 1904
3.8105 1428
3.8105 1904
3.81408 1428
3.8141 1904
3.8177 2380
3.82129 2856
3.82489 3332
3.82849 3808
3.83209 4284
3.83569 4760
3.83929 5236
3.84289 5712
3.84648 6188
3.85008 6664
3.85368 7140
3.85728 7616
3.86088 8092
3.86448 8568
3.86808 9044
3.87168 9520
3.87527 9996
3.87887 10472
3.88247 10948
3.88607 11424
3.9118 10472
3.9118 10948
3.9154 11424
3.919 10472
3.919 10948
3.9226 11424
3.9262 10472
3.9262 10948
3.92979 11424
3.93339 10472
3.93339 10948
3.93699 11424
3.94059 10472
3.94059 10948
3.94419 11424
3.94779 10472
3.94779 10948
3.95139 11424
3.95498 10472
3.95498 10948
3.95858 11424
3.96218 10472
3.96218 10948
3.96578 11424
3.96938 10472
3.96938 10948
3.97298 11424
3.97658 10472
3.97658 10948
3.98017 11424
3.98377 10472
3.98377 10948
3.98737 11424
3.99097 10472
3.99097 10948
3.99457 11424
4.02391 10948
4.02391 11424
4.02391 10948
4.02751 11424
4.02751 10948
4.03111 11424
4.03111 10472
4.03471 10948
4.03471 10472
4.03831 10948
4.03831 10472
4.0419 9996
4.0455 9520
4.0491 9044
4.0527 8568
4.0563 8092
4.0599 7616
4.0635 7140
4.0671 6664
4.07069 6188
4.07429 5712
4.07789 5236
4.08149 4760
4.08509 4284
4.08869 3808
4.09229 3332
4.09588 2856
4.09948 2380
4.12882 1904
4.13242 1428
4.13242 1904
4.13602 1428
4.13602 1904
4.13961 1428
4.13962 1904
4.14322 2380
4.14682 2856
4.15042 3332
4.15402 3808
4.15761 4284
4.16121 4760
4.16481 5236
4.16841 5712
4.17201 6188
4.17561 6664
4.17921 7140
4.1828 7616
4.1864 8092
4.19 8568
4.1936 9044
4.1972 9520
4.2008 9996
4.2044 10472
4.20799 10948
4.21159 11424
4.23732 10472
4.23732 10948
4.24092 11424
4.24452 10472
4.24452 10948
4.24812 11424
4.25172 10472
4.25172 10948
4.25532 11424
4.25892 10472
4.25892 10948
4.26251 11424
4.26611 10472
4.26611 10948
4.26971 11424
4.27331 10472
4.27331 10948
4.27691 11424
4.28051 10472
4.28051 10948
4.28411 11424
4.28771 10472
4.28771 10948
4.2913 11424
4.2949 10472
4.2949 10948
4.2985 11424
4.3021 10472
4.3021 10948
4.3057 11424
4.3093 10472
4.3093 10948
4.3129 11424
4.31649 10472
4.31649 10948
4.32009 11424
4.34582 10472
4.34582 10948
4.34942 11424
4.35302 10472
4.35302 10948
4.35662 11424
4.36022 10472
4.36022 10948
4.36382 11424
4.36743 10948
4.36743 11424
4.37103 10948
4.37103 11424
4.37463 10472
4.37463 10948
4.37822 11424
4.37822 10948
4.38182 10472
4.38542 9996
4.38902 9520
4.39262 9044
4.39622 8568
4.39982 8092
4.40341 7616
4.40701 7140
4.41061 6664
4.41421 6188
4.41781 5712
4.42141 5236
4.42501 4760
4.45074 4284
4.45434 3808
4.45793 3332
4.46153 2856
4.46513 2380
4.46873 1904
4.47234 1428
4.47234 1904
4.47594 1428
4.47594 1904
4.47953 1428
4.47954 1904
4.48314 2380
4.48674 2856
4.49033 3332
4.49393 3808
4.49753 4284
4.50113 4760
4.50473 5236
4.50833 5712
4.51193 6188
4.51553 6664
4.51912 7140
4.52272 7616
4.52632 8092
4.52992 8568
4.53352 9044
4.53712 9520
4.54072 9996
4.54431 10472
4.54791 10948
4.55151 11424
4.55511 11900
4.57724 10948
4.57724 11424
4.58084 11900
4.58444 10948
4.58444 11424
4.58804 11900
4.59164 10948
4.59164 11424
4.59524 11900
4.59883 10948
4.59883 11424
4.60243 11900
4.60603 10948
4.60603 11424
4.60963 11900
4.61323 10948
4.61323 11424
4.61683 11900
4.62762 9996
4.62762 10472
4.63122 10948
4.63482 11424
4.63482 10472
4.63842 10948
4.64202 11424
4.64562 11900
4.64922 9996
4.64922 10472
4.65281 10948
4.65641 11424
4.65641 10472
4.66001 10948
4.66361 11424
4.66721 11900
4.68214 10948
4.68214 11424
4.68574 11900
4.68934 10948
4.68934 11424
4.69294 11900
4.69654 10948
4.69654 11424
4.70014 11900
4.70374 10948
4.70374 11424
4.70733 11900
4.71093 10948
4.71093 11424
4.71453 11900
4.71813 10948
4.71813 11424
4.72173 11900
4.73252 10948
4.73252 11424
4.73612 11900
4.73972 10948
4.73972 11424
4.74332 11900
4.74692 10948
4.74692 11424
4.75052 11900
4.75412 10948
4.75412 11424
4.75771 11900
4.76131 10948
4.76131 11424
4.76491 11900
4.76851 10948
4.76851 11424
4.77211 11900
4.78704 10948
4.78704 11424
4.79064 11900
4.79424 10948
4.79424 11424
4.79784 11900
4.80144 10948
4.80144 11424
4.80504 11900
4.80864 10948
4.80864 11424
4.81224 11900
4.81583 10948
4.81583 11424
4.81943 11900
4.82303 10948
4.82303 11424
4.82663 11900
4.83743 10948
4.83743 11424
4.84102 11900
4.84462 10948
4.84462 11424
4.84822 11900
4.85182 10948
4.85182 11424
4.85542 11900
4.85902 10948
4.85902 11424
4.86262 11900
4.86621 10948
4.86621 11424
4.86981 11900
4.87341 10948
4.87341 11424
4.87701 11900
4.89195 10948
4.89195 11424
4.89554 11900
4.90275 11424
4.90275 11900
4.90275 11424
4.90635 11900
4.90635 11424
4.90995 11900
4.90995 10948
4.91355 11424
4.91355 10948
4.91715 11424
4.91715 10948
4.92075 10472
4.92435 9996
4.92794 9520
4.94595 8568
4.94595 9044
4.94955 8092
4.95315 7616
4.95675 7140
4.96034 6664
4.96394 6188
4.96754 5712
4.97114 5236
4.97474 4760
4.97834 4284
4.98194 3808
4.99687 3332
5.00047 2856
5.01128 1904
5.01488 1428
5.01488 1904
5.01846 1428
5.01848 1904
5.02206 1428
5.02207 1904
5.02567 2380
5.02927 2856
5.03287 3332
5.03647 3808
5.04007 4284
5.05086 3808
5.11978 3332
5.11978 3808
5.12338 4284
5.12698 4760
5.12698 3808
5.13057 4284
5.13417 4760
5.13417 3808
5.13777 4284
5.14137 4760
5.14137 3808
5.14497 4284
5.14857 4760
5.15217 5236
5.15576 5712
5.15936 6188
5.16296 6664
5.16656 7140
5.17016 7616
5.17376 8092
5.17736 8568
5.18095 9044
5.18455 9520
5.18815 9996
5.19175 10472
5.19535 10948
5.19895 11424
5.20255 11900
5.22468 10948
5.22468 11424
5.22828 11900
5.23188 10948
5.23188 11424
5.23547 11900
5.23907 10948
5.23907 11424
5.24267 11900
5.24627 10948
5.24627 11424
5.24987 11900
5.25347 10948
5.25347 11424
5.25707 11900
5.26067 10948
5.26067 11424
5.26426 11900
5.26786 10948
5.26786 11424
5.27146 11900
5.27506 10948
5.27506 11424
5.27866 11900
5.28226 10948
5.28226 11424
5.28586 11900
5.28945 10948
5.28945 11424
5.29305 11900
5.29665 10948
5.29665 11424
5.30025 11900
5.30385 10948
5.30385 11424
5.30745 11900
5.32958 10948
5.32958 11424
5.33318 11900
5.33678 10948
5.33678 11424
5.34038 11900
5.34397 10948
5.34397 11424
5.34757 11900
5.35117 10948
5.35117 11424
5.35477 11900
5.35837 10948
5.35837 11424
5.36197 11900
5.36557 10948
5.36557 11424
5.36916 11900
5.37276 10948
5.37276 11424
5.37636 11900
5.37996 10948
5.37996 11424
5.38356 11900
5.38716 10948
5.38716 11424
5.39076 11900
5.39436 10948
5.39436 11424
5.39795 11900
5.40155 10948
5.40155 11424
5.40515 11900
5.40875 10948
5.40875 11424
5.41235 11900
5.43448 10948
5.43448 11424
5.43808 11900
5.44168 10948
5.44168 11424
5.44528 11900
5.44888 10948
5.44888 11424
5.45247 11900
5.45607 10948
5.45607 11424
5.45967 11900
5.46327 10948
5.46327 11424
5.46687 11900
5.47047 10948
5.47047 11424
5.47407 11900
5.47766 10948
5.47766 11424
5.48126 11900
5.48486 10948
5.48486 11424
5.48846 11900
5.49206 10948
5.49206 11424
5.49566 11900
5.49926 10948
5.49926 11424
5.50285 11900
5.50645 10948
5.50645 11424
5.51005 11900
5.51365 10948
5.51365 11424
5.51725 11900
5.53938 10948
5.53938 11424
5.54298 11900
5.54658 10948
5.54658 11424
5.55018 11900
5.55379 11424
5.55379 11900
5.55739 11424
5.55739 11900
5.56099 10948
5.56099 11424
5.56458 11900
5.56458 11424
5.56818 10948
5.57178 10472
5.57538 9996
5.57898 9520
5.58258 9044
5.58618 8568
5.58978 8092
5.59337 7616
5.59697 7140
5.60057 6664
5.60417 6188
5.60777 5712
5.61137 5236
5.61497 4760
5.62216 3808
5.62216 4284
5.6443 3808
5.64789 3332
5.65149 2856
5.65509 2380
5.6587 1904
5.6623 1428
5.6623 1904
5.66589 1428
5.6659 1904
5.6695 2380
5.6731 2856
5.6767 3332
5.68029 3808
5.68389 4284
5.68749 4760
5.69109 5236
5.69469 5712
5.69829 6188
5.70189 6664
5.70548 7140
5.70908 7616
5.71268 8092
5.71628 8568
5.71988 9044
5.72348 9520
5.72706 8568
5.72708 9044
5.73067 9520
5.73427 9996
5.73787 10472
5.74147 10948
5.74507 11424
5.74867 11900
5.75227 12376
5.7708 11424
5.7708 11900
5.7744 12376
5.778 11424
5.778 11900
5.7816 12376
5.7852 11424
5.7852 11900
5.78879 12376
5.79239 11424
5.79239 11900
5.79599 12376
5.79959 11424
5.79959 11900
5.80319 12376
5.80679 11424
5.80679 11900
5.81039 12376
5.81398 11424
5.81398 11900
5.81758 12376
5.82479 11900
5.82479 12376
5.82479 11900
5.82839 12376
5.82839 11900
5.83199 12376
5.83199 11424
5.83559 11900
5.83559 11424
5.83919 11900
5.83919 11424
5.84279 10948
5.84638 10472
5.84998 9996
5.85358 9520
5.87571 8568
5.87571 9044
5.87931 8568
5.88291 8092
5.88651 7616
5.89011 7140
5.89371 6664
5.89731 6188
5.9009 5712
5.9045 5236
5.9081 4760
5.9117 4284
5.9153 3808
5.9189 3332
5.9225 2856
5.92971 2380
5.9333 1904
5.9369 1428
5.9369 1904
5.94049 1428
5.9405 1904
5.9441 2380
5.9477 2856
5.9513 3332
5.9549 3808
5.95849 4284
5.96209 4760
5.96569 5236
5.96929 5712
5.97289 6188
5.97649 6664
5.98009 7140
5.98061 6188
5.98369 6664
5.98728 7140
5.99088 7616
5.99448 8092
5.99808 8568
6.00168 9044
6.00528 9520
6.00888 9996
6.01247 10472
6.01607 10948
6.01967 11424
6.02327 11900
6.02687 12376
6.0454 11424
6.0454 11900
6.049 12376
6.0526 11424
6.0526 11900
6.0562 12376
6.0598 11424
6.0598 11900
6.0634 12376
6.06699 11424
6.06699 11900
6.07059 12376
6.07419 11424
6.07419 11900
6.07779 12376
6.08139 11424
6.08139 11900
6.08499 12376
6.08859 11424
6.08859 11900
6.09218 12376
6.09578 11424
6.09578 11900
6.09938 12376
6.10298 11424
6.10298 11900
6.10658 12376
6.11018 11424
6.11018 11900
6.11378 12376
6.11738 11424
6.11738 11900
6.12097 12376
6.12457 11424
6.12457 11900
6.12817 12376
6.13177 11424
6.13177 11900
6.13537 12376
6.1539 11424
6.1539 11900
6.1575 12376
6.1611 11424
6.1611 11900
6.1647 12376
6.1683 11424
6.1683 11900
6.1719 12376
6.17549 11424
6.17549 11900
6.17909 12376
6.18269 11424
6.18269 11900
6.18629 12376
6.18989 11424
6.18989 11900
6.19349 12376
6.19709 11424
6.19709 11900
6.20068 12376
6.21148 10472
6.21148 10948
6.21508 11424
6.21868 11900
6.21868 10948
6.22228 11424
6.22587 11900
6.22587 10948
6.22947 11424
6.23307 11900
6.23307 10948
6.23667 11424
6.24027 11900
6.24027 10948
6.24387 11424
6.24747 11900
6.25107 12376
6.2624 11424
6.2624 11900
6.266 12376
6.2696 11424
6.2696 11900
6.2732 12376
6.2768 11424
6.2768 11900
6.28039 12376
6.28399 11424
6.28399 11900
6.28759 12376
6.29119 11424
6.29119 11900
6.29479 12376
6.29839 11424
6.29839 11900
6.30199 12376
6.30559 11424
6.30559 11900
6.30918 12376
6.31998 11424
6.31998 11900
6.32358 12376
