18.01 1 0.852159
18.01 2 0.0543711
18.11 1 0.848874
18.11 2 0.0544249
18.21 1 0.850809
18.21 2 0.0541666
18.31 1 0.852528
18.31 2 0.0542103
18.41 1 0.853896
18.41 2 0.0546478
18.51 1 0.850399
18.51 2 0.0547286
18.61 1 0.852284
18.61 2 0.0544676
18.71 1 0.854174
18.71 2 0.0545056
18.81 1 0.855964
18.81 2 0.0545447
18.91 1 0.857814
18.91 2 0.0545834
19.01 1 0.859645
19.01 2 0.0546056
19.11 1 0.861456
19.11 2 0.0546436
19.21 1 0.863058
19.21 2 0.0546812
19.31 1 0.864785
19.31 2 0.0547184
19.41 1 0.866542
19.41 2 0.0547552
19.51 1 0.868281
19.51 2 0.0547916
19.61 1 0.870002
19.61 2 0.0548277
19.71 1 0.871455
19.71 2 0.0548634
19.81 1 0.873142
19.81 2 0.0550857
19.91 1 0.873737
19.91 2 0.0553607
20.01 1 0.870967
20.01 2 0.0551006
20.11 1 0.872405
20.11 2 0.0552986
20.21 1 0.872543
20.21 2 0.055536
20.31 1 0.870693
20.31 2 0.0553231
20.41 1 0.872311
20.41 2 0.0553356
20.51 1 0.873866
20.51 2 0.0553659
20.61 1 0.875476
20.61 2 0.0553924
20.71 1 0.877071
20.71 2 0.0554236
20.81 1 0.87865
20.81 2 0.0554545
20.91 1 0.879997
20.91 2 0.0554851
21.01 1 0.881547
21.01 2 0.0555154
21.11 1 0.882892
21.11 2 0.0556745
21.21 1 0.883604
21.21 2 0.0559765
21.31 1 0.881094
21.31 2 0.0557431
21.41 1 0.88261
21.41 2 0.0557716
21.51 1 0.883924
21.51 2 0.0557952
21.61 1 0.885413
21.61 2 0.0559946
21.71 1 0.885742
21.71 2 0.0562441
21.81 1 0.883122
21.81 2 0.0560138
21.91 1 0.884594
21.91 2 0.0562228
22.01 1 0.884894
22.01 2 0.0564412
22.11 1 0.882499
22.11 2 0.0562144
22.21 1 0.883954
22.21 2 0.0562398
22.31 1 0.885395
22.31 2 0.0562649
22.41 1 0.886824
22.41 2 0.0562898
22.51 1 0.88824
22.51 2 0.0563145
22.61 1 0.889607
22.61 2 0.0563389
22.71 1 0.89082
22.71 2 0.0564116
22.81 1 0.891689
22.81 2 0.056758
22.91 1 0.888781
22.91 2 0.0565267
23.01 1 0.890121
23.01 2 0.0565498
23.11 1 0.891486
23.11 2 0.0565727
23.21 1 0.892839
23.21 2 0.0565954
23.31 1 0.894181
23.31 2 0.0566168
23.41 1 0.89551
23.41 2 0.0566391
23.51 1 0.896795
23.51 2 0.0566612
23.61 1 0.897931
23.61 2 0.0566832
23.71 1 0.898986
23.71 2 0.0569708
23.81 1 0.895908
23.81 2 0.0570623
23.91 1 0.897169
23.91 2 0.0568436
24.01 1 0.898433
24.01 2 0.0568631
24.11 1 0.899707
24.11 2 0.0568838
24.21 1 0.90097
24.21 2 0.0569042
24.31 1 0.902024
24.31 2 0.0569245
24.41 1 0.903068
24.41 2 0.0572028
24.51 1 0.900025
24.51 2 0.05729
24.61 1 0.901266
24.61 2 0.0570913
24.71 1 0.902445
24.71 2 0.0570952
24.81 1 0.903667
24.81 2 0.0571131
24.91 1 0.904878
24.91 2 0.0571312
25.01 1 0.906079
25.01 2 0.05715
25.11 1 0.907241
25.11 2 0.0571686
25.21 1 0.908424
25.21 2 0.0571871
25.31 1 0.909597
25.31 2 0.0571898
25.41 1 0.910741
25.41 2 0.0572068
25.51 1 0.911844
25.51 2 0.0572249
25.61 1 0.912833
25.61 2 0.0572429
25.71 1 0.9135
25.71 2 0.0574022
25.81 1 0.913581
25.81 2 0.0576277
25.91 1 0.907761
25.91 2 0.0574457
26.01 1 0.905057
26.01 2 0.0572891
26.11 1 0.905116
26.11 2 0.0571487
26.21 1 0.901973
26.21 2 0.0569417
26.31 1 0.898994
26.31 2 0.0567477
26.41 1 0.895923
26.41 2 0.0565454
26.51 1 0.892855
26.51 2 0.0563433
26.61 1 0.889813
26.61 2 0.0561429
26.71 1 0.886954
26.71 2 0.0559444
26.81 1 0.88396
26.81 2 0.0559568
26.91 1 0.88099
26.91 2 0.0557596
27.01 1 0.87818
27.01 2 0.0555639
27.11 1 0.875278
27.11 2 0.0553811
27.21 1 0.872379
27.21 2 0.0551898
27.31 1 0.869437
27.31 2 0.0549988
27.41 1 0.869503
27.41 2 0.0548093
27.51 1 0.866803
27.51 2 0.0546336
27.61 1 0.863971
27.61 2 0.0544471
27.71 1 0.861162
27.71 2 0.054262
27.81 1 0.858506
27.81 2 0.0540892
27.91 1 0.85576
27.91 2 0.0539079
28.01 1 0.853015
28.01 2 0.0539082
28.11 1 0.850291
28.11 2 0.0537274
28.21 1 0.847738
28.21 2 0.0535479
28.31 1 0.845056
28.31 2 0.0533818
28.41 1 0.842394
28.41 2 0.0532051
28.51 1 0.839881
28.51 2 0.0530297
28.61 1 0.837171
28.61 2 0.0528662
28.71 1 0.837278
28.71 2 0.0526946
28.81 1 0.834675
28.81 2 0.0525232
28.91 1 0.832092
28.91 2 0.052353
29.01 1 0.829675
29.01 2 0.0521957
29.11 1 0.82713
29.11 2 0.052028
29.21 1 0.824604
29.21 2 0.0518608
29.31 1 0.822223
29.31 2 0.0518616
29.41 1 0.819752
29.41 2 0.0517067
29.51 1 0.817207
29.51 2 0.051543
29.61 1 0.814556
29.61 2 0.0513666
29.71 1 0.812246
29.71 2 0.0511926
29.81 1 0.80981
29.81 2 0.0510425
29.91 1 0.807335
29.91 2 0.0508843
30.01 1 0.807448
30.01 2 0.0507263
30.11 1 0.805066
30.11 2 0.0505694
30.21 1 0.802842
30.21 2 0.0504225
30.31 1 0.800418
30.31 2 0.0502557
30.41 1 0.797897
30.41 2 0.0500903
30.51 1 0.795583
30.51 2 0.0499366
30.61 1 0.793424
30.61 2 0.0499378
30.71 1 0.791142
30.71 2 0.0497975
30.81 1 0.788877
30.81 2 0.0496472
30.91 1 0.786747
30.91 2 0.049498
31.01 1 0.784529
31.01 2 0.0493596
31.11 1 0.782271
31.11 2 0.0492135
31.21 1 0.782311
31.21 2 0.0490673
31.31 1 0.780107
31.31 2 0.0489221
31.41 1 0.779049
31.41 2 0.0487931
31.51 1 0.780238
31.51 2 0.0488495
31.61 1 0.781195
31.61 2 0.0491191
31.71 1 0.779709
31.71 2 0.0491275
31.81 1 0.781012
31.81 2 0.0490322
31.91 1 0.782345
31.91 2 0.0490601
32.01 1 0.783669
32.01 2 0.0491002
32.11 1 0.784986
32.11 2 0.0491388
32.21 1 0.786294
32.21 2 0.0491784
32.31 1 0.787557
32.31 2 0.0492178
32.41 1 0.788849
32.41 2 0.049257
32.51 1 0.790133
32.51 2 0.0492959
32.61 1 0.791286
32.61 2 0.0493333
32.71 1 0.791978
32.71 2 0.0495711
32.81 1 0.790315
32.81 2 0.0496299
32.91 1 0.791423
32.91 2 0.0497121
33.01 1 0.789344
33.01 2 0.0497951
33.11 1 0.790604
33.11 2 0.0496759
33.21 1 0.791855
33.21 2 0.0497127
33.31 1 0.792978
33.31 2 0.049774
33.41 1 0.793313
33.41 2 0.0499979
33.51 1 0.792259
33.51 2 0.0499721
33.61 1 0.793491
33.61 2 0.0498886
33.71 1 0.794716
33.71 2 0.0499242
33.81 1 0.795933
33.81 2 0.0499479
33.91 1 0.797109
33.91 2 0.0499831
34.01 1 0.798311
34.01 2 0.0500181
34.11 1 0.799507
34.11 2 0.050053
34.21 1 0.800696
34.21 2 0.0500749
34.31 1 0.801761
34.31 2 0.0501094
34.41 1 0.802707
34.41 2 0.0503498
34.51 1 0.800895
34.51 2 0.0503971
34.61 1 0.802066
34.61 2 0.0502875
34.71 1 0.80323
34.71 2 0.050321
34.81 1 0.804355
34.81 2 0.0503428
34.91 1 0.805506
34.91 2 0.0503645
35.01 1 0.806651
35.01 2 0.0503974
35.11 1 0.807788
35.11 2 0.0504302
35.21 1 0.808805
35.21 2 0.0504644
35.31 1 0.809536
35.31 2 0.0506899
35.41 1 0.807922
35.41 2 0.050723
35.51 1 0.809044
35.51 2 0.0506204
35.61 1 0.810159
35.61 2 0.0506521
35.71 1 0.811236
35.71 2 0.0506836
35.81 1 0.812227
35.81 2 0.0507149
35.91 1 0.813323
35.91 2 0.0508302
36.01 1 0.813661
36.01 2 0.0509918
36.11 1 0.812433
36.11 2 0.0508696
36.21 1 0.81352
36.21 2 0.0509
36.31 1 0.814601
36.31 2 0.0509294
36.41 1 0.815676
36.41 2 0.0509595
36.51 1 0.816716
36.51 2 0.0509894
36.61 1 0.817779
36.61 2 0.0510192
36.71 1 0.818837
36.71 2 0.0510488
36.81 1 0.819889
36.81 2 0.0510783
36.91 1 0.820821
36.91 2 0.0510984
37.01 1 0.821615
37.01 2 0.0511276
37.11 1 0.822702
37.11 2 0.0512875
37.21 1 0.820843
37.21 2 0.0513833
37.31 1 0.821876
37.31 2 0.0512789
37.41 1 0.822874
37.41 2 0.0512966
37.51 1 0.823895
37.51 2 0.0513249
37.61 1 0.824911
37.61 2 0.0513424
37.71 1 0.825815
37.71 2 0.0514149
37.81 1 0.82623
37.81 2 0.0516126
37.91 1 0.82479
37.91 2 0.051492
38.01 1 0.825682
38.01 2 0.0516729
38.11 1 0.823914
38.11 2 0.0517445
38.21 1 0.824886
38.21 2 0.0516369
38.31 1 0.825881
38.31 2 0.0516637
38.41 1 0.826871
38.41 2 0.0516711
38.51 1 0.827855
38.51 2 0.0516977
38.61 1 0.828834
38.61 2 0.051724
38.71 1 0.829782
38.71 2 0.0517503
38.81 1 0.830751
38.81 2 0.0517661
38.91 1 0.831715
38.91 2 0.0517915
39.01 1 0.832674
39.01 2 0.0518173
39.11 1 0.833629
39.11 2 0.0518431
39.21 1 0.834552
39.21 2 0.0518687
39.31 1 0.835497
39.31 2 0.0518941
39.41 1 0.836437
39.41 2 0.0519195
39.51 1 0.837372
39.51 2 0.0519447
39.61 1 0.838276
39.61 2 0.0519697
39.71 1 0.839202
39.71 2 0.0519762
39.81 1 0.840123
39.81 2 0.0520011
39.91 1 0.840939
39.91 2 0.0520872
40.01 1 0.841346
40.01 2 0.0522606
40.11 1 0.840101
40.11 2 0.0521453
40.21 1 0.84101
40.21 2 0.0521695
40.31 1 0.841915
40.31 2 0.0521936
40.41 1 0.842716
40.41 2 0.0522175
40.51 1 0.84354
40.51 2 0.0523983
40.61 1 0.84188
40.61 2 0.0524607
40.71 1 0.842774
40.71 2 0.052358
40.81 1 0.843565
40.81 2 0.0524531
40.91 1 0.843912
40.91 2 0.0525991
41.01 1 0.842634
41.01 2 0.0524812
41.11 1 0.843518
41.11 2 0.0525031
41.21 1 0.844397
41.21 2 0.0525167
41.31 1 0.845248
41.31 2 0.0525393
41.41 1 0.846118
41.41 2 0.0525619
41.51 1 0.846985
41.51 2 0.0525843
41.61 1 0.847847
41.61 2 0.052597
41.71 1 0.848705
41.71 2 0.0526193
41.81 1 0.84944
41.81 2 0.0526414
41.91 1 0.85029
41.91 2 0.0527764
42.01 1 0.848514
42.01 2 0.0528856
42.11 1 0.849259
42.11 2 0.0527873
42.21 1 0.849804
42.21 2 0.0527893
42.31 1 0.850645
42.31 2 0.0528108
42.41 1 0.851383
42.41 2 0.0528069
42.51 1 0.852217
42.51 2 0.0528282
42.61 1 0.853024
42.61 2 0.0528494
42.71 1 0.853755
42.71 2 0.0528963
42.81 1 0.854261
42.81 2 0.0530895
42.91 1 0.852653
42.91 2 0.0529739
43.01 1 0.853546
43.01 2 0.0531168
43.11 1 0.851901
43.11 2 0.0532391
43.21 1 0.850288
43.21 2 0.0531371
43.31 1 0.850993
43.31 2 0.0530796
43.41 1 0.851451
43.41 2 0.0532559
43.51 1 0.850012
43.51 2 0.0531463
43.61 1 0.850787
43.61 2 0.053328
43.71 1 0.849205
43.71 2 0.0534109
43.81 1 0.847689
43.81 2 0.0533099
43.91 1 0.848421
43.91 2 0.0532105
44.01 1 0.849119
44.01 2 0.0532211
44.11 1 0.849997
44.11 2 0.0533495
44.21 1 0.848439
44.21 2 0.0534363
44.31 1 0.849246
44.31 2 0.0533446
44.41 1 0.850015
44.41 2 0.0533638
44.51 1 0.850723
44.51 2 0.0533829
44.61 1 0.851519
44.61 2 0.0535033
44.71 1 0.849781
44.71 2 0.053629
44.81 1 0.850045
44.81 2 0.0535269
44.91 1 0.849353
44.91 2 0.0535403
45.01 1 0.849666
45.01 2 0.0537379
45.11 1 0.848065
45.11 2 0.0536449
45.21 1 0.846846
45.21 2 0.0535426
45.31 1 0.847576
45.31 2 0.0537012
45.41 1 0.846102
45.41 2 0.0537563
45.51 1 0.846871
45.51 2 0.0536599
45.61 1 0.847481
45.61 2 0.0537227
45.71 1 0.847876
45.71 2 0.053916
45.81 1 0.846393
45.81 2 0.0538183
45.91 1 0.84538
45.91 2 0.0537243
46.01 1 0.845989
46.01 2 0.0537419
46.11 1 0.846722
46.11 2 0.0538704
46.21 1 0.845326
46.21 2 0.0539629
46.31 1 0.843999
46.31 2 0.0538701
46.41 1 0.844778
46.41 2 0.0537863
46.51 1 0.845555
46.51 2 0.0538036
46.61 1 0.84622
46.61 2 0.0538206
46.71 1 0.846755
46.71 2 0.0539936
46.81 1 0.845414
46.81 2 0.0540127
46.91 1 0.846183
46.91 2 0.0539214
47.01 1 0.846927
47.01 2 0.0539383
47.11 1 0.847603
47.11 2 0.053962
47.21 1 0.84813
47.21 2 0.0541272
47.31 1 0.8468
47.31 2 0.0541516
47.41 1 0.847537
47.41 2 0.0540524
47.51 1 0.848291
47.51 2 0.0540688
47.61 1 0.849042
47.61 2 0.0540768
47.71 1 0.849705
47.71 2 0.0540931
47.81 1 0.850433
47.81 2 0.0542314
47.91 1 0.848883
47.91 2 0.0542847
48.01 1 0.849542
48.01 2 0.0541883
48.11 1 0.850057
48.11 2 0.0543554
48.21 1 0.848726
48.21 2 0.0543794
48.31 1 0.849465
48.31 2 0.0542893
48.41 1 0.850201
48.41 2 0.054305
48.51 1 0.850851
48.51 2 0.0543325
48.61 1 0.851319
48.61 2 0.0544976
48.71 1 0.850038
48.71 2 0.0545104
48.81 1 0.850684
48.81 2 0.0544541
48.91 1 0.850349
48.91 2 0.0545906
49.01 1 0.849866
49.01 2 0.0544899
49.11 1 0.850591
49.11 2 0.0545801
49.21 1 0.850837
49.21 2 0.0546917
49.31 1 0.849863
49.31 2 0.0545943
49.41 1 0.850583
49.41 2 0.054609
49.51 1 0.851219
49.51 2 0.0546305
49.61 1 0.851038
49.61 2 0.0547771
49.71 1 0.850513
49.71 2 0.0547569
49.81 1 0.851226
49.81 2 0.0547149
49.91 1 0.851856
49.91 2 0.0547213
50.01 1 0.85246
50.01 2 0.0548223
50.11 1 0.851131
50.11 2 0.0549197
50.21 1 0.851032
50.21 2 0.0548414
50.31 1 0.851737
50.31 2 0.0548132
50.41 1 0.85244
50.41 2 0.0548193
50.51 1 0.85312
50.51 2 0.0548332
50.61 1 0.853817
50.61 2 0.0548471
50.71 1 0.854511
50.71 2 0.0548609
50.81 1 0.855202
50.81 2 0.0548746
50.91 1 0.855891
50.91 2 0.0548883
51.01 1 0.856558
51.01 2 0.0548942
51.11 1 0.857241
51.11 2 0.0549078
51.21 1 0.857922
51.21 2 0.0549213
51.31 1 0.858599
51.31 2 0.0549348
51.41 1 0.859275
51.41 2 0.0549482
51.51 1 0.859929
51.51 2 0.0549616
51.61 1 0.860599
51.61 2 0.054975
51.71 1 0.861266
51.71 2 0.0549882
51.81 1 0.861931
51.81 2 0.0550015
51.91 1 0.862498
51.91 2 0.0550147
52.01 1 0.863157
52.01 2 0.0550989
52.11 1 0.863306
52.11 2 0.0551971
52.21 1 0.86237
52.21 2 0.0551045
52.31 1 0.862441
52.31 2 0.055111
52.41 1 0.86157
52.41 2 0.0550221
52.51 1 0.862226
52.51 2 0.0550351
52.61 1 0.862879
52.61 2 0.055048
52.71 1 0.863511
52.71 2 0.0550609
52.81 1 0.864159
52.81 2 0.0550599
52.91 1 0.864805
52.91 2 0.0550727
53.01 1 0.865372
53.01 2 0.0550855
53.11 1 0.865871
53.11 2 0.0552141
53.21 1 0.864649
53.21 2 0.0552192
53.31 1 0.865288
53.31 2 0.0551682
53.41 1 0.865926
53.41 2 0.0551807
53.51 1 0.866561
53.51 2 0.0551932
53.61 1 0.867176
53.61 2 0.0551982
53.71 1 0.867806
53.71 2 0.0552106
53.81 1 0.868434
53.81 2 0.0552229
53.91 1 0.869059
53.91 2 0.0552352
54.01 1 0.869683
54.01 2 0.0552474
54.11 1 0.870287
54.11 2 0.0552596
54.21 1 0.870905
54.21 2 0.0552717
54.31 1 0.871522
54.31 2 0.0552838
54.41 1 0.872136
54.41 2 0.0552959
54.51 1 0.872747
54.51 2 0.0552933
54.61 1 0.873341
54.61 2 0.0553053
54.71 1 0.873948
54.71 2 0.0553173
54.81 1 0.874553
54.81 2 0.0553292
54.91 1 0.875156
54.91 2 0.0553338
55.01 1 0.875667
55.01 2 0.0553457
55.11 1 0.876329
55.11 2 0.0554398
55.21 1 0.874949
55.21 2 0.055517
55.31 1 0.875474
55.31 2 0.0554251
55.41 1 0.875915
55.41 2 0.0555414
55.51 1 0.874672
55.51 2 0.0556062
55.61 1 0.874241
55.61 2 0.05553
55.71 1 0.874836
55.71 2 0.055489
55.81 1 0.875413
55.81 2 0.0555004
55.91 1 0.875931
55.91 2 0.0555685
56.01 1 0.876097
56.01 2 0.0556686
56.11 1 0.875152
56.11 2 0.0555814
56.21 1 0.875724
56.21 2 0.0555925
56.31 1 0.87631
56.31 2 0.0556036
56.41 1 0.876894
56.41 2 0.0556147
56.51 1 0.877475
56.51 2 0.0556258
56.61 1 0.877968
56.61 2 0.0556297
56.71 1 0.878546
56.71 2 0.0557034
56.81 1 0.877516
56.81 2 0.0557473
56.91 1 0.87784
56.91 2 0.0556963
57.01 1 0.878328
57.01 2 0.0557071
57.11 1 0.878901
57.11 2 0.0557836
57.21 1 0.879033
57.21 2 0.0558713
57.31 1 0.878199
57.31 2 0.0557888
57.41 1 0.878754
57.41 2 0.0557993
57.51 1 0.879322
57.51 2 0.0558098
57.61 1 0.879818
57.61 2 0.0558203
57.71 1 0.880443
57.71 2 0.0559038
57.81 1 0.880467
57.81 2 0.0559826
57.91 1 0.879528
57.91 2 0.0559216
58.01 1 0.879731
58.01 2 0.0560458
58.11 1 0.878763
58.11 2 0.0559552
58.21 1 0.879309
58.21 2 0.0559653
58.31 1 0.879869
58.31 2 0.0559754
58.41 1 0.880426
58.41 2 0.0559854
58.51 1 0.880913
58.51 2 0.0559954
58.61 1 0.881391
58.61 2 0.056105
58.71 1 0.880134
58.71 2 0.0561494
58.81 1 0.880687
58.81 2 0.0560611
58.91 1 0.881238
58.91 2 0.056071
59.01 1 0.881717
59.01 2 0.0560683
59.11 1 0.88225
59.11 2 0.0560781
59.21 1 0.882796
59.21 2 0.0560811
59.31 1 0.88334
59.31 2 0.0560908
59.41 1 0.883882
59.41 2 0.0561005
59.51 1 0.884355
59.51 2 0.0561101
59.61 1 0.884919
59.61 2 0.0562012
59.71 1 0.883648
59.71 2 0.0562182
59.81 1 0.884186
59.81 2 0.0561788
59.91 1 0.884655
59.91 2 0.0561882
60.01 1 0.885172
60.01 2 0.0562981
60.11 1 0.883884
60.11 2 0.0563438
60.21 1 0.884418
60.21 2 0.0562603
60.31 1 0.884951
60.31 2 0.0562695
60.41 1 0.885467
60.41 2 0.0562787
60.51 1 0.885996
60.51 2 0.0562879
60.61 1 0.886457
60.61 2 0.0563077
60.71 1 0.8868
60.71 2 0.0564365
60.81 1 0.885755
60.81 2 0.056362
60.91 1 0.88628
60.91 2 0.056371
61.01 1 0.886737
