5.83919 11424
5.84279 10948
5.84638 10472
5.84998 9996
5.85358 9520
5.87571 9044
5.87931 8568
5.88291 8092
5.88651 7616
5.89011 7140
5.89371 6664
5.89731 6188
5.9009 5712
5.9045 5236
5.9081 4760
5.9117 4284
5.9153 3808
5.9189 3332
5.9225 2856
5.92971 2380
5.9333 1904
5.9369 1428
5.9369 1904
5.94049 1428
5.94049 1904
5.94049 12376
7.23891 12852
7.23891 12376
7.24251 11900
7.24611 11424
7.24971 10948
7.25331 10472
7.2641 9996
7.2677 9520
7.2713 9044
7.2749 8568
7.2785 8092
7.28209 7616
7.28569 7140
7.28929 6664
7.29289 6188
7.29649 5712
7.30009 5236
7.30369 4760
7.30728 4284
7.31088 3808
7.31448 3332
7.31808 2856
7.32529 2380
7.32889 1904
7.33249 1428
7.33249 1904
7.34021 1428
7.34021 1904
7.34442 1428
7.34442 1904
7.34442 12852
7.87913 13328
7.87913 12852
7.88272 12376
7.88632 11900
7.88992 11424
7.89352 10948
7.89712 10472
7.90072 9996
7.90432 9520
7.90791 9044
7.91151 8568
7.91511 8092
7.91871 7616
7.92231 7140
7.92591 6664
7.92951 6188
7.9331 5712
7.9367 5236
7.9403 4760
7.9439 4284
7.9475 3808
7.9511 3332
7.9547 2856
7.96191 2380
7.9655 1904
7.97684 1428
7.97684 1904
7.98044 1428
7.98044 1904
7.98403 1428
7.98403 1904
7.98403 13328
8.79753 13804
8.79753 13328
8.80113 12852
8.80473 12376
8.80832 11900
8.81192 11424
8.81552 10948
8.81912 10472
8.82992 9996
8.83351 9520
8.83711 9044
8.84071 8568
8.84485 8092
8.84845 7616
8.85205 7140
8.85565 6664
8.85925 6188
8.86284 5712
8.86644 5236
8.87004 4760
8.87364 4284
8.87724 3808
8.88084 3332
8.88444 2856
8.88803 2380
8.89163 1904
8.89524 1428
8.89524 1904
8.89884 1428
8.89884 1904
8.90243 1428
8.90243 1904
8.90243 13804
9.14104 13328
9.14464 12852
9.14824 12376
9.15184 11900
9.15544 11424
9.15904 10948
9.16983 10472
9.17343 9996
9.17703 9520
9.18063 9044
9.18423 8568
9.18783 8092
9.19143 7616
9.19502 7140
9.19862 6664
9.20222 6188
9.20582 5712
9.20942 5236
9.21302 4760
9.21662 4284
9.22021 3808
9.22381 3332
9.22741 2856
9.23101 2380
9.23516 1904
9.23876 1428
9.23876 1904
9.24236 1428
9.24236 1904
9.24595 1428
9.24595 1904
9.24595 13804
9.35807 13328
9.36167 12852
9.36527 12376
9.36886 11900
9.37246 11424
9.37606 10948
9.37966 10472
9.38326 9996
9.38686 9520
9.39046 9044
9.39406 8568
9.39765 8092
9.40125 7616
9.40485 7140
9.40845 6664
9.41205 6188
9.41565 5712
9.41925 5236
9.42284 4760
9.42644 4284
9.43004 3808
9.43364 3332
9.43724 2856
9.44084 2380
9.45219 1904
9.45578 1428
9.45578 1904
9.45938 1428
9.45938 1904
9.46297 1428
9.46297 1904
9.46297 13804
10.1212 1904
10.9784 2380
10.9784 1904
11.0699 476
11.0725 13804
12.0602 14280
12.0602 13804
12.0638 13328
12.0674 12852
12.071 12376
12.0746 11900
12.0782 11424
12.0818 10948
12.0854 10472
12.089 9996
12.0926 9520
12.1004 9044
12.104 8568
12.1076 8092
12.1112 7616
12.1148 7140
12.1184 6664
12.122 6188
12.1256 5712
12.1292 5236
12.1328 4760
12.1364 4284
12.14 3808
12.1436 3332
12.1471 2856
12.1507 2380
12.1543 1904
12.158 1428
12.158 1904
12.1616 1428
12.1616 1904
12.1651 1428
12.1651 1904
12.1651 14280
12.6603 13804
12.6603 13328
12.6639 12852
12.6675 12376
12.6711 11900
12.6747 11424
12.6783 10948
12.6819 10472
12.6855 9996
12.6891 9520
12.6933 9044
12.6969 8568
12.7005 8092
12.7041 7616
12.7077 7140
12.7113 6664
12.7149 6188
12.7185 5712
12.7293 5236
12.7329 4760
12.7365 4284
12.7401 3808
12.7437 3332
12.7473 2856
12.7508 2380
12.7544 1904
12.758 1428
12.758 1904
12.7616 1428
12.7616 1904
12.7652 1428
12.7652 1904
12.7652 14280
13.2388 13804
13.2424 13328
13.246 12852
13.2496 12376
13.2532 11900
13.2568 11424
13.2604 10948
13.264 10472
13.2676 9996
13.2712 9520
13.2748 9044
13.2784 8568
13.282 8092
13.2856 7616
13.2892 7140
13.2934 6664
13.297 6188
13.3006 5712
13.3042 5236
13.3078 4760
13.3114 4284
13.315 3808
13.3186 3332
13.3221 2856
13.3257 2380
13.333 1904
13.3366 1428
13.3366 1904
13.3402 1428
13.3402 1904
13.3437 1428
13.3437 1904
13.3437 14280
14.6344 14756
14.6344 14280
14.638 13804
14.6416 13328
14.6452 12852
14.6488 12376
14.6524 11900
14.656 11424
14.6596 10948
14.6632 10472
14.6668 9996
14.6704 9520
14.674 9044
14.6776 8568
14.6812 8092
14.6848 7616
14.6884 7140
14.692 6664
14.6961 6188
14.6997 5712
14.7033 5236
14.7069 4760
14.7105 4284
14.7141 3808
14.7177 3332
14.7213 2856
14.7249 2380
14.7285 1904
14.7321 1428
14.7321 1904
14.7357 1428
14.7357 1904
14.7393 1428
14.7393 1904
14.7393 14756
14.9306 15232
14.9306 14756
14.9342 14280
14.9378 13804
14.9414 13328
14.945 12852
14.9486 12376
14.9522 11900
14.9594 11424
14.963 10948
14.9666 10472
14.9702 9996
14.9738 9520
14.9774 9044
14.981 8568
14.9846 8092
14.9882 7616
14.9918 7140
14.9954 6664
14.999 6188
15.0026 5712
15.0062 5236
15.0098 4760
15.0134 4284
15.017 3808
15.0206 3332
15.0242 2856
15.0278 2380
15.0314 1904
15.0356 1428
15.0356 1904
15.1405 15232
15.3785 14756
15.3785 14280
15.3821 13804
15.3857 13328
15.3929 12852
15.3965 12376
15.4001 11424
15.4037 10472
15.4073 9520
15.4109 8568
15.4145 7616
15.4181 6664
15.4217 5712
15.4253 4760
15.4289 3808
15.4325 2856
15.4361 1904
15.4397 952
15.4397 1428
15.4397 1904
15.4433 952
15.4433 1428
15.4433 1904
15.4469 952
15.4469 1428
15.4469 1904
15.4505 952
15.4505 1428
15.4505 1904
15.4541 952
15.4541 1428
15.4541 1904
15.4577 952
15.4577 1428
15.4577 1904
15.4649 952
15.4649 1904
15.4685 952
15.4685 1428
15.4685 1904
15.4727 952
15.4727 1428
15.4727 1904
15.4763 952
15.4763 1428
15.4763 1904
15.4799 952
15.4799 1428
15.4799 1904
15.4834 952
15.4834 4284
15.4841 3808
15.487 3332
15.5812 2856
15.5812 15232
15.794 14756
15.7976 14280
15.8012 13804
15.8048 13328
15.8084 12852
15.812 12376
15.8156 11900
15.8192 11424
15.8228 10948
15.8264 10472
15.83 9996
15.8336 9520
15.8372 9044
15.8408 8568
15.8444 8092
15.848 7616
15.8516 7140
15.8552 6664
15.8588 6188
15.8624 5712
15.866 5236
15.8696 4760
15.8732 4284
15.8768 3808
15.8804 3332
15.884 2856
15.8876 2380
15.8912 1904
15.8948 1428
15.8948 1904
15.8984 1428
15.8984 1904
15.899 1428
15.899 1904
15.899 15232
16.2444 14756
16.248 14280
16.2516 13804
16.2552 13328
16.2588 12852
16.2624 12376
16.266 11900
16.2696 11424
16.2732 10948
16.2768 10472
16.2804 9996
16.2876 9520
16.2912 9044
16.2948 8568
16.2984 8092
16.302 7616
16.3056 7140
16.3092 6664
16.3164 6188
16.32 5712
16.3236 4760
16.3272 3808
16.3308 2856
16.3344 1904
16.338 952
16.338 1428
16.338 1904
16.3416 952
16.3416 1428
16.3416 1904
16.3452 952
16.3452 1428
16.3452 1904
16.3488 952
16.3488 1428
16.3488 1904
16.3494 952
16.3494 11424
16.3524 10948
16.3925 10472
16.4537 9996
16.4537 15232
17.1632 14756
17.1668 14280
17.1704 13804
17.174 13328
17.1776 12852
17.1812 12376
17.1848 11900
17.1884 11424
17.192 10948
17.1956 10472
17.1992 9996
17.2028 9520
17.2064 9044
17.21 8568
17.2136 8092
17.2172 7616
17.2208 7140
17.2243 6664
17.2279 6188
17.2315 5712
17.2351 5236
17.2387 4760
17.2423 4284
17.2459 3808
17.2495 3332
17.2531 2856
17.2567 2380
17.2603 1904
17.2639 1428
17.2639 1904
17.2675 1428
17.2675 1904
17.2681 1428
17.2681 1904
17.2681 15232
17.6213 14756
17.6213 14280
17.6249 13804
17.6285 13328
17.6321 12852
17.6357 12376
17.6393 11900
17.6429 11424
17.6465 10948
17.6501 10472
17.6537 9996
17.6573 9520
17.6609 9044
17.6645 8568
17.6681 8092
17.6717 7616
17.6753 7140
17.6789 6664
17.6825 6188
17.6861 5712
17.6897 5236
17.6933 4760
17.6969 4284
17.7005 3808
17.7041 3332
17.7077 2856
17.7113 2380
17.7149 1904
17.7185 1428
17.7185 1904
17.7221 1428
17.7221 1904
17.7256 1428
17.7256 1904
17.7256 15232
17.9097 14756
17.9097 14280
17.9133 13804
17.9169 13328
17.9205 12852
17.9241 12376
17.9277 11900
17.9313 11424
17.9349 10948
17.9385 10472
17.9421 9996
17.9457 9520
17.9493 9044
17.9529 8568
17.9565 8092
17.9601 7616
17.9637 7140
17.9673 6664
17.9709 6188
17.9745 5712
17.9781 5236
17.9817 4760
17.9853 4284
17.9889 3808
17.993 3332
17.9966 2856
18.0002 2380
18.0038 1904
18.0074 1428
18.0074 1904
18.011 1428
18.011 1904
18.0146 1428
18.0146 1904
18.0146 15232
18.3144 14756
18.318 14280
18.3216 13804
18.3252 13328
18.3288 12852
18.3324 12376
18.336 11900
18.3396 11424
18.3432 10948
18.3468 10472
18.3504 9996
18.354 9520
18.3576 9044
18.3612 8568
18.3648 8092
18.3684 7616
18.372 7140
18.3756 6664
18.3792 6188
18.3828 5712
18.3864 5236
18.39 4760
18.3936 4284
18.3972 3808
18.4008 3332
18.4044 2856
18.408 2380
18.4116 1904
18.4152 1428
18.4152 1904
18.4188 1428
18.4188 1904
18.4194 1428
18.4194 1904
18.4194 15232
19.7658 14756
19.7694 14280
19.773 13804
19.7766 13328
19.7802 12852
19.7837 12376
19.7873 11900
19.7909 11424
19.7945 10948
19.7981 10472
19.8017 9996
19.8053 9520
19.8089 9044
19.8125 8568
19.8161 8092
19.8197 7616
19.8233 7140
19.8269 6664
19.8305 6188
19.8341 5712
19.8377 5236
19.8413 4760
19.8449 4284
19.8485 3808
19.8521 3332
19.8557 2856
19.8593 2380
19.8629 1904
19.8665 1428
19.8665 1904
19.8701 1428
19.8701 1904
19.8707 1428
19.8707 1904
19.8707 15232
20.065 14756
20.065 14280
20.0686 13804
20.0722 13328
20.0758 12852
20.083 12376
20.0866 11900
20.0902 11424
20.0938 10948
20.0974 10472
20.101 9996
20.1046 9520
20.1082 9044
20.1118 8568
20.1154 8092
20.119 7616
20.1226 7140
20.1262 6664
20.1298 6188
20.1334 5712
20.137 5236
20.1406 4760
20.1442 4284
20.1478 3808
20.1514 3332
20.155 2856
20.1586 2380
20.1622 1904
20.1658 1428
20.1658 1904
20.1693 1428
20.1693 1904
20.1693 15232
21.0809 14756
21.0809 14280
21.0845 13804
21.0881 13328
21.0917 12852
21.0953 12376
21.0989 11900
21.1025 11424
21.1061 10948
21.1097 10472
21.1133 9996
21.1169 9520
21.1205 9044
21.1241 8568
21.1277 8092
21.1313 7616
21.1349 7140
21.1385 6664
21.1421 6188
21.1457 5712
21.1493 5236
21.1529 4760
21.1565 4284
21.1601 3808
21.1637 3332
21.1673 2856
21.1709 2380
21.1745 1904
21.1781 1428
21.1781 1904
21.1817 1428
21.1817 1904
21.1852 1428
21.1852 1904
21.1852 15232
21.5637 14756
21.5673 14280
21.5709 13804
21.5745 13328
21.5781 12852
21.5817 12376
21.5853 11900
21.5889 11424
21.5925 10948
21.5961 10472
21.5997 9996
21.6033 9520
21.6069 9044
21.6105 8568
21.6141 8092
21.6177 7616
21.6212 7140
21.6248 6664
21.6284 6188
21.632 5712
21.6356 5236
21.6392 4760
21.6428 4284
21.6464 3808
21.65 3332
21.6536 2856
21.6572 2380
21.6608 1904
21.6644 1428
21.6644 1904
21.668 1428
21.668 1904
21.6686 1428
21.6686 1904
21.6686 15232
21.8629 14756
21.8665 14280
21.8701 13804
21.8737 13328
21.8773 12852
21.8809 12376
21.8845 11900
21.8881 11424
21.8917 10948
21.8953 10472
21.8989 9996
21.9025 9520
21.9061 9044
21.9097 8568
21.9133 8092
21.9169 7616
21.9205 7140
21.9241 6664
21.9277 6188
21.9313 5712
21.9349 5236
21.9385 4760
21.9421 4284
21.9457 3808
21.9493 3332
21.9529 2856
21.9565 2380
21.9601 1904
21.9637 1428
21.9637 1904
21.9673 1428
21.9673 1904
21.9679 1428
21.9679 1904
21.9679 15232
22.7019 14756
22.7055 14280
22.7091 13804
22.7127 13328
22.7163 12852
22.7199 12376
22.7235 11900
22.7271 11424
22.7307 10948
22.7343 10472
22.7379 9996
22.7415 9520
22.7451 9044
22.7487 8568
22.7523 8092
22.7559 7616
22.7595 7140
22.7631 6664
22.7667 6188
22.7703 5712
22.7739 5236
22.7775 4760
22.7811 4284
22.7847 3808
22.7883 3332
22.7919 2856
22.7955 2380
22.7991 1904
22.8027 1428
22.8027 1904
22.8063 1428
22.8063 1904
22.8075 1428
22.8075 1904
22.8075 15232
23.6273 14756
23.6309 14280
23.6345 13804
23.6381 13328
23.6417 12852
23.6453 12376
23.6489 11900
23.6525 11424
23.6561 10948
23.6597 10472
23.6633 9996
23.6669 9520
23.6705 9044
23.6741 8568
23.6777 8092
23.6813 7616
23.6849 7140
23.6885 6664
23.6921 6188
23.6957 5712
23.6993 5236
23.7029 4760
23.7065 4284
23.7101 3808
23.7137 3332
23.7173 2856
23.7209 2380
23.7245 1904
23.7281 1428
23.7281 1904
23.7317 1428
23.7317 1904
23.7323 1428
23.7323 1904
23.7323 15232
24.3302 14756
24.3338 14280
24.3374 13804
24.341 13328
24.3446 12852
24.3482 12376
24.3518 11900
24.3554 11424
24.359 10948
24.3626 10472
24.3662 9996
24.3698 9520
24.3734 9044
24.377 8568
24.3805 8092
24.3841 7616
24.3877 7140
24.3913 6664
24.3949 6188
24.3985 5712
24.4021 5236
24.4057 4760
24.4093 4284
24.4129 3808
24.4165 3332
24.4201 2856
24.4237 2380
24.4273 1904
24.4309 1428
24.4309 1904
24.4345 1428
24.4345 1904
24.4351 1428
24.4351 1904
24.4351 15232
25.6597 14756
25.6633 14280
25.6669 13804
25.6705 13328
25.6741 12852
25.6777 12376
25.6849 11900
25.6885 11424
25.6921 10472
25.6957 9520
25.6993 8568
25.7029 7616
25.7065 6664
25.7101 5712
25.7173 4760
25.7209 3808
25.7245 2380
25.7281 952
25.7281 1428
25.7281 1904
25.7317 476
25.7317 952
25.7317 1904
25.7353 476
25.7353 952
25.7353 1904
25.7389 476
25.7389 952
25.7389 1904
25.7425 476
25.7425 952
25.7425 1904
25.7461 476
25.7461 952
25.7461 1904
25.7497 476
25.7497 952
25.7497 1904
25.7533 476
25.7533 952
25.7533 1904
25.7605 476
25.7605 952
25.7605 1904
25.7641 476
25.7641 952
25.7641 1904
25.7677 476
25.7677 952
25.7677 1904
25.8453 476
25.869 1904
31.2667 15232
31.5083 15708
31.5083 15232
31.5119 14756
31.5155 14280
31.5191 13804
31.5227 13328
31.5263 12852
31.5299 12376
31.5335 11900
31.5371 11424
31.5407 10948
31.5443 10472
31.5479 9996
31.5515 9520
31.5551 9044
31.5587 8568
31.5623 8092
31.5659 7616
31.5695 7140
31.5731 6664
31.5767 6188
31.5803 5712
31.5839 5236
31.5875 4760
31.5911 4284
31.5947 3808
31.5983 3332
31.6019 2856
31.6055 2380
31.6091 1904
31.6133 1428
31.6133 1904
31.6133 15708
32.6215 14756
32.6215 14280
32.6251 13804
32.6287 13328
32.6323 12852
32.6358 12376
32.6394 11900
32.643 11424
32.6466 10948
32.6502 10472
32.6538 9996
32.6574 9520
32.661 9044
32.6646 8568
32.6682 8092
32.6718 7616
32.6754 7140
32.679 6664
32.6826 6188
32.6862 5712
32.6898 5236
32.6934 4760
32.697 4284
32.7006 3808
32.7078 3332
32.7114 2856
32.715 1904
32.7186 952
32.7186 1428
32.7186 1904
32.7222 952
32.7222 1428
32.7222 1904
32.7258 952
32.7258 13804
32.7294 13328
32.8235 12852
32.8235 15708
32.8379 14756
32.8379 14280
32.8415 13804
32.8451 13328
32.8487 12852
32.8523 12376
32.8559 11900
32.8595 11424
32.8631 10948
32.8667 10472
32.8703 9996
32.8739 9520
32.8775 9044
32.8811 8568
32.8847 8092
32.8883 7616
32.8919 7140
32.8955 6664
32.8991 6188
32.9027 5712
32.9063 5236
32.9099 4760
32.9135 4284
32.9171 3808
32.9207 3332
32.9284 2856
32.932 2380
32.9356 1904
32.9392 1428
32.9392 1904
32.9428 1428
32.9428 1904
32.9434 1428
32.9434 1904
32.9434 15708
33.3033 15232
33.3033 14756
33.3069 14280
33.3105 13804
33.3141 13328
33.3176 12852
33.3212 12376
33.3284 11900
33.332 11424
33.3356 10948
33.3392 10472
33.3428 9996
33.3464 9520
33.35 9044
33.3536 8568
33.3572 8092
33.3608 7616
33.3644 7140
33.3716 6664
33.3752 6188
33.3788 5712
33.3824 5236
33.386 4760
33.3896 4284
33.3932 3808
33.3968 3332
33.4004 2856
33.4076 2380
33.4082 1904
33.4082 15708
34.3186 15232
34.3186 14756
34.3222 14280
34.3258 13804
34.3294 13328
34.333 12852
34.3366 12376
34.3402 11900
34.3438 11424
34.3474 10948
34.351 10472
34.3546 9996
34.3582 9520
34.3618 9044
34.3654 8568
34.369 8092
34.3726 7616
34.3762 7140
34.3798 6664
34.3834 6188
34.387 5712
34.3906 5236
34.3942 4760
34.3978 4284
34.4014 3808
34.405 3332
34.4086 2856
34.4122 2380
34.4158 1904
34.4194 1428
34.4194 1904
34.423 1428
34.423 1904
34.4236 1428
34.4236 1904
34.4236 15708
35.2152 15232
35.2152 14756
35.2188 14280
35.2224 13804
35.2296 13328
35.2332 12852
35.2368 12376
35.2404 11900
35.244 11424
35.2476 10948
35.2512 10472
35.2548 9996
35.2584 9520
35.262 9044
35.2656 8568
35.2692 8092
35.2728 7616
35.2764 7140
35.28 6664
35.2836 6188
35.2872 5712
35.2908 5236
35.2944 4760
35.298 4284
35.3016 3808
35.3052 3332
35.3088 2856
35.3124 2380
35.316 1904
35.3196 1428
35.3196 1904
35.3202 1428
35.3202 1904
35.3202 15708
35.8671 15232
35.8671 14756
35.8707 14280
35.8743 13804
35.8779 13328
35.8815 12852
35.8851 12376
35.8887 11900
35.8923 11424
35.8959 10948
35.8995 10472
35.9031 9996
35.9067 9520
35.9103 9044
35.9139 8568
35.9175 8092
35.9211 7616
35.9247 7140
35.9283 6664
35.9319 6188
35.9355 5712
35.9391 5236
35.9427 4760
35.9463 4284
35.9499 3808
35.9535 3332
35.9571 2856
35.9607 2380
35.9643 1904
35.9679 1428
35.9679 1904
35.9715 1428
35.9715 1904
35.9721 1428
35.9721 1904
35.9721 15708
37.0444 14756
37.048 13804
37.0516 12852
37.0552 11900
37.0588 10948
37.0624 9996
37.066 9044
37.0696 8092
37.0732 7140
37.0768 6188
37.0804 5236
37.084 4284
37.0876 3332
37.0912 2380
37.0948 1428
37.0948 1904
37.0984 952
37.0984 1428
37.0984 1904
37.102 952
37.102 1428
37.102 1904
37.1056 952
37.1056 1428
37.1056 1904
37.1092 952
37.1092 1428
37.1092 1904
37.1128 952
37.1128 1428
37.1128 1904
37.1164 952
37.1164 1428
37.1164 1904
37.1236 952
37.1236 1904
37.1272 952
37.1272 1428
37.1272 1904
37.1308 952
37.1308 1428
37.1308 1904
37.1344 952
37.1344 1428
37.1344 1904
37.138 952
37.138 1428
37.138 1904
37.1416 952
37.1416 1428
37.1416 1904
37.1452 952
37.1452 1428
37.1452 1904
37.1488 952
37.1488 1428
37.1488 1904
37.1494 952
37.1494 1428
37.1494 1904
37.1524 1428
37.1524 1904
37.1524 15708
37.6927 14756
37.6927 14280
37.6963 13804
37.6999 13328
37.7035 12852
37.7071 12376
37.7107 11900
37.7143 11424
37.7179 10948
37.7215 10472
37.7251 9996
37.7287 9520
37.7323 9044
37.7359 8568
37.7395 8092
37.7431 7616
37.7467 7140
37.7503 6664
37.7539 6188
37.7575 5712
37.7611 5236
37.7647 4760
37.7683 4284
37.7719 3808
37.7755 3332
37.7791 2856
37.7827 2380
37.7863 1904
37.7899 1428
37.7899 1904
37.7935 1428
37.7935 1904
37.7971 1428
37.7971 1904
37.7971 15708
37.938 14756
37.938 14280
37.9416 13804
37.9452 13328
37.9488 12852
37.9524 12376
37.956 11900
37.9596 11424
37.9632 10948
37.9668 10472
37.9704 9996
37.974 9520
37.9776 9044
37.9812 8568
37.9848 8092
37.9884 7616
37.992 7140
37.9956 6664
37.9992 6188
38.0028 5712
38.0064 5236
38.01 4760
38.0136 4284
38.0172 3808
38.0208 3332
38.0244 2856
38.028 2380
38.0316 1904
38.0352 1428
38.0352 1904
38.0388 1428
38.0388 1904
38.0424 1428
38.0424 1904
38.0424 15708
39.8818 14756
39.8818 14280
39.8854 13804
39.889 13328
39.8926 12852
39.8962 12376
39.8998 11900
39.9034 11424
39.907 10948
39.9106 10472
39.9142 9996
39.9178 9520
39.9214 9044
39.925 8568
39.9286 8092
39.9322 7616
39.9358 7140
39.9394 6664
39.943 6188
39.9466 5712
39.9502 5236
39.9538 4760
39.9574 4284
39.961 3808
39.9646 3332
39.9682 2856
39.9718 2380
39.9754 1904
39.979 1428
39.979 1904
39.9826 1428
39.9826 1904
39.9862 1428
39.9862 1904
39.9862 15708
40.4294 14756
40.4294 14280
40.433 13804
40.4366 13328
40.4402 12852
40.4438 12376
40.4474 11900
40.4509 11424
40.4545 10948
40.4581 10472
40.4617 9996
40.4653 9520
40.4689 9044
40.4725 8568
40.4761 8092
40.4797 7616
40.4833 7140
40.4869 6664
40.4905 6188
40.4941 5712
40.4977 5236
40.5013 4760
40.5049 4284
40.5085 3808
40.5121 3332
40.5157 2856
40.5193 2380
40.5229 1904
40.5265 1428
40.5265 1904
40.5301 1428
40.5301 1904
40.5337 1428
40.5337 1904
40.5337 15708
40.7754 15232
40.7754 14756
40.779 14280
40.7826 13804
40.7862 13328
40.7898 12852
40.7934 12376
40.797 11900
40.8006 11424
40.8042 10948
40.8078 10472
40.8114 9996
40.815 9520
40.8186 9044
40.8222 8568
40.8258 8092
40.8294 7616
40.833 7140
40.8366 6664
40.8402 6188
40.8438 5712
40.8474 5236
40.851 4760
40.8545 4284
40.8581 3808
40.8617 3332
40.8653 2856
40.8725 2380
40.8761 1904
40.8797 1428
40.8797 1904
40.8803 1428
40.8803 1904
40.8803 15708
41.8519 15232
41.8519 14756
41.8555 14280
41.8591 13804
41.8627 13328
41.8663 12852
41.8699 12376
41.8735 11900
41.8771 11424
41.8807 10948
41.8843 10472
41.8879 9996
41.8915 9520
41.8951 9044
41.8987 8568
41.9023 8092
41.9059 7616
41.9095 7140
41.9131 6664
41.9167 6188
41.9203 5712
41.9239 5236
41.9311 4760
41.9347 4284
41.9383 3332
41.9419 2380
41.9455 1428
41.9455 1904
41.9491 952
41.9491 1428
41.9491 1904
41.9527 952
41.9527 1428
41.9527 1904
41.9563 952
41.9563 1428
41.9563 1904
41.9569 952
41.9569 12376
41.9599 11900
42.0576 11424
42.0576 15708
42.7023 15232
42.7023 14756
42.7059 14280
42.7095 13804
42.7131 13328
42.7167 12852
42.7203 12376
42.7239 11900
42.7275 11424
42.7311 10948
42.7347 10472
42.7383 9996
42.7419 9520
42.7455 9044
42.7491 8568
42.7527 8092
42.7563 7616
42.7599 7140
42.7635 6664
42.7671 6188
42.7707 5712
42.7743 5236
42.7779 4760
42.7815 4284
42.7851 3808
42.7887 3332
42.7923 2856
42.7959 2380
42.7995 1904
