87.41 2 39
87.51 1 62
87.51 2 39
87.61 1 62
87.61 2 39
87.71 1 62
87.71 2 39
87.81 1 62
87.81 2 39
87.91 1 62
87.91 2 39
88.01 1 63
88.01 2 40
88.11 1 63
88.11 2 40
88.21 1 63
88.21 2 40
88.31 1 63
88.31 2 40
88.41 1 63
88.41 2 40
88.51 1 63
88.51 2 40
88.61 1 63
88.61 2 40
88.71 1 63
88.71 2 40
88.81 1 63
88.81 2 40
88.91 1 63
88.91 2 40
89.01 1 64
89.01 2 40
89.11 1 64
89.11 2 40
89.21 1 64
89.21 2 40
89.31 1 64
89.31 2 40
89.41 1 64
89.41 2 40
89.51 1 64
89.51 2 40
89.61 1 64
89.61 2 40
89.71 1 64
89.71 2 40
89.81 1 64
89.81 2 40
89.91 1 64
89.91 2 40
90.01 1 65
90.01 2 40
90.11 1 65
90.11 2 40
90.21 1 65
90.21 2 40
90.31 1 65
90.31 2 40
90.41 1 65
90.41 2 40
90.51 1 65
90.51 2 40
90.61 1 65
90.61 2 40
90.71 1 65
90.71 2 40
90.81 1 65
90.81 2 40
90.91 1 65
90.91 2 40
91.01 1 65
91.01 2 41
91.11 1 65
91.11 2 41
91.21 1 65
91.21 2 41
91.31 1 65
91.31 2 41
91.41 1 65
91.41 2 41
91.51 1 65
91.51 2 41
91.61 1 65
91.61 2 41
91.71 1 65
91.71 2 41
91.81 1 65
91.81 2 41
91.91 1 65
91.91 2 41
92.01 1 66
92.01 2 41
92.11 1 66
92.11 2 41
92.21 1 66
92.21 2 41
92.31 1 66
92.31 2 41
92.41 1 66
92.41 2 41
92.51 1 66
92.51 2 41
92.61 1 66
92.61 2 41
92.71 1 66
92.71 2 41
92.81 1 66
92.81 2 41
92.91 1 66
92.91 2 41
93.01 1 67
93.01 2 43
93.11 1 67
93.11 2 43
93.21 1 67
93.21 2 43
93.31 1 67
93.31 2 43
93.41 1 67
93.41 2 43
93.51 1 67
93.51 2 43
93.61 1 67
93.61 2 43
93.71 1 67
93.71 2 43
93.81 1 67
93.81 2 43
93.91 1 67
93.91 2 43
94.01 1 67
94.01 2 43
94.11 1 67
94.11 2 43
94.21 1 67
94.21 2 43
94.31 1 67
94.31 2 43
94.41 1 67
94.41 2 43
94.51 1 67
94.51 2 43
94.61 1 67
94.61 2 43
94.71 1 67
94.71 2 43
94.81 1 67
94.81 2 43
94.91 1 67
94.91 2 43
95.01 1 67
95.01 2 43
95.11 1 67
95.11 2 43
95.21 1 67
95.21 2 43
95.31 1 67
95.31 2 43
95.41 1 67
95.41 2 43
95.51 1 67
95.51 2 43
95.61 1 67
95.61 2 43
95.71 1 67
95.71 2 43
95.81 1 67
95.81 2 43
95.91 1 67
95.91 2 43
96.01 1 68
96.01 2 45
96.11 1 68
96.11 2 45
96.21 1 68
96.21 2 45
96.31 1 68
96.31 2 45
96.41 1 68
96.41 2 45
96.51 1 68
96.51 2 45
96.61 1 68
96.61 2 45
96.71 1 68
96.71 2 45
96.81 1 68
96.81 2 45
96.91 1 68
96.91 2 45
97.01 1 69
97.01 2 47
97.11 1 69
97.11 2 47
97.21 1 69
97.21 2 47
97.31 1 69
97.31 2 47
97.41 1 69
97.41 2 47
97.51 1 69
97.51 2 47
97.61 1 69
97.61 2 47
97.71 1 69
97.71 2 47
97.81 1 69
97.81 2 47
97.91 1 69
97.91 2 47
98.01 1 69
98.01 2 47
98.11 1 69
98.11 2 47
98.21 1 69
98.21 2 47
98.31 1 69
98.31 2 47
98.41 1 69
98.41 2 47
98.51 1 69
98.51 2 47
98.61 1 69
98.61 2 47
98.71 1 69
98.71 2 47
98.81 1 69
98.81 2 47
98.91 1 69
98.91 2 47
99.01 1 69
99.01 2 47
99.11 1 69
99.11 2 47
99.21 1 69
99.21 2 47
99.31 1 69
99.31 2 47
99.41 1 69
99.41 2 47
99.51 1 69
99.51 2 47
99.61 1 69
99.61 2 47
99.71 1 69
99.71 2 47
99.81 1 69
99.81 2 47
99.91 1 69
99.91 2 47
100.01 1 69
100.01 2 47
100.11 1 69
100.11 2 47
100.21 1 69
100.21 2 47
100.31 1 69
100.31 2 47
100.41 1 69
100.41 2 47
100.51 1 69
100.51 2 47
100.61 1 69
100.61 2 47
100.71 1 69
100.71 2 47
100.81 1 69
100.81 2 47
100.91 1 69
100.91 2 47
101.01 1 69
101.01 2 47
101.11 1 69
101.11 2 47
101.21 1 69
101.21 2 47
101.31 1 69
101.31 2 47
101.41 1 69
101.41 2 47
101.51 1 69
101.51 2 47
101.61 1 69
101.61 2 47
101.71 1 69
101.71 2 47
101.81 1 69
101.81 2 47
101.91 1 69
101.91 2 47
102.01 1 69
102.01 2 47
102.11 1 69
102.11 2 47
102.21 1 69
102.21 2 47
102.31 1 69
102.31 2 47
102.41 1 69
102.41 2 47
102.51 1 69
102.51 2 47
102.61 1 69
102.61 2 47
102.71 1 69
102.71 2 47
102.81 1 69
102.81 2 47
102.91 1 69
102.91 2 47
103.01 1 69
103.01 2 47
103.11 1 69
103.11 2 47
103.21 1 69
103.21 2 47
103.31 1 69
103.31 2 47
103.41 1 69
103.41 2 47
103.51 1 69
103.51 2 47
103.61 1 69
103.61 2 47
103.71 1 69
103.71 2 47
103.81 1 69
103.81 2 47
103.91 1 69
103.91 2 47
104.01 1 69
104.01 2 48
104.11 1 69
104.11 2 48
104.21 1 69
104.21 2 48
104.31 1 69
104.31 2 48
104.41 1 69
104.41 2 48
104.51 1 69
104.51 2 48
104.61 1 69
104.61 2 48
104.71 1 69
104.71 2 48
104.81 1 69
104.81 2 48
104.91 1 69
104.91 2 48
105.01 1 69
105.01 2 48
105.11 1 69
105.11 2 48
105.21 1 69
105.21 2 48
105.31 1 69
105.31 2 48
105.41 1 69
105.41 2 48
105.51 1 69
105.51 2 48
105.61 1 69
105.61 2 48
105.71 1 69
105.71 2 48
105.81 1 69
105.81 2 48
105.91 1 69
105.91 2 48
106.01 1 69
106.01 2 48
106.11 1 69
106.11 2 48
106.21 1 69
106.21 2 48
106.31 1 69
106.31 2 48
106.41 1 69
106.41 2 48
106.51 1 69
106.51 2 48
106.61 1 69
106.61 2 48
106.71 1 69
106.71 2 48
106.81 1 69
106.81 2 48
106.91 1 69
106.91 2 48
107.01 1 69
107.01 2 48
107.11 1 69
107.11 2 48
107.21 1 69
107.21 2 48
107.31 1 69
107.31 2 48
107.41 1 69
107.41 2 48
107.51 1 69
107.51 2 48
107.61 1 69
107.61 2 48
107.71 1 69
107.71 2 48
107.81 1 69
107.81 2 48
107.91 1 69
107.91 2 48
108.01 1 69
108.01 2 48
108.11 1 69
108.11 2 48
108.21 1 69
108.21 2 48
108.31 1 69
108.31 2 48
108.41 1 69
108.41 2 48
108.51 1 69
108.51 2 48
108.61 1 69
108.61 2 48
108.71 1 69
108.71 2 48
108.81 1 69
108.81 2 48
108.91 1 69
108.91 2 48
109.01 1 70
109.01 2 48
109.11 1 70
109.11 2 48
109.21 1 70
109.21 2 48
109.31 1 70
109.31 2 48
109.41 1 70
109.41 2 48
109.51 1 70
109.51 2 48
109.61 1 70
109.61 2 48
109.71 1 70
109.71 2 48
109.81 1 70
109.81 2 48
109.91 1 70
109.91 2 48
110.01 1 71
110.01 2 48
110.11 1 71
110.11 2 48
110.21 1 71
110.21 2 48
110.31 1 71
110.31 2 48
110.41 1 71
110.41 2 48
110.51 1 71
110.51 2 48
110.61 1 71
110.61 2 48
110.71 1 71
110.71 2 48
110.81 1 71
110.81 2 48
110.91 1 71
110.91 2 48
111.01 1 71
111.01 2 49
111.11 1 71
111.11 2 49
111.21 1 71
111.21 2 49
111.31 1 71
111.31 2 49
111.41 1 71
111.41 2 49
111.51 1 71
111.51 2 49
111.61 1 71
111.61 2 49
111.71 1 71
111.71 2 49
111.81 1 71
111.81 2 49
111.91 1 71
111.91 2 49
112.01 1 72
112.01 2 49
112.11 1 72
112.11 2 49
112.21 1 72
112.21 2 49
112.31 1 72
112.31 2 49
112.41 1 72
112.41 2 49
112.51 1 72
112.51 2 49
112.61 1 72
112.61 2 49
112.71 1 72
112.71 2 49
112.81 1 72
112.81 2 49
112.91 1 72
112.91 2 49
113.01 1 72
113.01 2 50
113.11 1 72
113.11 2 50
113.21 1 72
113.21 2 50
113.31 1 72
113.31 2 50
113.41 1 72
113.41 2 50
113.51 1 72
113.51 2 50
113.61 1 72
113.61 2 50
113.71 1 72
113.71 2 50
113.81 1 72
113.81 2 50
113.91 1 72
113.91 2 50
114.01 1 72
114.01 2 50
114.11 1 72
114.11 2 50
114.21 1 72
114.21 2 50
114.31 1 72
114.31 2 50
114.41 1 72
114.41 2 50
114.51 1 72
114.51 2 50
114.61 1 72
114.61 2 50
114.71 1 72
114.71 2 50
114.81 1 72
114.81 2 50
114.91 1 72
114.91 2 50
115.01 1 73
115.01 2 50
115.11 1 73
115.11 2 50
115.21 1 73
115.21 2 50
115.31 1 73
115.31 2 50
115.41 1 73
115.41 2 50
115.51 1 73
115.51 2 50
115.61 1 73
115.61 2 50
115.71 1 73
115.71 2 50
115.81 1 73
115.81 2 50
115.91 1 73
115.91 2 50
116.01 1 74
116.01 2 51
116.11 1 74
116.11 2 51
116.21 1 74
116.21 2 51
116.31 1 74
116.31 2 51
116.41 1 74
116.41 2 51
116.51 1 74
116.51 2 51
116.61 1 74
116.61 2 51
116.71 1 74
116.71 2 51
116.81 1 74
116.81 2 51
116.91 1 74
116.91 2 51
117.01 1 76
117.01 2 52
117.11 1 76
117.11 2 52
117.21 1 76
117.21 2 52
117.31 1 76
117.31 2 52
117.41 1 76
117.41 2 52
117.51 1 76
117.51 2 52
117.61 1 76
117.61 2 52
117.71 1 76
117.71 2 52
117.81 1 76
117.81 2 52
117.91 1 76
117.91 2 52
118.01 1 76
118.01 2 53
118.11 1 76
118.11 2 53
118.21 1 76
118.21 2 53
118.31 1 76
118.31 2 53
118.41 1 76
118.41 2 53
118.51 1 76
118.51 2 53
118.61 1 76
118.61 2 53
118.71 1 76
118.71 2 53
118.81 1 76
118.81 2 53
118.91 1 76
118.91 2 53
119.01 1 77
119.01 2 53
119.11 1 77
119.11 2 53
119.21 1 77
119.21 2 53
119.31 1 77
119.31 2 53
119.41 1 77
119.41 2 53
119.51 1 77
119.51 2 53
119.61 1 77
119.61 2 53
119.71 1 77
119.71 2 53
119.81 1 77
119.81 2 53
119.91 1 77
119.91 2 53
120.01 1 78
120.01 2 55
120.11 1 78
120.11 2 55
120.21 1 78
120.21 2 55
120.31 1 78
120.31 2 55
120.41 1 78
120.41 2 55
120.51 1 78
120.51 2 55
120.61 1 78
120.61 2 55
120.71 1 78
120.71 2 55
120.81 1 78
120.81 2 55
120.91 1 78
120.91 2 55
121.01 1 79
121.01 2 56
121.11 1 79
121.11 2 56
121.21 1 79
121.21 2 56
121.31 1 79
121.31 2 56
121.41 1 79
121.41 2 56
121.51 1 79
121.51 2 56
121.61 1 79
121.61 2 56
121.71 1 79
121.71 2 56
121.81 1 79
121.81 2 56
121.91 1 79
121.91 2 56
122.01 1 84
122.01 2 57
122.11 1 84
122.11 2 57
122.21 1 84
122.21 2 57
122.31 1 84
122.31 2 57
122.41 1 84
122.41 2 57
122.51 1 84
122.51 2 57
122.61 1 84
122.61 2 57
122.71 1 84
122.71 2 57
122.81 1 84
122.81 2 57
122.91 1 84
122.91 2 57
123.01 1 85
123.01 2 59
123.11 1 85
123.11 2 59
123.21 1 85
123.21 2 59
123.31 1 85
123.31 2 59
123.41 1 85
123.41 2 59
123.51 1 85
123.51 2 59
123.61 1 85
123.61 2 59
123.71 1 85
123.71 2 59
123.81 1 85
123.81 2 59
123.91 1 85
123.91 2 59
124.01 1 86
124.01 2 60
124.11 1 86
124.11 2 60
124.21 1 86
124.21 2 60
124.31 1 86
124.31 2 60
124.41 1 86
124.41 2 60
124.51 1 86
124.51 2 60
124.61 1 86
124.61 2 60
124.71 1 86
124.71 2 60
124.81 1 86
124.81 2 60
124.91 1 86
124.91 2 60
125.01 1 87
125.01 2 62
125.11 1 87
125.11 2 62
125.21 1 87
125.21 2 62
125.31 1 87
125.31 2 62
125.41 1 87
125.41 2 62
125.51 1 87
125.51 2 62
125.61 1 87
125.61 2 62
125.71 1 87
125.71 2 62
125.81 1 87
125.81 2 62
125.91 1 87
125.91 2 62
126.01 1 89
126.01 2 62
126.11 1 89
126.11 2 62
126.21 1 89
126.21 2 62
126.31 1 89
126.31 2 62
126.41 1 89
126.41 2 62
126.51 1 89
126.51 2 62
126.61 1 89
126.61 2 62
126.71 1 89
126.71 2 62
126.81 1 89
126.81 2 62
126.91 1 89
126.91 2 62
127.01 1 90
127.01 2 62
127.11 1 90
127.11 2 62
127.21 1 90
127.21 2 62
127.31 1 90
127.31 2 62
127.41 1 90
127.41 2 62
127.51 1 90
127.51 2 62
127.61 1 90
127.61 2 62
127.71 1 90
127.71 2 62
127.81 1 90
127.81 2 62
127.91 1 90
127.91 2 62
128.01 1 91
128.01 2 64
128.11 1 91
128.11 2 64
128.21 1 91
128.21 2 64
128.31 1 91
128.31 2 64
128.41 1 91
128.41 2 64
128.51 1 91
128.51 2 64
128.61 1 91
128.61 2 64
128.71 1 91
128.71 2 64
128.81 1 91
128.81 2 64
128.91 1 91
128.91 2 64
129.01 1 91
129.01 2 65
129.11 1 91
129.11 2 65
129.21 1 91
129.21 2 65
129.31 1 91
129.31 2 65
129.41 1 91
129.41 2 65
129.51 1 91
129.51 2 65
129.61 1 91
129.61 2 65
129.71 1 91
129.71 2 65
129.81 1 91
129.81 2 65
129.91 1 91
129.91 2 65
130.01 1 93
130.01 2 65
130.11 1 93
130.11 2 65
130.21 1 93
130.21 2 65
130.31 1 93
130.31 2 65
130.41 1 93
130.41 2 65
130.51 1 93
130.51 2 65
130.61 1 93
130.61 2 65
130.71 1 93
130.71 2 65
130.81 1 93
130.81 2 65
130.91 1 93
130.91 2 65
131.01 1 93
131.01 2 66
131.11 1 93
131.11 2 66
131.21 1 93
131.21 2 66
131.31 1 93
131.31 2 66
131.41 1 93
131.41 2 66
131.51 1 93
131.51 2 66
131.61 1 93
131.61 2 66
131.71 1 93
131.71 2 66
131.81 1 93
131.81 2 66
131.91 1 93
131.91 2 66
132.01 1 93
132.01 2 67
132.11 1 93
132.11 2 67
132.21 1 93
132.21 2 67
132.31 1 93
132.31 2 67
132.41 1 93
132.41 2 67
132.51 1 93
132.51 2 67
132.61 1 93
132.61 2 67
132.71 1 93
132.71 2 67
132.81 1 93
132.81 2 67
132.91 1 93
132.91 2 67
133.01 1 93
133.01 2 67
133.11 1 93
133.11 2 67
133.21 1 93
133.21 2 67
133.31 1 93
133.31 2 67
133.41 1 93
133.41 2 67
133.51 1 93
133.51 2 67
133.61 1 93
133.61 2 67
133.71 1 93
133.71 2 67
133.81 1 93
133.81 2 67
133.91 1 93
133.91 2 67
134.01 1 93
134.01 2 68
134.11 1 93
134.11 2 68
134.21 1 93
134.21 2 68
134.31 1 93
134.31 2 68
134.41 1 93
134.41 2 68
134.51 1 93
134.51 2 68
134.61 1 93
134.61 2 68
134.71 1 93
134.71 2 68
134.81 1 93
134.81 2 68
134.91 1 93
134.91 2 68
135.01 1 93
135.01 2 69
135.11 1 93
135.11 2 69
135.21 1 93
135.21 2 69
135.31 1 93
135.31 2 69
135.41 1 93
135.41 2 69
135.51 1 93
135.51 2 69
135.61 1 93
135.61 2 69
135.71 1 93
135.71 2 69
135.81 1 93
135.81 2 69
135.91 1 93
135.91 2 69
136.01 1 93
136.01 2 69
136.11 1 93
136.11 2 69
136.21 1 93
136.21 2 69
136.31 1 93
136.31 2 69
136.41 1 93
136.41 2 69
136.51 1 93
136.51 2 69
136.61 1 93
136.61 2 69
136.71 1 93
136.71 2 69
136.81 1 93
136.81 2 69
136.91 1 93
136.91 2 69
137.01 1 94
137.01 2 70
137.11 1 94
137.11 2 70
137.21 1 94
137.21 2 70
137.31 1 94
137.31 2 70
137.41 1 94
137.41 2 70
137.51 1 94
137.51 2 70
137.61 1 94
137.61 2 70
137.71 1 94
137.71 2 70
137.81 1 94
137.81 2 70
137.91 1 94
137.91 2 70
138.01 1 98
138.01 2 71
138.11 1 98
138.11 2 71
138.21 1 98
138.21 2 71
138.31 1 98
138.31 2 71
138.41 1 98
138.41 2 71
138.51 1 98
138.51 2 71
138.61 1 98
138.61 2 71
138.71 1 98
138.71 2 71
138.81 1 98
138.81 2 71
138.91 1 98
138.91 2 71
139.01 1 99
139.01 2 72
139.11 1 99
139.11 2 72
139.21 1 99
139.21 2 72
139.31 1 99
139.31 2 72
139.41 1 99
139.41 2 72
139.51 1 99
139.51 2 72
139.61 1 99
139.61 2 72
139.71 1 99
139.71 2 72
139.81 1 99
139.81 2 72
139.91 1 99
139.91 2 72
140.01 1 100
140.01 2 73
140.11 1 100
140.11 2 73
140.21 1 100
140.21 2 73
140.31 1 100
140.31 2 73
140.41 1 100
140.41 2 73
140.51 1 100
140.51 2 73
140.61 1 100
140.61 2 73
140.71 1 100
140.71 2 73
140.81 1 100
140.81 2 73
140.91 1 100
140.91 2 73
141.01 1 100
141.01 2 73
141.11 1 100
141.11 2 73
141.21 1 100
141.21 2 73
141.31 1 100
141.31 2 73
141.41 1 100
141.41 2 73
141.51 1 100
141.51 2 73
141.61 1 100
141.61 2 73
141.71 1 100
141.71 2 73
141.81 1 100
141.81 2 73
141.91 1 100
141.91 2 73
142.01 1 103
142.01 2 73
142.11 1 103
142.11 2 73
142.21 1 103
142.21 2 73
142.31 1 103
142.31 2 73
142.41 1 103
142.41 2 73
142.51 1 103
142.51 2 73
142.61 1 103
142.61 2 73
142.71 1 103
142.71 2 73
142.81 1 103
142.81 2 73
142.91 1 103
142.91 2 73
143.01 1 104
143.01 2 73
143.11 1 104
143.11 2 73
143.21 1 104
143.21 2 73
143.31 1 104
143.31 2 73
143.41 1 104
143.41 2 73
143.51 1 104
143.51 2 73
143.61 1 104
143.61 2 73
143.71 1 104
143.71 2 73
143.81 1 104
143.81 2 73
143.91 1 104
143.91 2 73
144.01 1 105
144.01 2 74
144.11 1 105
144.11 2 74
144.21 1 105
144.21 2 74
144.31 1 105
144.31 2 74
144.41 1 105
144.41 2 74
144.51 1 105
144.51 2 74
144.61 1 105
144.61 2 74
144.71 1 105
144.71 2 74
144.81 1 105
144.81 2 74
144.91 1 105
144.91 2 74
145.01 1 106
145.01 2 74
145.11 1 106
145.11 2 74
145.21 1 106
145.21 2 74
145.31 1 106
145.31 2 74
145.41 1 106
145.41 2 74
145.51 1 106
145.51 2 74
145.61 1 106
145.61 2 74
145.71 1 106
145.71 2 74
145.81 1 106
145.81 2 74
145.91 1 106
145.91 2 74
146.01 1 108
146.01 2 75
146.11 1 108
146.11 2 75
146.21 1 108
146.21 2 75
146.31 1 108
146.31 2 75
146.41 1 108
146.41 2 75
146.51 1 108
146.51 2 75
146.61 1 108
146.61 2 75
146.71 1 108
146.71 2 75
146.81 1 108
146.81 2 75
146.91 1 108
146.91 2 75
147.01 1 108
147.01 2 76
147.11 1 108
147.11 2 76
147.21 1 108
147.21 2 76
147.31 1 108
147.31 2 76
147.41 1 108
147.41 2 76
147.51 1 108
147.51 2 76
147.61 1 108
147.61 2 76
147.71 1 108
147.71 2 76
147.81 1 108
147.81 2 76
147.91 1 108
147.91 2 76
148.01 1 108
148.01 2 76
148.11 1 108
148.11 2 76
148.21 1 108
148.21 2 76
148.31 1 108
148.31 2 76
148.41 1 108
148.41 2 76
148.51 1 108
148.51 2 76
148.61 1 108
148.61 2 76
148.71 1 108
148.71 2 76
148.81 1 108
148.81 2 76
148.91 1 108
148.91 2 76
149.01 1 111
149.01 2 77
149.11 1 111
149.11 2 77
149.21 1 111
149.21 2 77
149.31 1 111
149.31 2 77
149.41 1 111
149.41 2 77
149.51 1 111
149.51 2 77
149.61 1 111
149.61 2 77
149.71 1 111
149.71 2 77
149.81 1 111
149.81 2 77
149.91 1 111
149.91 2 77
150.01 1 113
150.01 2 77
150.11 1 113
150.11 2 77
150.21 1 113
150.21 2 77
150.31 1 113
150.31 2 77
150.41 1 113
150.41 2 77
150.51 1 113
150.51 2 77
150.61 1 113
150.61 2 77
150.71 1 113
150.71 2 77
150.81 1 113
150.81 2 77
150.91 1 113
150.91 2 77
151.01 1 116
151.01 2 78
151.11 1 116
151.11 2 78
151.21 1 116
151.21 2 78
151.31 1 116
151.31 2 78
151.41 1 116
151.41 2 78
151.51 1 116
151.51 2 78
151.61 1 116
151.61 2 78
151.71 1 116
151.71 2 78
151.81 1 116
151.81 2 78
151.91 1 116
151.91 2 78
152.01 1 117
152.01 2 78
152.11 1 117
152.11 2 78
152.21 1 117
152.21 2 78
152.31 1 117
152.31 2 78
152.41 1 117
152.41 2 78
152.51 1 117
152.51 2 78
152.61 1 117
152.61 2 78
152.71 1 117
152.71 2 78
152.81 1 117
152.81 2 78
152.91 1 117
152.91 2 78
153.01 1 122
153.01 2 78
153.11 1 122
153.11 2 78
153.21 1 122
153.21 2 78
153.31 1 122
153.31 2 78
153.41 1 122
153.41 2 78
153.51 1 122
153.51 2 78
153.61 1 122
153.61 2 78
153.71 1 122
153.71 2 78
153.81 1 122
153.81 2 78
153.91 1 122
153.91 2 78
154.01 1 123
154.01 2 80
154.11 1 123
154.11 2 80
154.21 1 123
154.21 2 80
154.31 1 123
154.31 2 80
154.41 1 123
154.41 2 80
154.51 1 123
154.51 2 80
154.61 1 123
154.61 2 80
154.71 1 123
154.71 2 80
154.81 1 123
154.81 2 80
154.91 1 123
154.91 2 80
155.01 1 124
155.01 2 80
155.11 1 124
155.11 2 80
155.21 1 124
155.21 2 80
155.31 1 124
155.31 2 80
155.41 1 124
155.41 2 80
155.51 1 124
155.51 2 80
155.61 1 124
155.61 2 80
155.71 1 124
155.71 2 80
155.81 1 124
155.81 2 80
155.91 1 124
155.91 2 80
156.01 1 124
156.01 2 80
156.11 1 124
156.11 2 80
156.21 1 124
156.21 2 80
156.31 1 124
156.31 2 80
156.41 1 124
156.41 2 80
156.51 1 124
156.51 2 80
156.61 1 124
156.61 2 80
156.71 1 124
156.71 2 80
156.81 1 124
156.81 2 80
156.91 1 124
156.91 2 80
157.01 1 124
157.01 2 80
157.11 1 124
157.11 2 80
157.21 1 124
157.21 2 80
157.31 1 124
157.31 2 80
157.41 1 124
157.41 2 80
157.51 1 124
157.51 2 80
157.61 1 124
157.61 2 80
157.71 1 124
157.71 2 80
157.81 1 124
157.81 2 80
157.91 1 124
157.91 2 80
158.01 1 124
158.01 2 80
158.11 1 124
158.11 2 80
158.21 1 124
158.21 2 80
158.31 1 124
158.31 2 80
158.41 1 124
158.41 2 80
158.51 1 124
158.51 2 80
158.61 1 124
158.61 2 80
158.71 1 124
158.71 2 80
158.81 1 124
158.81 2 80
158.91 1 124
158.91 2 80
159.01 1 124
159.01 2 81
159.11 1 124
159.11 2 81
159.21 1 124
159.21 2 81
159.31 1 124
159.31 2 81
159.41 1 124
159.41 2 81
159.51 1 124
159.51 2 81
159.61 1 124
159.61 2 81
159.71 1 124
159.71 2 81
159.81 1 124
159.81 2 81
159.91 1 124
159.91 2 81
160.01 1 124
160.01 2 81
160.11 1 124
160.11 2 81
160.21 1 124
160.21 2 81
160.31 1 124
160.31 2 81
160.41 1 124
160.41 2 81
160.51 1 124
160.51 2 81
160.61 1 124
160.61 2 81
160.71 1 124
160.71 2 81
160.81 1 124
160.81 2 81
160.91 1 124
160.91 2 81
161.01 1 124
161.01 2 82
161.11 1 124
161.11 2 82
161.21 1 124
161.21 2 82
161.31 1 124
161.31 2 82
161.41 1 124
161.41 2 82
161.51 1 124
161.51 2 82
161.61 1 124
161.61 2 82
161.71 1 124
161.71 2 82
161.81 1 124
161.81 2 82
161.91 1 124
161.91 2 82
162.01 1 125
162.01 2 82
162.11 1 125
162.11 2 82
162.21 1 125
162.21 2 82
162.31 1 125
162.31 2 82
162.41 1 125
162.41 2 82
162.51 1 125
162.51 2 82
162.61 1 125
162.61 2 82
162.71 1 125
162.71 2 82
162.81 1 125
162.81 2 82
162.91 1 125
162.91 2 82
163.01 1 125
163.01 2 82
163.11 1 125
163.11 2 82
163.21 1 125
163.21 2 82
163.31 1 125
163.31 2 82
163.41 1 125
163.41 2 82
163.51 1 125
163.51 2 82
163.61 1 125
163.61 2 82
163.71 1 125
163.71 2 82
163.81 1 125
163.81 2 82
163.91 1 125
163.91 2 82
164.01 1 125
164.01 2 82
164.11 1 125
164.11 2 82
164.21 1 125
164.21 2 82
164.31 1 125
164.31 2 82
164.41 1 125
164.41 2 82
164.51 1 125
164.51 2 82
164.61 1 125
164.61 2 82
164.71 1 125
164.71 2 82
164.81 1 125
164.81 2 82
164.91 1 125
164.91 2 82
165.01 1 125
165.01 2 82
165.11 1 125
165.11 2 82
165.21 1 125
165.21 2 82
165.31 1 125
165.31 2 82
165.41 1 125
165.41 2 82
165.51 1 125
165.51 2 82
165.61 1 125
165.61 2 82
165.71 1 125
165.71 2 82
165.81 1 125
165.81 2 82
165.91 1 125
165.91 2 82
166.01 1 125
166.01 2 83
166.11 1 125
166.11 2 83
166.21 1 125
166.21 2 83
166.31 1 125
166.31 2 83
166.41 1 125
166.41 2 83
166.51 1 125
166.51 2 83
166.61 1 125
166.61 2 83
166.71 1 125
166.71 2 83
166.81 1 125
166.81 2 83
166.91 1 125
166.91 2 83
167.01 1 125
167.01 2 83
167.11 1 125
167.11 2 83
167.21 1 125
167.21 2 83
167.31 1 125
167.31 2 83
167.41 1 125
167.41 2 83
167.51 1 125
167.51 2 83
167.61 1 125
167.61 2 83
167.71 1 125
167.71 2 83
167.81 1 125
167.81 2 83
167.91 1 125
167.91 2 83
168.01 1 125
168.01 2 83
168.11 1 125
168.11 2 83
168.21 1 125
168.21 2 83
168.31 1 125
168.31 2 83
168.41 1 125
168.41 2 83
168.51 1 125
168.51 2 83
168.61 1 125
168.61 2 83
168.71 1 125
168.71 2 83
168.81 1 125
168.81 2 83
168.91 1 125
168.91 2 83
169.01 1 126
169.01 2 84
169.11 1 126
169.11 2 84
169.21 1 126
169.21 2 84
169.31 1 126
169.31 2 84
169.41 1 126
169.41 2 84
169.51 1 126
169.51 2 84
169.61 1 126
169.61 2 84
169.71 1 126
169.71 2 84
169.81 1 126
169.81 2 84
169.91 1 126
169.91 2 84
170.01 1 127
170.01 2 84
170.11 1 127
170.11 2 84
170.21 1 127
170.21 2 84
170.31 1 127
170.31 2 84
170.41 1 127
170.41 2 84
170.51 1 127
170.51 2 84
170.61 1 127
170.61 2 84
170.71 1 127
170.71 2 84
170.81 1 127
170.81 2 84
170.91 1 127
170.91 2 84
171.01 1 127
171.01 2 84
171.11 1 127
171.11 2 84
171.21 1 127
171.21 2 84
171.31 1 127
171.31 2 84
171.41 1 127
171.41 2 84
171.51 1 127
171.51 2 84
171.61 1 127
171.61 2 84
171.71 1 127
171.71 2 84
171.81 1 127
171.81 2 84
171.91 1 127
171.91 2 84
172.01 1 127
172.01 2 84
172.11 1 127
172.11 2 84
172.21 1 127
172.21 2 84
172.31 1 127
172.31 2 84
172.41 1 127
172.41 2 84
172.51 1 127
172.51 2 84
172.61 1 127
172.61 2 84
172.71 1 127
172.71 2 84
172.81 1 127
172.81 2 84
172.91 1 127
172.91 2 84
173.01 1 129
173.01 2 84
173.11 1 129
173.11 2 84
173.21 1 129
173.21 2 84
173.31 1 129
173.31 2 84
173.41 1 129
173.41 2 84
173.51 1 129
173.51 2 84
173.61 1 129
173.61 2 84
173.71 1 129
173.71 2 84
173.81 1 129
173.81 2 84
173.91 1 129
173.91 2 84
174.01 1 130
174.01 2 84
174.11 1 130
174.11 2 84
174.21 1 130
174.21 2 84
174.31 1 130
174.31 2 84
174.41 1 130
174.41 2 84
174.51 1 130
174.51 2 84
174.61 1 130
174.61 2 84
174.71 1 130
174.71 2 84
174.81 1 130
174.81 2 84
174.91 1 130
