4.91 2 0.0345458
5.01 1 0.918907
5.01 2 0.0348946
5.11 1 0.916832
5.11 2 0.0347969
5.21 1 0.917468
5.21 2 0.034732
5.31 1 0.91808
5.31 2 0.0347176
5.41 1 0.917218
5.41 2 0.0345549
5.51 1 0.917813
5.51 2 0.0346223
5.61 1 0.917375
5.61 2 0.0345993
5.71 1 0.91811
5.71 2 0.0351464
5.81 1 0.906372
5.81 2 0.0352176
5.91 1 0.910331
5.91 2 0.0353483
6.01 1 0.906786
6.01 2 0.0357222
6.11 1 0.900024
6.11 2 0.0352507
6.21 1 0.898483
6.21 2 0.0355287
6.31 1 0.900202
6.31 2 0.0354641
6.41 1 0.901867
6.41 2 0.0354827
6.51 1 0.902238
6.51 2 0.0355007
6.61 1 0.904706
6.61 2 0.0361852
6.71 1 0.893552
6.71 2 0.0363227
6.81 1 0.899581
6.81 2 0.0362727
6.91 1 0.896781
6.91 2 0.0367278
7.01 1 0.89328
7.01 2 0.0363092
7.11 1 0.895331
7.11 2 0.0365881
7.21 1 0.885083
7.21 2 0.0372683
7.31 1 0.892698
7.31 2 0.0370191
7.41 1 0.896442
7.41 2 0.0369944
7.51 1 0.899214
7.51 2 0.0369703
7.61 1 0.90212
7.61 2 0.0369995
7.71 1 0.905709
7.71 2 0.0370628
7.81 1 0.908455
7.81 2 0.0371767
7.91 1 0.910829
7.91 2 0.0373076
8.01 1 0.913442
8.01 2 0.0373472
8.11 1 0.916711
8.11 2 0.0373858
8.21 1 0.9189
8.21 2 0.0375057
8.31 1 0.92212
8.31 2 0.0375258
8.41 1 0.924751
8.41 2 0.0375302
8.51 1 0.927045
8.51 2 0.0375496
8.61 1 0.932638
8.61 2 0.0375613
8.71 1 0.934545
8.71 2 0.0375652
8.81 1 0.936647
8.81 2 0.0375979
8.91 1 0.938702
8.91 2 0.037632
9.01 1 0.941107
9.01 2 0.0377329
9.11 1 0.943066
9.11 2 0.0377539
9.21 1 0.944983
9.21 2 0.0378313
9.31 1 0.947349
9.31 2 0.0378592
9.41 1 0.950299
9.41 2 0.0378863
9.51 1 0.951842
9.51 2 0.0379222
9.61 1 0.954534
9.61 2 0.0379352
9.71 1 0.956462
9.71 2 0.0379478
9.81 1 0.959901
9.81 2 0.0379602
9.91 1 0.962018
9.91 2 0.0380406
10.01 1 0.963463
10.01 2 0.038067
10.11 1 0.963265
10.11 2 0.0385215
10.21 1 0.955336
10.21 2 0.038542
10.31 1 0.947451
10.31 2 0.03821
10.41 1 0.939732
10.41 2 0.037885
10.51 1 0.932172
10.51 2 0.0375667
10.61 1 0.929746
10.61 2 0.0372551
10.71 1 0.922393
10.71 2 0.0369497
10.81 1 0.915189
10.81 2 0.0367489
10.91 1 0.908128
10.91 2 0.0364537
11.01 1 0.90174
11.01 2 0.0361643
11.11 1 0.89495
11.11 2 0.0359414
11.21 1 0.888291
11.21 2 0.0358488
11.31 1 0.88176
11.31 2 0.035572
11.41 1 0.877405
11.41 2 0.0353004
11.51 1 0.871079
11.51 2 0.035034
11.61 1 0.864871
11.61 2 0.0347727
11.71 1 0.858778
11.71 2 0.0345162
11.81 1 0.852577
11.81 2 0.0342644
11.91 1 0.850903
11.91 2 0.0340173
12.01 1 0.845068
12.01 2 0.0338536
12.11 1 0.839338
12.11 2 0.0336139
12.21 1 0.833245
12.21 2 0.0335364
12.31 1 0.826798
12.31 2 0.0333124
12.41 1 0.821377
12.41 2 0.0330973
12.51 1 0.817394
12.51 2 0.032955
12.61 1 0.820977
12.61 2 0.0328195
12.71 1 0.820977
12.71 2 0.0328195
12.81 1 0.808575
12.81 2 0.0328195
12.91 1 0.808575
12.91 2 0.0328195
13.01 1 0.808575
13.01 2 0.0328195
13.11 1 0.808575
13.11 2 0.0328195
13.21 1 0.78447
13.21 2 0.0328195
13.31 1 0.78447
13.31 2 0.0328195
13.41 1 0.78447
13.41 2 0.0328195
13.51 1 0.78447
13.51 2 0.0328195
13.61 1 0.78447
13.61 2 0.0328195
13.71 1 0.78447
13.71 2 0.0328195
13.81 1 0.78447
13.81 2 0.0328195
13.91 1 0.78447
13.91 2 0.0328195
14.01 1 0.739994
14.01 2 0.0328195
14.11 1 0.739994
14.11 2 0.0328195
14.21 1 0.739994
14.21 2 0.0328195
14.31 1 0.739994
14.31 2 0.0328195
14.41 1 0.739994
14.41 2 0.0328195
14.51 1 0.739994
14.51 2 0.0328195
14.61 1 0.739994
14.61 2 0.0328195
14.71 1 0.739994
14.71 2 0.0328195
14.81 1 0.739994
14.81 2 0.0328195
14.91 1 0.739994
14.91 2 0.0328195
15.01 1 0.739994
15.01 2 0.0328195
15.11 1 0.739994
15.11 2 0.0328195
15.21 1 0.739994
15.21 2 0.0328195
15.31 1 0.739994
15.31 2 0.0328195
15.41 1 0.739994
15.41 2 0.0328195
15.51 1 0.739994
15.51 2 0.0328195
15.61 1 0.664377
15.61 2 0.0328195
15.71 1 0.664377
15.71 2 0.0328195
15.81 1 0.664377
15.81 2 0.0328195
15.91 1 0.664377
15.91 2 0.0328195
16.01 1 0.664377
16.01 2 0.0328195
16.11 1 0.664377
16.11 2 0.0328195
16.21 1 0.664377
16.21 2 0.0328195
16.31 1 0.664377
16.31 2 0.0328195
16.41 1 0.664377
16.41 2 0.0328195
16.51 1 0.664377
16.51 2 0.0328195
16.61 1 0.664377
16.61 2 0.0328195
16.71 1 0.664377
16.71 2 0.0328195
16.81 1 0.664377
16.81 2 0.0328195
16.91 1 0.664377
16.91 2 0.0328195
17.01 1 0.664377
17.01 2 0.0328195
17.11 1 0.664377
17.11 2 0.0328195
17.21 1 0.664377
17.21 2 0.0328195
17.31 1 0.664377
17.31 2 0.0328195
17.41 1 0.664377
17.41 2 0.0328195
17.51 1 0.664377
17.51 2 0.0328195
17.61 1 0.664377
17.61 2 0.0328195
17.71 1 0.664377
17.71 2 0.0328195
17.81 1 0.664377
17.81 2 0.0328195
17.91 1 0.664377
17.91 2 0.0328195
18.01 1 0.664377
18.01 2 0.0328195
18.11 1 0.664377
18.11 2 0.0328195
18.21 1 0.664377
18.21 2 0.0328195
18.31 1 0.664377
18.31 2 0.0328195
18.41 1 0.664377
18.41 2 0.0328195
18.51 1 0.664377
18.51 2 0.0328195
18.61 1 0.664377
18.61 2 0.0328195
18.71 1 0.664377
18.71 2 0.0328195
18.81 1 0.551491
18.81 2 0.0328195
18.91 1 0.551491
18.91 2 0.0328195
19.01 1 0.551491
19.01 2 0.0328195
19.11 1 0.551491
19.11 2 0.0328195
19.21 1 0.551491
19.21 2 0.0328195
19.31 1 0.551491
19.31 2 0.0328195
19.41 1 0.551491
19.41 2 0.0328195
19.51 1 0.551491
19.51 2 0.0328195
19.61 1 0.551491
19.61 2 0.0328195
19.71 1 0.551491
19.71 2 0.0328195
19.81 1 0.551491
19.81 2 0.0328195
19.91 1 0.551491
19.91 2 0.0328195
20.01 1 0.551491
20.01 2 0.0328195
20.11 1 0.551491
20.11 2 0.0328195
20.21 1 0.551491
20.21 2 0.0328195
20.31 1 0.551491
20.31 2 0.0328195
20.41 1 0.551491
20.41 2 0.0328195
20.51 1 0.551491
20.51 2 0.0328195
20.61 1 0.551491
20.61 2 0.0328195
20.71 1 0.551491
20.71 2 0.0328195
20.81 1 0.551491
20.81 2 0.0328195
20.91 1 0.551491
20.91 2 0.0328195
21.01 1 0.551491
21.01 2 0.0328195
21.11 1 0.551491
21.11 2 0.0328195
21.21 1 0.551491
21.21 2 0.0328195
21.31 1 0.551491
21.31 2 0.0328195
21.41 1 0.551491
21.41 2 0.0328195
21.51 1 0.551491
21.51 2 0.0328195
21.61 1 0.551491
21.61 2 0.0328195
21.71 1 0.551491
21.71 2 0.0328195
21.81 1 0.551491
21.81 2 0.0328195
21.91 1 0.551491
21.91 2 0.0328195
22.01 1 0.551491
22.01 2 0.0328195
22.11 1 0.551491
22.11 2 0.0328195
22.21 1 0.551491
22.21 2 0.0328195
22.31 1 0.551491
22.31 2 0.0328195
22.41 1 0.551491
22.41 2 0.0328195
22.51 1 0.551491
22.51 2 0.0328195
22.61 1 0.551491
22.61 2 0.0328195
22.71 1 0.551491
22.71 2 0.0328195
22.81 1 0.551491
22.81 2 0.0328195
22.91 1 0.551491
22.91 2 0.0328195
23.01 1 0.551491
23.01 2 0.0328195
23.11 1 0.551491
23.11 2 0.0328195
23.21 1 0.551491
23.21 2 0.0328195
23.31 1 0.551491
23.31 2 0.0328195
23.41 1 0.551491
23.41 2 0.0328195
23.51 1 0.551491
23.51 2 0.0328195
23.61 1 0.551491
23.61 2 0.0328195
23.71 1 0.551491
23.71 2 0.0328195
23.81 1 0.551491
23.81 2 0.0328195
23.91 1 0.551491
23.91 2 0.0328195
24.01 1 0.551491
24.01 2 0.0328195
24.11 1 0.551491
24.11 2 0.0328195
24.21 1 0.551491
24.21 2 0.0328195
24.31 1 0.551491
24.31 2 0.0328195
24.41 1 0.551491
24.41 2 0.0328195
24.51 1 0.551491
24.51 2 0.0328195
24.61 1 0.551491
24.61 2 0.0328195
24.71 1 0.551491
24.71 2 0.0328195
24.81 1 0.551491
24.81 2 0.0328195
24.91 1 0.551491
24.91 2 0.0328195
25.01 1 0.551491
25.01 2 0.0328195
25.11 1 0.551491
25.11 2 0.0328195
25.21 1 0.41156
25.21 2 0.0328195
25.31 1 0.41156
25.31 2 0.0328195
25.41 1 0.41156
25.41 2 0.0328195
25.51 1 0.41156
25.51 2 0.0328195
25.61 1 0.41156
25.61 2 0.0328195
25.71 1 0.41156
25.71 2 0.0328195
25.81 1 0.41156
25.81 2 0.0328195
25.91 1 0.41156
25.91 2 0.0328195
26.01 1 0.41156
26.01 2 0.0328195
26.11 1 0.41156
26.11 2 0.0328195
26.21 1 0.41156
26.21 2 0.0328195
26.31 1 0.41156
26.31 2 0.0328195
26.41 1 0.41156
26.41 2 0.0328195
26.51 1 0.41156
26.51 2 0.0328195
26.61 1 0.41156
26.61 2 0.0328195
26.71 1 0.41156
26.71 2 0.0328195
26.81 1 0.41156
26.81 2 0.0328195
26.91 1 0.41156
26.91 2 0.0328195
27.01 1 0.41156
27.01 2 0.0328195
27.11 1 0.41156
27.11 2 0.0328195
27.21 1 0.41156
27.21 2 0.0328195
27.31 1 0.41156
27.31 2 0.0328195
27.41 1 0.41156
27.41 2 0.0328195
27.51 1 0.41156
27.51 2 0.0328195
27.61 1 0.41156
27.61 2 0.0328195
27.71 1 0.41156
27.71 2 0.0328195
27.81 1 0.41156
27.81 2 0.0328195
27.91 1 0.41156
27.91 2 0.0328195
28.01 1 0.41156
28.01 2 0.0328195
28.11 1 0.41156
28.11 2 0.0328195
28.21 1 0.41156
28.21 2 0.0328195
28.31 1 0.41156
28.31 2 0.0328195
28.41 1 0.41156
28.41 2 0.0328195
28.51 1 0.41156
28.51 2 0.0328195
28.61 1 0.41156
28.61 2 0.0328195
28.71 1 0.41156
28.71 2 0.0328195
28.81 1 0.41156
28.81 2 0.0328195
28.91 1 0.41156
28.91 2 0.0328195
29.01 1 0.41156
29.01 2 0.0328195
29.11 1 0.41156
29.11 2 0.0328195
29.21 1 0.41156
29.21 2 0.0328195
29.31 1 0.41156
29.31 2 0.0328195
29.41 1 0.41156
29.41 2 0.0328195
29.51 1 0.41156
29.51 2 0.0328195
29.61 1 0.41156
29.61 2 0.0328195
29.71 1 0.41156
29.71 2 0.0328195
29.81 1 0.41156
29.81 2 0.0328195
29.91 1 0.41156
29.91 2 0.0328195
30.01 1 0.41156
30.01 2 0.0328195
30.11 1 0.41156
30.11 2 0.0328195
30.21 1 0.41156
30.21 2 0.0328195
30.31 1 0.41156
30.31 2 0.0328195
30.41 1 0.41156
30.41 2 0.0328195
30.51 1 0.41156
30.51 2 0.0328195
30.61 1 0.41156
30.61 2 0.0328195
30.71 1 0.41156
30.71 2 0.0328195
30.81 1 0.41156
30.81 2 0.0328195
30.91 1 0.41156
30.91 2 0.0328195
31.01 1 0.41156
31.01 2 0.0328195
31.11 1 0.41156
31.11 2 0.0328195
31.21 1 0.41156
31.21 2 0.0328195
31.31 1 0.41156
31.31 2 0.0328195
31.41 1 0.41156
31.41 2 0.0328195
31.51 1 0.41156
31.51 2 0.0328195
31.61 1 0.41156
31.61 2 0.0328195
31.71 1 0.41156
31.71 2 0.0328195
31.81 1 0.41156
31.81 2 0.0328195
31.91 1 0.41156
31.91 2 0.0328195
32.01 1 0.41156
32.01 2 0.0328195
32.11 1 0.41156
32.11 2 0.0328195
32.21 1 0.41156
32.21 2 0.0328195
32.31 1 0.41156
32.31 2 0.0328195
32.41 1 0.41156
32.41 2 0.0328195
32.51 1 0.41156
32.51 2 0.0328195
32.61 1 0.41156
32.61 2 0.0328195
32.71 1 0.41156
32.71 2 0.0328195
32.81 1 0.41156
32.81 2 0.0328195
32.91 1 0.41156
32.91 2 0.0328195
33.01 1 0.41156
33.01 2 0.0328195
33.11 1 0.41156
33.11 2 0.0328195
33.21 1 0.41156
33.21 2 0.0328195
33.31 1 0.41156
33.31 2 0.0328195
33.41 1 0.41156
33.41 2 0.0328195
33.51 1 0.41156
33.51 2 0.0328195
33.61 1 0.41156
33.61 2 0.0328195
33.71 1 0.41156
33.71 2 0.0328195
33.81 1 0.41156
33.81 2 0.0328195
33.91 1 0.41156
33.91 2 0.0328195
34.01 1 0.41156
34.01 2 0.0328195
34.11 1 0.41156
34.11 2 0.0328195
34.21 1 0.41156
34.21 2 0.0328195
34.31 1 0.41156
34.31 2 0.0328195
34.41 1 0.41156
34.41 2 0.0328195
34.51 1 0.41156
34.51 2 0.0328195
34.61 1 0.41156
34.61 2 0.0328195
34.71 1 0.41156
34.71 2 0.0328195
34.81 1 0.41156
34.81 2 0.0328195
34.91 1 0.41156
34.91 2 0.0328195
35.01 1 0.41156
35.01 2 0.0328195
35.11 1 0.41156
35.11 2 0.0328195
35.21 1 0.41156
35.21 2 0.0328195
35.31 1 0.41156
35.31 2 0.0328195
35.41 1 0.41156
35.41 2 0.0328195
35.51 1 0.41156
35.51 2 0.0328195
35.61 1 0.41156
35.61 2 0.0328195
35.71 1 0.41156
35.71 2 0.0328195
35.81 1 0.41156
35.81 2 0.0328195
35.91 1 0.41156
35.91 2 0.0328195
36.01 1 0.41156
36.01 2 0.0328195
36.11 1 0.41156
36.11 2 0.0328195
36.21 1 0.41156
36.21 2 0.0328195
36.31 1 0.41156
36.31 2 0.0328195
36.41 1 0.41156
36.41 2 0.0328195
36.51 1 0.41156
36.51 2 0.0328195
36.61 1 0.41156
36.61 2 0.0328195
36.71 1 0.41156
36.71 2 0.0328195
36.81 1 0.41156
36.81 2 0.0328195
36.91 1 0.41156
36.91 2 0.0328195
37.01 1 0.41156
37.01 2 0.0328195
37.11 1 0.41156
37.11 2 0.0328195
37.21 1 0.41156
37.21 2 0.0328195
37.31 1 0.41156
37.31 2 0.0328195
37.41 1 0.41156
37.41 2 0.0328195
37.51 1 0.41156
37.51 2 0.0328195
37.61 1 0.41156
37.61 2 0.0328195
37.71 1 0.41156
37.71 2 0.0328195
37.81 1 0.41156
37.81 2 0.0328195
37.91 1 0.41156
37.91 2 0.0328195
38.01 1 0.41156
38.01 2 0.0328195
38.11 1 0.41156
38.11 2 0.0328195
38.21 1 0.41156
38.21 2 0.0328195
38.31 1 0.41156
38.31 2 0.0328195
38.41 1 0.41156
38.41 2 0.0328195
38.51 1 0.41156
38.51 2 0.0328195
38.61 1 0.41156
38.61 2 0.0328195
38.71 1 0.41156
38.71 2 0.0328195
38.81 1 0.41156
38.81 2 0.0328195
38.91 1 0.41156
38.91 2 0.0328195
39.01 1 0.41156
39.01 2 0.0328195
39.11 1 0.41156
39.11 2 0.0328195
39.21 1 0.41156
39.21 2 0.0328195
39.31 1 0.41156
39.31 2 0.0328195
39.41 1 0.41156
39.41 2 0.0328195
39.51 1 0.41156
39.51 2 0.0328195
39.61 1 0.41156
39.61 2 0.0328195
39.71 1 0.41156
39.71 2 0.0328195
39.81 1 0.41156
39.81 2 0.0328195
39.91 1 0.41156
39.91 2 0.0328195
40.01 1 0.41156
40.01 2 0.0328195
40.11 1 0.41156
40.11 2 0.0328195
40.21 1 0.41156
40.21 2 0.0328195
40.31 1 0.41156
40.31 2 0.0328195
40.41 1 0.41156
40.41 2 0.0328195
40.51 1 0.41156
40.51 2 0.0328195
40.61 1 0.41156
40.61 2 0.0328195
40.71 1 0.41156
40.71 2 0.0328195
40.81 1 0.41156
40.81 2 0.0328195
40.91 1 0.41156
40.91 2 0.0328195
41.01 1 0.41156
41.01 2 0.0328195
41.11 1 0.41156
41.11 2 0.0328195
41.21 1 0.41156
41.21 2 0.0328195
41.31 1 0.41156
41.31 2 0.0328195
41.41 1 0.41156
41.41 2 0.0328195
41.51 1 0.41156
41.51 2 0.0328195
41.61 1 0.41156
41.61 2 0.0328195
41.71 1 0.41156
41.71 2 0.0328195
41.81 1 0.41156
41.81 2 0.0328195
41.91 1 0.41156
41.91 2 0.0328195
42.01 1 0.41156
42.01 2 0.0328195
42.11 1 0.41156
42.11 2 0.0328195
42.21 1 0.41156
42.21 2 0.0328195
42.31 1 0.41156
42.31 2 0.0328195
42.41 1 0.41156
42.41 2 0.0328195
42.51 1 0.41156
42.51 2 0.0328195
42.61 1 0.41156
42.61 2 0.0328195
42.71 1 0.41156
42.71 2 0.0328195
42.81 1 0.41156
42.81 2 0.0328195
42.91 1 0.41156
42.91 2 0.0328195
43.01 1 0.41156
43.01 2 0.0328195
43.11 1 0.41156
43.11 2 0.0328195
43.21 1 0.41156
43.21 2 0.0328195
43.31 1 0.41156
43.31 2 0.0328195
43.41 1 0.41156
43.41 2 0.0328195
43.51 1 0.41156
43.51 2 0.0328195
43.61 1 0.41156
43.61 2 0.0328195
43.71 1 0.41156
43.71 2 0.0328195
43.81 1 0.41156
43.81 2 0.0328195
43.91 1 0.41156
43.91 2 0.0328195
44.01 1 0.41156
44.01 2 0.0328195
44.11 1 0.41156
44.11 2 0.0328195
44.21 1 0.41156
44.21 2 0.0328195
44.31 1 0.41156
44.31 2 0.0328195
44.41 1 0.41156
44.41 2 0.0328195
44.51 1 0.41156
44.51 2 0.0328195
44.61 1 0.41156
44.61 2 0.0328195
44.71 1 0.41156
44.71 2 0.0328195
44.81 1 0.41156
44.81 2 0.0328195
44.91 1 0.41156
44.91 2 0.0328195
45.01 1 0.41156
45.01 2 0.0328195
45.11 1 0.41156
45.11 2 0.0328195
45.21 1 0.41156
45.21 2 0.0328195
45.31 1 0.41156
45.31 2 0.0328195
45.41 1 0.41156
45.41 2 0.0328195
45.51 1 0.41156
45.51 2 0.0328195
45.61 1 0.41156
45.61 2 0.0328195
45.71 1 0.41156
45.71 2 0.0328195
45.81 1 0.41156
45.81 2 0.0328195
45.91 1 0.41156
45.91 2 0.0328195
46.01 1 0.41156
46.01 2 0.0328195
46.11 1 0.41156
46.11 2 0.0328195
46.21 1 0.41156
46.21 2 0.0328195
46.31 1 0.41156
46.31 2 0.0328195
46.41 1 0.41156
46.41 2 0.0328195
46.51 1 0.41156
46.51 2 0.0328195
46.61 1 0.41156
46.61 2 0.0328195
46.71 1 0.41156
46.71 2 0.0328195
46.81 1 0.41156
46.81 2 0.0328195
46.91 1 0.41156
46.91 2 0.0328195
47.01 1 0.41156
47.01 2 0.0328195
47.11 1 0.41156
47.11 2 0.0328195
47.21 1 0.41156
47.21 2 0.0328195
47.31 1 0.41156
47.31 2 0.0328195
47.41 1 0.41156
47.41 2 0.0328195
47.51 1 0.41156
47.51 2 0.0328195
47.61 1 0.41156
47.61 2 0.0328195
47.71 1 0.41156
47.71 2 0.0328195
47.81 1 0.41156
47.81 2 0.0328195
47.91 1 0.41156
47.91 2 0.0328195
48.01 1 0.41156
48.01 2 0.0328195
48.11 1 0.41156
48.11 2 0.0328195
48.21 1 0.41156
48.21 2 0.0328195
48.31 1 0.41156
48.31 2 0.0328195
48.41 1 0.41156
48.41 2 0.0328195
48.51 1 0.41156
48.51 2 0.0328195
48.61 1 0.41156
48.61 2 0.0328195
48.71 1 0.41156
48.71 2 0.0328195
48.81 1 0.41156
48.81 2 0.0328195
48.91 1 0.41156
48.91 2 0.0328195
49.01 1 0.41156
49.01 2 0.0328195
49.11 1 0.41156
49.11 2 0.0328195
49.21 1 0.41156
49.21 2 0.0328195
49.31 1 0.41156
49.31 2 0.0328195
49.41 1 0.41156
49.41 2 0.0328195
49.51 1 0.41156
49.51 2 0.0328195
49.61 1 0.41156
49.61 2 0.0328195
49.71 1 0.41156
49.71 2 0.0328195
49.81 1 0.41156
49.81 2 0.0328195
49.91 1 0.41156
49.91 2 0.0328195
50.01 1 0.41156
50.01 2 0.0328195
50.11 1 0.41156
50.11 2 0.0328195
50.21 1 0.41156
50.21 2 0.0328195
50.31 1 0.41156
50.31 2 0.0328195
50.41 1 0.41156
50.41 2 0.0328195
50.51 1 0.41156
50.51 2 0.0328195
50.61 1 0.41156
50.61 2 0.0328195
50.71 1 0.41156
50.71 2 0.0328195
50.81 1 0.41156
50.81 2 0.0328195
50.91 1 0.41156
50.91 2 0.0328195
51.01 1 0.41156
51.01 2 0.0328195
51.11 1 0.41156
51.11 2 0.0328195
51.21 1 0.41156
51.21 2 0.0328195
51.31 1 0.41156
51.31 2 0.0328195
51.41 1 0.41156
51.41 2 0.0328195
51.51 1 0.41156
51.51 2 0.0328195
51.61 1 0.41156
51.61 2 0.0328195
51.71 1 0.41156
51.71 2 0.0328195
51.81 1 0.41156
51.81 2 0.0328195
51.91 1 0.41156
51.91 2 0.0328195
52.01 1 0.41156
52.01 2 0.0328195
52.11 1 0.41156
52.11 2 0.0328195
52.21 1 0.41156
52.21 2 0.0328195
52.31 1 0.41156
52.31 2 0.0328195
52.41 1 0.41156
52.41 2 0.0328195
52.51 1 0.41156
52.51 2 0.0328195
52.61 1 0.41156
52.61 2 0.0328195
52.71 1 0.41156
52.71 2 0.0328195
52.81 1 0.41156
52.81 2 0.0328195
52.91 1 0.41156
52.91 2 0.0328195
53.01 1 0.41156
53.01 2 0.0328195
53.11 1 0.41156
53.11 2 0.0328195
53.21 1 0.41156
53.21 2 0.0328195
53.31 1 0.41156
53.31 2 0.0328195
53.41 1 0.41156
53.41 2 0.0328195
53.51 1 0.41156
53.51 2 0.0328195
53.61 1 0.41156
53.61 2 0.0328195
53.71 1 0.41156
53.71 2 0.0328195
53.81 1 0.41156
53.81 2 0.0328195
53.91 1 0.41156
53.91 2 0.0328195
54.01 1 0.41156
54.01 2 0.0328195
54.11 1 0.41156
54.11 2 0.0328195
54.21 1 0.41156
54.21 2 0.0328195
54.31 1 0.41156
54.31 2 0.0328195
54.41 1 0.41156
54.41 2 0.0328195
54.51 1 0.41156
54.51 2 0.0328195
54.61 1 0.41156
54.61 2 0.0328195
54.71 1 0.41156
54.71 2 0.0328195
54.81 1 0.41156
54.81 2 0.0328195
54.91 1 0.41156
54.91 2 0.0328195
55.01 1 0.41156
55.01 2 0.0328195
55.11 1 0.41156
55.11 2 0.0328195
55.21 1 0.41156
55.21 2 0.0328195
55.31 1 0.41156
55.31 2 0.0328195
55.41 1 0.41156
55.41 2 0.0328195
55.51 1 0.41156
55.51 2 0.0328195
55.61 1 0.41156
55.61 2 0.0328195
55.71 1 0.41156
55.71 2 0.0328195
55.81 1 0.41156
55.81 2 0.0328195
55.91 1 0.41156
55.91 2 0.0328195
56.01 1 0.41156
56.01 2 0.0328195
56.11 1 0.41156
56.11 2 0.0328195
56.21 1 0.41156
56.21 2 0.0328195
56.31 1 0.41156
56.31 2 0.0328195
56.41 1 0.41156
56.41 2 0.0328195
56.51 1 0.41156
56.51 2 0.0328195
56.61 1 0.41156
56.61 2 0.0328195
56.71 1 0.41156
56.71 2 0.0328195
56.81 1 0.41156
56.81 2 0.0328195
56.91 1 0.41156
56.91 2 0.0328195
57.01 1 0.41156
57.01 2 0.0328195
57.11 1 0.41156
57.11 2 0.0328195
57.21 1 0.41156
57.21 2 0.0328195
57.31 1 0.41156
57.31 2 0.0328195
57.41 1 0.41156
57.41 2 0.0328195
57.51 1 0.41156
57.51 2 0.0328195
57.61 1 0.41156
57.61 2 0.0328195
57.71 1 0.41156
57.71 2 0.0328195
57.81 1 0.41156
57.81 2 0.0328195
57.91 1 0.41156
57.91 2 0.0328195
58.01 1 0.41156
58.01 2 0.0328195
58.11 1 0.41156
58.11 2 0.0328195
58.21 1 0.41156
58.21 2 0.0328195
58.31 1 0.41156
58.31 2 0.0328195
58.41 1 0.41156
58.41 2 0.0328195
58.51 1 0.41156
58.51 2 0.0328195
58.61 1 0.41156
58.61 2 0.0328195
58.71 1 0.41156
58.71 2 0.0328195
58.81 1 0.41156
58.81 2 0.0328195
58.91 1 0.41156
58.91 2 0.0328195
59.01 1 0.41156
59.01 2 0.0328195
59.11 1 0.41156
59.11 2 0.0328195
59.21 1 0.41156
59.21 2 0.0328195
59.31 1 0.41156
59.31 2 0.0328195
59.41 1 0.41156
59.41 2 0.0328195
59.51 1 0.41156
59.51 2 0.0328195
59.61 1 0.41156
59.61 2 0.0328195
59.71 1 0.41156
59.71 2 0.0328195
59.81 1 0.41156
59.81 2 0.0328195
59.91 1 0.41156
59.91 2 0.0328195
60.01 1 0.41156
60.01 2 0.0328195
60.11 1 0.41156
60.11 2 0.0328195
60.21 1 0.41156
60.21 2 0.0328195
60.31 1 0.41156
60.31 2 0.0328195
60.41 1 0.41156
60.41 2 0.0328195
60.51 1 0.41156
60.51 2 0.0328195
60.61 1 0.41156
60.61 2 0.0328195
60.71 1 0.41156
60.71 2 0.0328195
60.81 1 0.41156
60.81 2 0.0328195
