87.41 1 85
87.41 2 66
87.51 1 85
87.51 2 66
87.61 1 85
87.61 2 66
87.71 1 85
87.71 2 66
87.81 1 85
87.81 2 66
87.91 1 85
87.91 2 66
88.01 1 85
88.01 2 68
88.11 1 85
88.11 2 68
88.21 1 85
88.21 2 68
88.31 1 85
88.31 2 68
88.41 1 85
88.41 2 68
88.51 1 85
88.51 2 68
88.61 1 85
88.61 2 68
88.71 1 85
88.71 2 68
88.81 1 85
88.81 2 68
88.91 1 85
88.91 2 68
89.01 1 88
89.01 2 69
89.11 1 88
89.11 2 69
89.21 1 88
89.21 2 69
89.31 1 88
89.31 2 69
89.41 1 88
89.41 2 69
89.51 1 88
89.51 2 69
89.61 1 88
89.61 2 69
89.71 1 88
89.71 2 69
89.81 1 88
89.81 2 69
89.91 1 88
89.91 2 69
90.01 1 91
90.01 2 71
90.11 1 91
90.11 2 71
90.21 1 91
90.21 2 71
90.31 1 91
90.31 2 71
90.41 1 91
90.41 2 71
90.51 1 91
90.51 2 71
90.61 1 91
90.61 2 71
90.71 1 91
90.71 2 71
90.81 1 91
90.81 2 71
90.91 1 91
90.91 2 71
91.01 1 95
91.01 2 72
91.11 1 95
91.11 2 72
91.21 1 95
91.21 2 72
91.31 1 95
91.31 2 72
91.41 1 95
91.41 2 72
91.51 1 95
91.51 2 72
91.61 1 95
91.61 2 72
91.71 1 95
91.71 2 72
91.81 1 95
91.81 2 72
91.91 1 95
91.91 2 72
92.01 1 96
92.01 2 73
92.11 1 96
92.11 2 73
92.21 1 96
92.21 2 73
92.31 1 96
92.31 2 73
92.41 1 96
92.41 2 73
92.51 1 96
92.51 2 73
92.61 1 96
92.61 2 73
92.71 1 96
92.71 2 73
92.81 1 96
92.81 2 73
92.91 1 96
92.91 2 73
93.01 1 96
93.01 2 74
93.11 1 96
93.11 2 74
93.21 1 96
93.21 2 74
93.31 1 96
93.31 2 74
93.41 1 96
93.41 2 74
93.51 1 96
93.51 2 74
93.61 1 96
93.61 2 74
93.71 1 96
93.71 2 74
93.81 1 96
93.81 2 74
93.91 1 96
93.91 2 74
94.01 1 100
94.01 2 75
94.11 1 100
94.11 2 75
94.21 1 100
94.21 2 75
94.31 1 100
94.31 2 75
94.41 1 100
94.41 2 75
94.51 1 100
94.51 2 75
94.61 1 100
94.61 2 75
94.71 1 100
94.71 2 75
94.81 1 100
94.81 2 75
94.91 1 100
94.91 2 75
95.01 1 103
95.01 2 75
95.11 1 103
95.11 2 75
95.21 1 103
95.21 2 75
95.31 1 103
95.31 2 75
95.41 1 103
95.41 2 75
95.51 1 103
95.51 2 75
95.61 1 103
95.61 2 75
95.71 1 103
95.71 2 75
95.81 1 103
95.81 2 75
95.91 1 103
95.91 2 75
96.01 1 104
96.01 2 79
96.11 1 104
96.11 2 79
96.21 1 104
96.21 2 79
96.31 1 104
96.31 2 79
96.41 1 104
96.41 2 79
96.51 1 104
96.51 2 79
96.61 1 104
96.61 2 79
96.71 1 104
96.71 2 79
96.81 1 104
96.81 2 79
96.91 1 104
96.91 2 79
97.01 1 107
97.01 2 81
97.11 1 107
97.11 2 81
97.21 1 107
97.21 2 81
97.31 1 107
97.31 2 81
97.41 1 107
97.41 2 81
97.51 1 107
97.51 2 81
97.61 1 107
97.61 2 81
97.71 1 107
97.71 2 81
97.81 1 107
97.81 2 81
97.91 1 107
97.91 2 81
98.01 1 110
98.01 2 83
98.11 1 110
98.11 2 83
98.21 1 110
98.21 2 83
98.31 1 110
98.31 2 83
98.41 1 110
98.41 2 83
98.51 1 110
98.51 2 83
98.61 1 110
98.61 2 83
98.71 1 110
98.71 2 83
98.81 1 110
98.81 2 83
98.91 1 110
98.91 2 83
99.01 1 112
99.01 2 86
99.11 1 112
99.11 2 86
99.21 1 112
99.21 2 86
99.31 1 112
99.31 2 86
99.41 1 112
99.41 2 86
99.51 1 112
99.51 2 86
99.61 1 112
99.61 2 86
99.71 1 112
99.71 2 86
99.81 1 112
99.81 2 86
99.91 1 112
99.91 2 86
100.01 1 114
100.01 2 87
100.11 1 114
100.11 2 87
100.21 1 114
100.21 2 87
100.31 1 114
100.31 2 87
100.41 1 114
100.41 2 87
100.51 1 114
100.51 2 87
100.61 1 114
100.61 2 87
100.71 1 114
100.71 2 87
100.81 1 114
100.81 2 87
100.91 1 114
100.91 2 87
101.01 1 117
101.01 2 88
101.11 1 117
101.11 2 88
101.21 1 117
101.21 2 88
101.31 1 117
101.31 2 88
101.41 1 117
101.41 2 88
101.51 1 117
101.51 2 88
101.61 1 117
101.61 2 88
101.71 1 117
101.71 2 88
101.81 1 117
101.81 2 88
101.91 1 117
101.91 2 88
102.01 1 121
102.01 2 91
102.11 1 121
102.11 2 91
102.21 1 121
102.21 2 91
102.31 1 121
102.31 2 91
102.41 1 121
102.41 2 91
102.51 1 121
102.51 2 91
102.61 1 121
102.61 2 91
102.71 1 121
102.71 2 91
102.81 1 121
102.81 2 91
102.91 1 121
102.91 2 91
103.01 1 121
103.01 2 95
103.11 1 121
103.11 2 95
103.21 1 121
103.21 2 95
103.31 1 121
103.31 2 95
103.41 1 121
103.41 2 95
103.51 1 121
103.51 2 95
103.61 1 121
103.61 2 95
103.71 1 121
103.71 2 95
103.81 1 121
103.81 2 95
103.91 1 121
103.91 2 95
104.01 1 126
104.01 2 97
104.11 1 126
104.11 2 97
104.21 1 126
104.21 2 97
104.31 1 126
104.31 2 97
104.41 1 126
104.41 2 97
104.51 1 126
104.51 2 97
104.61 1 126
104.61 2 97
104.71 1 126
104.71 2 97
104.81 1 126
104.81 2 97
104.91 1 126
104.91 2 97
105.01 1 131
105.01 2 99
105.11 1 131
105.11 2 99
105.21 1 131
105.21 2 99
105.31 1 131
105.31 2 99
105.41 1 131
105.41 2 99
105.51 1 131
105.51 2 99
105.61 1 131
105.61 2 99
105.71 1 131
105.71 2 99
105.81 1 131
105.81 2 99
105.91 1 131
105.91 2 99
106.01 1 136
106.01 2 101
106.11 1 136
106.11 2 101
106.21 1 136
106.21 2 101
106.31 1 136
106.31 2 101
106.41 1 136
106.41 2 101
106.51 1 136
106.51 2 101
106.61 1 136
106.61 2 101
106.71 1 136
106.71 2 101
106.81 1 136
106.81 2 101
106.91 1 136
106.91 2 101
107.01 1 137
107.01 2 102
107.11 1 137
107.11 2 102
107.21 1 137
107.21 2 102
107.31 1 137
107.31 2 102
107.41 1 137
107.41 2 102
107.51 1 137
107.51 2 102
107.61 1 137
107.61 2 102
107.71 1 137
107.71 2 102
107.81 1 137
107.81 2 102
107.91 1 137
107.91 2 102
108.01 1 142
108.01 2 106
108.11 1 142
108.11 2 106
108.21 1 142
108.21 2 106
108.31 1 142
108.31 2 106
108.41 1 142
108.41 2 106
108.51 1 142
108.51 2 106
108.61 1 142
108.61 2 106
108.71 1 142
108.71 2 106
108.81 1 142
108.81 2 106
108.91 1 142
108.91 2 106
109.01 1 143
109.01 2 107
109.11 1 143
109.11 2 107
109.21 1 143
109.21 2 107
109.31 1 143
109.31 2 107
109.41 1 143
109.41 2 107
109.51 1 143
109.51 2 107
109.61 1 143
109.61 2 107
109.71 1 143
109.71 2 107
109.81 1 143
109.81 2 107
109.91 1 143
109.91 2 107
110.01 1 144
110.01 2 109
110.11 1 144
110.11 2 109
110.21 1 144
110.21 2 109
110.31 1 144
110.31 2 109
110.41 1 144
110.41 2 109
110.51 1 144
110.51 2 109
110.61 1 144
110.61 2 109
110.71 1 144
110.71 2 109
110.81 1 144
110.81 2 109
110.91 1 144
110.91 2 109
111.01 1 147
111.01 2 110
111.11 1 147
111.11 2 110
111.21 1 147
111.21 2 110
111.31 1 147
111.31 2 110
111.41 1 147
111.41 2 110
111.51 1 147
111.51 2 110
111.61 1 147
111.61 2 110
111.71 1 147
111.71 2 110
111.81 1 147
111.81 2 110
111.91 1 147
111.91 2 110
112.01 1 154
112.01 2 111
112.11 1 154
112.11 2 111
112.21 1 154
112.21 2 111
112.31 1 154
112.31 2 111
112.41 1 154
112.41 2 111
112.51 1 154
112.51 2 111
112.61 1 154
112.61 2 111
112.71 1 154
112.71 2 111
112.81 1 154
112.81 2 111
112.91 1 154
112.91 2 111
113.01 1 158
113.01 2 112
113.11 1 158
113.11 2 112
113.21 1 158
113.21 2 112
113.31 1 158
113.31 2 112
113.41 1 158
113.41 2 112
113.51 1 158
113.51 2 112
113.61 1 158
113.61 2 112
113.71 1 158
113.71 2 112
113.81 1 158
113.81 2 112
113.91 1 158
113.91 2 112
114.01 1 160
114.01 2 113
114.11 1 160
114.11 2 113
114.21 1 160
114.21 2 113
114.31 1 160
114.31 2 113
114.41 1 160
114.41 2 113
114.51 1 160
114.51 2 113
114.61 1 160
114.61 2 113
114.71 1 160
114.71 2 113
114.81 1 160
114.81 2 113
114.91 1 160
114.91 2 113
115.01 1 161
115.01 2 116
115.11 1 161
115.11 2 116
115.21 1 161
115.21 2 116
115.31 1 161
115.31 2 116
115.41 1 161
115.41 2 116
115.51 1 161
115.51 2 116
115.61 1 161
115.61 2 116
115.71 1 161
115.71 2 116
115.81 1 161
115.81 2 116
115.91 1 161
115.91 2 116
116.01 1 164
116.01 2 118
116.11 1 164
116.11 2 118
116.21 1 164
116.21 2 118
116.31 1 164
116.31 2 118
116.41 1 164
116.41 2 118
116.51 1 164
116.51 2 118
116.61 1 164
116.61 2 118
116.71 1 164
116.71 2 118
116.81 1 164
116.81 2 118
116.91 1 164
116.91 2 118
117.01 1 167
117.01 2 119
117.11 1 167
117.11 2 119
117.21 1 167
117.21 2 119
117.31 1 167
117.31 2 119
117.41 1 167
117.41 2 119
117.51 1 167
117.51 2 119
117.61 1 167
117.61 2 119
117.71 1 167
117.71 2 119
117.81 1 167
117.81 2 119
117.91 1 167
117.91 2 119
118.01 1 167
118.01 2 119
118.11 1 167
118.11 2 119
118.21 1 167
118.21 2 119
118.31 1 167
118.31 2 119
118.41 1 167
118.41 2 119
118.51 1 167
118.51 2 119
118.61 1 167
118.61 2 119
118.71 1 167
118.71 2 119
118.81 1 167
118.81 2 119
118.91 1 167
118.91 2 119
119.01 1 167
119.01 2 119
119.11 1 167
119.11 2 119
119.21 1 167
119.21 2 119
119.31 1 167
119.31 2 119
119.41 1 167
119.41 2 119
119.51 1 167
119.51 2 119
119.61 1 167
119.61 2 119
119.71 1 167
119.71 2 119
119.81 1 167
119.81 2 119
119.91 1 167
119.91 2 119
120.01 1 167
120.01 2 119
120.11 1 167
120.11 2 119
120.21 1 167
120.21 2 119
120.31 1 167
120.31 2 119
120.41 1 167
120.41 2 119
120.51 1 167
120.51 2 119
120.61 1 167
120.61 2 119
120.71 1 167
120.71 2 119
120.81 1 167
120.81 2 119
120.91 1 167
120.91 2 119
121.01 1 168
121.01 2 119
121.11 1 168
121.11 2 119
121.21 1 168
121.21 2 119
121.31 1 168
121.31 2 119
121.41 1 168
121.41 2 119
121.51 1 168
121.51 2 119
121.61 1 168
121.61 2 119
121.71 1 168
121.71 2 119
121.81 1 168
121.81 2 119
121.91 1 168
121.91 2 119
122.01 1 169
122.01 2 120
122.11 1 169
122.11 2 120
122.21 1 169
122.21 2 120
122.31 1 169
122.31 2 120
122.41 1 169
122.41 2 120
122.51 1 169
122.51 2 120
122.61 1 169
122.61 2 120
122.71 1 169
122.71 2 120
122.81 1 169
122.81 2 120
122.91 1 169
122.91 2 120
123.01 1 171
123.01 2 122
123.11 1 171
123.11 2 122
123.21 1 171
123.21 2 122
123.31 1 171
123.31 2 122
123.41 1 171
123.41 2 122
123.51 1 171
123.51 2 122
123.61 1 171
123.61 2 122
123.71 1 171
123.71 2 122
123.81 1 171
123.81 2 122
123.91 1 171
123.91 2 122
124.01 1 172
124.01 2 123
124.11 1 172
124.11 2 123
124.21 1 172
124.21 2 123
124.31 1 172
124.31 2 123
124.41 1 172
124.41 2 123
124.51 1 172
124.51 2 123
124.61 1 172
124.61 2 123
124.71 1 172
124.71 2 123
124.81 1 172
124.81 2 123
124.91 1 172
124.91 2 123
125.01 1 174
125.01 2 123
125.11 1 174
125.11 2 123
125.21 1 174
125.21 2 123
125.31 1 174
125.31 2 123
125.41 1 174
125.41 2 123
125.51 1 174
125.51 2 123
125.61 1 174
125.61 2 123
125.71 1 174
125.71 2 123
125.81 1 174
125.81 2 123
125.91 1 174
125.91 2 123
126.01 1 177
126.01 2 125
126.11 1 177
126.11 2 125
126.21 1 177
126.21 2 125
126.31 1 177
126.31 2 125
126.41 1 177
126.41 2 125
126.51 1 177
126.51 2 125
126.61 1 177
126.61 2 125
126.71 1 177
126.71 2 125
126.81 1 177
126.81 2 125
126.91 1 177
126.91 2 125
127.01 1 179
127.01 2 126
127.11 1 179
127.11 2 126
127.21 1 179
127.21 2 126
127.31 1 179
127.31 2 126
127.41 1 179
127.41 2 126
127.51 1 179
127.51 2 126
127.61 1 179
127.61 2 126
127.71 1 179
127.71 2 126
127.81 1 179
127.81 2 126
127.91 1 179
127.91 2 126
128.01 1 180
128.01 2 129
128.11 1 180
128.11 2 129
128.21 1 180
128.21 2 129
128.31 1 180
128.31 2 129
128.41 1 180
128.41 2 129
128.51 1 180
128.51 2 129
128.61 1 180
128.61 2 129
128.71 1 180
128.71 2 129
128.81 1 180
128.81 2 129
128.91 1 180
128.91 2 129
129.01 1 181
129.01 2 130
129.11 1 181
129.11 2 130
129.21 1 181
129.21 2 130
129.31 1 181
129.31 2 130
129.41 1 181
129.41 2 130
129.51 1 181
129.51 2 130
129.61 1 181
129.61 2 130
129.71 1 181
129.71 2 130
129.81 1 181
129.81 2 130
129.91 1 181
129.91 2 130
130.01 1 182
130.01 2 130
130.11 1 182
130.11 2 130
130.21 1 182
130.21 2 130
130.31 1 182
130.31 2 130
130.41 1 182
130.41 2 130
130.51 1 182
130.51 2 130
130.61 1 182
130.61 2 130
130.71 1 182
130.71 2 130
130.81 1 182
130.81 2 130
130.91 1 182
130.91 2 130
131.01 1 184
131.01 2 130
131.11 1 184
131.11 2 130
131.21 1 184
131.21 2 130
131.31 1 184
131.31 2 130
131.41 1 184
131.41 2 130
131.51 1 184
131.51 2 130
131.61 1 184
131.61 2 130
131.71 1 184
131.71 2 130
131.81 1 184
131.81 2 130
131.91 1 184
131.91 2 130
132.01 1 186
132.01 2 132
132.11 1 186
132.11 2 132
132.21 1 186
132.21 2 132
132.31 1 186
132.31 2 132
132.41 1 186
132.41 2 132
132.51 1 186
132.51 2 132
132.61 1 186
132.61 2 132
132.71 1 186
132.71 2 132
132.81 1 186
132.81 2 132
132.91 1 186
132.91 2 132
133.01 1 189
133.01 2 134
133.11 1 189
133.11 2 134
133.21 1 189
133.21 2 134
133.31 1 189
133.31 2 134
133.41 1 189
133.41 2 134
133.51 1 189
133.51 2 134
133.61 1 189
133.61 2 134
133.71 1 189
133.71 2 134
133.81 1 189
133.81 2 134
133.91 1 189
133.91 2 134
134.01 1 193
134.01 2 135
134.11 1 193
134.11 2 135
134.21 1 193
134.21 2 135
134.31 1 193
134.31 2 135
134.41 1 193
134.41 2 135
134.51 1 193
134.51 2 135
134.61 1 193
134.61 2 135
134.71 1 193
134.71 2 135
134.81 1 193
134.81 2 135
134.91 1 193
134.91 2 135
135.01 1 196
135.01 2 136
135.11 1 196
135.11 2 136
135.21 1 196
135.21 2 136
135.31 1 196
135.31 2 136
135.41 1 196
135.41 2 136
135.51 1 196
135.51 2 136
135.61 1 196
135.61 2 136
135.71 1 196
135.71 2 136
135.81 1 196
135.81 2 136
135.91 1 196
135.91 2 136
136.01 1 197
136.01 2 139
136.11 1 197
136.11 2 139
136.21 1 197
136.21 2 139
136.31 1 197
136.31 2 139
136.41 1 197
136.41 2 139
136.51 1 197
136.51 2 139
136.61 1 197
136.61 2 139
136.71 1 197
136.71 2 139
136.81 1 197
136.81 2 139
136.91 1 197
136.91 2 139
137.01 1 198
137.01 2 141
137.11 1 198
137.11 2 141
137.21 1 198
137.21 2 141
137.31 1 198
137.31 2 141
137.41 1 198
137.41 2 141
137.51 1 198
137.51 2 141
137.61 1 198
137.61 2 141
137.71 1 198
137.71 2 141
137.81 1 198
137.81 2 141
137.91 1 198
137.91 2 141
138.01 1 200
138.01 2 143
138.11 1 200
138.11 2 143
138.21 1 200
138.21 2 143
138.31 1 200
138.31 2 143
138.41 1 200
138.41 2 143
138.51 1 200
138.51 2 143
138.61 1 200
138.61 2 143
138.71 1 200
138.71 2 143
138.81 1 200
138.81 2 143
138.91 1 200
138.91 2 143
139.01 1 204
139.01 2 145
139.11 1 204
139.11 2 145
139.21 1 204
139.21 2 145
139.31 1 204
139.31 2 145
139.41 1 204
139.41 2 145
139.51 1 204
139.51 2 145
139.61 1 204
139.61 2 145
139.71 1 204
139.71 2 145
139.81 1 204
139.81 2 145
139.91 1 204
139.91 2 145
140.01 1 206
140.01 2 147
140.11 1 206
140.11 2 147
140.21 1 206
140.21 2 147
140.31 1 206
140.31 2 147
140.41 1 206
140.41 2 147
140.51 1 206
140.51 2 147
140.61 1 206
140.61 2 147
140.71 1 206
140.71 2 147
140.81 1 206
140.81 2 147
140.91 1 206
140.91 2 147
141.01 1 207
141.01 2 148
141.11 1 207
141.11 2 148
141.21 1 207
141.21 2 148
141.31 1 207
141.31 2 148
141.41 1 207
141.41 2 148
141.51 1 207
141.51 2 148
141.61 1 207
141.61 2 148
141.71 1 207
141.71 2 148
141.81 1 207
141.81 2 148
141.91 1 207
141.91 2 148
142.01 1 207
142.01 2 149
142.11 1 207
142.11 2 149
142.21 1 207
142.21 2 149
142.31 1 207
142.31 2 149
142.41 1 207
142.41 2 149
142.51 1 207
142.51 2 149
142.61 1 207
142.61 2 149
142.71 1 207
142.71 2 149
142.81 1 207
142.81 2 149
142.91 1 207
142.91 2 149
143.01 1 208
143.01 2 149
143.11 1 208
143.11 2 149
143.21 1 208
143.21 2 149
143.31 1 208
143.31 2 149
143.41 1 208
143.41 2 149
143.51 1 208
143.51 2 149
143.61 1 208
143.61 2 149
143.71 1 208
143.71 2 149
143.81 1 208
143.81 2 149
143.91 1 208
143.91 2 149
144.01 1 210
144.01 2 150
144.11 1 210
144.11 2 150
144.21 1 210
144.21 2 150
144.31 1 210
144.31 2 150
144.41 1 210
144.41 2 150
144.51 1 210
144.51 2 150
144.61 1 210
144.61 2 150
144.71 1 210
144.71 2 150
144.81 1 210
144.81 2 150
144.91 1 210
144.91 2 150
145.01 1 212
145.01 2 152
145.11 1 212
145.11 2 152
145.21 1 212
145.21 2 152
145.31 1 212
145.31 2 152
145.41 1 212
145.41 2 152
145.51 1 212
145.51 2 152
145.61 1 212
145.61 2 152
145.71 1 212
145.71 2 152
145.81 1 212
145.81 2 152
145.91 1 212
145.91 2 152
146.01 1 215
146.01 2 153
146.11 1 215
146.11 2 153
146.21 1 215
146.21 2 153
146.31 1 215
146.31 2 153
146.41 1 215
146.41 2 153
146.51 1 215
146.51 2 153
146.61 1 215
146.61 2 153
146.71 1 215
146.71 2 153
146.81 1 215
146.81 2 153
146.91 1 215
146.91 2 153
147.01 1 216
147.01 2 155
147.11 1 216
147.11 2 155
147.21 1 216
147.21 2 155
147.31 1 216
147.31 2 155
147.41 1 216
147.41 2 155
147.51 1 216
147.51 2 155
147.61 1 216
147.61 2 155
147.71 1 216
147.71 2 155
147.81 1 216
147.81 2 155
147.91 1 216
147.91 2 155
148.01 1 218
148.01 2 158
148.11 1 218
148.11 2 158
148.21 1 218
148.21 2 158
148.31 1 218
148.31 2 158
148.41 1 218
148.41 2 158
148.51 1 218
148.51 2 158
148.61 1 218
148.61 2 158
148.71 1 218
148.71 2 158
148.81 1 218
148.81 2 158
148.91 1 218
148.91 2 158
149.01 1 222
149.01 2 161
149.11 1 222
149.11 2 161
149.21 1 222
149.21 2 161
149.31 1 222
149.31 2 161
149.41 1 222
149.41 2 161
149.51 1 222
149.51 2 161
149.61 1 222
149.61 2 161
149.71 1 222
149.71 2 161
149.81 1 222
149.81 2 161
149.91 1 222
149.91 2 161
150.01 1 222
150.01 2 161
150.11 1 222
150.11 2 161
150.21 1 222
150.21 2 161
150.31 1 222
150.31 2 161
150.41 1 222
150.41 2 161
150.51 1 222
150.51 2 161
150.61 1 222
150.61 2 161
150.71 1 222
150.71 2 161
150.81 1 222
150.81 2 161
150.91 1 222
150.91 2 161
151.01 1 222
151.01 2 161
151.11 1 222
151.11 2 161
151.21 1 222
151.21 2 161
151.31 1 222
151.31 2 161
151.41 1 222
151.41 2 161
151.51 1 222
151.51 2 161
151.61 1 222
151.61 2 161
151.71 1 222
151.71 2 161
151.81 1 222
151.81 2 161
151.91 1 222
151.91 2 161
152.01 1 224
152.01 2 161
152.11 1 224
152.11 2 161
152.21 1 224
152.21 2 161
152.31 1 224
152.31 2 161
152.41 1 224
152.41 2 161
152.51 1 224
152.51 2 161
152.61 1 224
152.61 2 161
152.71 1 224
152.71 2 161
152.81 1 224
152.81 2 161
152.91 1 224
152.91 2 161
153.01 1 226
153.01 2 162
153.11 1 226
153.11 2 162
153.21 1 226
153.21 2 162
153.31 1 226
153.31 2 162
153.41 1 226
153.41 2 162
153.51 1 226
153.51 2 162
153.61 1 226
153.61 2 162
153.71 1 226
153.71 2 162
153.81 1 226
153.81 2 162
153.91 1 226
153.91 2 162
154.01 1 228
154.01 2 162
154.11 1 228
154.11 2 162
154.21 1 228
154.21 2 162
154.31 1 228
154.31 2 162
154.41 1 228
154.41 2 162
154.51 1 228
154.51 2 162
154.61 1 228
154.61 2 162
154.71 1 228
154.71 2 162
154.81 1 228
154.81 2 162
154.91 1 228
154.91 2 162
155.01 1 229
155.01 2 163
155.11 1 229
155.11 2 163
155.21 1 229
155.21 2 163
155.31 1 229
155.31 2 163
155.41 1 229
155.41 2 163
155.51 1 229
155.51 2 163
155.61 1 229
155.61 2 163
155.71 1 229
155.71 2 163
155.81 1 229
155.81 2 163
155.91 1 229
155.91 2 163
156.01 1 229
156.01 2 164
156.11 1 229
156.11 2 164
156.21 1 229
156.21 2 164
156.31 1 229
156.31 2 164
156.41 1 229
156.41 2 164
156.51 1 229
156.51 2 164
156.61 1 229
156.61 2 164
156.71 1 229
156.71 2 164
156.81 1 229
156.81 2 164
156.91 1 229
156.91 2 164
157.01 1 231
157.01 2 168
157.11 1 231
157.11 2 168
157.21 1 231
157.21 2 168
157.31 1 231
157.31 2 168
157.41 1 231
157.41 2 168
157.51 1 231
157.51 2 168
157.61 1 231
157.61 2 168
157.71 1 231
157.71 2 168
157.81 1 231
157.81 2 168
157.91 1 231
157.91 2 168
158.01 1 231
158.01 2 168
158.11 1 231
158.11 2 168
158.21 1 231
158.21 2 168
158.31 1 231
158.31 2 168
158.41 1 231
158.41 2 168
158.51 1 231
158.51 2 168
158.61 1 231
158.61 2 168
158.71 1 231
158.71 2 168
158.81 1 231
158.81 2 168
158.91 1 231
158.91 2 168
159.01 1 235
159.01 2 171
159.11 1 235
159.11 2 171
159.21 1 235
159.21 2 171
159.31 1 235
159.31 2 171
159.41 1 235
159.41 2 171
159.51 1 235
159.51 2 171
159.61 1 235
159.61 2 171
159.71 1 235
159.71 2 171
159.81 1 235
159.81 2 171
159.91 1 235
159.91 2 171
160.01 1 237
160.01 2 172
160.11 1 237
160.11 2 172
160.21 1 237
160.21 2 172
160.31 1 237
160.31 2 172
160.41 1 237
160.41 2 172
160.51 1 237
160.51 2 172
160.61 1 237
160.61 2 172
160.71 1 237
160.71 2 172
160.81 1 237
160.81 2 172
160.91 1 237
160.91 2 172
161.01 1 239
161.01 2 174
161.11 1 239
161.11 2 174
161.21 1 239
161.21 2 174
161.31 1 239
161.31 2 174
161.41 1 239
161.41 2 174
161.51 1 239
161.51 2 174
161.61 1 239
161.61 2 174
161.71 1 239
161.71 2 174
161.81 1 239
161.81 2 174
161.91 1 239
161.91 2 174
162.01 1 240
162.01 2 175
162.11 1 240
162.11 2 175
162.21 1 240
162.21 2 175
162.31 1 240
162.31 2 175
162.41 1 240
162.41 2 175
162.51 1 240
162.51 2 175
162.61 1 240
162.61 2 175
162.71 1 240
162.71 2 175
162.81 1 240
162.81 2 175
162.91 1 240
162.91 2 175
163.01 1 241
163.01 2 176
163.11 1 241
163.11 2 176
163.21 1 241
163.21 2 176
163.31 1 241
163.31 2 176
163.41 1 241
163.41 2 176
163.51 1 241
163.51 2 176
163.61 1 241
163.61 2 176
163.71 1 241
163.71 2 176
163.81 1 241
163.81 2 176
163.91 1 241
163.91 2 176
164.01 1 245
164.01 2 177
164.11 1 245
164.11 2 177
164.21 1 245
164.21 2 177
164.31 1 245
164.31 2 177
164.41 1 245
164.41 2 177
164.51 1 245
164.51 2 177
164.61 1 245
164.61 2 177
164.71 1 245
164.71 2 177
164.81 1 245
164.81 2 177
164.91 1 245
164.91 2 177
165.01 1 246
165.01 2 179
165.11 1 246
165.11 2 179
165.21 1 246
165.21 2 179
165.31 1 246
165.31 2 179
165.41 1 246
165.41 2 179
165.51 1 246
165.51 2 179
165.61 1 246
165.61 2 179
165.71 1 246
165.71 2 179
165.81 1 246
165.81 2 179
165.91 1 246
165.91 2 179
166.01 1 248
166.01 2 181
166.11 1 248
166.11 2 181
166.21 1 248
166.21 2 181
166.31 1 248
166.31 2 181
166.41 1 248
166.41 2 181
166.51 1 248
166.51 2 181
166.61 1 248
166.61 2 181
166.71 1 248
166.71 2 181
166.81 1 248
166.81 2 181
166.91 1 248
166.91 2 181
167.01 1 249
167.01 2 183
167.11 1 249
167.11 2 183
167.21 1 249
167.21 2 183
167.31 1 249
167.31 2 183
167.41 1 249
167.41 2 183
167.51 1 249
167.51 2 183
167.61 1 249
167.61 2 183
167.71 1 249
167.71 2 183
167.81 1 249
167.81 2 183
167.91 1 249
167.91 2 183
168.01 1 252
168.01 2 185
168.11 1 252
168.11 2 185
168.21 1 252
168.21 2 185
168.31 1 252
168.31 2 185
168.41 1 252
168.41 2 185
168.51 1 252
168.51 2 185
168.61 1 252
168.61 2 185
168.71 1 252
168.71 2 185
168.81 1 252
168.81 2 185
168.91 1 252
168.91 2 185
169.01 1 255
169.01 2 186
169.11 1 255
169.11 2 186
169.21 1 255
169.21 2 186
169.31 1 255
169.31 2 186
169.41 1 255
169.41 2 186
169.51 1 255
169.51 2 186
169.61 1 255
169.61 2 186
169.71 1 255
169.71 2 186
169.81 1 255
169.81 2 186
169.91 1 255
169.91 2 186
170.01 1 258
170.01 2 190
170.11 1 258
170.11 2 190
170.21 1 258
170.21 2 190
170.31 1 258
170.31 2 190
170.41 1 258
170.41 2 190
170.51 1 258
170.51 2 190
170.61 1 258
170.61 2 190
170.71 1 258
170.71 2 190
170.81 1 258
170.81 2 190
170.91 1 258
170.91 2 190
171.01 1 261
171.01 2 192
171.11 1 261
171.11 2 192
171.21 1 261
171.21 2 192
171.31 1 261
171.31 2 192
171.41 1 261
171.41 2 192
171.51 1 261
171.51 2 192
171.61 1 261
171.61 2 192
171.71 1 261
171.71 2 192
171.81 1 261
171.81 2 192
171.91 1 261
171.91 2 192
172.01 1 264
172.01 2 192
172.11 1 264
172.11 2 192
172.21 1 264
172.21 2 192
172.31 1 264
172.31 2 192
172.41 1 264
172.41 2 192
172.51 1 264
172.51 2 192
172.61 1 264
172.61 2 192
172.71 1 264
172.71 2 192
172.81 1 264
172.81 2 192
172.91 1 264
172.91 2 192
173.01 1 267
173.01 2 194
173.11 1 267
173.11 2 194
173.21 1 267
173.21 2 194
173.31 1 267
173.31 2 194
173.41 1 267
173.41 2 194
173.51 1 267
173.51 2 194
173.61 1 267
173.61 2 194
173.71 1 267
173.71 2 194
173.81 1 267
173.81 2 194
173.91 1 267
173.91 2 194
174.01 1 269
174.01 2 195
174.11 1 269
174.11 2 195
174.21 1 269
174.21 2 195
174.31 1 269
174.31 2 195
174.41 1 269
174.41 2 195
174.51 1 269
174.51 2 195
174.61 1 269
174.61 2 195
174.71 1 269
174.71 2 195
174.81 1 269
174.81 2 195
