61.01 2 0.0653957
61.11 1 1.70366
61.11 2 0.0653963
61.21 1 1.70454
61.21 2 0.0654123
61.31 1 1.70533
61.31 2 0.0654167
61.41 1 1.70623
61.41 2 0.0654213
61.51 1 1.70713
61.51 2 0.0654319
61.61 1 1.70778
61.61 2 0.0654454
61.71 1 1.70783
61.71 2 0.0655707
61.81 1 1.70631
61.81 2 0.0655549
61.91 1 1.70704
61.91 2 0.0655203
62.01 1 1.70742
62.01 2 0.0656345
62.11 1 1.70526
62.11 2 0.0655424
62.21 1 1.7059
62.21 2 0.0656637
62.31 1 1.70383
62.31 2 0.0655922
62.41 1 1.70138
62.41 2 0.0656066
62.51 1 1.69888
62.51 2 0.0655092
62.61 1 1.69636
62.61 2 0.0654069
62.71 1 1.69448
62.71 2 0.0653305
62.81 1 1.69186
62.81 2 0.0652225
62.91 1 1.68939
62.91 2 0.0651266
63.01 1 1.68938
63.01 2 0.0650257
63.11 1 1.6869
63.11 2 0.0649293
63.21 1 1.68438
63.21 2 0.0648309
63.31 1 1.68182
63.31 2 0.0647402
63.41 1 1.67958
63.41 2 0.0646576
63.51 1 1.67734
63.51 2 0.0645708
63.61 1 1.67502
63.61 2 0.0645697
63.71 1 1.6727
63.71 2 0.0644744
63.81 1 1.67047
63.81 2 0.0643794
63.91 1 1.66822
63.91 2 0.0642919
64.01 1 1.66592
64.01 2 0.0642062
64.11 1 1.66364
64.11 2 0.0641121
64.21 1 1.66136
64.21 2 0.0640183
64.31 1 1.65908
64.31 2 0.0639249
64.41 1 1.65687
64.41 2 0.0638464
64.51 1 1.65692
64.51 2 0.0637536
64.61 1 1.65467
64.61 2 0.063661
64.71 1 1.65242
64.71 2 0.0635688
64.81 1 1.6503
64.81 2 0.0634904
64.91 1 1.64801
64.91 2 0.0633988
65.01 1 1.64579
65.01 2 0.0633074
65.11 1 1.64357
65.11 2 0.0632164
65.21 1 1.6414
65.21 2 0.0631294
65.31 1 1.63927
65.31 2 0.0630543
65.41 1 1.63707
65.41 2 0.0630506
65.51 1 1.63488
65.51 2 0.0629604
65.61 1 1.63278
65.61 2 0.0628704
65.71 1 1.63064
65.71 2 0.0627879
65.81 1 1.62847
65.81 2 0.0627068
65.91 1 1.62631
65.91 2 0.0626178
66.01 1 1.62413
66.01 2 0.062529
66.11 1 1.62208
66.11 2 0.0624405
66.21 1 1.62212
66.21 2 0.0623675
66.31 1 1.61998
66.31 2 0.0622796
66.41 1 1.61784
66.41 2 0.0621919
66.51 1 1.61572
66.51 2 0.0621045
66.61 1 1.61371
66.61 2 0.0620325
66.71 1 1.6116
66.71 2 0.0619457
66.81 1 1.60949
66.81 2 0.0618591
66.91 1 1.60739
66.91 2 0.0617763
67.01 1 1.60534
67.01 2 0.0616902
67.11 1 1.60332
67.11 2 0.0616972
67.21 1 1.60124
67.21 2 0.061616
67.31 1 1.59916
67.31 2 0.0615305
67.41 1 1.59717
67.41 2 0.0614452
67.51 1 1.59515
67.51 2 0.0613674
67.61 1 1.59309
67.61 2 0.0612905
67.71 1 1.59101
67.71 2 0.061206
67.81 1 1.58901
67.81 2 0.0611218
67.91 1 1.58695
67.91 2 0.0610379
68.01 1 1.58708
68.01 2 0.060969
68.11 1 1.58505
68.11 2 0.0608856
68.21 1 1.58302
68.21 2 0.0608024
68.31 1 1.581
68.31 2 0.0607195
68.41 1 1.57911
68.41 2 0.0606516
68.51 1 1.57699
68.51 2 0.0605668
68.61 1 1.57491
68.61 2 0.0604888
68.71 1 1.5731
68.71 2 0.0604144
68.81 1 1.57131
68.81 2 0.0604138
68.91 1 1.56939
68.91 2 0.0603488
69.01 1 1.56755
69.01 2 0.06027
69.11 1 1.56581
69.11 2 0.0601914
69.21 1 1.56421
69.21 2 0.0601277
69.31 1 1.56239
69.31 2 0.0600496
69.41 1 1.56219
69.41 2 0.0599717
69.51 1 1.56049
69.51 2 0.0599086
69.61 1 1.55868
69.61 2 0.0598313
69.71 1 1.55688
69.71 2 0.0597546
69.81 1 1.55519
69.81 2 0.0597001
69.91 1 1.5534
69.91 2 0.0596277
70.01 1 1.55161
70.01 2 0.059615
70.11 1 1.54994
70.11 2 0.0595386
70.21 1 1.54814
70.21 2 0.0594767
70.31 1 1.54652
70.31 2 0.0594007
70.41 1 1.54487
70.41 2 0.0593351
70.51 1 1.54475
70.51 2 0.0592638
70.61 1 1.54299
70.61 2 0.0591885
70.71 1 1.54128
70.71 2 0.0591252
70.81 1 1.53953
70.81 2 0.0590532
70.91 1 1.53779
70.91 2 0.058988
71.01 1 1.53616
71.01 2 0.0589136
71.11 1 1.53443
71.11 2 0.0589155
71.21 1 1.5327
71.21 2 0.0588414
71.31 1 1.53106
71.31 2 0.0587674
71.41 1 1.52955
71.41 2 0.0587078
71.51 1 1.52784
71.51 2 0.0586343
71.61 1 1.52766
71.61 2 0.058561
71.71 1 1.52583
71.71 2 0.0584957
71.81 1 1.52392
71.81 2 0.0584173
71.91 1 1.5221
71.91 2 0.0583403
72.01 1 1.52045
72.01 2 0.0583396
72.11 1 1.51877
72.11 2 0.0582788
72.21 1 1.51709
72.21 2 0.0582066
72.31 1 1.51552
72.31 2 0.0581347
72.41 1 1.51386
72.41 2 0.0580769
72.51 1 1.51211
72.51 2 0.0580053
72.61 1 1.51219
72.61 2 0.057934
72.71 1 1.51064
72.71 2 0.0578767
72.81 1 1.50888
72.81 2 0.0578209
72.91 1 1.50717
72.91 2 0.0577604
73.01 1 1.50556
73.01 2 0.0576981
73.11 1 1.50401
73.11 2 0.0576261
73.21 1 1.50401
73.21 2 0.0576294
73.31 1 1.50011
73.31 2 0.0576294
73.41 1 1.50011
73.41 2 0.0576294
73.51 1 1.50011
73.51 2 0.0576294
73.61 1 1.50011
73.61 2 0.0576294
73.71 1 1.49207
73.71 2 0.0576294
73.81 1 1.49207
73.81 2 0.0576294
73.91 1 1.49207
73.91 2 0.0576294
74.01 1 1.49207
74.01 2 0.0576294
74.11 1 1.49207
74.11 2 0.0576294
74.21 1 1.49207
74.21 2 0.0576294
74.31 1 1.49207
74.31 2 0.0576294
74.41 1 1.49207
74.41 2 0.0576294
74.51 1 1.47613
74.51 2 0.0576294
74.61 1 1.47613
74.61 2 0.0576294
74.71 1 1.47613
74.71 2 0.0576294
74.81 1 1.47613
74.81 2 0.0576294
74.91 1 1.47613
74.91 2 0.0576294
75.01 1 1.47613
75.01 2 0.0576294
75.11 1 1.47613
75.11 2 0.0576294
75.21 1 1.47613
75.21 2 0.0576294
75.31 1 1.47613
75.31 2 0.0576294
75.41 1 1.47613
75.41 2 0.0576294
75.51 1 1.47613
75.51 2 0.0576294
75.61 1 1.47613
75.61 2 0.0576294
75.71 1 1.47613
75.71 2 0.0576294
75.81 1 1.47613
75.81 2 0.0576294
75.91 1 1.47613
75.91 2 0.0576294
76.01 1 1.47613
76.01 2 0.0576294
76.11 1 1.44517
76.11 2 0.0576294
76.21 1 1.44517
76.21 2 0.0576294
76.31 1 1.44517
76.31 2 0.0576294
76.41 1 1.44517
76.41 2 0.0576294
76.51 1 1.44517
76.51 2 0.0576294
76.61 1 1.44517
76.61 2 0.0576294
76.71 1 1.44517
76.71 2 0.0576294
76.81 1 1.44517
76.81 2 0.0576294
76.91 1 1.44517
76.91 2 0.0576294
77.01 1 1.44517
77.01 2 0.0576294
77.11 1 1.44517
77.11 2 0.0576294
77.21 1 1.44517
77.21 2 0.0576294
77.31 1 1.44517
77.31 2 0.0576294
77.41 1 1.44517
77.41 2 0.0576294
77.51 1 1.44517
77.51 2 0.0576294
77.61 1 1.44517
77.61 2 0.0576294
77.71 1 1.44517
77.71 2 0.0576294
77.81 1 1.44517
77.81 2 0.0576294
77.91 1 1.44517
77.91 2 0.0576294
78.01 1 1.44517
78.01 2 0.0576294
78.11 1 1.44517
78.11 2 0.0576294
78.21 1 1.44517
78.21 2 0.0576294
78.31 1 1.44517
78.31 2 0.0576294
78.41 1 1.44517
78.41 2 0.0576294
78.51 1 1.44517
78.51 2 0.0576294
78.61 1 1.44517
78.61 2 0.0576294
78.71 1 1.44517
78.71 2 0.0576294
78.81 1 1.44517
78.81 2 0.0576294
78.91 1 1.44517
78.91 2 0.0576294
79.01 1 1.44517
79.01 2 0.0576294
79.11 1 1.44517
79.11 2 0.0576294
79.21 1 1.44517
79.21 2 0.0576294
79.31 1 1.38691
79.31 2 0.0576294
79.41 1 1.38691
79.41 2 0.0576294
79.51 1 1.38691
79.51 2 0.0576294
79.61 1 1.38691
79.61 2 0.0576294
79.71 1 1.38691
79.71 2 0.0576294
79.81 1 1.38691
79.81 2 0.0576294
79.91 1 1.38691
79.91 2 0.0576294
80.01 1 1.38691
80.01 2 0.0576294
80.11 1 1.38691
80.11 2 0.0576294
80.21 1 1.38691
80.21 2 0.0576294
80.31 1 1.38691
80.31 2 0.0576294
80.41 1 1.38691
80.41 2 0.0576294
80.51 1 1.38691
80.51 2 0.0576294
80.61 1 1.38691
80.61 2 0.0576294
80.71 1 1.38691
80.71 2 0.0576294
80.81 1 1.38691
80.81 2 0.0576294
80.91 1 1.38691
80.91 2 0.0576294
81.01 1 1.38691
81.01 2 0.0576294
81.11 1 1.38691
81.11 2 0.0576294
81.21 1 1.38691
81.21 2 0.0576294
81.31 1 1.38691
81.31 2 0.0576294
81.41 1 1.38691
81.41 2 0.0576294
81.51 1 1.38691
81.51 2 0.0576294
81.61 1 1.38691
81.61 2 0.0576294
81.71 1 1.38691
81.71 2 0.0576294
81.81 1 1.38691
81.81 2 0.0576294
81.91 1 1.38691
81.91 2 0.0576294
82.01 1 1.38691
82.01 2 0.0576294
82.11 1 1.38691
82.11 2 0.0576294
82.21 1 1.38691
82.21 2 0.0576294
82.31 1 1.38691
82.31 2 0.0576294
82.41 1 1.38691
82.41 2 0.0576294
82.51 1 1.38691
82.51 2 0.0576294
82.61 1 1.38691
82.61 2 0.0576294
82.71 1 1.38691
82.71 2 0.0576294
82.81 1 1.38691
82.81 2 0.0576294
82.91 1 1.38691
82.91 2 0.0576294
83.01 1 1.38691
83.01 2 0.0576294
83.11 1 1.38691
83.11 2 0.0576294
83.21 1 1.38691
83.21 2 0.0576294
83.31 1 1.38691
83.31 2 0.0576294
83.41 1 1.38691
83.41 2 0.0576294
83.51 1 1.38691
83.51 2 0.0576294
83.61 1 1.38691
83.61 2 0.0576294
83.71 1 1.38691
83.71 2 0.0576294
83.81 1 1.38691
83.81 2 0.0576294
83.91 1 1.38691
83.91 2 0.0576294
84.01 1 1.38691
84.01 2 0.0576294
84.11 1 1.38691
84.11 2 0.0576294
84.21 1 1.38691
84.21 2 0.0576294
84.31 1 1.38691
84.31 2 0.0576294
84.41 1 1.38691
84.41 2 0.0576294
84.51 1 1.38691
84.51 2 0.0576294
84.61 1 1.38691
84.61 2 0.0576294
84.71 1 1.38691
84.71 2 0.0576294
84.81 1 1.38691
84.81 2 0.0576294
84.91 1 1.38691
84.91 2 0.0576294
85.01 1 1.38691
85.01 2 0.0576294
85.11 1 1.38691
85.11 2 0.0576294
85.21 1 1.38691
85.21 2 0.0576294
85.31 1 1.38691
85.31 2 0.0576294
85.41 1 1.38691
85.41 2 0.0576294
85.51 1 1.38691
85.51 2 0.0576294
85.61 1 1.38691
85.61 2 0.0576294
85.71 1 1.28335
85.71 2 0.0576294
85.81 1 1.28335
85.81 2 0.0576294
85.91 1 1.28335
85.91 2 0.0576294
86.01 1 1.28335
86.01 2 0.0576294
86.11 1 1.28335
86.11 2 0.0576294
86.21 1 1.28335
86.21 2 0.0576294
86.31 1 1.28335
86.31 2 0.0576294
86.41 1 1.28335
86.41 2 0.0576294
86.51 1 1.28335
86.51 2 0.0576294
86.61 1 1.28335
86.61 2 0.0576294
86.71 1 1.28335
86.71 2 0.0576294
86.81 1 1.28335
86.81 2 0.0576294
86.91 1 1.28335
86.91 2 0.0576294
87.01 1 1.28335
87.01 2 0.0576294
87.11 1 1.28335
87.11 2 0.0576294
87.21 1 1.28335
87.21 2 0.0576294
87.31 1 1.28335
87.31 2 0.0576294
87.41 1 1.28335
87.41 2 0.0576294
87.51 1 1.28335
87.51 2 0.0576294
87.61 1 1.28335
87.61 2 0.0576294
87.71 1 1.28335
87.71 2 0.0576294
87.81 1 1.28335
87.81 2 0.0576294
87.91 1 1.28335
87.91 2 0.0576294
88.01 1 1.28335
88.01 2 0.0576294
88.11 1 1.28335
88.11 2 0.0576294
88.21 1 1.28335
88.21 2 0.0576294
88.31 1 1.28335
88.31 2 0.0576294
88.41 1 1.28335
88.41 2 0.0576294
88.51 1 1.28335
88.51 2 0.0576294
88.61 1 1.28335
88.61 2 0.0576294
88.71 1 1.28335
88.71 2 0.0576294
88.81 1 1.28335
88.81 2 0.0576294
88.91 1 1.28335
88.91 2 0.0576294
89.01 1 1.28335
89.01 2 0.0576294
89.11 1 1.28335
89.11 2 0.0576294
89.21 1 1.28335
89.21 2 0.0576294
89.31 1 1.28335
89.31 2 0.0576294
89.41 1 1.28335
89.41 2 0.0576294
89.51 1 1.28335
89.51 2 0.0576294
89.61 1 1.28335
89.61 2 0.0576294
89.71 1 1.28335
89.71 2 0.0576294
89.81 1 1.28335
89.81 2 0.0576294
89.91 1 1.28335
89.91 2 0.0576294
90.01 1 1.28335
90.01 2 0.0576294
90.11 1 1.28335
90.11 2 0.0576294
90.21 1 1.28335
90.21 2 0.0576294
90.31 1 1.28335
90.31 2 0.0576294
90.41 1 1.28335
90.41 2 0.0576294
90.51 1 1.28335
90.51 2 0.0576294
90.61 1 1.28335
90.61 2 0.0576294
90.71 1 1.28335
90.71 2 0.0576294
90.81 1 1.28335
90.81 2 0.0576294
90.91 1 1.28335
90.91 2 0.0576294
91.01 1 1.28335
91.01 2 0.0576294
91.11 1 1.28335
91.11 2 0.0576294
91.21 1 1.28335
91.21 2 0.0576294
91.31 1 1.28335
91.31 2 0.0576294
91.41 1 1.28335
91.41 2 0.0576294
91.51 1 1.28335
91.51 2 0.0576294
91.61 1 1.28335
91.61 2 0.0576294
91.71 1 1.28335
91.71 2 0.0576294
91.81 1 1.28335
91.81 2 0.0576294
91.91 1 1.28335
91.91 2 0.0576294
92.01 1 1.28335
92.01 2 0.0576294
92.11 1 1.28335
92.11 2 0.0576294
92.21 1 1.28335
92.21 2 0.0576294
92.31 1 1.28335
92.31 2 0.0576294
92.41 1 1.28335
92.41 2 0.0576294
92.51 1 1.28335
92.51 2 0.0576294
92.61 1 1.28335
92.61 2 0.0576294
92.71 1 1.28335
92.71 2 0.0576294
92.81 1 1.28335
92.81 2 0.0576294
92.91 1 1.28335
92.91 2 0.0576294
93.01 1 1.28335
93.01 2 0.0576294
93.11 1 1.28335
93.11 2 0.0576294
93.21 1 1.28335
93.21 2 0.0576294
93.31 1 1.28335
93.31 2 0.0576294
93.41 1 1.28335
93.41 2 0.0576294
93.51 1 1.28335
93.51 2 0.0576294
93.61 1 1.28335
93.61 2 0.0576294
93.71 1 1.28335
93.71 2 0.0576294
93.81 1 1.28335
93.81 2 0.0576294
93.91 1 1.28335
93.91 2 0.0576294
94.01 1 1.28335
94.01 2 0.0576294
94.11 1 1.28335
94.11 2 0.0576294
94.21 1 1.28335
94.21 2 0.0576294
94.31 1 1.28335
94.31 2 0.0576294
94.41 1 1.28335
94.41 2 0.0576294
94.51 1 1.28335
94.51 2 0.0576294
94.61 1 1.28335
94.61 2 0.0576294
94.71 1 1.28335
94.71 2 0.0576294
94.81 1 1.28335
94.81 2 0.0576294
94.91 1 1.28335
94.91 2 0.0576294
95.01 1 1.28335
95.01 2 0.0576294
95.11 1 1.28335
95.11 2 0.0576294
95.21 1 1.28335
95.21 2 0.0576294
95.31 1 1.28335
95.31 2 0.0576294
95.41 1 1.28335
95.41 2 0.0576294
95.51 1 1.28335
95.51 2 0.0576294
95.61 1 1.28335
95.61 2 0.0576294
95.71 1 1.28335
95.71 2 0.0576294
95.81 1 1.28335
95.81 2 0.0576294
95.91 1 1.28335
95.91 2 0.0576294
96.01 1 1.28335
96.01 2 0.0576294
96.11 1 1.28335
96.11 2 0.0576294
96.21 1 1.28335
96.21 2 0.0576294
96.31 1 1.28335
96.31 2 0.0576294
96.41 1 1.28335
96.41 2 0.0576294
96.51 1 1.28335
96.51 2 0.0576294
96.61 1 1.28335
96.61 2 0.0576294
96.71 1 1.28335
96.71 2 0.0576294
96.81 1 1.28335
96.81 2 0.0576294
96.91 1 1.28335
96.91 2 0.0576294
97.01 1 1.28335
97.01 2 0.0576294
97.11 1 1.28335
97.11 2 0.0576294
97.21 1 1.28335
97.21 2 0.0576294
97.31 1 1.28335
97.31 2 0.0576294
97.41 1 1.28335
97.41 2 0.0576294
97.51 1 1.28335
97.51 2 0.0576294
97.61 1 1.28335
97.61 2 0.0576294
97.71 1 1.28335
97.71 2 0.0576294
97.81 1 1.28335
97.81 2 0.0576294
97.91 1 1.28335
97.91 2 0.0576294
98.01 1 1.28335
98.01 2 0.0576294
98.11 1 1.28335
98.11 2 0.0576294
98.21 1 1.28335
98.21 2 0.0576294
98.31 1 1.28335
98.31 2 0.0576294
98.41 1 1.28335
98.41 2 0.0576294
98.51 1 1.28335
98.51 2 0.0576294
98.61 1 1.28335
98.61 2 0.0576294
98.71 1 1.28335
98.71 2 0.0576294
98.81 1 1.28335
98.81 2 0.0576294
98.91 1 1.28335
98.91 2 0.0576294
99.01 1 1.28335
99.01 2 0.0576294
99.11 1 1.28335
99.11 2 0.0576294
99.21 1 1.28335
99.21 2 0.0576294
99.31 1 1.28335
99.31 2 0.0576294
99.41 1 1.28335
99.41 2 0.0576294
99.51 1 1.28335
99.51 2 0.0576294
99.61 1 1.28335
99.61 2 0.0576294
99.71 1 1.28335
99.71 2 0.0576294
99.81 1 1.28335
99.81 2 0.0576294
99.91 1 1.28335
99.91 2 0.0576294
100.01 1 1.28335
100.01 2 0.0576294
100.11 1 1.28335
100.11 2 0.0576294
100.21 1 1.28335
100.21 2 0.0576294
100.31 1 1.28335
100.31 2 0.0576294
100.41 1 1.28335
100.41 2 0.0576294
100.51 1 1.28335
100.51 2 0.0576294
100.61 1 1.28335
100.61 2 0.0576294
100.71 1 1.28335
100.71 2 0.0576294
100.81 1 1.28335
100.81 2 0.0576294
100.91 1 1.28335
100.91 2 0.0576294
101.01 1 1.28335
101.01 2 0.0576294
101.11 1 1.28335
101.11 2 0.0576294
101.21 1 1.28335
101.21 2 0.0576294
101.31 1 1.28335
101.31 2 0.0576294
101.41 1 1.28335
101.41 2 0.0576294
101.51 1 1.28335
101.51 2 0.0576294
101.61 1 1.28335
101.61 2 0.0576294
101.71 1 1.28335
101.71 2 0.0576294
101.81 1 1.28335
101.81 2 0.0576294
101.91 1 1.28335
101.91 2 0.0576294
102.01 1 1.28335
102.01 2 0.0576294
102.11 1 1.28335
102.11 2 0.0576294
102.21 1 1.28335
102.21 2 0.0576294
102.31 1 1.28335
102.31 2 0.0576294
102.41 1 1.28335
102.41 2 0.0576294
102.51 1 1.28335
102.51 2 0.0576294
102.61 1 1.28335
102.61 2 0.0576294
102.71 1 1.28335
102.71 2 0.0576294
102.81 1 1.28335
102.81 2 0.0576294
102.91 1 1.28335
102.91 2 0.0576294
103.01 1 1.28335
103.01 2 0.0576294
103.11 1 1.28335
103.11 2 0.0576294
103.21 1 1.28335
103.21 2 0.0576294
103.31 1 1.28335
103.31 2 0.0576294
103.41 1 1.28335
103.41 2 0.0576294
103.51 1 1.28335
103.51 2 0.0576294
103.61 1 1.28335
103.61 2 0.0576294
103.71 1 1.28335
103.71 2 0.0576294
103.81 1 1.28335
103.81 2 0.0576294
103.91 1 1.28335
103.91 2 0.0576294
104.01 1 1.28335
104.01 2 0.0576294
104.11 1 1.28335
104.11 2 0.0576294
104.21 1 1.28335
104.21 2 0.0576294
104.31 1 1.28335
104.31 2 0.0576294
104.41 1 1.28335
104.41 2 0.0576294
104.51 1 1.28335
104.51 2 0.0576294
104.61 1 1.28335
104.61 2 0.0576294
104.71 1 1.28335
104.71 2 0.0576294
104.81 1 1.28335
104.81 2 0.0576294
104.91 1 1.28335
104.91 2 0.0576294
105.01 1 1.28335
105.01 2 0.0576294
105.11 1 1.28335
105.11 2 0.0576294
105.21 1 1.28335
105.21 2 0.0576294
105.31 1 1.28335
105.31 2 0.0576294
105.41 1 1.28335
105.41 2 0.0576294
105.51 1 1.28335
105.51 2 0.0576294
105.61 1 1.28335
105.61 2 0.0576294
105.71 1 1.28335
105.71 2 0.0576294
105.81 1 1.28335
105.81 2 0.0576294
105.91 1 1.28335
105.91 2 0.0576294
106.01 1 1.28335
106.01 2 0.0576294
106.11 1 1.28335
106.11 2 0.0576294
106.21 1 1.28335
106.21 2 0.0576294
106.31 1 1.28335
106.31 2 0.0576294
106.41 1 1.28335
106.41 2 0.0576294
106.51 1 1.28335
106.51 2 0.0576294
106.61 1 1.28335
106.61 2 0.0576294
106.71 1 1.28335
106.71 2 0.0576294
106.81 1 1.28335
106.81 2 0.0576294
106.91 1 1.28335
106.91 2 0.0576294
107.01 1 1.28335
107.01 2 0.0576294
107.11 1 1.28335
107.11 2 0.0576294
107.21 1 1.28335
107.21 2 0.0576294
107.31 1 1.28335
107.31 2 0.0576294
107.41 1 1.28335
107.41 2 0.0576294
107.51 1 1.28335
107.51 2 0.0576294
107.61 1 1.28335
107.61 2 0.0576294
107.71 1 1.28335
107.71 2 0.0576294
107.81 1 1.28335
107.81 2 0.0576294
107.91 1 1.28335
107.91 2 0.0576294
108.01 1 1.28335
108.01 2 0.0576294
108.11 1 1.28335
108.11 2 0.0576294
108.21 1 1.28335
108.21 2 0.0576294
108.31 1 1.28335
108.31 2 0.0576294
108.41 1 1.28335
108.41 2 0.0576294
108.51 1 1.28335
108.51 2 0.0576294
108.61 1 1.28335
108.61 2 0.0576294
108.71 1 1.28335
108.71 2 0.0576294
108.81 1 1.28335
108.81 2 0.0576294
108.91 1 1.28335
108.91 2 0.0576294
109.01 1 1.28335
109.01 2 0.0576294
109.11 1 1.28335
109.11 2 0.0576294
109.21 1 1.28335
109.21 2 0.0576294
109.31 1 1.28335
109.31 2 0.0576294
109.41 1 1.28335
109.41 2 0.0576294
109.51 1 1.28335
109.51 2 0.0576294
109.61 1 1.28335
109.61 2 0.0576294
109.71 1 1.28335
109.71 2 0.0576294
109.81 1 1.28335
109.81 2 0.0576294
109.91 1 1.28335
109.91 2 0.0576294
110.01 1 1.28335
110.01 2 0.0576294
110.11 1 1.28335
110.11 2 0.0576294
110.21 1 1.28335
110.21 2 0.0576294
110.31 1 1.28335
110.31 2 0.0576294
110.41 1 1.28335
110.41 2 0.0576294
110.51 1 1.28335
110.51 2 0.0576294
110.61 1 1.28335
110.61 2 0.0576294
110.71 1 1.28335
110.71 2 0.0576294
110.81 1 1.28335
110.81 2 0.0576294
110.91 1 1.28335
110.91 2 0.0576294
111.01 1 1.28335
111.01 2 0.0576294
111.11 1 1.28335
111.11 2 0.0576294
111.21 1 1.28335
111.21 2 0.0576294
111.31 1 1.28335
111.31 2 0.0576294
111.41 1 1.28335
111.41 2 0.0576294
111.51 1 1.28335
111.51 2 0.0576294
111.61 1 1.28335
111.61 2 0.0576294
111.71 1 1.28335
111.71 2 0.0576294
111.81 1 1.28335
111.81 2 0.0576294
111.91 1 1.28335
111.91 2 0.0576294
112.01 1 1.28335
112.01 2 0.0576294
112.11 1 1.28335
112.11 2 0.0576294
112.21 1 1.28335
112.21 2 0.0576294
112.31 1 1.28335
112.31 2 0.0576294
112.41 1 1.28335
112.41 2 0.0576294
112.51 1 1.28335
112.51 2 0.0576294
112.61 1 1.28335
112.61 2 0.0576294
112.71 1 1.28335
112.71 2 0.0576294
112.81 1 1.28335
112.81 2 0.0576294
112.91 1 1.28335
112.91 2 0.0576294
113.01 1 1.28335
113.01 2 0.0576294
113.11 1 1.28335
113.11 2 0.0576294
113.21 1 1.28335
113.21 2 0.0576294
113.31 1 1.28335
113.31 2 0.0576294
113.41 1 1.28335
113.41 2 0.0576294
113.51 1 1.28335
113.51 2 0.0576294
113.61 1 1.28335
113.61 2 0.0576294
113.71 1 1.28335
113.71 2 0.0576294
113.81 1 1.28335
113.81 2 0.0576294
113.91 1 1.28335
113.91 2 0.0576294
114.01 1 1.28335
114.01 2 0.0576294
114.11 1 1.28335
114.11 2 0.0576294
114.21 1 1.28335
114.21 2 0.0576294
114.31 1 1.28335
114.31 2 0.0576294
114.41 1 1.28335
114.41 2 0.0576294
114.51 1 1.28335
114.51 2 0.0576294
114.61 1 1.28335
114.61 2 0.0576294
114.71 1 1.28335
114.71 2 0.0576294
114.81 1 1.28335
114.81 2 0.0576294
114.91 1 1.28335
114.91 2 0.0576294
115.01 1 1.28335
115.01 2 0.0576294
115.11 1 1.28335
115.11 2 0.0576294
115.21 1 1.28335
115.21 2 0.0576294
115.31 1 1.28335
115.31 2 0.0576294
115.41 1 1.28335
115.41 2 0.0576294
115.51 1 1.28335
115.51 2 0.0576294
115.61 1 1.28335
115.61 2 0.0576294
115.71 1 1.28335
115.71 2 0.0576294
115.81 1 1.28335
115.81 2 0.0576294
115.91 1 1.28335
115.91 2 0.0576294
116.01 1 1.28335
116.01 2 0.0576294
116.11 1 1.28335
116.11 2 0.0576294
116.21 1 1.28335
116.21 2 0.0576294
116.31 1 1.28335
116.31 2 0.0576294
116.41 1 1.28335
116.41 2 0.0576294
116.51 1 1.28335
116.51 2 0.0576294
116.61 1 1.28335
116.61 2 0.0576294
116.71 1 1.28335
116.71 2 0.0576294
116.81 1 1.28335
116.81 2 0.0576294
116.91 1 1.28335
116.91 2 0.0576294
117.01 1 1.28335
117.01 2 0.0576294
117.11 1 1.28335
117.11 2 0.0576294
117.21 1 1.28335
117.21 2 0.0576294
117.31 1 1.28335
117.31 2 0.0576294
117.41 1 1.28335
117.41 2 0.0576294
117.51 1 1.28335
117.51 2 0.0576294
117.61 1 1.28335
117.61 2 0.0576294
117.71 1 1.28335
117.71 2 0.0576294
117.81 1 1.28335
117.81 2 0.0576294
117.91 1 1.28335
117.91 2 0.0576294
118.01 1 1.28335
118.01 2 0.0576294
118.11 1 1.28335
118.11 2 0.0576294
118.21 1 1.28335
118.21 2 0.0576294
118.31 1 1.28335
118.31 2 0.0576294
118.41 1 1.28335
118.41 2 0.0576294
118.51 1 1.28335
118.51 2 0.0576294
118.61 1 1.28335
118.61 2 0.0576294
118.71 1 1.28335
118.71 2 0.0576294
118.81 1 1.28335
118.81 2 0.0576294
118.91 1 1.28335
118.91 2 0.0576294
119.01 1 1.28335
119.01 2 0.0576294
119.11 1 1.28335
119.11 2 0.0576294
119.21 1 1.28335
119.21 2 0.0576294
119.31 1 1.28335
119.31 2 0.0576294
119.41 1 1.28335
119.41 2 0.0576294
119.51 1 1.28335
119.51 2 0.0576294
119.61 1 1.28335
119.61 2 0.0576294
119.71 1 1.28335
119.71 2 0.0576294
119.81 1 1.28335
119.81 2 0.0576294
119.91 1 1.28335
119.91 2 0.0576294
120.01 1 1.28335
120.01 2 0.0576294
120.11 1 1.28335
120.11 2 0.0576294
120.21 1 1.28335
120.21 2 0.0576294
120.31 1 1.28335
120.31 2 0.0576294
120.41 1 1.28335
120.41 2 0.0576294
120.51 1 1.28335
120.51 2 0.0576294
120.61 1 1.28335
120.61 2 0.0576294
120.71 1 1.28335
120.71 2 0.0576294
120.81 1 1.28335
120.81 2 0.0576294
120.91 1 1.28335
120.91 2 0.0576294
121.01 1 1.28335
121.01 2 0.0576294
121.11 1 1.28335
121.11 2 0.0576294
121.21 1 1.28335
121.21 2 0.0576294
121.31 1 1.28335
121.31 2 0.0576294
121.41 1 1.28335
121.41 2 0.0576294
121.51 1 1.28335
121.51 2 0.0576294
121.61 1 1.28335
121.61 2 0.0576294
121.71 1 1.28335
121.71 2 0.0576294
121.81 1 1.28335
121.81 2 0.0576294
121.91 1 1.28335
