7.63457 21620
8.50074 22560
8.50074 21620
8.50434 20680
8.50794 19740
8.51154 18800
8.51813 17860
8.52173 16920
8.52533 15980
8.52892 15040
8.53252 14100
8.53612 13160
8.53972 12220
8.54631 11280
8.5479 10340
8.55052 9400
8.56431 8460
8.5679 7520
8.5715 6580
8.5751 5640
8.57927 4700
8.58287 3760
8.58946 2820
8.58946 3760
8.59306 2820
8.59306 3760
8.60684 2820
8.60684 3760
8.60684 22560
8.85961 21620
8.86321 20680
8.87342 19740
8.87501 18800
8.87762 16920
8.88122 15040
8.88482 13160
8.88842 11280
8.89403 9400
8.89762 7520
8.91138 5640
8.91498 3760
8.92875 1880
8.92875 2820
8.92875 3760
8.93235 1880
8.93235 2820
8.93235 3760
8.93595 1880
8.93595 2820
8.93595 3760
8.93955 1880
8.93955 2820
8.93955 3760
8.94413 1880
8.94413 2820
8.94413 3760
8.94773 1880
8.94773 2820
8.94773 3760
8.95495 1880
8.95495 2820
8.95495 3760
8.96154 1880
8.96154 2820
8.96154 3760
8.96313 1880
8.96313 2820
8.96313 3760
8.96573 1880
8.96573 7520
8.96732 6580
8.96932 5640
9.06763 4700
9.06763 22560
9.19174 21620
9.19534 20680
9.19894 19740
9.20254 18800
9.20913 17860
9.21072 16920
9.21333 15980
9.21693 15040
9.22053 14100
9.22413 13160
9.22773 12220
9.23132 11280
9.23492 10340
9.23852 9400
9.24212 8460
9.24572 7520
9.24932 6580
9.25292 5640
9.25651 4700
9.28706 3760
9.29065 2820
9.29065 3760
9.29725 2820
9.29725 3760
9.29882 2820
9.29882 3760
9.29882 22560
10.1153 3760
10.427 4700
10.427 3760
10.4306 2820
10.4306 3760
10.5173 940
10.5295 22560
12.2935 21620
12.3042 20680
12.3078 19740
12.3114 18800
12.315 17860
12.3186 16920
12.3252 15980
12.3268 15040
12.3294 14100
12.333 13160
12.3366 12220
12.3402 11280
12.3438 10340
12.3474 9400
12.351 8460
12.3668 7520
12.3704 6580
12.375 5640
12.3786 4700
12.3888 3760
12.3924 2820
12.3924 3760
12.396 2820
12.396 3760
12.3995 2820
12.3995 3760
12.3995 22560
12.8881 23500
12.8881 22560
12.8917 21620
12.8953 20680
12.9019 19740
12.9055 18800
12.9091 17860
12.9127 16920
12.9337 15980
12.9373 15040
12.9409 14100
12.9445 13160
12.949 12220
12.9526 11280
12.9562 10340
12.9628 9400
12.9644 8460
12.967 7520
12.9726 6580
12.9762 5640
12.9798 4700
12.9834 3760
12.988 2820
12.988 3760
12.9916 2820
12.9916 3760
12.9942 2820
12.9942 3760
12.9942 23500
13.8522 24440
13.8522 23500
13.8558 22560
13.8624 21620
13.866 20680
13.8696 19740
13.8762 18800
13.8778 17860
13.8804 16920
13.884 15980
13.8876 15040
13.8922 14100
13.8958 13160
13.9024 12220
13.906 11280
13.9096 10340
13.9132 9400
13.9167 8460
13.9203 7520
13.9239 6580
13.9275 5640
13.9429 4700
13.9465 3760
13.9531 2820
13.9531 3760
13.9547 2820
13.9547 3760
13.9583 2820
13.9583 3760
13.9583 24440
14.124 23500
14.124 22560
14.1276 21620
14.1312 20680
14.1348 19740
14.1384 18800
14.142 17860
14.1456 16920
14.1653 15980
14.1689 15040
14.1725 14100
14.1761 13160
14.1797 12220
14.1833 11280
14.1899 10340
14.1915 9400
14.1941 8460
14.1977 7520
14.2049 6580
14.2085 5640
14.2121 3760
14.2203 1880
14.2203 2820
14.2203 3760
14.2239 1880
14.2239 2820
14.2239 3760
14.2275 1880
14.2275 21620
14.2301 20680
14.2317 19740
14.3264 18800
14.3264 24440
14.8713 25380
14.8713 24440
14.8779 23500
14.8851 22560
14.8887 21620
14.8923 19740
14.8959 17860
14.9047 15980
14.9083 14100
14.9149 12220
14.9185 10340
14.9221 8460
14.9257 6580
14.9293 4700
14.9329 2820
14.9329 3760
14.9365 1880
14.9365 2820
14.9365 3760
14.9401 1880
14.9401 2820
14.9401 3760
14.9437 1880
14.9437 2820
14.9437 3760
14.9503 1880
14.9503 2820
14.9503 3760
14.9518 1880
14.9518 2820
14.9518 3760
14.9545 1880
14.9545 2820
14.9545 3760
14.9587 1880
14.9587 2820
14.9587 3760
14.9623 1880
14.9623 2820
14.9623 3760
14.9659 1880
14.9659 2820
14.9659 3760
14.9738 1880
14.9738 7520
14.9774 6580
14.979 5640
14.981 4700
15.072 3760
15.072 25380
15.1889 24440
15.1925 23500
15.1991 22560
15.2033 21620
15.2069 20680
15.2105 18800
15.2141 16920
15.2177 15040
15.2213 13160
15.2249 11280
15.2285 9400
15.2321 7520
15.2357 5640
15.2393 3760
15.2429 1880
15.2429 2820
15.2429 3760
15.2465 1880
15.2465 2820
15.2465 3760
15.2501 1880
15.2501 2820
15.2501 3760
15.2537 1880
15.2537 2820
15.2537 3760
15.2603 1880
15.2603 2820
15.2603 3760
15.2619 1880
15.2619 2820
15.2619 3760
15.2645 1880
15.2645 2820
15.2645 3760
15.2842 1880
15.2842 2820
15.2842 3760
15.2878 1880
15.2878 2820
15.2878 3760
15.2914 1880
15.2914 2820
15.2914 3760
15.2966 1880
15.2966 8460
15.2986 7520
15.3939 6580
15.3939 25380
16.0102 26320
16.0102 25380
16.0138 24440
16.0174 23500
16.021 22560
16.0246 21620
16.0348 20680
16.0384 19740
16.0443 18800
16.0479 17860
16.0515 16920
16.0551 15980
16.0587 15040
16.0623 14100
16.0689 13160
16.0705 12220
16.0761 11280
16.0797 10340
16.0845 9400
16.0881 8460
16.0917 7520
16.0953 6580
16.0989 5640
16.1025 4700
16.1127 3760
16.1163 2820
16.1163 3760
16.1409 2820
16.1409 3760
16.2224 2820
16.2224 3760
16.2224 26320
16.9999 25380
17.0015 24440
17.0041 23500
17.0077 22560
17.0113 21620
17.0158 20680
17.0194 19740
17.023 18800
17.0266 17860
17.0322 16920
17.0358 15980
17.0404 15040
17.044 14100
17.0476 13160
17.0512 12220
17.0568 11280
17.0604 10340
17.067 9400
17.0686 8460
17.0712 7520
17.0748 6580
17.0814 5640
17.085 4700
17.0922 3760
17.0958 2820
17.0958 3760
17.0994 2820
17.0994 3760
17.103 2820
17.103 3760
17.103 26320
17.6755 25380
17.6803 24440
17.6839 23500
17.6875 22560
17.6911 21620
17.6957 20680
17.7023 19740
17.7038 18800
17.7065 17860
17.7101 16920
17.7137 15980
17.7182 15040
17.7218 14100
17.7254 13160
17.729 12220
17.7326 11280
17.7362 10340
17.7408 9400
17.7444 8460
17.748 7520
17.7516 6580
17.757 5640
17.7606 4700
17.7678 3760
17.7714 2820
17.7714 3760
17.775 2820
17.775 3760
17.7786 2820
17.7786 3760
17.7786 26320
17.9567 27260
17.9567 26320
17.9603 25380
17.9639 24440
17.9675 23500
17.9711 22560
17.9836 21620
17.9872 20680
17.9908 19740
17.999 18800
18.0016 17860
18.0052 16920
18.0088 15980
18.0124 15040
18.016 14100
18.0196 13160
18.0232 12220
18.0268 11280
18.0304 10340
18.035 9400
18.0386 8460
18.0422 7520
18.0458 6580
18.0494 5640
18.053 4700
18.0596 3760
18.0611 2820
18.0611 3760
18.0628 2820
18.0628 3760
18.0628 27260
18.3375 28200
18.3375 27260
18.3411 26320
18.3477 25380
18.3493 24440
18.3519 23500
18.3555 22560
18.3591 21620
18.3627 20680
18.3663 19740
18.3699 18800
18.3735 17860
18.3771 16920
18.383 15980
18.3866 15040
18.3912 14100
18.3948 13160
18.3984 12220
18.402 11280
18.4056 10340
18.4122 9400
18.4138 8460
18.4164 7520
18.42 6580
18.4236 5640
18.4292 4700
18.4328 3760
18.4364 2820
18.4364 3760
18.44 2820
18.44 3760
18.4436 2820
18.4436 3760
18.4436 28200
19.7053 29140
19.7053 28200
19.7119 27260
19.7135 26320
19.7197 25380
19.7233 24440
19.7269 23500
19.7305 22560
19.7341 21620
19.7377 20680
19.7413 19740
19.7457 18800
19.7493 17860
19.7559 16920
19.7595 15980
19.7631 15040
19.7667 14100
19.7703 13160
19.7769 12220
19.7785 11280
19.7811 10340
19.7847 9400
19.7883 8460
19.7919 7520
19.7955 6580
19.7991 5640
19.8027 4700
19.8063 3760
19.8099 2820
19.8099 3760
19.8114 2820
19.8114 3760
19.8114 29140
20.6348 28200
20.6384 27260
20.6419 26320
20.6455 25380
20.6491 24440
20.6527 23500
20.6563 22560
20.6599 21620
20.6635 20680
20.6671 19740
20.6707 18800
20.6773 17860
20.6789 16920
20.6815 15980
20.6851 15040
20.6887 14100
20.6923 13160
20.6959 12220
20.6995 11280
20.7031 10340
20.7067 9400
20.7103 8460
20.7139 7520
20.7175 6580
20.7222 5640
20.7258 4700
20.7301 3760
20.7337 2820
20.7337 3760
20.7403 2820
20.7403 3760
20.7418 2820
20.7418 3760
20.7418 29140
21.2121 3760
21.5214 29140
22.2834 30080
22.2834 29140
22.29 28200
22.2916 27260
22.2942 26320
22.2978 25380
22.3014 24440
22.305 23500
22.3086 22560
22.3122 21620
22.3158 20680
22.3194 19740
22.323 18800
22.3266 17860
22.3302 16920
22.3349 15980
22.3385 15040
22.3421 14100
22.3457 13160
22.3523 12220
22.3539 11280
22.3565 10340
22.3601 9400
22.3637 8460
22.3673 7520
22.3709 6580
22.3745 5640
22.3781 4700
22.3817 3760
22.3853 2820
22.3853 3760
22.3889 2820
22.3889 3760
22.3905 2820
22.3905 3760
22.3905 30080
23.1206 31020
23.1206 30080
23.1222 29140
23.1248 28200
23.1284 27260
23.132 26320
23.1356 25380
23.1392 24440
23.1428 23500
23.1464 22560
23.15 21620
23.1536 20680
23.1572 19740
23.1608 18800
23.1644 17860
23.168 16920
23.1716 15980
23.1752 15040
23.1818 14100
23.1833 13160
23.186 12220
23.1896 11280
23.1932 10340
23.1968 9400
23.2003 8460
23.2039 7520
23.2075 6580
23.2111 5640
23.2147 4700
23.2183 3760
23.2219 2820
23.2219 3760
23.2255 2820
23.2255 3760
23.2271 2820
23.2271 3760
23.2271 31020
23.3856 30080
23.3856 29140
23.3892 28200
23.3928 27260
23.3994 26320
23.401 25380
23.4036 24440
23.4072 23500
23.4108 22560
23.4144 21620
23.418 20680
23.4216 19740
23.4252 18800
23.4288 17860
23.4324 16920
23.436 15980
23.4396 15040
23.4432 14100
23.4468 13160
23.4504 12220
23.454 11280
23.4606 10340
23.4622 9400
23.4648 8460
23.4684 7520
23.472 6580
23.4756 5640
23.4792 4700
23.4828 3760
23.4864 2820
23.4864 3760
23.49 2820
23.49 3760
23.4917 2820
23.4917 3760
23.4917 31020
24.0603 30080
24.0603 29140
24.0639 28200
24.0675 27260
24.0711 26320
24.0747 25380
24.0783 24440
24.0819 23500
24.0855 22560
24.0891 21620
24.0927 20680
24.0963 19740
24.0999 18800
24.1065 17860
24.1081 16920
24.1107 15980
24.1143 15040
24.1179 14100
24.1215 13160
24.1251 12220
24.1287 11280
24.1323 10340
24.1359 9400
24.1395 8460
24.1431 7520
24.1467 6580
24.1503 5640
24.1539 4700
24.1575 3760
24.1611 2820
24.1611 3760
24.1677 2820
24.1677 3760
24.1693 2820
24.1693 3760
24.1693 31020
24.7236 29140
24.7236 28200
24.7272 27260
24.7308 26320
24.7344 25380
24.738 24440
24.7416 23500
24.7452 22560
24.7488 21620
24.7554 20680
24.757 19740
24.7596 18800
24.7632 17860
24.7668 16920
24.7704 15980
24.774 15040
24.7776 14100
24.7812 13160
24.7848 12220
24.7884 11280
24.792 10340
24.7956 9400
24.7992 8460
24.8028 7520
24.8064 6580
24.81 5640
24.8166 4700
24.8182 3760
24.8208 2820
24.8208 3760
24.8244 2820
24.8244 3760
24.828 2820
24.828 3760
24.828 31020
25.0636 29140
25.0636 28200
25.0672 27260
25.0708 26320
25.0744 25380
25.078 24440
25.0852 23500
25.0888 22560
25.0954 20680
25.0996 18800
25.1032 16920
25.1068 15040
25.1141 13160
25.1177 11280
25.1213 8460
25.1248 5640
25.1284 2820
25.1284 3760
25.132 940
25.132 1880
25.132 3760
25.1356 940
25.1356 1880
25.1356 3760
25.1392 940
25.1392 1880
25.1392 3760
25.1428 940
25.1428 1880
25.1428 3760
25.1464 940
25.1464 1880
25.1464 3760
25.15 940
25.15 1880
25.15 3760
25.1582 940
25.1582 1880
25.1582 3760
25.1608 940
25.1608 1880
25.1608 3760
25.1644 940
25.1644 1880
25.1644 3760
25.168 940
25.168 9400
25.1698 6580
25.1716 3760
25.2706 940
25.2706 8460
25.2741 6580
25.2757 5640
25.2777 4700
25.2777 31020
25.8013 30080
25.8013 29140
25.8049 28200
25.8085 27260
25.8121 26320
25.8157 25380
25.8229 24440
25.8265 23500
25.8301 22560
25.8337 21620
25.8373 20680
25.8409 19740
25.8445 18800
25.8511 17860
25.8527 16920
25.8553 15980
25.8589 15040
25.8625 14100
25.8661 13160
25.8697 12220
25.8733 11280
25.8769 10340
25.8805 9400
25.8841 8460
25.8877 7520
25.8913 6580
25.8949 5640
25.8985 4700
25.9021 3760
25.9057 2820
25.9057 3760
25.9122 2820
25.9122 3760
25.9122 31020
26.1731 29140
26.1731 28200
26.1767 27260
26.1803 26320
26.1839 25380
26.1875 24440
26.1941 23500
26.1957 22560
26.1983 21620
26.2019 20680
26.2055 19740
26.2091 18800
26.2127 17860
26.2163 16920
26.2199 15980
26.2235 15040
26.2271 14100
26.2307 13160
26.2343 12220
26.2379 11280
26.2415 10340
26.2451 9400
26.2487 8460
26.2553 7520
26.2569 6580
26.2595 5640
26.2631 4700
26.2667 3760
26.2703 2820
26.2703 3760
26.2738 2820
26.2738 3760
26.2792 2820
26.2792 3760
26.2792 31020
27.1626 30080
27.1626 29140
27.1662 28200
27.1698 27260
27.1734 26320
27.177 25380
27.1806 24440
27.1842 23500
27.1878 22560
27.1914 21620
27.195 20680
27.1986 19740
27.2022 18800
27.2088 17860
27.2104 16920
27.213 15980
27.2166 15040
27.2202 14100
27.2238 13160
27.2274 12220
27.231 11280
27.2346 10340
27.2382 9400
27.2418 8460
27.249 7520
27.2526 6580
27.2562 4700
27.27 2820
27.27 3760
27.2716 1880
27.2716 26320
27.2732 25380
27.3761 24440
27.3797 23500
27.3833 22560
27.3869 21620
27.3905 20680
27.3941 19740
27.3977 18800
27.4013 17860
27.4049 16920
27.4085 15980
27.4121 15040
27.4157 14100
27.4193 13160
27.4229 12220
27.4265 11280
27.4301 10340
27.4367 9400
27.4383 8460
27.4409 7520
27.4445 6580
27.4481 5640
27.4517 4700
27.4553 3760
27.4589 2820
27.4589 3760
27.4625 2820
27.4625 3760
27.4716 940
27.4822 27260
27.9516 28200
27.9516 27260
27.9552 26320
27.9588 25380
27.9654 24440
27.967 23500
27.9696 22560
27.9732 21620
27.9768 20680
27.9816 19740
27.9852 18800
27.9924 17860
27.996 16920
27.9996 15040
28.0062 13160
28.0098 11280
28.0146 9400
28.0182 7520
28.0218 5640
28.0254 3760
28.032 1880
28.032 2820
28.032 3760
28.0336 1880
28.0336 2820
28.0336 3760
28.0398 1880
28.0398 3760
28.0434 1880
28.0434 2820
28.0434 3760
28.047 1880
28.047 2820
28.047 3760
28.0506 1880
28.0506 2820
28.0506 3760
28.0542 1880
28.0542 2820
28.0542 3760
28.0578 1880
28.0578 14100
28.0614 13160
28.1567 12220
28.1567 28200
28.7556 29140
28.7556 28200
28.7592 27260
28.7628 26320
28.7664 25380
28.77 24440
28.7736 23500
28.7772 22560
28.7808 21620
28.7844 20680
28.788 19740
28.7916 18800
28.7952 17860
28.7988 16920
28.8024 15980
28.806 15040
28.8126 14100
28.8142 13160
28.8168 12220
28.8204 11280
28.824 10340
28.8276 9400
28.8312 8460
28.8348 7520
28.8437 6580
28.8473 5640
28.8509 3760
28.8575 1880
28.8575 2820
28.8575 3760
28.8611 1880
28.8611 2820
28.8611 3760
28.8627 1880
28.8627 26320
28.8647 25380
28.9636 24440
28.9636 29140
29.3156 28200
29.3192 27260
29.3228 26320
29.3264 25380
29.33 24440
29.3336 23500
29.3383 22560
29.3419 21620
29.3455 20680
29.3491 19740
29.3557 18800
29.3573 17860
29.3599 16920
29.3635 15980
29.3671 15040
29.3707 14100
29.3743 13160
29.3779 12220
29.3815 11280
29.3851 10340
29.3887 9400
29.3923 8460
29.3959 7520
29.3995 6580
29.4031 5640
29.4067 4700
29.4109 3760
29.4175 2820
29.4175 3760
29.4191 2820
29.4191 3760
29.4217 2820
29.4217 3760
29.4217 29140
29.7478 30080
29.7478 29140
29.7514 28200
29.755 27260
29.7616 26320
29.7632 25380
29.7658 24440
29.7694 23500
29.773 22560
29.7766 21620
29.7802 20680
29.7838 19740
29.7874 18800
29.791 17860
29.7946 16920
29.7982 15980
29.8018 15040
29.8102 14100
29.8137 13160
29.8173 11280
29.8239 9400
29.8255 7520
29.8281 5640
29.8317 3760
29.8353 1880
29.8353 2820
29.8353 3760
29.8389 1880
29.8389 2820
29.8389 3760
29.8425 1880
29.8425 2820
29.8425 3760
29.8461 1880
29.8461 2820
29.8461 3760
29.8497 1880
29.8497 2820
29.8497 3760
29.8533 1880
29.8533 2820
29.8533 3760
29.8549 1880
29.8549 19740
29.8569 18800
29.9558 17860
29.9558 30080
30.375 29140
30.375 28200
30.3786 27260
30.3852 26320
30.3868 25380
30.3894 24440
30.393 23500
30.3966 22560
30.4002 21620
30.4038 20680
30.4074 19740
30.411 18800
30.4146 17860
30.4182 16920
30.4218 15980
30.4254 15040
30.429 14100
30.4326 13160
30.4362 12220
30.4398 11280
30.4464 10340
30.448 9400
30.4506 8460
30.4542 7520
30.4578 6580
30.4614 5640
30.465 4700
30.4686 3760
30.4722 2820
30.4722 3760
30.4758 2820
30.4758 3760
30.4794 2820
30.4794 3760
30.4794 30080
31.4221 31020
31.4221 29140
31.4257 27260
31.4293 25380
31.4329 23500
31.4365 21620
31.4401 19740
31.4437 17860
31.4473 15980
31.4509 14100
31.4545 12220
31.4611 10340
31.4627 8460
31.4653 6580
31.4689 4700
31.4725 2820
31.4725 3760
31.4797 1880
31.4797 3760
31.4833 1880
31.4833 2820
31.4833 3760
31.4869 1880
31.4869 2820
31.4869 3760
31.4905 1880
31.4905 2820
31.4905 3760
31.4941 1880
31.4941 2820
31.4941 3760
31.4977 1880
31.4977 2820
31.4977 3760
31.5013 1880
31.5013 2820
31.5013 3760
31.5049 1880
31.5049 2820
31.5049 3760
31.5085 1880
31.5085 2820
31.5085 3760
31.5121 1880
31.5121 2820
31.5121 3760
31.5157 1880
31.5157 2820
31.5157 3760
31.5223 1880
31.5223 2820
31.5223 3760
31.5246 1880
31.5246 2820
31.5246 3760
31.5282 1880
31.5282 2820
31.5282 3760
31.5298 1880
31.5298 2820
31.5298 3760
31.5318 2820
31.5318 3760
31.5318 31020
31.7639 30080
31.7639 29140
31.7675 28200
31.7711 27260
31.7747 26320
31.7783 25380
31.7819 24440
31.7855 23500
31.7891 22560
31.7927 21620
31.7963 20680
31.7999 19740
31.8065 18800
31.8081 17860
31.8107 16920
31.8143 15980
31.8179 15040
31.8215 14100
31.8251 13160
31.8287 12220
31.8323 11280
31.8359 10340
31.8395 9400
31.8431 8460
31.8503 7520
31.8539 6580
31.8575 5640
31.861 4700
31.8676 3760
31.8692 2820
31.8692 3760
31.8708 2820
31.8708 3760
31.8708 31020
32.1733 29140
32.1733 28200
32.1769 27260
32.1805 26320
32.1841 25380
32.1877 24440
32.1913 23500
32.1949 22560
32.1985 21620
32.2021 20680
32.2086 19740
32.2102 18800
32.2129 17860
32.2165 16920
32.22 15980
32.2236 15040
32.2272 14100
32.2345 13160
32.2381 12220
32.2417 10340
32.2453 8460
32.2489 6580
32.2525 4700
32.2561 2820
32.2561 3760
32.2597 1880
32.2597 2820
32.2597 3760
32.2632 1880
32.2632 2820
32.2632 3760
32.2698 1880
32.2698 2820
32.2698 3760
32.2714 1880
32.2714 2820
32.2714 3760
32.274 1880
32.274 2820
32.274 3760
32.2776 1880
32.2776 20680
32.2794 19740
32.2812 18800
32.3775 17860
32.3775 31020
32.4099 21620
32.4099 20680
32.4135 19740
32.4171 18800
32.4207 17860
32.4243 16920
32.4309 15980
32.4325 15040
32.4351 14100
32.4387 13160
32.4423 12220
32.4459 11280
32.4836 10340
32.4872 9400
32.4908 8460
32.4944 7520
32.498 6580
32.5016 5640
32.5052 4700
32.5088 3760
32.5124 2820
32.5124 3760
32.516 2820
32.516 3760
32.5176 2820
32.5176 3760
32.5176 31020
33.1439 29140
33.1439 28200
33.1475 27260
33.1511 26320
33.1547 25380
33.1583 24440
33.1619 23500
33.1655 22560
33.1721 21620
33.1737 20680
33.1763 19740
33.1799 18800
33.1835 17860
33.1871 16920
33.1907 15980
33.1943 15040
33.1979 14100
33.2015 13160
33.2051 12220
33.2087 11280
33.2123 10340
33.2159 9400
33.2195 8460
33.2231 7520
33.2267 6580
33.2333 5640
33.2349 4700
33.2375 3760
33.2411 2820
33.2411 3760
33.2447 2820
33.2447 3760
33.2483 2820
33.2483 3760
33.2483 31020
34.5779 29140
34.5779 28200
34.5815 27260
34.5851 26320
34.5887 25380
34.5923 24440
34.5959 23500
34.5995 22560
34.6031 21620
34.6067 20680
34.6133 19740
34.6149 18800
34.6175 17860
34.6211 16920
34.6247 15980
34.6283 15040
34.6319 14100
34.6355 13160
34.6391 12220
34.6427 11280
34.6463 10340
34.6499 9400
34.6535 8460
34.6571 7520
34.6607 6580
34.6643 5640
34.6679 4700
34.6745 3760
34.6761 2820
34.6761 3760
34.6787 2820
34.6787 3760
34.6823 2820
34.6823 3760
34.6823 31020
35.0485 30080
35.0485 29140
35.0521 28200
35.0557 27260
35.0593 26320
35.0629 25380
35.0665 24440
35.0701 23500
35.0767 22560
35.0783 21620
35.0809 20680
35.0845 19740
35.0881 18800
35.0917 17860
35.0953 16920
35.0989 15980
35.1025 15040
35.1061 14100
35.1097 13160
35.1133 12220
35.1169 11280
35.1205 10340
35.1277 9400
35.1313 8460
35.1379 7520
35.1395 6580
35.1421 5640
35.1457 4700
35.1493 3760
35.1529 2820
35.1529 3760
35.1546 2820
35.1546 3760
35.1546 31020
35.8671 30080
35.8671 29140
35.8707 28200
35.8743 27260
35.8779 26320
35.8815 25380
35.8851 24440
35.8887 23500
35.8923 22560
35.8959 21620
35.8995 20680
35.9061 19740
35.9077 18800
35.9103 17860
35.9139 16920
35.9175 15980
35.9211 15040
35.9247 14100
35.9283 13160
35.9319 12220
35.9391 11280
35.9427 10340
35.9463 8460
35.9499 6580
35.9535 4700
35.9571 2820
35.9571 3760
35.9607 1880
35.9607 2820
35.9607 3760
35.9673 1880
35.9673 2820
35.9673 3760
35.9689 1880
35.9689 2820
35.9689 3760
35.9715 1880
35.9715 2820
35.9715 3760
35.9733 1880
35.9733 22560
35.9751 21620
36.075 20680
36.075 31020
36.3826 30080
36.3826 29140
36.3862 28200
36.3898 27260
36.3964 26320
36.398 25380
36.4006 24440
36.4042 23500
36.4078 22560
36.4114 21620
36.415 20680
36.4186 19740
36.4222 18800
36.4258 17860
36.4294 16920
36.433 15980
36.4366 15040
36.4413 14100
36.4449 13160
36.4485 12220
36.4521 11280
36.4587 10340
36.4603 9400
36.4629 8460
36.4665 7520
36.4701 6580
36.4737 5640
36.4773 4700
36.4809 3760
36.4845 2820
36.4845 3760
36.4881 2820
36.4881 3760
36.4897 2820
36.4897 3760
36.4897 31020
37.2312 29140
37.2312 28200
37.2348 27260
37.2384 26320
37.242 25380
37.2456 24440
37.2492 23500
37.2528 22560
37.26 21620
37.2636 20680
37.2672 18800
37.2708 16920
37.2744 15040
37.278 13160
37.2816 11280
37.2882 9400
37.2898 7520
37.2924 5640
37.296 3760
37.2996 1880
37.2996 2820
37.2996 3760
37.3032 1880
37.3032 2820
37.3032 3760
37.3068 1880
37.3068 2820
37.3068 3760
37.3104 1880
37.3104 2820
37.3104 3760
37.314 1880
37.314 2820
37.314 3760
37.3176 1880
37.3176 2820
37.3176 3760
37.3212 1880
37.3212 2820
37.3212 3760
37.3248 1880
37.3248 2820
37.3248 3760
37.3284 1880
37.3284 2820
37.3284 3760
37.332 1880
