4.91 1 0.734262
4.91 2 0.0454159
5.01 1 0.73306
5.01 2 0.0463383
5.11 1 0.724718
5.11 2 0.0466191
5.21 1 0.723868
5.21 2 0.0461242
5.31 1 0.727344
5.31 2 0.0459735
5.41 1 0.731732
5.41 2 0.0460779
5.51 1 0.735194
5.51 2 0.0460318
5.61 1 0.738286
5.61 2 0.0459992
5.71 1 0.741485
5.71 2 0.0461664
5.81 1 0.745353
5.81 2 0.0470862
5.91 1 0.737848
5.91 2 0.0471222
6.01 1 0.742293
6.01 2 0.046609
6.11 1 0.7459
6.11 2 0.0467283
6.21 1 0.749419
6.21 2 0.0468303
6.31 1 0.752166
6.31 2 0.0477413
6.41 1 0.742582
6.41 2 0.047833
6.51 1 0.74661
6.51 2 0.0473398
6.61 1 0.749675
6.61 2 0.047381
6.71 1 0.756097
6.71 2 0.0474396
6.81 1 0.759567
6.81 2 0.0475035
6.91 1 0.76349
6.91 2 0.0475375
7.01 1 0.766327
7.01 2 0.0476188
7.11 1 0.769677
7.11 2 0.0476425
7.21 1 0.771615
7.21 2 0.0476932
7.31 1 0.7742
7.31 2 0.0480791
7.41 1 0.774375
7.41 2 0.0489345
7.51 1 0.765786
7.51 2 0.0483807
7.61 1 0.763258
7.61 2 0.0479309
7.71 1 0.767033
7.71 2 0.0480222
7.81 1 0.770093
7.81 2 0.0480678
7.91 1 0.773565
7.91 2 0.0481615
8.01 1 0.77596
8.01 2 0.048172
8.11 1 0.779384
8.11 2 0.0482383
8.21 1 0.782293
8.21 2 0.0483238
8.31 1 0.785304
8.31 2 0.0483656
8.41 1 0.787743
8.41 2 0.0484499
8.51 1 0.789952
8.51 2 0.0487832
8.61 1 0.790591
8.61 2 0.049469
8.71 1 0.78658
8.71 2 0.0491017
8.81 1 0.787441
8.81 2 0.0489939
8.91 1 0.78972
8.91 2 0.049086
9.01 1 0.792099
9.01 2 0.0494522
9.11 1 0.793198
9.11 2 0.0502178
9.21 1 0.786413
9.21 2 0.0497866
9.31 1 0.783115
9.31 2 0.049396
9.41 1 0.785465
9.41 2 0.0495437
9.51 1 0.787236
9.51 2 0.0502956
9.61 1 0.782385
9.61 2 0.0498232
9.71 1 0.786207
9.71 2 0.0499443
9.81 1 0.790073
9.81 2 0.0500626
9.91 1 0.793435
9.91 2 0.0501746
10.01 1 0.797034
10.01 2 0.0502844
10.11 1 0.800677
10.11 2 0.0503919
10.21 1 0.804247
10.21 2 0.0504919
10.31 1 0.807057
10.31 2 0.0505776
10.41 1 0.800555
10.41 2 0.050607
10.51 1 0.793855
10.51 2 0.0501854
10.61 1 0.787257
10.61 2 0.0497446
10.71 1 0.781187
10.71 2 0.0493108
10.81 1 0.774619
10.81 2 0.0489171
10.91 1 0.774849
10.91 2 0.0485003
11.01 1 0.769022
11.01 2 0.0481225
11.11 1 0.762928
11.11 2 0.0477216
11.21 1 0.757331
11.21 2 0.0473587
11.31 1 0.751467
11.31 2 0.046973
11.41 1 0.746057
11.41 2 0.0466224
11.51 1 0.740439
11.51 2 0.0466224
11.61 1 0.734898
11.61 2 0.0462527
11.71 1 0.72958
11.71 2 0.0458823
11.81 1 0.723795
11.81 2 0.0455192
11.91 1 0.718884
11.91 2 0.0451402
12.01 1 0.713765
12.01 2 0.0448224
12.11 1 0.708466
12.11 2 0.0444855
12.21 1 0.70871
12.21 2 0.0441531
12.31 1 0.70409
12.31 2 0.043854
12.41 1 0.699209
12.41 2 0.043533
12.51 1 0.694752
12.51 2 0.0432445
12.61 1 0.690037
12.61 2 0.0429343
12.71 1 0.685735
12.71 2 0.0426559
12.81 1 0.681176
12.81 2 0.0423487
12.91 1 0.676997
12.91 2 0.0423559
13.01 1 0.672611
13.01 2 0.0420857
13.11 1 0.668273
13.11 2 0.0417969
13.21 1 0.664327
13.21 2 0.0415115
13.31 1 0.660128
13.31 2 0.0412562
13.41 1 0.65604
13.41 2 0.0409799
13.51 1 0.656311
13.51 2 0.040733
13.61 1 0.652243
13.61 2 0.0404653
13.71 1 0.64855
13.71 2 0.0402264
13.81 1 0.644607
13.81 2 0.0399669
13.91 1 0.641011
13.91 2 0.0397345
14.01 1 0.637209
14.01 2 0.0394841
14.11 1 0.633445
14.11 2 0.0392281
14.21 1 0.629752
14.21 2 0.0392363
14.31 1 0.625977
14.31 2 0.0390203
14.41 1 0.622656
14.41 2 0.0388301
14.51 1 0.620184
14.51 2 0.0386469
14.61 1 0.623762
14.61 2 0.038525
14.71 1 0.626968
14.71 2 0.038604
14.81 1 0.630596
14.81 2 0.0387574
14.91 1 0.633931
14.91 2 0.0389087
15.01 1 0.637087
15.01 2 0.039058
15.11 1 0.640595
15.11 2 0.0391818
15.21 1 0.644056
15.21 2 0.0393182
15.31 1 0.647471
15.31 2 0.0394693
15.41 1 0.650732
15.41 2 0.039611
15.51 1 0.654041
15.51 2 0.0397509
15.61 1 0.656559
15.61 2 0.0398379
15.71 1 0.659701
15.71 2 0.0399491
15.81 1 0.663225
15.81 2 0.0400627
15.91 1 0.666596
15.91 2 0.0401894
16.01 1 0.669619
16.01 2 0.0403212
16.11 1 0.672454
16.11 2 0.0404513
16.21 1 0.674748
16.21 2 0.0409087
16.31 1 0.672053
16.31 2 0.0410936
16.41 1 0.674712
16.41 2 0.0409766
16.51 1 0.677692
16.51 2 0.0410996
16.61 1 0.680635
16.61 2 0.0412149
16.71 1 0.683851
16.71 2 0.0413339
16.81 1 0.686816
16.81 2 0.0414435
16.91 1 0.689652
16.91 2 0.0415508
17.01 1 0.692364
17.01 2 0.0416432
17.11 1 0.695135
17.11 2 0.0417579
17.21 1 0.697621
17.21 2 0.0418656
17.31 1 0.69952
17.31 2 0.0422697
17.41 1 0.696641
17.41 2 0.0424818
17.51 1 0.698403
17.51 2 0.0423753
17.61 1 0.700831
17.61 2 0.0423903
17.71 1 0.70374
17.71 2 0.0424881
17.81 1 0.706439
17.81 2 0.042602
17.91 1 0.708754
17.91 2 0.0429164
18.01 1 0.705695
18.01 2 0.0431398
18.11 1 0.708598
18.11 2 0.0430188
18.21 1 0.710879
18.21 2 0.0431089
18.31 1 0.712795
18.31 2 0.0435239
18.41 1 0.710241
18.41 2 0.0435381
18.51 1 0.713139
18.51 2 0.0435125
18.61 1 0.716007
18.61 2 0.0436246
18.71 1 0.718766
18.71 2 0.0437485
18.81 1 0.721585
18.81 2 0.043871
18.91 1 0.724149
18.91 2 0.0439848
19.01 1 0.726004
19.01 2 0.0444137
19.11 1 0.72381
19.11 2 0.0444173
19.21 1 0.726562
19.21 2 0.0443838
19.31 1 0.729267
19.31 2 0.0444883
19.41 1 0.731945
19.41 2 0.0445958
19.51 1 0.734524
19.51 2 0.0447021
19.61 1 0.737147
19.61 2 0.0448074
19.71 1 0.739744
19.71 2 0.0449116
19.81 1 0.742111
19.81 2 0.0451388
19.91 1 0.743143
19.91 2 0.0455353
20.01 1 0.741428
20.01 2 0.0453491
20.11 1 0.743944
20.11 2 0.0455209
20.21 1 0.743834
20.21 2 0.0459434
20.31 1 0.743468
20.31 2 0.0457459
20.41 1 0.745945
20.41 2 0.0458419
20.51 1 0.748188
20.51 2 0.0459174
20.61 1 0.750555
20.61 2 0.0462773
20.71 1 0.74747
20.71 2 0.0464688
20.81 1 0.749686
20.81 2 0.0464536
20.91 1 0.749349
20.91 2 0.0467722
21.01 1 0.749419
21.01 2 0.0465989
21.11 1 0.751531
21.11 2 0.0466876
21.21 1 0.754051
21.21 2 0.0469882
21.31 1 0.750865
21.31 2 0.0472283
21.41 1 0.75319
21.41 2 0.0470558
21.51 1 0.755494
21.51 2 0.0471475
21.61 1 0.757716
21.61 2 0.0472394
21.71 1 0.759978
21.71 2 0.0473236
21.81 1 0.762219
21.81 2 0.047406
21.91 1 0.764616
21.91 2 0.0474877
22.01 1 0.766758
22.01 2 0.0475687
22.11 1 0.768953
22.11 2 0.0476489
22.21 1 0.771113
22.21 2 0.0477283
22.31 1 0.773073
22.31 2 0.0478047
22.41 1 0.775138
22.41 2 0.0481305
22.51 1 0.772193
22.51 2 0.0482966
22.61 1 0.774122
22.61 2 0.0481557
22.71 1 0.77559
22.71 2 0.0485096
22.81 1 0.773299
22.81 2 0.0486335
22.91 1 0.774076
22.91 2 0.0485174
23.01 1 0.776299
23.01 2 0.0487216
23.11 1 0.773439
23.11 2 0.0489365
23.21 1 0.775486
23.21 2 0.0487899
23.31 1 0.777463
23.31 2 0.0488616
23.41 1 0.779475
23.41 2 0.0489317
23.51 1 0.78147
23.51 2 0.0489994
23.61 1 0.783612
23.61 2 0.0490684
23.71 1 0.785352
23.71 2 0.0492609
23.81 1 0.785892
23.81 2 0.0495416
23.91 1 0.784487
23.91 2 0.0493699
24.01 1 0.78642
24.01 2 0.0494344
24.11 1 0.788336
24.11 2 0.0494837
24.21 1 0.790177
24.21 2 0.0495538
24.31 1 0.792062
24.31 2 0.0496259
24.41 1 0.793766
24.41 2 0.0497999
24.51 1 0.79444
24.51 2 0.0500823
24.61 1 0.792952
24.61 2 0.0499112
24.71 1 0.794809
24.71 2 0.0499733
24.81 1 0.796638
24.81 2 0.050035
24.91 1 0.798451
24.91 2 0.0500962
25.01 1 0.799083
25.01 2 0.050154
25.11 1 0.796225
25.11 2 0.0499687
25.21 1 0.793604
25.21 2 0.0498032
25.31 1 0.791892
25.31 2 0.0496218
25.41 1 0.793484
25.41 2 0.0496834
25.51 1 0.795267
25.51 2 0.049892
25.61 1 0.795608
25.61 2 0.0501161
25.71 1 0.794528
25.71 2 0.0499619
25.81 1 0.796241
25.81 2 0.0500265
25.91 1 0.797987
25.91 2 0.0500923
26.01 1 0.799718
26.01 2 0.0501515
26.11 1 0.801437
26.11 2 0.0502094
26.21 1 0.803142
26.21 2 0.0502668
26.31 1 0.804784
26.31 2 0.0503238
26.41 1 0.806616
26.41 2 0.0505622
26.51 1 0.804008
26.51 2 0.0507285
26.61 1 0.805526
26.61 2 0.0505858
26.71 1 0.80684
26.71 2 0.050887
26.81 1 0.804547
26.81 2 0.0509754
26.91 1 0.806196
26.91 2 0.0508468
27.01 1 0.807833
27.01 2 0.050901
27.11 1 0.809268
27.11 2 0.0510623
27.21 1 0.80986
27.21 2 0.0513029
27.31 1 0.808475
27.31 2 0.0511432
27.41 1 0.809933
27.41 2 0.0512259
27.51 1 0.810801
27.51 2 0.0515552
27.61 1 0.808951
27.61 2 0.0513926
27.71 1 0.810536
27.71 2 0.0514434
27.81 1 0.81211
27.81 2 0.0514913
27.91 1 0.813673
27.91 2 0.0515414
28.01 1 0.815185
28.01 2 0.0515904
28.11 1 0.816719
28.11 2 0.0516878
28.21 1 0.817528
28.21 2 0.051988
28.31 1 0.815765
28.31 2 0.0518167
28.41 1 0.817101
28.41 2 0.051864
28.51 1 0.818292
28.51 2 0.0519655
28.61 1 0.818201
28.61 2 0.0522743
28.71 1 0.816839
28.71 2 0.0521472
28.81 1 0.815583
28.81 2 0.0520306
28.91 1 0.817079
28.91 2 0.0520763
29.01 1 0.818566
29.01 2 0.0521217
29.11 1 0.820042
29.11 2 0.0521668
29.21 1 0.821369
29.21 2 0.0522116
29.31 1 0.822426
29.31 2 0.0524702
29.41 1 0.82037
29.41 2 0.0525747
29.51 1 0.821127
29.51 2 0.0524601
29.61 1 0.822533
29.61 2 0.0524454
29.71 1 0.823957
29.71 2 0.0524745
29.81 1 0.82538
29.81 2 0.0525167
29.91 1 0.826658
29.91 2 0.0525592
30.01 1 0.828197
30.01 2 0.0527615
30.11 1 0.825648
30.11 2 0.052911
30.21 1 0.827046
30.21 2 0.0527734
30.31 1 0.828562
30.31 2 0.052814
30.41 1 0.829954
30.41 2 0.0528548
30.51 1 0.831291
30.51 2 0.0528954
30.61 1 0.832652
30.61 2 0.0529357
30.71 1 0.833874
30.71 2 0.0530136
30.81 1 0.834314
30.81 2 0.0532716
30.91 1 0.832571
30.91 2 0.053126
31.01 1 0.832744
31.01 2 0.0533637
31.11 1 0.831497
31.11 2 0.0532123
31.21 1 0.832054
31.21 2 0.0532315
31.31 1 0.833245
31.31 2 0.0532304
31.41 1 0.834276
31.41 2 0.0532554
31.51 1 0.835197
31.51 2 0.0533242
31.61 1 0.835687
31.61 2 0.0535421
31.71 1 0.834204
31.71 2 0.0533958
31.81 1 0.834456
31.81 2 0.0533824
31.91 1 0.835491
31.91 2 0.0534599
32.01 1 0.835974
32.01 2 0.053689
32.11 1 0.83452
32.11 2 0.0535491
32.21 1 0.835763
32.21 2 0.0535848
32.31 1 0.837024
32.31 2 0.0536205
32.41 1 0.838041
32.41 2 0.0537498
32.51 1 0.837707
32.51 2 0.0538654
32.61 1 0.837291
32.61 2 0.0537753
32.71 1 0.838538
32.71 2 0.0538097
32.81 1 0.839747
32.81 2 0.053844
32.91 1 0.840979
32.91 2 0.0538678
33.01 1 0.842203
33.01 2 0.0539019
33.11 1 0.843298
33.11 2 0.0540333
33.21 1 0.843605
33.21 2 0.0542109
33.31 1 0.842285
33.31 2 0.0540747
33.41 1 0.843373
33.41 2 0.0541428
33.51 1 0.844008
33.51 2 0.0544144
33.61 1 0.842611
33.61 2 0.0542741
33.71 1 0.842604
33.71 2 0.0543015
33.81 1 0.843803
33.81 2 0.0542811
33.91 1 0.844966
33.91 2 0.0543133
34.01 1 0.846032
34.01 2 0.0543454
34.11 1 0.8473
34.11 2 0.0545141
34.21 1 0.845059
34.21 2 0.0546368
34.31 1 0.846234
34.31 2 0.054508
34.41 1 0.847373
34.41 2 0.0545392
34.51 1 0.848644
34.51 2 0.0545701
34.61 1 0.849809
34.61 2 0.0546009
34.71 1 0.850956
34.71 2 0.0546315
34.81 1 0.852069
34.81 2 0.0546619
34.91 1 0.853203
34.91 2 0.0546921
35.01 1 0.85421
35.01 2 0.0547222
35.11 1 0.855331
35.11 2 0.0547424
35.21 1 0.856332
35.21 2 0.0548414
35.31 1 0.856743
35.31 2 0.0550326
35.41 1 0.855306
35.41 2 0.0549553
35.51 1 0.854582
35.51 2 0.0551568
35.61 1 0.854123
35.61 2 0.0550488
35.71 1 0.853001
35.71 2 0.0549564
35.81 1 0.850812
35.81 2 0.0548103
35.91 1 0.84869
35.91 2 0.0546668
36.01 1 0.846688
36.01 2 0.0545328
36.11 1 0.844602
36.11 2 0.0543916
36.21 1 0.842517
36.21 2 0.0543916
36.31 1 0.840562
36.31 2 0.0542507
36.41 1 0.838502
36.41 2 0.0541198
36.51 1 0.836504
36.51 2 0.0539802
36.61 1 0.834314
36.61 2 0.0538394
36.71 1 0.832291
36.71 2 0.0536918
36.81 1 0.830338
36.81 2 0.0535549
36.91 1 0.830394
36.91 2 0.053428
37.01 1 0.828394
37.01 2 0.0532928
37.11 1 0.82652
37.11 2 0.0531674
37.21 1 0.824543
37.21 2 0.053023
37.31 1 0.822532
37.31 2 0.0528889
37.41 1 0.820579
37.41 2 0.0527563
37.51 1 0.81874
37.51 2 0.0527568
37.61 1 0.816818
37.61 2 0.0526338
37.71 1 0.814898
37.71 2 0.0525038
37.81 1 0.8131
37.81 2 0.052374
37.91 1 0.811202
37.91 2 0.0522537
38.01 1 0.809357
38.01 2 0.0521254
38.11 1 0.809319
38.11 2 0.0520081
38.21 1 0.807412
38.21 2 0.0519013
38.31 1 0.805546
38.31 2 0.0517869
38.41 1 0.804069
38.41 2 0.0516847
38.51 1 0.804069
38.51 2 0.0516847
38.61 1 0.800225
38.61 2 0.0516847
38.71 1 0.800225
38.71 2 0.0516847
38.81 1 0.800225
38.81 2 0.0516847
38.91 1 0.800225
38.91 2 0.0516847
39.01 1 0.792104
39.01 2 0.0516847
39.11 1 0.792104
39.11 2 0.0516847
39.21 1 0.792104
39.21 2 0.0516847
39.31 1 0.792104
39.31 2 0.0516847
39.41 1 0.792104
39.41 2 0.0516847
39.51 1 0.792104
39.51 2 0.0516847
39.61 1 0.792104
39.61 2 0.0516847
39.71 1 0.792104
39.71 2 0.0516847
39.81 1 0.776253
39.81 2 0.0516847
39.91 1 0.776253
39.91 2 0.0516847
40.01 1 0.776253
40.01 2 0.0516847
40.11 1 0.776253
40.11 2 0.0516847
40.21 1 0.776253
40.21 2 0.0516847
40.31 1 0.776253
40.31 2 0.0516847
40.41 1 0.776253
40.41 2 0.0516847
40.51 1 0.776253
40.51 2 0.0516847
40.61 1 0.776253
40.61 2 0.0516847
40.71 1 0.776253
40.71 2 0.0516847
40.81 1 0.776253
40.81 2 0.0516847
40.91 1 0.776253
40.91 2 0.0516847
41.01 1 0.776253
41.01 2 0.0516847
41.11 1 0.776253
41.11 2 0.0516847
41.21 1 0.776253
41.21 2 0.0516847
41.31 1 0.776253
41.31 2 0.0516847
41.41 1 0.746294
41.41 2 0.0516847
41.51 1 0.746294
41.51 2 0.0516847
41.61 1 0.746294
41.61 2 0.0516847
41.71 1 0.746294
41.71 2 0.0516847
41.81 1 0.746294
41.81 2 0.0516847
41.91 1 0.746294
41.91 2 0.0516847
42.01 1 0.746294
42.01 2 0.0516847
42.11 1 0.746294
42.11 2 0.0516847
42.21 1 0.746294
42.21 2 0.0516847
42.31 1 0.746294
42.31 2 0.0516847
42.41 1 0.746294
42.41 2 0.0516847
42.51 1 0.746294
42.51 2 0.0516847
42.61 1 0.746294
42.61 2 0.0516847
42.71 1 0.746294
42.71 2 0.0516847
42.81 1 0.746294
42.81 2 0.0516847
42.91 1 0.746294
42.91 2 0.0516847
43.01 1 0.746294
43.01 2 0.0516847
43.11 1 0.746294
43.11 2 0.0516847
43.21 1 0.746294
43.21 2 0.0516847
43.31 1 0.746294
43.31 2 0.0516847
43.41 1 0.746294
43.41 2 0.0516847
43.51 1 0.746294
43.51 2 0.0516847
43.61 1 0.746294
43.61 2 0.0516847
43.71 1 0.746294
43.71 2 0.0516847
43.81 1 0.746294
43.81 2 0.0516847
43.91 1 0.746294
43.91 2 0.0516847
44.01 1 0.746294
44.01 2 0.0516847
44.11 1 0.746294
44.11 2 0.0516847
44.21 1 0.746294
44.21 2 0.0516847
44.31 1 0.746294
44.31 2 0.0516847
44.41 1 0.746294
44.41 2 0.0516847
44.51 1 0.746294
44.51 2 0.0516847
44.61 1 0.692745
44.61 2 0.0516847
44.71 1 0.692745
44.71 2 0.0516847
44.81 1 0.692745
44.81 2 0.0516847
44.91 1 0.692745
44.91 2 0.0516847
45.01 1 0.692745
45.01 2 0.0516847
45.11 1 0.692745
45.11 2 0.0516847
45.21 1 0.692745
45.21 2 0.0516847
45.31 1 0.692745
45.31 2 0.0516847
45.41 1 0.692745
45.41 2 0.0516847
45.51 1 0.692745
45.51 2 0.0516847
45.61 1 0.692745
45.61 2 0.0516847
45.71 1 0.692745
45.71 2 0.0516847
45.81 1 0.692745
45.81 2 0.0516847
45.91 1 0.692745
45.91 2 0.0516847
46.01 1 0.692745
46.01 2 0.0516847
46.11 1 0.692745
46.11 2 0.0516847
46.21 1 0.692745
46.21 2 0.0516847
46.31 1 0.692745
46.31 2 0.0516847
46.41 1 0.692745
46.41 2 0.0516847
46.51 1 0.692745
46.51 2 0.0516847
46.61 1 0.692745
46.61 2 0.0516847
46.71 1 0.692745
46.71 2 0.0516847
46.81 1 0.692745
46.81 2 0.0516847
46.91 1 0.692745
46.91 2 0.0516847
47.01 1 0.692745
47.01 2 0.0516847
47.11 1 0.692745
47.11 2 0.0516847
47.21 1 0.692745
47.21 2 0.0516847
47.31 1 0.692745
47.31 2 0.0516847
47.41 1 0.692745
47.41 2 0.0516847
47.51 1 0.692745
47.51 2 0.0516847
47.61 1 0.692745
47.61 2 0.0516847
47.71 1 0.692745
47.71 2 0.0516847
47.81 1 0.692745
47.81 2 0.0516847
47.91 1 0.692745
47.91 2 0.0516847
48.01 1 0.692745
48.01 2 0.0516847
48.11 1 0.692745
48.11 2 0.0516847
48.21 1 0.692745
48.21 2 0.0516847
48.31 1 0.692745
48.31 2 0.0516847
48.41 1 0.692745
48.41 2 0.0516847
48.51 1 0.692745
48.51 2 0.0516847
48.61 1 0.692745
48.61 2 0.0516847
48.71 1 0.692745
48.71 2 0.0516847
48.81 1 0.692745
48.81 2 0.0516847
48.91 1 0.692745
48.91 2 0.0516847
49.01 1 0.692745
49.01 2 0.0516847
49.11 1 0.692745
49.11 2 0.0516847
49.21 1 0.692745
49.21 2 0.0516847
49.31 1 0.692745
49.31 2 0.0516847
49.41 1 0.692745
49.41 2 0.0516847
49.51 1 0.692745
49.51 2 0.0516847
49.61 1 0.692745
49.61 2 0.0516847
49.71 1 0.692745
49.71 2 0.0516847
49.81 1 0.692745
49.81 2 0.0516847
49.91 1 0.692745
49.91 2 0.0516847
50.01 1 0.692745
50.01 2 0.0516847
50.11 1 0.692745
50.11 2 0.0516847
50.21 1 0.692745
50.21 2 0.0516847
50.31 1 0.692745
50.31 2 0.0516847
50.41 1 0.692745
50.41 2 0.0516847
50.51 1 0.692745
50.51 2 0.0516847
50.61 1 0.692745
50.61 2 0.0516847
50.71 1 0.692745
50.71 2 0.0516847
50.81 1 0.692745
50.81 2 0.0516847
50.91 1 0.692745
50.91 2 0.0516847
51.01 1 0.605758
51.01 2 0.0516847
51.11 1 0.605758
51.11 2 0.0516847
51.21 1 0.605758
51.21 2 0.0516847
51.31 1 0.605758
51.31 2 0.0516847
51.41 1 0.605758
51.41 2 0.0516847
51.51 1 0.605758
51.51 2 0.0516847
51.61 1 0.605758
51.61 2 0.0516847
51.71 1 0.605758
51.71 2 0.0516847
51.81 1 0.605758
51.81 2 0.0516847
51.91 1 0.605758
51.91 2 0.0516847
52.01 1 0.605758
52.01 2 0.0516847
52.11 1 0.605758
52.11 2 0.0516847
52.21 1 0.605758
52.21 2 0.0516847
52.31 1 0.605758
52.31 2 0.0516847
52.41 1 0.605758
52.41 2 0.0516847
52.51 1 0.605758
52.51 2 0.0516847
52.61 1 0.605758
52.61 2 0.0516847
52.71 1 0.605758
52.71 2 0.0516847
52.81 1 0.605758
52.81 2 0.0516847
52.91 1 0.605758
52.91 2 0.0516847
53.01 1 0.605758
53.01 2 0.0516847
53.11 1 0.605758
53.11 2 0.0516847
53.21 1 0.605758
53.21 2 0.0516847
53.31 1 0.605758
53.31 2 0.0516847
53.41 1 0.605758
53.41 2 0.0516847
53.51 1 0.605758
53.51 2 0.0516847
53.61 1 0.605758
53.61 2 0.0516847
53.71 1 0.605758
53.71 2 0.0516847
53.81 1 0.605758
53.81 2 0.0516847
53.91 1 0.605758
53.91 2 0.0516847
54.01 1 0.605758
54.01 2 0.0516847
54.11 1 0.605758
54.11 2 0.0516847
54.21 1 0.605758
54.21 2 0.0516847
54.31 1 0.605758
54.31 2 0.0516847
54.41 1 0.605758
54.41 2 0.0516847
54.51 1 0.605758
54.51 2 0.0516847
54.61 1 0.605758
54.61 2 0.0516847
54.71 1 0.605758
54.71 2 0.0516847
54.81 1 0.605758
54.81 2 0.0516847
54.91 1 0.605758
54.91 2 0.0516847
55.01 1 0.605758
55.01 2 0.0516847
55.11 1 0.605758
55.11 2 0.0516847
55.21 1 0.605758
55.21 2 0.0516847
55.31 1 0.605758
55.31 2 0.0516847
55.41 1 0.605758
55.41 2 0.0516847
55.51 1 0.605758
55.51 2 0.0516847
55.61 1 0.605758
55.61 2 0.0516847
55.71 1 0.605758
55.71 2 0.0516847
55.81 1 0.605758
55.81 2 0.0516847
55.91 1 0.605758
55.91 2 0.0516847
56.01 1 0.605758
56.01 2 0.0516847
56.11 1 0.605758
56.11 2 0.0516847
56.21 1 0.605758
56.21 2 0.0516847
56.31 1 0.605758
56.31 2 0.0516847
56.41 1 0.605758
56.41 2 0.0516847
56.51 1 0.605758
56.51 2 0.0516847
56.61 1 0.605758
56.61 2 0.0516847
56.71 1 0.605758
56.71 2 0.0516847
56.81 1 0.605758
56.81 2 0.0516847
56.91 1 0.605758
56.91 2 0.0516847
57.01 1 0.605758
57.01 2 0.0516847
57.11 1 0.605758
57.11 2 0.0516847
57.21 1 0.605758
57.21 2 0.0516847
57.31 1 0.605758
57.31 2 0.0516847
57.41 1 0.605758
57.41 2 0.0516847
57.51 1 0.605758
57.51 2 0.0516847
57.61 1 0.605758
57.61 2 0.0516847
57.71 1 0.605758
57.71 2 0.0516847
57.81 1 0.605758
57.81 2 0.0516847
57.91 1 0.605758
57.91 2 0.0516847
58.01 1 0.605758
58.01 2 0.0516847
58.11 1 0.605758
58.11 2 0.0516847
58.21 1 0.605758
58.21 2 0.0516847
58.31 1 0.605758
58.31 2 0.0516847
58.41 1 0.605758
58.41 2 0.0516847
58.51 1 0.605758
58.51 2 0.0516847
58.61 1 0.605758
58.61 2 0.0516847
58.71 1 0.605758
58.71 2 0.0516847
58.81 1 0.605758
58.81 2 0.0516847
58.91 1 0.605758
58.91 2 0.0516847
59.01 1 0.605758
59.01 2 0.0516847
59.11 1 0.605758
59.11 2 0.0516847
59.21 1 0.605758
59.21 2 0.0516847
59.31 1 0.605758
59.31 2 0.0516847
59.41 1 0.605758
59.41 2 0.0516847
59.51 1 0.605758
59.51 2 0.0516847
59.61 1 0.605758
59.61 2 0.0516847
59.71 1 0.605758
59.71 2 0.0516847
59.81 1 0.605758
59.81 2 0.0516847
59.91 1 0.605758
59.91 2 0.0516847
60.01 1 0.605758
60.01 2 0.0516847
60.11 1 0.605758
60.11 2 0.0516847
60.21 1 0.605758
60.21 2 0.0516847
60.31 1 0.605758
60.31 2 0.0516847
60.41 1 0.605758
60.41 2 0.0516847
60.51 1 0.605758
60.51 2 0.0516847
60.61 1 0.605758
60.61 2 0.0516847
60.71 1 0.605758
60.71 2 0.0516847
60.81 1 0.605758
60.81 2 0.0516847
60.91 1 0.605758
60.91 2 0.0516847
