61.01 2 0.0169984
61.11 1 0.299732
61.11 2 0.0170022
61.21 1 0.29986
61.21 2 0.0170046
61.31 1 0.299988
61.31 2 0.0170024
61.41 1 0.300049
61.41 2 0.0170002
61.51 1 0.300176
61.51 2 0.0170309
61.61 1 0.300214
61.61 2 0.0170557
61.71 1 0.300358
61.71 2 0.0170529
61.81 1 0.300453
61.81 2 0.0170561
61.91 1 0.300548
61.91 2 0.0170593
62.01 1 0.300595
62.01 2 0.0170625
62.11 1 0.300689
62.11 2 0.0170657
62.21 1 0.300784
62.21 2 0.0170689
62.31 1 0.300877
62.31 2 0.017072
62.41 1 0.300924
62.41 2 0.0170752
62.51 1 0.301348
62.51 2 0.0170783
62.61 1 0.301488
62.61 2 0.0170814
62.71 1 0.301627
62.71 2 0.0170845
62.81 1 0.301766
62.81 2 0.0170877
62.91 1 0.301904
62.91 2 0.0170908
63.01 1 0.302042
63.01 2 0.0170895
63.11 1 0.302179
63.11 2 0.0170926
63.21 1 0.302316
63.21 2 0.0170913
63.31 1 0.302452
63.31 2 0.0170901
63.41 1 0.302588
63.41 2 0.0170931
63.51 1 0.302724
63.51 2 0.0170919
63.61 1 0.302796
63.61 2 0.0171091
63.71 1 0.30293
63.71 2 0.0171284
63.81 1 0.302778
63.81 2 0.0171639
63.91 1 0.302866
63.91 2 0.0171611
64.01 1 0.302908
64.01 2 0.0171641
64.11 1 0.302996
64.11 2 0.017167
64.21 1 0.303084
64.21 2 0.0171699
64.31 1 0.303495
64.31 2 0.0171728
64.41 1 0.303627
64.41 2 0.0171757
64.51 1 0.303759
64.51 2 0.0171785
64.61 1 0.303891
64.61 2 0.0171814
64.71 1 0.304022
64.71 2 0.0171843
64.81 1 0.304152
64.81 2 0.0171829
64.91 1 0.304282
64.91 2 0.0171815
65.01 1 0.30435
65.01 2 0.0171942
65.11 1 0.304299
65.11 2 0.0172238
65.21 1 0.304327
65.21 2 0.0172349
65.31 1 0.304456
65.31 2 0.0172321
65.41 1 0.304585
65.41 2 0.0172348
65.51 1 0.304713
65.51 2 0.0172376
65.61 1 0.304841
65.61 2 0.0172403
65.71 1 0.304817
65.71 2 0.017243
65.81 1 0.304856
65.81 2 0.0172536
65.91 1 0.304866
65.91 2 0.0172939
66.01 1 0.304776
66.01 2 0.0172845
66.11 1 0.304919
66.11 2 0.0172931
66.21 1 0.305062
66.21 2 0.0173008
66.31 1 0.305549
66.31 2 0.0173084
66.41 1 0.305779
66.41 2 0.017316
66.51 1 0.306008
66.51 2 0.0173155
66.61 1 0.306236
66.61 2 0.017319
66.71 1 0.306464
66.71 2 0.0173224
66.81 1 0.30669
66.81 2 0.0173259
66.91 1 0.306917
66.91 2 0.0173463
67.01 1 0.307142
67.01 2 0.0173538
67.11 1 0.30728
67.11 2 0.0173613
67.21 1 0.307417
67.21 2 0.0173687
67.31 1 0.307554
67.31 2 0.0173762
67.41 1 0.307646
67.41 2 0.0173836
67.51 1 0.307782
67.51 2 0.0173909
67.61 1 0.308258
67.61 2 0.0173983
67.71 1 0.308479
67.71 2 0.0174056
67.81 1 0.3087
67.81 2 0.0174089
67.91 1 0.308919
67.91 2 0.0174042
68.01 1 0.309106
68.01 2 0.0174057
68.11 1 0.309324
68.11 2 0.017409
68.21 1 0.309542
68.21 2 0.0174271
68.31 1 0.309716
68.31 2 0.0174343
68.41 1 0.309804
68.41 2 0.0174415
68.51 1 0.309935
68.51 2 0.0174487
68.61 1 0.310098
68.61 2 0.0174559
68.71 1 0.310271
68.71 2 0.017463
68.81 1 0.3104
68.81 2 0.0174701
68.91 1 0.310833
68.91 2 0.0174772
69.01 1 0.311046
69.01 2 0.0174803
69.11 1 0.311258
69.11 2 0.0174835
69.21 1 0.311469
69.21 2 0.0174845
69.31 1 0.31168
69.31 2 0.0174915
69.41 1 0.31189
69.41 2 0.0174946
69.51 1 0.3121
69.51 2 0.0175123
69.61 1 0.312267
69.61 2 0.0175193
69.71 1 0.31235
69.71 2 0.0175262
69.81 1 0.312475
69.81 2 0.0175332
69.91 1 0.312632
69.91 2 0.0175401
70.01 1 0.312797
70.01 2 0.0175469
70.11 1 0.312921
70.11 2 0.0175538
70.21 1 0.313344
70.21 2 0.0175606
70.31 1 0.313549
70.31 2 0.0175597
70.41 1 0.313721
70.41 2 0.0175609
70.51 1 0.313925
70.51 2 0.0175639
70.61 1 0.314128
70.61 2 0.0175686
70.71 1 0.314331
70.71 2 0.0175715
70.81 1 0.314492
70.81 2 0.0175871
70.91 1 0.314611
70.91 2 0.0175938
71.01 1 0.314722
71.01 2 0.0175949
71.11 1 0.314922
71.11 2 0.0175998
71.21 1 0.315073
71.21 2 0.0176065
71.31 1 0.315272
71.31 2 0.0176131
71.41 1 0.315349
71.41 2 0.017616
71.51 1 0.3157
71.51 2 0.0176188
71.61 1 0.315897
71.61 2 0.0176252
71.71 1 0.316094
71.71 2 0.0176317
71.81 1 0.316291
71.81 2 0.0176383
71.91 1 0.316487
71.91 2 0.0176429
72.01 1 0.316642
72.01 2 0.0176456
72.11 1 0.316701
72.11 2 0.0176591
72.21 1 0.31676
72.21 2 0.0176817
72.31 1 0.316935
72.31 2 0.017713
72.41 1 0.316979
72.41 2 0.0177134
72.51 1 0.317172
72.51 2 0.0177197
72.61 1 0.317365
72.61 2 0.0177187
72.71 1 0.317557
72.71 2 0.0177213
72.81 1 0.317749
72.81 2 0.017724
72.91 1 0.317885
72.91 2 0.0177266
73.01 1 0.318075
73.01 2 0.0177538
73.11 1 0.31788
73.11 2 0.0177956
73.21 1 0.317991
73.21 2 0.0177958
73.31 1 0.318102
73.31 2 0.0178019
73.41 1 0.318495
73.41 2 0.0178081
73.51 1 0.318683
73.51 2 0.0178143
73.61 1 0.318871
73.61 2 0.0178168
73.71 1 0.319059
73.71 2 0.0178192
73.81 1 0.319246
73.81 2 0.0178217
73.91 1 0.319432
73.91 2 0.0178205
74.01 1 0.319618
74.01 2 0.0178387
74.11 1 0.319803
74.11 2 0.0178448
74.21 1 0.319949
74.21 2 0.0178508
74.31 1 0.320056
74.31 2 0.0178568
74.41 1 0.320124
74.41 2 0.0178628
74.51 1 0.32023
74.51 2 0.0178688
74.61 1 0.320336
74.61 2 0.0178748
74.71 1 0.320721
74.71 2 0.0178808
74.81 1 0.320849
74.81 2 0.0179161
74.91 1 0.320801
74.91 2 0.017925
75.01 1 0.320836
75.01 2 0.0179178
75.11 1 0.321017
75.11 2 0.0179201
75.21 1 0.321197
75.21 2 0.0179188
75.31 1 0.321378
75.31 2 0.0179367
75.41 1 0.321557
75.41 2 0.0179425
75.51 1 0.321698
75.51 2 0.0179483
75.61 1 0.321747
75.61 2 0.0179541
75.71 1 0.321759
75.71 2 0.0179743
75.81 1 0.32191
75.81 2 0.0180044
75.91 1 0.321883
75.91 2 0.0180014
76.01 1 0.321999
76.01 2 0.0180018
76.11 1 0.322139
76.11 2 0.018032
76.21 1 0.322193
76.21 2 0.0180475
76.31 1 0.322385
76.31 2 0.0180463
76.41 1 0.322501
76.41 2 0.0180528
76.51 1 0.322654
76.51 2 0.0180592
76.61 1 0.322806
76.61 2 0.0180656
76.71 1 0.322921
76.71 2 0.018072
76.81 1 0.323073
76.81 2 0.0180783
76.91 1 0.323224
76.91 2 0.0180847
77.01 1 0.323376
77.01 2 0.018091
77.11 1 0.323489
77.11 2 0.0180973
77.21 1 0.323898
77.21 2 0.0181036
77.31 1 0.324084
77.31 2 0.0181099
77.41 1 0.324271
77.41 2 0.0181162
77.51 1 0.324404
77.51 2 0.01815
77.61 1 0.324368
77.61 2 0.0181652
77.71 1 0.324418
77.71 2 0.0181543
77.81 1 0.32464
77.81 2 0.0181813
77.91 1 0.324462
77.91 2 0.0182165
78.01 1 0.324823
78.01 2 0.0182031
78.11 1 0.325073
78.11 2 0.018227
78.21 1 0.325322
78.21 2 0.0182381
78.31 1 0.325571
78.31 2 0.0182458
78.41 1 0.32568
78.41 2 0.0182518
78.51 1 0.325876
78.51 2 0.0182611
78.61 1 0.326066
78.61 2 0.0183176
78.71 1 0.325922
78.71 2 0.018319
78.81 1 0.32622
78.81 2 0.01833
78.91 1 0.326518
78.91 2 0.0183451
79.01 1 0.327022
79.01 2 0.0183567
79.11 1 0.327339
79.11 2 0.0183741
79.21 1 0.327633
79.21 2 0.0184267
79.31 1 0.327763
79.31 2 0.0184407
79.41 1 0.328071
79.41 2 0.0184464
79.51 1 0.328414
79.51 2 0.018462
79.61 1 0.328756
79.61 2 0.0184776
79.71 1 0.329061
79.71 2 0.0184932
79.81 1 0.329401
79.81 2 0.0185087
79.91 1 0.329741
79.91 2 0.0185242
80.01 1 0.330044
80.01 2 0.0185396
80.11 1 0.330382
80.11 2 0.018555
80.21 1 0.330719
80.21 2 0.0185704
80.31 1 0.331214
80.31 2 0.0185857
80.41 1 0.331584
80.41 2 0.0185977
80.51 1 0.331954
80.51 2 0.018608
80.61 1 0.332293
80.61 2 0.0186151
80.71 1 0.33266
80.71 2 0.0186287
80.81 1 0.332948
80.81 2 0.0186389
80.91 1 0.333313
80.91 2 0.0186812
81.01 1 0.333081
81.01 2 0.0187114
81.11 1 0.333411
81.11 2 0.0187191
81.21 1 0.333905
81.21 2 0.0187259
81.31 1 0.334267
81.31 2 0.0187409
81.41 1 0.334629
81.41 2 0.0187525
81.51 1 0.334348
81.51 2 0.0187622
81.61 1 0.334101
81.61 2 0.018747
81.71 1 0.333974
81.71 2 0.0187318
81.81 1 0.334349
81.81 2 0.01874
81.91 1 0.334674
81.91 2 0.0187595
82.01 1 0.335013
82.01 2 0.0188202
82.11 1 0.33494
82.11 2 0.0188237
82.21 1 0.335352
82.21 2 0.0188253
82.31 1 0.335811
82.31 2 0.0188785
82.41 1 0.335609
82.41 2 0.0188994
82.51 1 0.336131
82.51 2 0.0188937
82.61 1 0.336666
82.61 2 0.0189106
82.71 1 0.337048
82.71 2 0.0189307
82.81 1 0.33741
82.81 2 0.0189875
82.91 1 0.337246
82.91 2 0.0190338
83.01 1 0.337724
83.01 2 0.0190444
83.11 1 0.338234
83.11 2 0.019065
83.21 1 0.338743
83.21 2 0.0190856
83.31 1 0.339251
83.31 2 0.0191093
83.41 1 0.33989
83.41 2 0.019125
83.51 1 0.3404
83.51 2 0.0191438
83.61 1 0.340889
83.61 2 0.0191658
83.71 1 0.341444
83.71 2 0.0192264
83.81 1 0.341271
83.81 2 0.0192685
83.91 1 0.341821
83.91 2 0.0192678
84.01 1 0.342432
84.01 2 0.0192919
84.11 1 0.342978
84.11 2 0.0193159
84.21 1 0.343523
84.21 2 0.0193418
84.31 1 0.344019
84.31 2 0.0193687
84.41 1 0.344429
84.41 2 0.0194456
84.51 1 0.344259
84.51 2 0.0194719
84.61 1 0.3448
84.61 2 0.0195013
84.71 1 0.345162
84.71 2 0.0195764
84.81 1 0.345419
84.81 2 0.0195646
84.91 1 0.346004
84.91 2 0.0195889
85.01 1 0.34654
85.01 2 0.0196131
85.11 1 0.346861
85.11 2 0.0196913
85.21 1 0.34682
85.21 2 0.0197134
85.31 1 0.347401
85.31 2 0.0197321
85.41 1 0.347948
85.41 2 0.019756
85.51 1 0.348526
85.51 2 0.0197829
85.61 1 0.349102
85.61 2 0.0198067
85.71 1 0.349645
85.71 2 0.0198305
85.81 1 0.350323
85.81 2 0.0198572
85.91 1 0.350881
85.91 2 0.0198762
86.01 1 0.351374
86.01 2 0.0199451
86.11 1 0.351294
86.11 2 0.0199786
86.21 1 0.351863
86.21 2 0.0199901
86.31 1 0.352431
86.31 2 0.0200164
86.41 1 0.352966
86.41 2 0.0200397
86.51 1 0.353531
86.51 2 0.020066
86.61 1 0.354096
86.61 2 0.0200892
86.71 1 0.354627
86.71 2 0.0201124
86.81 1 0.355293
86.81 2 0.0201384
86.91 1 0.355885
86.91 2 0.0201615
87.01 1 0.356475
87.01 2 0.0201845
87.11 1 0.357064
87.11 2 0.0202104
87.21 1 0.357652
87.21 2 0.0202333
87.31 1 0.358238
87.31 2 0.0202516
87.41 1 0.358699
87.41 2 0.0202727
87.51 1 0.359252
87.51 2 0.0202955
87.61 1 0.359665
87.61 2 0.0203264
87.71 1 0.3599
87.71 2 0.0204119
87.81 1 0.360044
87.81 2 0.0203966
87.91 1 0.360607
87.91 2 0.0204615
88.01 1 0.360361
88.01 2 0.020515
88.11 1 0.360923
88.11 2 0.0205166
88.21 1 0.361542
88.21 2 0.0206109
88.31 1 0.361512
88.31 2 0.0206311
88.41 1 0.36207
88.41 2 0.0206672
88.51 1 0.362261
88.51 2 0.0207386
88.61 1 0.362654
88.61 2 0.020726
88.71 1 0.363195
88.71 2 0.0207479
88.81 1 0.363749
88.81 2 0.0207769
88.91 1 0.364223
88.91 2 0.0208701
89.01 1 0.364188
89.01 2 0.0208831
89.11 1 0.364784
89.11 2 0.0208951
89.21 1 0.365409
89.21 2 0.020924
89.31 1 0.366033
89.31 2 0.02095
89.41 1 0.366537
89.41 2 0.0209715
89.51 1 0.367113
89.51 2 0.0210198
89.61 1 0.367415
89.61 2 0.0210916
89.71 1 0.367679
89.71 2 0.0210785
89.81 1 0.368311
89.81 2 0.0211078
89.91 1 0.368972
89.91 2 0.0211371
90.01 1 0.369587
90.01 2 0.0211762
90.11 1 0.369917
90.11 2 0.021278
90.21 1 0.370115
90.21 2 0.0212648
90.31 1 0.370816
90.31 2 0.0212945
90.41 1 0.371515
90.41 2 0.0213243
90.51 1 0.372183
90.51 2 0.0213566
90.61 1 0.372879
90.61 2 0.0213888
90.71 1 0.373574
90.71 2 0.021421
90.81 1 0.374238
90.81 2 0.0214531
90.91 1 0.374929
90.91 2 0.0214852
91.01 1 0.375619
91.01 2 0.0215145
91.11 1 0.376234
91.11 2 0.0215437
91.21 1 0.376922
91.21 2 0.0216238
91.31 1 0.376637
91.31 2 0.0216614
91.41 1 0.377248
91.41 2 0.0216893
91.51 1 0.377511
91.51 2 0.0217642
91.61 1 0.37778
91.61 2 0.0217533
91.71 1 0.378462
91.71 2 0.0217821
91.81 1 0.379113
91.81 2 0.0218135
91.91 1 0.379792
91.91 2 0.0218421
92.01 1 0.380469
92.01 2 0.0218664
92.11 1 0.381116
92.11 2 0.0218976
92.21 1 0.381791
92.21 2 0.021927
92.31 1 0.382464
92.31 2 0.021958
92.41 1 0.383063
92.41 2 0.0219912
92.51 1 0.383463
92.51 2 0.0220909
92.61 1 0.383446
92.61 2 0.0220984
92.71 1 0.384157
92.71 2 0.0221583
92.81 1 0.38384
92.81 2 0.0222088
92.91 1 0.384566
92.91 2 0.0222145
93.01 1 0.385005
93.01 2 0.0223144
93.11 1 0.385058
93.11 2 0.022326
93.21 1 0.385778
93.21 2 0.0223399
93.31 1 0.386526
93.31 2 0.0223744
93.41 1 0.387272
93.41 2 0.022402
93.51 1 0.387947
93.51 2 0.0224296
93.61 1 0.38869
93.61 2 0.0224639
93.71 1 0.389388
93.71 2 0.0224956
93.81 1 0.390057
93.81 2 0.0225768
93.91 1 0.389807
93.91 2 0.0226313
94.01 1 0.390418
94.01 2 0.0226337
94.11 1 0.391154
94.11 2 0.02266
94.21 1 0.391906
94.21 2 0.0226913
94.31 1 0.392596
94.31 2 0.0227208
94.41 1 0.393242
94.41 2 0.0227834
94.51 1 0.392879
94.51 2 0.022857
94.61 1 0.393005
94.61 2 0.0228434
94.71 1 0.392725
94.71 2 0.0228256
94.81 1 0.393068
94.81 2 0.0228162
94.91 1 0.393726
94.91 2 0.0228495
95.01 1 0.394287
95.01 2 0.0229418
95.11 1 0.394159
95.11 2 0.022972
95.21 1 0.394771
95.21 2 0.0229687
95.31 1 0.395494
95.31 2 0.0229976
95.41 1 0.396215
95.41 2 0.023024
95.51 1 0.396893
95.51 2 0.0230504
95.61 1 0.397542
95.61 2 0.0230808
95.71 1 0.398132
95.71 2 0.0231392
95.81 1 0.398283
95.81 2 0.0232183
95.91 1 0.398301
95.91 2 0.0232149
96.01 1 0.398737
96.01 2 0.0232153
96.11 1 0.399407
96.11 2 0.0232454
96.21 1 0.3999
96.21 2 0.0233343
96.31 1 0.399671
96.31 2 0.0233728
96.41 1 0.399768
96.41 2 0.0234121
96.51 1 0.399636
96.51 2 0.0233958
96.61 1 0.399971
96.61 2 0.0234103
96.71 1 0.400273
96.71 2 0.0234186
96.81 1 0.400642
96.81 2 0.023427
96.91 1 0.400942
96.91 2 0.0234353
97.01 1 0.401201
97.01 2 0.0234412
97.11 1 0.401526
97.11 2 0.0234713
97.21 1 0.401273
97.21 2 0.0235099
97.31 1 0.401601
97.31 2 0.0235099
97.41 1 0.401904
97.41 2 0.0235206
97.51 1 0.402202
97.51 2 0.0235667
97.61 1 0.402226
97.61 2 0.0235739
97.71 1 0.402552
97.71 2 0.0235754
97.81 1 0.40281
97.81 2 0.0235905
97.91 1 0.40295
97.91 2 0.0236542
98.01 1 0.402842
98.01 2 0.0236416
98.11 1 0.403181
98.11 2 0.023656
98.21 1 0.403545
98.21 2 0.0236712
98.31 1 0.403868
98.31 2 0.0236817
98.41 1 0.404204
98.41 2 0.0237342
98.51 1 0.403912
98.51 2 0.0237521
98.61 1 0.404435
98.61 2 0.0237464
98.71 1 0.404889
98.71 2 0.0237623
98.81 1 0.405342
98.81 2 0.0237758
98.91 1 0.405698
98.91 2 0.0237905
99.01 1 0.405861
99.01 2 0.0238541
99.11 1 0.405779
99.11 2 0.0238636
99.21 1 0.406178
99.21 2 0.0238892
99.31 1 0.406437
99.31 2 0.0239454
99.41 1 0.406583
99.41 2 0.0239306
99.51 1 0.407021
99.51 2 0.0239492
99.61 1 0.407335
99.61 2 0.0239617
99.71 1 0.407771
99.71 2 0.0240084
99.81 1 0.407453
99.81 2 0.0240545
99.91 1 0.408017
99.91 2 0.0240506
100.01 1 0.408542
100.01 2 0.0240677
100.11 1 0.409066
100.11 2 0.024087
100.21 1 0.409564
100.21 2 0.0241023
100.31 1 0.409954
100.31 2 0.0241193
100.41 1 0.410424
100.41 2 0.0241407
100.51 1 0.410867
100.51 2 0.0241599
100.61 1 0.411335
100.61 2 0.0241786
100.71 1 0.411803
100.71 2 0.0241959
100.81 1 0.412243
100.81 2 0.024215
100.91 1 0.412669
100.91 2 0.0242491
101.01 1 0.412946
101.01 2 0.0243132
101.11 1 0.413055
101.11 2 0.0242981
101.21 1 0.413518
101.21 2 0.024317
101.31 1 0.41394
101.31 2 0.024341
101.41 1 0.414237
101.41 2 0.0244144
101.51 1 0.414043
101.51 2 0.0244208
101.61 1 0.414583
101.61 2 0.024423
101.71 1 0.415121
101.71 2 0.0244434
101.81 1 0.415634
101.81 2 0.0244659
101.91 1 0.416255
101.91 2 0.0244884
102.01 1 0.4168
102.01 2 0.024512
102.11 1 0.417087
102.11 2 0.0245909
102.21 1 0.41704
102.21 2 0.0246049
102.31 1 0.417534
102.31 2 0.0246112
102.41 1 0.418065
102.41 2 0.0246788
102.51 1 0.417776
102.51 2 0.024701
102.61 1 0.418362
102.61 2 0.0246964
102.71 1 0.418886
102.71 2 0.0247146
102.81 1 0.41939
102.81 2 0.0247366
102.91 1 0.419918
102.91 2 0.0247586
103.01 1 0.420444
103.01 2 0.0247784
103.11 1 0.420931
103.11 2 0.0248003
103.21 1 0.421436
103.21 2 0.0248521
103.31 1 0.421311
103.31 2 0.0249017
103.41 1 0.421816
103.41 2 0.0248927
103.51 1 0.422314
103.51 2 0.0249144
103.61 1 0.422835
103.61 2 0.0249322
103.71 1 0.423316
103.71 2 0.0249564
103.81 1 0.423525
103.81 2 0.0250292
103.91 1 0.423515
103.91 2 0.025039
104.01 1 0.424033
104.01 2 0.0250469
104.11 1 0.424549
104.11 2 0.0250683
104.21 1 0.425041
104.21 2 0.0250897
104.31 1 0.425479
104.31 2 0.0251072
104.41 1 0.425993
104.41 2 0.0251226
104.51 1 0.426566
104.51 2 0.0251439
104.61 1 0.427126
104.61 2 0.0251651
104.71 1 0.427661
104.71 2 0.0251863
104.81 1 0.427684
104.81 2 0.0252028
104.91 1 0.427396
104.91 2 0.0251843
105.01 1 0.427109
105.01 2 0.0251659
105.11 1 0.427296
105.11 2 0.0251516
105.21 1 0.427781
105.21 2 0.0251689
105.31 1 0.428288
105.31 2 0.02519
105.41 1 0.428795
105.41 2 0.025211
105.51 1 0.429276
105.51 2 0.0252338
105.61 1 0.429781
105.61 2 0.0252567
105.71 1 0.430285
105.71 2 0.0252773
105.81 1 0.430787
105.81 2 0.0253002
105.91 1 0.431265
105.91 2 0.025321
106.01 1 0.431766
106.01 2 0.0253418
106.11 1 0.432266
106.11 2 0.0253625
106.21 1 0.432819
106.21 2 0.0253832
106.31 1 0.433317
106.31 2 0.0254039
106.41 1 0.433843
106.41 2 0.0254225
106.51 1 0.434286
106.51 2 0.0254393
106.61 1 0.434781
106.61 2 0.0254599
106.71 1 0.435276
106.71 2 0.0254804
106.81 1 0.435769
106.81 2 0.0255026
106.91 1 0.436267
106.91 2 0.0255251
107.01 1 0.436805
107.01 2 0.0255454
107.11 1 0.437295
107.11 2 0.0255638
107.21 1 0.437762
107.21 2 0.0255841
107.31 1 0.43825
107.31 2 0.025597
107.41 1 0.438738
107.41 2 0.0256152
107.51 1 0.439226
107.51 2 0.0256374
107.61 1 0.439652
107.61 2 0.0256576
107.71 1 0.440054
107.71 2 0.0257188
107.81 1 0.439774
107.81 2 0.0257461
107.91 1 0.440258
107.91 2 0.0257422
108.01 1 0.440743
108.01 2 0.0257622
108.11 1 0.441306
108.11 2 0.0257821
108.21 1 0.441832
108.21 2 0.0258021
108.31 1 0.442275
108.31 2 0.0258219
108.41 1 0.44262
108.41 2 0.0258874
108.51 1 0.442431
108.51 2 0.0259131
108.61 1 0.442909
108.61 2 0.025913
108.71 1 0.443387
108.71 2 0.0259327
108.81 1 0.443841
108.81 2 0.0259523
108.91 1 0.444377
108.91 2 0.025972
109.01 1 0.444896
109.01 2 0.0259916
109.11 1 0.445415
109.11 2 0.0260092
109.21 1 0.445865
109.21 2 0.0260287
109.31 1 0.446337
109.31 2 0.0260482
109.41 1 0.446809
109.41 2 0.0260677
109.51 1 0.447183
109.51 2 0.0260871
109.61 1 0.447521
109.61 2 0.0261632
109.71 1 0.447321
109.71 2 0.026189
109.81 1 0.447159
109.81 2 0.0261768
109.91 1 0.447605
109.91 2 0.0261759
110.01 1 0.448073
110.01 2 0.0261952
110.11 1 0.448539
110.11 2 0.0262143
110.21 1 0.44905
110.21 2 0.0262335
110.31 1 0.449384
110.31 2 0.0263008
110.41 1 0.449257
110.41 2 0.0263056
110.51 1 0.449735
110.51 2 0.0263177
110.61 1 0.450235
110.61 2 0.0263394
110.71 1 0.450661
110.71 2 0.026373
110.81 1 0.450848
110.81 2 0.0264507
110.91 1 0.450908
110.91 2 0.0264337
111.01 1 0.451441
111.01 2 0.026457
111.11 1 0.451973
111.11 2 0.0264803
111.21 1 0.452461
111.21 2 0.0265044
111.31 1 0.452976
111.31 2 0.0265558
111.41 1 0.453105
111.41 2 0.0266081
111.51 1 0.453276
111.51 2 0.0265958
111.61 1 0.453782
111.61 2 0.026618
111.71 1 0.454309
111.71 2 0.0266401
111.81 1 0.454835
111.81 2 0.0266621
111.91 1 0.455339
111.91 2 0.0266841
112.01 1 0.455863
112.01 2 0.0267079
112.11 1 0.45635
112.11 2 0.0267341
112.21 1 0.456724
112.21 2 0.026808
112.31 1 0.456548
112.31 2 0.0268166
112.41 1 0.457104
112.41 2 0.0268516
112.51 1 0.456801
112.51 2 0.0269105
112.61 1 0.457155
112.61 2 0.0269051
112.71 1 0.457534
112.71 2 0.0269129
112.81 1 0.457929
112.81 2 0.0269993
112.91 1 0.457801
112.91 2 0.0270123
113.01 1 0.458391
113.01 2 0.0270132
113.11 1 0.45898
113.11 2 0.0270383
113.21 1 0.459568
113.21 2 0.0270633
113.31 1 0.460155
113.31 2 0.0270848
113.41 1 0.460718
113.41 2 0.0271097
113.51 1 0.461268
113.51 2 0.0271345
113.61 1 0.461816
113.61 2 0.0271887
113.71 1 0.461935
113.71 2 0.0272553
113.81 1 0.462025
113.81 2 0.0272451
113.91 1 0.462406
113.91 2 0.0272558
114.01 1 0.462987
114.01 2 0.0272804
114.11 1 0.463566
114.11 2 0.027305
114.21 1 0.464124
114.21 2 0.0273296
114.31 1 0.464667
114.31 2 0.0273819
114.41 1 0.464803
114.41 2 0.0274449
114.51 1 0.464903
114.51 2 0.0274499
114.61 1 0.465088
114.61 2 0.0275283
114.71 1 0.464906
114.71 2 0.0275307
114.81 1 0.464763
114.81 2 0.0275246
114.91 1 0.464465
114.91 2 0.0275264
115.01 1 0.464168
115.01 2 0.0275073
115.11 1 0.463836
115.11 2 0.0274883
115.21 1 0.463505
115.21 2 0.0274704
115.31 1 0.463244
115.31 2 0.0274565
115.41 1 0.462963
115.41 2 0.027441
115.51 1 0.463106
115.51 2 0.0274307
115.61 1 0.462951
115.61 2 0.0274188
115.71 1 0.462796
115.71 2 0.0274068
115.81 1 0.462642
115.81 2 0.0273949
115.91 1 0.462488
115.91 2 0.0273812
116.01 1 0.462334
116.01 2 0.0273659
116.11 1 0.462145
116.11 2 0.0273711
116.21 1 0.461992
116.21 2 0.0273647
116.31 1 0.461775
116.31 2 0.0273665
116.41 1 0.461582
116.41 2 0.0273522
116.51 1 0.461389
116.51 2 0.0273404
116.61 1 0.461196
116.61 2 0.0273286
116.71 1 0.461318
116.71 2 0.0273168
116.81 1 0.461166
116.81 2 0.0273051
116.91 1 0.461014
116.91 2 0.0272934
117.01 1 0.460863
117.01 2 0.0272817
117.11 1 0.460712
117.11 2 0.0272683
117.21 1 0.460561
117.21 2 0.0272549
117.31 1 0.46041
117.31 2 0.0272583
117.41 1 0.460226
117.41 2 0.0272467
117.51 1 0.460042
117.51 2 0.0272361
117.61 1 0.459803
117.61 2 0.0272383
117.71 1 0.459688
117.71 2 0.0272241
117.81 1 0.459513
117.81 2 0.0272159
117.91 1 0.459358
117.91 2 0.0272052
118.01 1 0.459169
118.01 2 0.0271981
118.11 1 0.458995
118.11 2 0.027205
118.21 1 0.458999
118.21 2 0.0271884
118.31 1 0.458885
118.31 2 0.0271795
118.41 1 0.458806
118.41 2 0.0271713
118.51 1 0.458726
118.51 2 0.0271632
118.61 1 0.458647
118.61 2 0.0271518
118.71 1 0.458534
118.71 2 0.027142
118.81 1 0.458455
118.81 2 0.0271445
118.91 1 0.458307
118.91 2 0.0271622
119.01 1 0.458222
119.01 2 0.0271501
119.11 1 0.458118
119.11 2 0.0271428
119.21 1 0.458033
119.21 2 0.0271356
119.31 1 0.457949
119.31 2 0.0271284
119.41 1 0.457845
119.41 2 0.0271213
119.51 1 0.457761
119.51 2 0.0271141
119.61 1 0.457677
119.61 2 0.0271069
119.71 1 0.457856
119.71 2 0.0270998
119.81 1 0.457792
119.81 2 0.0270927
119.91 1 0.457729
119.91 2 0.0270855
120.01 1 0.457665
120.01 2 0.0270784
120.11 1 0.457601
120.11 2 0.0270713
120.21 1 0.457538
120.21 2 0.0270626
120.31 1 0.457474
120.31 2 0.0270538
120.41 1 0.457411
120.41 2 0.0270468
120.51 1 0.457348
120.51 2 0.0270381
120.61 1 0.457285
120.61 2 0.0270294
120.71 1 0.457195
120.71 2 0.0270191
120.81 1 0.457132
120.81 2 0.0270241
120.91 1 0.457069
120.91 2 0.0270171
121.01 1 0.457007
121.01 2 0.0270102
121.11 1 0.456905
121.11 2 0.0270032
121.21 1 0.456823
121.21 2 0.0269962
121.31 1 0.456741
121.31 2 0.0269893
121.41 1 0.456667
121.41 2 0.0269823
121.51 1 0.456605
121.51 2 0.0269754
121.61 1 0.456543
121.61 2 0.0269685
121.71 1 0.456442
121.71 2 0.0269616
121.81 1 0.456361
121.81 2 0.0269547
121.91 1 0.456477
121.91 2 0.026956
122.01 1 0.456415
122.01 2 0.0269663
122.11 1 0.456273
122.11 2 0.0269498
