65.1093 1428
65.1093 1904
65.1129 1428
65.1129 1904
65.1129 5236
65.8386 5712
65.8386 5236
65.8422 4760
65.8458 4284
65.8494 3808
65.853 3332
65.8566 2856
65.8638 2380
65.8674 1904
65.871 1428
65.871 1904
65.8746 1428
65.8746 1904
65.9433 1428
65.9433 1904
65.9433 5712
72.1632 5236
72.1668 4760
72.1704 4284
72.2175 3808
72.2211 3332
72.2247 2856
72.2283 2380
72.2571 1904
72.2607 1428
72.2607 1904
72.2643 1428
72.2643 1904
72.2679 1428
72.2679 1904
72.2679 5712
72.9429 5236
73.0116 4760
73.0152 4284
73.0188 3808
73.0224 3332
73.026 2856
73.0296 2380
73.0368 1904
73.0404 1428
73.0404 1904
73.044 1428
73.044 1904
73.0476 1428
73.0476 1904
73.0476 5712
74.784 5236
74.7876 4760
74.7912 4284
74.7948 3808
74.7984 3332
74.802 2856
74.8056 2380
74.8779 1904
74.8815 1428
74.8815 1904
74.8851 1428
74.8851 1904
74.8887 1428
74.8887 1904
74.8887 5712
75.6648 6188
75.6648 5712
75.6684 5236
75.672 4760
75.7407 4284
75.7479 3808
75.7515 3332
75.7551 2380
75.7587 1428
75.7587 1904
75.7623 952
75.7623 1428
75.7623 1904
75.7659 952
75.7659 1428
75.7659 1904
75.7695 952
75.7695 4284
75.867 3808
75.867 6188
76.0113 5712
76.0149 5236
76.08 4760
76.0836 4284
76.0872 3808
76.0908 3332
76.1016 2856
76.1052 2380
76.1088 1904
76.1124 1428
76.1124 1904
76.116 1428
76.116 1904
76.1164 1428
76.1164 1904
76.1164 6188
77.4879 6664
77.4879 6188
77.4915 5712
77.4951 5236
77.4987 4760
77.5023 4284
77.5059 3808
77.5095 3332
77.5131 2856
77.5782 2380
77.5818 1904
77.5855 1428
77.5855 1904
77.5891 1428
77.5891 1904
77.5926 1428
77.5926 1904
77.5926 6664
77.7985 7140
77.7985 6664
77.8021 6188
77.8057 5712
77.8093 5236
77.8129 4760
77.8165 4284
77.8201 3808
77.8237 3332
77.8273 2856
77.8345 2380
77.8381 1904
77.8417 1428
77.8417 1904
77.8996 1428
77.8996 1904
77.9036 1428
77.9036 1904
77.9036 7140
78.5422 7616
78.5422 7140
78.5458 6664
78.5494 6188
78.553 5712
78.5566 5236
78.5602 4760
78.5638 4284
78.5674 3808
78.571 3332
78.5746 2856
78.5818 2380
78.5854 1904
78.6397 1428
78.6397 1904
78.6433 1428
78.6433 1904
78.6473 1428
78.6473 1904
78.6473 7616
79.1129 8092
79.1129 7616
79.1165 7140
79.1201 6664
79.174 6188
79.1776 5712
79.1816 5236
79.1852 4760
79.1888 4284
79.1924 3808
79.196 3332
79.1996 2856
79.2032 2380
79.2068 1904
79.2104 1428
79.2104 1904
79.214 1428
79.214 1904
79.2176 1428
79.2176 1904
79.2176 8092
80.8457 8568
80.8457 8092
80.8856 7616
80.8892 7140
80.8928 6664
80.8964 6188
80.9 5712
80.9036 5236
80.9072 4760
80.9108 4284
80.9216 3808
80.9252 3332
80.9288 2856
80.9324 2380
80.9432 1904
80.9468 1428
80.9468 1904
80.9504 1428
80.9504 1904
80.9504 8568
80.9903 8092
81.3692 1904
81.6326 8568
81.9575 9044
81.9575 8568
81.9611 8092
81.9647 7616
81.9683 7140
81.9719 6664
81.9755 6188
81.9791 5712
81.9827 5236
81.9863 4760
81.9899 4284
81.9935 3808
81.9971 3332
82.0007 2856
82.0079 2380
82.0115 1904
82.0586 1428
82.0586 1904
82.0622 1428
82.0622 1904
82.0622 9044
82.2752 9520
82.2752 9044
82.2788 8568
82.2824 8092
82.286 7616
82.2896 7140
82.2932 6664
82.2968 6188
82.3004 5712
82.304 5236
82.3076 4760
82.3112 4284
82.3148 3808
82.3184 3332
82.3292 2856
82.3328 2380
82.3364 1904
82.3799 1428
82.3799 1904
82.3799 9520
82.7408 9996
82.7408 9520
82.7444 9044
82.748 8568
82.7516 8092
82.7552 7616
82.7588 7140
82.7624 6664
82.766 6188
82.7696 5712
82.8095 5236
82.8131 4760
82.8167 4284
82.8203 3808
82.8239 3332
82.8275 2856
82.8311 2380
82.8347 1904
82.8383 1428
82.8383 1904
82.8419 1428
82.8419 1904
82.8455 1428
82.8455 1904
82.8455 9996
83.676 10472
83.676 9996
83.6795 9520
83.6831 9044
83.6867 8568
83.6903 8092
83.6939 7616
83.6975 7140
83.7011 6664
83.7047 6188
83.7083 5712
83.7191 5236
83.7227 4760
83.7263 4284
83.7299 3808
83.7335 3332
83.7371 2856
83.7443 2380
83.7479 1904
83.7515 1428
83.7515 1904
83.7551 1428
83.7551 1904
83.7807 1428
83.7807 1904
83.7807 10472
84.3402 10948
84.3402 10472
84.3437 9996
84.3473 9520
84.3509 9044
84.3545 8568
84.3581 8092
84.3617 7616
84.3653 7140
84.3689 6664
84.3725 6188
84.3761 5712
84.3797 5236
84.3833 4760
84.3941 4284
84.3977 3808
84.4233 3332
84.4269 2856
84.4305 2380
84.4341 1904
84.4377 1428
84.4377 1904
84.4413 1428
84.4413 1904
84.4449 1428
84.4449 1904
84.4449 10948
84.5928 10472
84.5964 9996
84.6 9520
84.6036 9044
84.6071 8568
84.6107 8092
84.6143 7616
84.6179 7140
84.6471 6664
84.6507 6188
84.6543 5712
84.6579 5236
84.6615 4760
84.6651 4284
84.6687 3808
84.6723 3332
84.6759 2856
84.6795 2380
84.6867 1904
84.6903 1428
84.6903 1904
84.6939 1428
84.6939 1904
84.6975 1428
84.6975 1904
84.6975 10948
85.026 10472
85.0296 9996
85.0332 9520
85.0368 9044
85.0404 8568
85.044 8092
85.0476 7616
85.0512 7140
85.0548 6664
85.062 6188
85.0656 5712
85.0692 5236
85.0728 4760
85.0764 4284
85.08 3808
85.1091 3332
85.1127 2856
85.1199 2380
85.1235 1904
85.1271 1428
85.1271 1904
85.1307 1428
85.1307 1904
85.1307 10948
85.9284 10472
85.9284 9996
85.932 9520
85.9356 9044
85.9392 8568
85.9683 8092
85.9719 7616
85.9755 7140
85.9791 6664
85.9827 6188
85.9863 5712
85.9899 5236
85.9935 4760
85.9971 4284
86.0007 3808
86.0115 3332
86.0151 2856
86.0187 2380
86.0223 1904
86.0259 1428
86.0259 1904
86.0295 1428
86.0295 1904
86.0331 1428
86.0331 1904
86.0331 10948
87.5964 11424
87.5964 10948
87.6 10472
87.6108 9996
87.6144 9520
87.618 9044
87.6216 8568
87.6324 8092
87.636 7616
87.6396 7140
87.6432 6664
87.6468 6188
87.6504 5712
87.654 5236
87.6576 4760
87.6612 4284
87.6648 3808
87.6684 3332
87.672 2856
87.6756 2380
87.6792 1904
87.6828 1428
87.6828 1904
87.6864 1428
87.6864 1904
87.7011 1428
87.7011 1904
87.7011 11424
87.849 11900
87.849 11424
87.8526 10948
87.8562 10472
87.8598 9996
87.8634 9520
87.867 9044
87.8706 8568
87.8742 8092
87.8778 7616
87.8922 7140
87.8958 6664
87.9105 6188
87.9141 5712
87.9177 5236
87.9213 4760
87.9249 4284
87.9285 3808
87.9321 3332
87.9357 2856
87.9393 2380
87.9429 1904
87.9465 1428
87.9465 1904
87.9501 1428
87.9501 1904
87.9537 1428
87.9537 1904
87.9537 11900
88.1232 11424
88.1268 10948
88.1304 10472
88.134 9996
88.1559 9520
88.1595 9044
88.1631 8568
88.1667 8092
88.1703 7616
88.1739 7140
88.1775 6664
88.1811 6188
88.1847 5712
88.1883 5236
88.1919 4760
88.1955 4284
88.1991 3808
88.2027 3332
88.2063 2856
88.2099 2380
88.2171 1904
88.2207 1428
88.2207 1904
88.2243 1428
88.2243 1904
88.2279 1428
88.2279 1904
88.2279 11900
88.3902 11424
88.3938 10948
88.3974 10472
88.401 9996
88.4046 9520
88.4082 9044
88.4301 8568
88.4337 8092
88.4409 7616
88.4445 7140
88.4481 6664
88.4517 6188
88.4553 5712
88.4589 5236
88.4625 4760
88.4661 4284
88.4697 3808
88.4733 3332
88.4769 2856
88.4841 2380
88.4877 1904
88.4913 1428
88.4913 1904
88.4949 1428
88.4949 1904
88.4949 11900
88.8234 11424
88.827 10948
88.8306 10472
88.8342 9996
88.8378 9520
88.8414 9044
88.8522 8568
88.8558 8092
88.8594 7616
88.863 7140
88.8666 6664
88.8702 6188
88.8738 5712
88.8774 5236
88.881 4760
88.8846 4284
88.8882 3808
88.8918 3332
88.8954 2856
88.899 2380
88.9173 1904
88.9209 1428
88.9209 1904
88.9245 1428
88.9245 1904
88.9285 1428
88.9285 1904
88.9285 11900
89.4876 12376
89.4876 11900
89.4912 11424
89.4948 10948
89.4984 10472
89.502 9996
89.5056 9520
89.5092 9044
89.5128 8568
89.5164 8092
89.52 7616
89.5236 7140
89.5272 6664
89.5491 6188
89.5527 5712
89.5563 5236
89.5599 4760
89.5635 4284
89.5671 3808
89.5707 3332
89.5743 2856
89.5779 2380
89.5815 1904
89.5851 1428
89.5851 1904
89.5887 1428
89.5887 1904
89.5923 1428
89.5923 1904
89.5923 12376
89.9928 12852
89.9928 12376
90.0111 11900
90.0147 11424
90.0183 10948
90.0219 10472
90.0255 9996
90.0291 9520
90.0327 9044
90.0363 8568
90.0399 8092
90.0435 7616
90.0471 7140
90.0507 6664
90.0543 6188
90.0579 5712
90.0615 5236
90.0651 4760
90.0687 4284
90.0723 3808
90.0759 3332
90.0795 2856
90.0831 2380
90.0867 1904
90.0903 1428
90.0903 1904
90.0939 1428
90.0939 1904
90.0975 1428
90.0975 1904
90.0975 12852
91.1517 12376
91.1553 11900
91.1589 11424
91.1625 10948
91.1661 10472
91.1697 9996
91.1733 9520
91.1769 9044
91.1805 8568
91.1841 8092
91.1877 7616
91.1913 7140
91.1949 6664
91.1985 6188
91.2021 5712
91.2057 5236
91.2093 4760
91.2129 4284
91.2237 3808
91.2273 3332
91.2309 2856
91.2345 2380
91.2456 1904
91.2492 1428
91.2492 1904
91.2528 1428
91.2528 1904
91.2564 1428
91.2564 1904
91.2564 12852
91.3827 12376
91.3863 11900
91.3899 11424
91.3935 10948
91.3971 10472
91.4007 9996
91.4043 9520
91.4079 9044
91.4115 8568
91.4151 8092
91.4187 7616
91.4223 7140
91.4259 6664
91.4295 6188
91.4331 5712
91.4367 5236
91.4403 4760
91.4439 4284
91.4587 3808
91.4623 3332
91.4659 2856
91.4694 2380
91.4767 1904
91.4803 1428
91.4803 1904
91.4839 1428
91.4839 1904
91.4874 1428
91.4874 1904
91.4874 12852
92.4114 13328
92.4114 12852
92.415 12376
92.4226 11900
92.4262 11424
92.4298 10948
92.4334 10472
92.437 9996
92.4406 9520
92.4442 9044
92.4478 8568
92.4514 8092
92.455 7616
92.4586 7140
92.4622 6664
92.4658 6188
92.4694 5712
92.473 5236
92.4766 4760
92.4801 4284
92.4837 3808
92.4873 3332
92.4909 2856
92.4945 2380
92.4981 1904
92.5089 1428
92.5089 1904
92.5125 1428
92.5125 1904
92.5161 1428
92.5161 1904
92.5161 13328
92.6568 13804
92.6568 13328
92.6604 12852
92.664 12376
92.6676 11900
92.6712 11424
92.6748 10948
92.6784 10472
92.682 9996
92.6856 9520
92.6892 9044
92.6928 8568
92.6964 8092
92.7 7616
92.7036 7140
92.7072 6664
92.7184 6188
92.722 5712
92.7256 5236
92.7292 4760
92.7328 4284
92.7364 3808
92.74 3332
92.7436 2856
92.7471 2380
92.7507 1904
92.7544 1428
92.7544 1904
92.758 1428
92.758 1904
92.7615 1428
92.7615 1904
92.7615 13804
92.9094 13328
92.913 12852
92.9166 12376
92.9202 11900
92.9238 11424
92.9274 10948
92.931 10472
92.9346 9996
92.9382 9520
92.9418 9044
92.9454 8568
92.949 8092
92.9526 7616
92.9562 7140
92.9638 6664
92.9674 6188
92.971 5712
92.9746 5236
92.9782 4760
92.9818 4284
92.9854 3808
92.989 3332
92.9926 2856
92.9962 2380
93.0034 1904
93.007 1428
93.007 1904
93.0106 1428
93.0106 1904
93.0141 1428
93.0141 1904
93.0141 13804
93.7503 13328
93.7539 12852
93.7575 12376
93.7611 11900
93.7647 11424
93.7683 10948
93.7719 10472
93.7755 9996
93.7791 9520
93.7827 9044
93.7863 8568
93.7899 8092
93.7975 7616
93.8011 7140
93.8047 6664
93.8082 6188
93.8118 5712
93.8154 5236
93.819 4760
93.8226 4284
93.8262 3808
93.8334 3332
93.837 2856
93.8443 1904
93.8479 952
93.8479 1428
93.8479 1904
93.8515 952
93.8515 1428
93.8515 1904
93.855 952
93.855 12852
93.8555 12376
93.8586 11900
93.9526 11424
93.9526 13804
94.353 13328
94.3566 12852
94.3602 12376
94.3638 11900
94.3714 11424
94.375 10948
94.3786 10472
94.3822 9996
94.3858 9520
94.3894 9044
94.3966 8568
94.4074 8092
94.411 7140
94.4146 6188
94.4182 5236
94.4218 4284
94.4254 3332
94.429 2380
94.4326 1428
94.4326 1904
94.4362 952
94.4362 1428
94.4362 1904
94.4397 952
94.4397 1428
94.4397 1904
94.4433 952
94.4433 1428
94.4433 1904
94.4469 952
94.4469 1428
94.4469 1904
94.4505 952
94.4505 1428
94.4505 1904
94.4541 952
94.4541 1428
94.4541 1904
94.4577 952
94.4577 1428
94.4577 1904
94.4582 952
94.4582 7140
94.4582 1904
94.4613 1428
94.4613 1904
94.5588 1428
94.5588 1904
94.5588 13804
94.5629 1904
94.6671 13804
94.9305 13328
94.9341 12852
94.9377 12376
94.9413 11900
94.9449 11424
94.9485 10948
94.9521 10472
94.9557 9996
94.9593 9520
94.9629 9044
94.9665 8568
94.9701 8092
94.9737 7616
94.9773 7140
94.9849 6664
94.9885 6188
94.9921 5712
94.9957 5236
94.9992 4760
95.0028 4284
95.0064 3808
95.01 3332
95.0136 2856
95.0172 2380
95.0244 1904
95.028 1428
95.028 1904
95.0316 1428
95.0316 1904
95.0352 1428
95.0352 1904
95.0352 13804
95.6667 13328
95.6667 12852
95.6703 12376
95.6739 11900
95.6775 11424
95.6811 10948
95.6847 10472
95.6883 9996
95.6919 9520
95.6955 9044
95.7067 8568
95.7103 8092
95.721 7140
95.7246 6188
95.7282 5236
95.7318 4284
95.7354 3332
95.739 2380
95.7426 1428
95.7426 1904
95.7462 952
95.7462 1428
95.7462 1904
95.7498 952
95.7498 1428
95.7498 1904
95.7534 952
95.7534 1428
95.7534 1904
95.757 952
95.757 1428
95.757 1904
95.7606 952
95.7606 1428
95.7606 1904
95.7642 952
95.7642 1428
95.7642 1904
95.7678 952
95.7678 1428
95.7678 1904
95.7714 952
95.7714 7140
95.7718 6664
95.775 6188
95.8689 5712
95.8689 13804
96.1359 13328
96.1395 12852
96.1431 12376
96.1467 11900
96.1503 11424
96.1539 10948
96.1575 10472
96.1611 9996
96.1647 9520
96.1683 9044
96.1719 8568
96.1755 8092
96.1867 7616
96.1903 7140
96.1938 6188
96.1974 5236
96.201 4284
96.2046 3332
96.2082 2380
96.2118 1428
96.2118 1904
96.2154 952
96.2154 1428
96.2154 1904
96.219 952
96.219 1428
96.219 1904
96.2226 952
96.2226 1428
96.2226 1904
96.2298 952
96.2298 1428
96.2298 1904
96.2334 952
96.2334 1428
96.2334 1904
96.2406 952
96.2406 8568
96.2411 8092
96.2442 7616
96.3382 7140
96.3525 6664
96.3561 6188
96.3597 5712
96.3633 5236
96.3669 4760
96.3705 4284
96.3741 3808
96.3777 3332
96.3813 2856
96.3849 2380
96.3885 1904
96.3921 1428
96.3921 1904
96.3957 1428
96.3957 1904
96.4406 476
96.4429 8568
97.0433 9520
97.0433 9044
97.0469 8568
97.0796 8092
97.0832 7616
97.1012 7140
97.1048 6664
97.1084 6188
97.112 5712
97.1156 5236
97.1192 4760
97.1228 4284
97.1264 3808
97.1336 3332
97.1372 2856
97.1408 2380
97.1444 1904
97.1484 1428
97.1484 1904
97.1484 9520
97.4082 8568
97.4082 8092
97.4118 7616
97.4154 7140
97.419 6664
97.4226 6188
97.4585 5712
97.4621 5236
97.4769 4760
97.4805 4284
97.4841 3808
97.4877 3332
97.4913 2856
97.4949 2380
97.5021 1904
97.5057 1428
97.5057 1904
97.5093 1428
97.5093 1904
97.5129 1428
97.5129 1904
97.5129 9520
97.8271 9996
97.8271 9520
97.8307 9044
97.8343 8568
97.8378 8092
97.8414 7616
97.845 7140
97.8486 6664
97.8522 6188
97.8558 5712
97.8594 5236
97.863 4760
97.8666 4284
97.8702 3808
97.8738 3332
97.8774 2856
97.881 2380
97.8846 1904
97.8882 1428
97.8882 1904
97.9282 1428
97.9282 1904
97.9318 1428
97.9318 1904
97.9318 9996
98.3578 10472
98.3578 9996
98.3614 9520
98.365 9044
98.3686 8568
98.3722 8092
98.3758 7616
98.3794 7140
98.383 6664
98.3866 6188
98.3902 5712
98.3938 5236
98.3974 4760
98.401 4284
98.4046 3808
98.4154 3332
98.419 2856
98.4225 2380
98.4261 1904
98.4553 1428
98.4553 1904
98.4589 1428
98.4589 1904
98.4625 1428
98.4625 1904
98.4625 10472
98.9209 10948
98.9209 10472
98.9245 9996
98.9281 9520
98.9353 9044
98.9389 8568
98.9425 8092
98.9461 7616
98.9497 7140
98.9533 6664
98.9569 6188
98.9605 5712
98.9641 5236
98.9896 4760
98.9932 4284
98.9968 3808
