14.9521 3760
14.9557 2820
14.9557 3760
14.9593 2820
14.9593 3760
14.9642 2820
14.9642 3760
14.9642 12220
15.6152 11280
15.6188 10340
15.6224 9400
15.626 8460
15.6296 7520
15.6345 6580
15.6984 5640
15.702 4700
15.7105 3760
15.7141 2820
15.7141 3760
15.7177 2820
15.7177 3760
15.7213 2820
15.7213 3760
15.7213 12220
16.2662 13160
16.2662 12220
16.2698 11280
16.2734 10340
16.277 9400
16.2806 8460
16.2842 7520
16.2878 6580
16.2914 5640
16.3507 4700
16.3543 3760
16.3579 2820
16.3579 3760
16.3615 2820
16.3615 3760
16.3723 2820
16.3723 3760
16.3723 13160
21.4139 14100
21.4139 13160
21.4175 12220
21.4211 11280
21.4391 10340
21.4476 9400
21.4512 8460
21.4548 6580
21.4584 4700
21.4633 2820
21.4633 3760
21.4669 1880
21.4669 2820
21.4669 3760
21.5115 1880
21.5115 2820
21.5115 3760
21.5151 1880
21.5151 2820
21.5151 3760
21.52 1880
21.52 8460
21.5236 7520
21.6176 6580
21.6176 14100
22.5086 15040
22.5086 14100
22.5122 13160
22.5171 12220
22.5207 11280
22.5761 10340
22.5797 9400
22.5846 8460
22.5882 7520
22.5918 6580
22.5954 5640
22.6003 4700
22.6039 3760
22.6075 2820
22.6075 3760
22.6111 2820
22.6111 3760
22.616 2820
22.616 3760
22.616 15040
24.0456 15980
24.0456 15040
24.0505 14100
24.0528 13160
24.0564 12220
24.06 11280
24.0636 10340
24.0672 9400
24.0708 8460
24.0744 7520
24.078 6580
24.0816 5640
24.136 4700
24.1396 3760
24.1445 2820
24.1445 3760
24.1481 2820
24.1481 3760
24.1517 2820
24.1517 3760
24.1517 15980
25.6587 16920
25.6587 15980
25.6623 15040
25.6659 14100
25.6695 13160
25.6731 12220
25.6767 11280
25.6803 10340
25.6852 9400
25.6875 8460
25.6911 7520
25.6947 6580
25.6983 5640
25.736 4700
25.7396 3760
25.7432 2820
25.7432 3760
25.7468 2820
25.7468 3760
25.7648 2820
25.7648 3760
25.7648 16920
26.0166 17860
26.0166 16920
26.0202 15980
26.0238 15040
26.0274 14100
26.031 13160
26.0346 12220
26.0382 11280
26.0651 10340
26.0687 9400
26.0867 8460
26.0903 7520
26.0939 6580
26.0975 5640
26.1011 4700
26.1047 3760
26.1168 2820
26.1168 3760
26.1217 2820
26.1217 3760
26.1232 2820
26.1232 3760
26.1232 17860
26.2602 18800
26.2602 17860
26.2638 16920
26.2674 15980
26.271 15040
26.2745 14100
26.2781 13160
26.283 12220
26.2853 11280
26.329 10340
26.3326 9400
26.3375 8460
26.3411 7520
26.3447 6580
26.3483 5640
26.3519 4700
26.3555 3760
26.3591 2820
26.3591 3760
26.3627 2820
26.3627 3760
26.3663 2820
26.3663 3760
26.3663 18800
26.494 19740
26.494 18800
26.4976 17860
26.5012 16920
26.5048 15980
26.5084 15040
26.512 14100
26.5156 13160
26.5192 12220
26.5228 11280
26.5264 10340
26.53 9400
26.5713 8460
26.5749 7520
26.5785 6580
26.5821 5640
26.587 4700
26.5893 3760
26.5929 2820
26.5929 3760
26.5965 2820
26.5965 3760
26.6001 2820
26.6001 3760
26.6001 19740
27.2799 20680
27.2799 19740
27.2835 18800
27.2871 17860
27.2907 16920
27.2943 15980
27.2979 15040
27.3015 14100
27.305 13160
27.3086 12220
27.3122 11280
27.3356 10340
27.3405 9400
27.3428 8460
27.3464 7520
27.3572 6580
27.3608 5640
27.368 4700
27.3716 3760
27.3752 2820
27.3752 3760
27.3788 2820
27.3788 3760
27.386 2820
27.386 3760
27.386 20680
28.6361 21620
28.6361 20680
28.6397 19740
28.6433 18800
28.6469 17860
28.6505 16920
28.6541 15980
28.6577 15040
28.6856 14100
28.6905 13160
28.6964 12220
28.7 11280
28.7049 10340
28.7085 9400
28.7121 8460
28.7157 7520
28.7206 6580
28.7242 5640
28.7278 4700
28.7314 3760
28.735 2820
28.735 3760
28.7422 2820
28.7422 3760
28.7422 21620
29.2146 22560
29.2146 21620
29.2182 20680
29.2218 19740
29.2254 18800
29.229 17860
29.2326 16920
29.2362 15980
29.2398 15040
29.2434 14100
29.247 13160
29.2655 12220
29.2691 11280
29.2763 10340
29.2798 9400
29.2847 8460
29.2883 7520
29.2932 6580
29.2955 5640
29.3063 4700
29.3099 3760
29.3148 2820
29.3148 3760
29.3184 2820
29.3184 3760
29.3207 2820
29.3207 3760
29.3207 22560
29.6547 23500
29.6547 22560
29.6655 21620
29.6691 20680
29.6727 19740
29.6763 18800
29.6799 17860
29.6835 16920
29.6871 15980
29.6907 15040
29.6943 14100
29.6979 13160
29.7015 12220
29.7051 11280
29.71 10340
29.7123 9400
29.7159 8460
29.7195 7520
29.7231 6580
29.7267 5640
29.7464 4700
29.75 3760
29.7536 2820
29.7536 3760
29.7572 2820
29.7572 3760
29.7608 2820
29.7608 3760
29.7608 23500
31.7426 22560
31.7462 21620
31.7497 20680
31.7533 19740
31.7569 18800
31.7605 17860
31.7695 16920
31.7731 15980
31.7767 15040
31.7803 14100
31.7911 13160
31.7947 12220
31.7983 11280
31.8032 10340
31.8055 9400
31.8091 8460
31.8127 7520
31.8163 6580
31.8271 5640
31.8307 4700
31.8379 3760
31.8415 2820
31.8415 3760
31.8451 2820
31.8451 3760
31.8486 2820
31.8486 3760
31.8486 23500
31.998 24440
31.998 23500
32.0016 22560
32.0052 21620
32.0088 20680
32.0124 19740
32.016 18800
32.0196 17860
32.0231 16920
32.0267 15980
32.0303 15040
32.0537 14100
32.0586 13160
32.0609 12220
32.0645 11280
32.0681 10340
32.0717 9400
32.0753 8460
32.0789 7520
32.0825 6580
32.0861 5640
32.0897 4700
32.0933 3760
32.0969 2820
32.0969 3760
32.1005 2820
32.1005 3760
32.1041 2820
32.1041 3760
32.1041 24440
32.8345 23500
32.8381 22560
32.8417 21620
32.8588 20680
32.8624 19740
32.866 18800
32.8696 17860
32.8732 16920
32.8768 15980
32.8817 15040
32.8853 14100
32.8902 13160
32.8938 12220
32.8974 11280
32.9023 10340
32.9046 9400
32.9082 8460
32.9118 7520
32.9154 6580
32.919 5640
32.9226 4700
32.9298 3760
32.9334 2820
32.9334 3760
32.937 2820
32.937 3760
32.9406 2820
32.9406 3760
32.9406 24440
33.6456 25380
33.6456 24440
33.6492 23500
33.6528 22560
33.6564 21620
33.66 20680
33.6636 19740
33.6672 18800
33.672 17860
33.6744 16920
33.678 15980
33.6816 15040
33.6941 14100
33.6977 13160
33.7013 12220
33.7049 11280
33.7085 10340
33.7121 9400
33.7157 8460
33.7193 7520
33.7229 6580
33.7265 5640
33.7301 4700
33.7337 3760
33.7445 2820
33.7445 3760
33.7481 2820
33.7481 3760
33.753 2820
33.753 3760
33.753 25380
33.8506 3760
33.9382 25380
34.636 26320
34.636 25380
34.6396 24440
34.6432 23500
34.6468 22560
34.6504 21620
34.6553 20680
34.6576 19740
34.6612 18800
34.6737 17860
34.6773 16920
34.6845 15980
34.6881 15040
34.6917 14100
34.6953 13160
34.6989 12220
34.7025 11280
34.7061 10340
34.7097 9400
34.7133 8460
34.7169 7520
34.7205 6580
34.7241 5640
34.7277 4700
34.7326 3760
34.7349 2820
34.7349 3760
34.7385 2820
34.7385 3760
34.7421 2820
34.7421 3760
34.7421 26320
35.6102 27260
35.6102 26320
35.6138 25380
35.6174 24440
35.621 23500
35.6246 22560
35.6282 21620
35.6318 20680
35.6366 19740
35.6402 18800
35.6438 17860
35.6474 16920
35.651 15980
35.6546 15040
35.6582 14100
35.6618 13160
35.6654 12220
35.6703 11280
35.6739 10340
35.6775 9400
35.6811 8460
35.6847 7520
35.6883 6580
35.6919 5640
35.6991 4700
35.7027 3760
35.7063 2820
35.7063 3760
35.7127 2820
35.7127 3760
35.7179 2820
35.7179 3760
35.7179 27260
37.6123 28200
37.6123 27260
37.6195 26320
37.6231 25380
37.6267 24440
37.6303 23500
37.6351 22560
37.6375 21620
37.6411 20680
37.6447 19740
37.651 18800
37.6546 17860
37.6582 16920
37.6618 15980
37.6654 15040
37.669 14100
37.6739 13160
37.6775 12220
37.6811 11280
37.6847 10340
37.6883 9400
37.6919 8460
37.6955 7520
37.6991 6580
37.704 5640
37.7112 4700
37.7148 3760
37.722 1880
37.722 2820
37.722 3760
37.7256 1880
37.7256 2820
37.7256 3760
37.7966 940
37.8281 3760
41.4093 4700
41.4093 3760
41.4129 2820
41.4129 3760
41.5118 2820
41.5118 3760
41.517 2820
41.517 3760
41.517 4700
41.9542 5640
41.9542 4700
41.9578 3760
42.0495 2820
42.0495 3760
42.0531 2820
42.0531 3760
42.0603 2820
42.0603 3760
42.0603 5640
43.1468 6580
43.1468 5640
43.1504 4700
43.154 3760
43.1576 2820
43.1576 3760
43.2442 940
43.2493 3760
43.4637 940
