6.41 1 1.08252
6.41 2 0.0377251
6.51 1 1.08309
6.51 2 0.0372027
6.61 1 1.06949
6.61 2 0.0366979
6.71 1 1.05726
6.71 2 0.0362931
6.81 1 1.04478
6.81 2 0.0358373
6.91 1 1.03246
6.91 2 0.0353787
7.01 1 1.02052
7.01 2 0.0349136
7.11 1 1.00895
7.11 2 0.0349345
7.21 1 0.99882
7.21 2 0.0345041
7.31 1 0.986889
7.31 2 0.0341806
7.41 1 0.97531
7.41 2 0.0337912
7.51 1 0.966088
7.51 2 0.0334754
7.61 1 0.956501
7.61 2 0.0331445
7.71 1 0.962384
7.71 2 0.0330261
7.81 1 0.956568
7.81 2 0.0327631
7.91 1 0.950739
7.91 2 0.032604
8.01 1 0.944389
8.01 2 0.0325706
8.11 1 0.936855
8.11 2 0.0326059
8.21 1 0.931072
8.21 2 0.0325015
8.31 1 0.925778
8.31 2 0.0323812
8.41 1 0.920278
8.41 2 0.0321692
8.51 1 0.914906
8.51 2 0.0319042
8.61 1 0.9098
8.61 2 0.0317447
8.71 1 0.90517
8.71 2 0.0315377
8.81 1 0.901037
8.81 2 0.0314011
8.91 1 0.904469
8.91 2 0.031215
9.01 1 0.900503
9.01 2 0.0310217
9.11 1 0.897488
9.11 2 0.0309073
9.21 1 0.893695
9.21 2 0.0307221
9.31 1 0.890009
9.31 2 0.030658
9.41 1 0.886385
9.41 2 0.0306274
9.51 1 0.879643
9.51 2 0.0304805
9.61 1 0.877489
9.61 2 0.0302732
9.71 1 0.875247
9.71 2 0.0303698
9.81 1 0.873963
9.81 2 0.0302265
9.91 1 0.872115
9.91 2 0.030159
10.01 1 0.869373
10.01 2 0.0300891
10.11 1 0.866105
10.11 2 0.0299576
10.21 1 0.8694
10.21 2 0.0298952
10.31 1 0.863037
10.31 2 0.0296522
10.41 1 0.856808
10.41 2 0.0294144
10.51 1 0.854034
10.51 2 0.0291636
10.61 1 0.852229
10.61 2 0.0292991
10.71 1 0.851289
10.71 2 0.0291793
10.81 1 0.849233
10.81 2 0.0291282
10.91 1 0.847098
10.91 2 0.0290161
11.01 1 0.844709
11.01 2 0.0289677
11.11 1 0.842628
11.11 2 0.0288594
11.21 1 0.846322
11.21 2 0.0288135
11.31 1 0.845388
11.31 2 0.0287652
11.41 1 0.843886
11.41 2 0.0286484
11.51 1 0.843089
11.51 2 0.0285305
11.61 1 0.841637
11.61 2 0.0284729
11.71 1 0.840876
11.71 2 0.0285194
11.81 1 0.839472
11.81 2 0.0284789
11.91 1 0.837473
11.91 2 0.0283822
12.01 1 0.834353
12.01 2 0.0284615
12.11 1 0.829029
12.11 2 0.0284762
12.21 1 0.824544
12.21 2 0.0283165
12.31 1 0.828939
12.31 2 0.0282546
12.41 1 0.828377
12.41 2 0.0282081
12.51 1 0.827505
12.51 2 0.0281426
12.61 1 0.827158
12.61 2 0.0280623
12.71 1 0.82612
12.71 2 0.0280219
12.81 1 0.82579
12.81 2 0.027929
12.91 1 0.824863
12.91 2 0.0278897
13.01 1 0.824549
13.01 2 0.027802
13.11 1 0.823647
13.11 2 0.0279089
13.21 1 0.823347
13.21 2 0.0278341
13.31 1 0.822952
13.31 2 0.0278115
13.41 1 0.82184
13.41 2 0.0277749
13.51 1 0.819183
13.51 2 0.0276877
13.61 1 0.818587
13.61 2 0.0276494
13.71 1 0.817681
13.71 2 0.0275796
13.81 1 0.81744
13.81 2 0.0275599
13.91 1 0.816313
13.91 2 0.0274919
14.01 1 0.819211
14.01 2 0.0274731
14.11 1 0.818411
14.11 2 0.0274068
14.21 1 0.818171
14.21 2 0.0273748
14.31 1 0.817841
14.31 2 0.0272962
14.41 1 0.817162
14.41 2 0.0272794
14.51 1 0.816937
14.51 2 0.0272049
14.61 1 0.815592
14.61 2 0.0271934
14.71 1 0.81482
14.71 2 0.0272669
14.81 1 0.811695
14.81 2 0.0274081
14.91 1 0.811309
14.91 2 0.0274284
15.01 1 0.807366
15.01 2 0.0275132
15.11 1 0.810708
15.11 2 0.0274247
15.21 1 0.811537
15.21 2 0.0274341
15.31 1 0.812287
15.31 2 0.0273862
15.41 1 0.812657
15.41 2 0.0273827
15.51 1 0.813455
15.51 2 0.0273705
15.61 1 0.81369
15.61 2 0.0273318
15.71 1 0.812858
15.71 2 0.0274738
15.81 1 0.81209
15.81 2 0.0275756
15.91 1 0.811864
15.91 2 0.0275303
16.01 1 0.812351
16.01 2 0.027502
16.11 1 0.812062
16.11 2 0.0275104
16.21 1 0.811501
16.21 2 0.0274884
16.31 1 0.81179
16.31 2 0.0276025
16.41 1 0.812395
16.41 2 0.0276316
16.51 1 0.811618
16.51 2 0.0275613
16.61 1 0.813108
16.61 2 0.027551
16.71 1 0.814227
16.71 2 0.0275005
16.81 1 0.815554
16.81 2 0.0275263
16.91 1 0.816256
16.91 2 0.0275517
17.01 1 0.817195
17.01 2 0.0275945
17.11 1 0.817791
17.11 2 0.0276193
17.21 1 0.818259
17.21 2 0.0276438
17.31 1 0.819389
17.31 2 0.0276679
17.41 1 0.820566
17.41 2 0.0276531
17.51 1 0.821213
17.51 2 0.0276655
17.61 1 0.824338
17.61 2 0.0276799
17.71 1 0.825655
17.71 2 0.027654
17.81 1 0.826897
17.81 2 0.0276663
17.91 1 0.827749
17.91 2 0.0276895
18.01 1 0.829022
18.01 2 0.0276751
18.11 1 0.829579
18.11 2 0.0277522
18.21 1 0.829898
18.21 2 0.0277745
18.31 1 0.830444
18.31 2 0.0277965
18.41 1 0.831442
18.41 2 0.0277817
18.51 1 0.831992
18.51 2 0.0277852
18.61 1 0.833274
18.61 2 0.0278068
18.71 1 0.835929
18.71 2 0.0278071
18.81 1 0.837045
18.81 2 0.0277839
18.91 1 0.837794
18.91 2 0.0277948
19.01 1 0.838942
19.01 2 0.0278141
19.11 1 0.840077
19.11 2 0.0278018
19.21 1 0.840727
19.21 2 0.0278019
19.31 1 0.840788
19.31 2 0.0278635
19.41 1 0.841427
19.41 2 0.0278491
19.51 1 0.841739
19.51 2 0.0278693
19.61 1 0.842598
19.61 2 0.0278894
19.71 1 0.843042
19.71 2 0.0279092
19.81 1 0.845381
19.81 2 0.0278849
19.91 1 0.846438
19.91 2 0.0278964
20.01 1 0.847482
20.01 2 0.0279061
20.11 1 0.848515
20.11 2 0.0278903
20.21 1 0.849483
20.21 2 0.0279017
20.31 1 0.849421
20.31 2 0.0278916
20.41 1 0.849985
20.41 2 0.027928
20.51 1 0.850256
20.51 2 0.0279468
20.61 1 0.851314
20.61 2 0.0279655
20.71 1 0.852296
20.71 2 0.0279822
20.81 1 0.852619
20.81 2 0.0279664
20.91 1 0.854299
20.91 2 0.0279753
21.01 1 0.855253
21.01 2 0.0279765
21.11 1 0.856197
21.11 2 0.0279724
21.21 1 0.857079
21.21 2 0.0279904
21.31 1 0.85764
21.31 2 0.0280007
21.41 1 0.857482
21.41 2 0.0279973
21.51 1 0.856991
21.51 2 0.028184
21.61 1 0.855578
21.61 2 0.0282005
21.71 1 0.854998
21.71 2 0.0281614
21.81 1 0.855641
21.81 2 0.028152
21.91 1 0.856483
21.91 2 0.0281512
22.01 1 0.856711
22.01 2 0.0281723
22.11 1 0.857387
22.11 2 0.0281915
22.21 1 0.85821
22.21 2 0.0282089
22.31 1 0.860477
22.31 2 0.0281992
22.41 1 0.86148
22.41 2 0.0282126
22.51 1 0.862137
22.51 2 0.0282587
22.61 1 0.862775
22.61 2 0.0283784
22.71 1 0.861994
22.71 2 0.0284354
22.81 1 0.86291
22.81 2 0.0283882
22.91 1 0.863818
22.91 2 0.0284202
23.01 1 0.864658
23.01 2 0.028452
23.11 1 0.865469
23.11 2 0.0284834
23.21 1 0.866594
23.21 2 0.0285146
23.31 1 0.869559
23.31 2 0.0285372
23.41 1 0.870992
23.41 2 0.0285309
23.51 1 0.87241
23.51 2 0.028545
23.61 1 0.873756
23.61 2 0.0285672
23.71 1 0.874882
23.71 2 0.0285893
23.81 1 0.876077
23.81 2 0.0286376
23.91 1 0.877078
23.91 2 0.0286672
24.01 1 0.877571
24.01 2 0.0286965
24.11 1 0.877869
24.11 2 0.0288576
24.21 1 0.875349
24.21 2 0.0288661
24.31 1 0.876387
24.31 2 0.028847
24.41 1 0.879244
24.41 2 0.0288629
24.51 1 0.880439
24.51 2 0.028871
24.61 1 0.881881
24.61 2 0.0288796
24.71 1 0.883311
24.71 2 0.0288783
24.81 1 0.884729
24.81 2 0.0289098
24.91 1 0.886089
24.91 2 0.0289419
25.01 1 0.887218
25.01 2 0.0289595
25.11 1 0.888601
25.11 2 0.0289829
25.21 1 0.889626
25.21 2 0.0289793
25.31 1 0.890816
25.31 2 0.0290499
25.41 1 0.891228
25.41 2 0.0290644
25.51 1 0.891927
25.51 2 0.0290862
25.61 1 0.892634
25.61 2 0.0291027
25.71 1 0.894293
25.71 2 0.0292699
25.81 1 0.891788
25.81 2 0.0292808
25.91 1 0.893402
25.91 2 0.0292379
26.01 1 0.895348
26.01 2 0.0292404
26.11 1 0.896153
26.11 2 0.0294318
26.21 1 0.894413
26.21 2 0.029487
26.31 1 0.895948
26.31 2 0.0295654
26.41 1 0.896444
26.41 2 0.0296635
26.51 1 0.896461
26.51 2 0.0296957
26.61 1 0.897115
26.61 2 0.0298748
26.71 1 0.897249
26.71 2 0.0297856
26.81 1 0.899311
26.81 2 0.0298341
26.91 1 0.901518
26.91 2 0.0299202
27.01 1 0.903549
27.01 2 0.0299746
27.11 1 0.905006
27.11 2 0.0300139
27.21 1 0.906889
27.21 2 0.0300449
27.31 1 0.908878
27.31 2 0.0301899
27.41 1 0.909858
27.41 2 0.0303257
27.51 1 0.910661
27.51 2 0.0302648
27.61 1 0.913002
27.61 2 0.0303309
27.71 1 0.915213
27.71 2 0.0303963
27.81 1 0.917563
27.81 2 0.0304808
27.91 1 0.919813
27.91 2 0.0305402
28.01 1 0.922183
28.01 2 0.0306005
28.11 1 0.924331
28.11 2 0.0306604
28.21 1 0.926614
28.21 2 0.0307073
28.31 1 0.928998
28.31 2 0.0307482
28.41 1 0.932047
28.41 2 0.030823
28.51 1 0.934576
28.51 2 0.0308688
28.61 1 0.93682
28.61 2 0.0309219
28.71 1 0.938433
28.71 2 0.0311021
28.81 1 0.936283
28.81 2 0.0311911
28.91 1 0.938772
28.91 2 0.031171
29.01 1 0.941173
29.01 2 0.0312234
29.11 1 0.943587
29.11 2 0.0312848
29.21 1 0.946205
29.21 2 0.0313263
29.31 1 0.947656
29.31 2 0.0315695
29.41 1 0.946513
29.41 2 0.0316027
29.51 1 0.948518
29.51 2 0.0315812
29.61 1 0.951096
29.61 2 0.0316344
29.71 1 0.953821
29.71 2 0.0318466
29.81 1 0.951162
29.81 2 0.0319442
29.91 1 0.954613
29.91 2 0.0318943
30.01 1 0.95758
30.01 2 0.0319495
30.11 1 0.960496
30.11 2 0.0320196
30.21 1 0.963121
30.21 2 0.0321093
30.31 1 0.965944
30.31 2 0.0321708
30.41 1 0.968574
30.41 2 0.0322319
30.51 1 0.971281
30.51 2 0.0322926
30.61 1 0.973837
30.61 2 0.0323803
30.71 1 0.976576
30.71 2 0.0324401
30.81 1 0.979282
30.81 2 0.0325128
30.91 1 0.982016
30.91 2 0.032577
31.01 1 0.984764
31.01 2 0.0326626
31.11 1 0.987615
31.11 2 0.0327207
31.21 1 0.990069
31.21 2 0.0327785
31.31 1 0.992508
31.31 2 0.0328232
31.41 1 0.995059
31.41 2 0.0328942
31.51 1 0.997535
31.51 2 0.0329509
31.61 1 1.00027
31.61 2 0.0330021
31.71 1 1.00266
31.71 2 0.0330631
31.81 1 1.00477
31.81 2 0.0332851
31.91 1 1.00251
31.91 2 0.0333678
32.01 1 1.00486
32.01 2 0.0333837
32.11 1 1.00646
32.11 2 0.0336035
32.21 1 1.00592
32.21 2 0.0335124
32.31 1 1.00843
32.31 2 0.033612
32.41 1 1.0112
32.41 2 0.0336769
32.51 1 1.01368
32.51 2 0.0337415
32.61 1 1.01622
32.61 2 0.0338179
32.71 1 1.0191
32.71 2 0.0338721
32.81 1 1.0213
32.81 2 0.033932
32.91 1 1.02418
32.91 2 0.0341577
33.01 1 1.02216
33.01 2 0.034244
33.11 1 1.02483
33.11 2 0.0342164
33.21 1 1.02726
33.21 2 0.034283
33.31 1 1.03028
33.31 2 0.0343405
33.41 1 1.03292
33.41 2 0.0343934
33.51 1 1.03541
33.51 2 0.0344504
33.61 1 1.03755
33.61 2 0.0345271
33.71 1 1.04002
33.71 2 0.034714
33.81 1 1.03749
33.81 2 0.0348221
33.91 1 1.04033
33.91 2 0.0347667
34.01 1 1.03808
34.01 2 0.0348038
34.11 1 1.04097
34.11 2 0.034769
34.21 1 1.0435
34.21 2 0.0348274
34.31 1 1.04623
34.31 2 0.0349051
34.41 1 1.04906
34.41 2 0.034967
34.51 1 1.05193
34.51 2 0.0350324
34.61 1 1.05462
34.61 2 0.0351007
34.71 1 1.05664
34.71 2 0.0353033
34.81 1 1.0545
34.81 2 0.0354068
34.91 1 1.05726
34.91 2 0.0353736
35.01 1 1.06013
35.01 2 0.0354353
35.11 1 1.06305
35.11 2 0.0355118
35.21 1 1.06598
35.21 2 0.0355754
35.31 1 1.06854
35.31 2 0.0356373
35.41 1 1.07144
35.41 2 0.0357139
35.51 1 1.07404
35.51 2 0.0357751
35.61 1 1.07648
35.61 2 0.0358635
35.71 1 1.07813
35.71 2 0.0361159
35.81 1 1.07703
35.81 2 0.0361265
35.91 1 1.07962
35.91 2 0.0361195
36.01 1 1.08265
36.01 2 0.0361823
36.11 1 1.08535
36.11 2 0.0362434
36.21 1 1.08825
36.21 2 0.0363241
36.31 1 1.0909
36.31 2 0.0363749
36.41 1 1.09383
36.41 2 0.0364488
36.51 1 1.09634
36.51 2 0.0365085
36.61 1 1.09865
36.61 2 0.0365768
36.71 1 1.10163
36.71 2 0.0366352
36.81 1 1.10429
36.81 2 0.036711
36.91 1 1.10704
36.91 2 0.0367719
37.01 1 1.10957
37.01 2 0.0368313
37.11 1 1.11243
37.11 2 0.0369084
37.21 1 1.11497
37.21 2 0.0369671
37.31 1 1.11729
37.31 2 0.0370363
37.41 1 1.11995
37.41 2 0.0370877
37.51 1 1.12245
37.51 2 0.037162
37.61 1 1.12504
37.61 2 0.0372284
37.71 1 1.12636
37.71 2 0.0374527
37.81 1 1.12369
37.81 2 0.0374863
37.91 1 1.12171
37.91 2 0.0373577
38.01 1 1.12062
38.01 2 0.0373786
38.11 1 1.11819
38.11 2 0.0373367
38.21 1 1.11597
38.21 2 0.03725
38.31 1 1.11357
38.31 2 0.0371813
38.41 1 1.11117
38.41 2 0.0370955
38.51 1 1.10861
38.51 2 0.0370102
38.61 1 1.10879
38.61 2 0.0369254
38.71 1 1.10658
38.71 2 0.0368553
38.81 1 1.10428
38.81 2 0.0367745
38.91 1 1.10194
38.91 2 0.036691
39.01 1 1.09961
39.01 2 0.0366081
39.11 1 1.0973
39.11 2 0.0365221
39.21 1 1.09519
39.21 2 0.0365256
39.31 1 1.09291
39.31 2 0.0364607
39.41 1 1.09063
39.41 2 0.036379
39.51 1 1.08837
39.51 2 0.0362978
39.61 1 1.08603
39.61 2 0.0362171
39.71 1 1.08627
39.71 2 0.0361508
39.81 1 1.08408
39.81 2 0.0360739
39.91 1 1.08185
39.91 2 0.0359945
40.01 1 1.07964
40.01 2 0.0359154
40.11 1 1.07743
40.11 2 0.0358369
40.21 1 1.07544
40.21 2 0.035769
40.31 1 1.07326
40.31 2 0.0357754
40.41 1 1.07109
40.41 2 0.0356977
40.51 1 1.06894
40.51 2 0.0356203
40.61 1 1.06694
40.61 2 0.0355434
40.71 1 1.06485
40.71 2 0.0354806
40.81 1 1.06246
40.81 2 0.0354073
40.91 1 1.06273
40.91 2 0.0353316
41.01 1 1.06063
41.01 2 0.0352563
41.11 1 1.05853
41.11 2 0.0351813
41.21 1 1.0565
41.21 2 0.0351168
41.31 1 1.05419
41.31 2 0.0350484
41.41 1 1.05194
41.41 2 0.0349806
41.51 1 1.05007
41.51 2 0.0349886
41.61 1 1.0483
41.61 2 0.0349248
41.71 1 1.04651
41.71 2 0.0348612
41.81 1 1.04443
41.81 2 0.0348049
41.91 1 1.04242
41.91 2 0.0347367
42.01 1 1.04059
42.01 2 0.0346894
42.11 1 1.03883
42.11 2 0.0346346
42.21 1 1.03706
42.21 2 0.0345791
42.31 1 1.03761
42.31 2 0.0345333
42.41 1 1.03599
42.41 2 0.034472
42.51 1 1.03439
42.51 2 0.0344109
42.61 1 1.03297
42.61 2 0.0343624
42.71 1 1.03138
42.71 2 0.0342993
42.81 1 1.02979
42.81 2 0.0343055
42.91 1 1.0284
42.91 2 0.0342453
43.01 1 1.02665
43.01 2 0.0342011
43.11 1 1.025
43.11 2 0.0341427
43.21 1 1.02332
43.21 2 0.0341118
43.31 1 1.02163
43.31 2 0.0340725
43.41 1 1.02191
43.41 2 0.034025
43.51 1 1.02191
43.51 2 0.034025
43.61 1 1.01755
43.61 2 0.034025
43.71 1 1.01755
43.71 2 0.034025
43.81 1 1.01755
43.81 2 0.034025
43.91 1 1.01755
43.91 2 0.034025
44.01 1 1.00846
44.01 2 0.034025
44.11 1 1.00846
44.11 2 0.034025
44.21 1 1.00846
44.21 2 0.034025
44.31 1 1.00846
44.31 2 0.034025
44.41 1 1.00846
44.41 2 0.034025
44.51 1 1.00846
44.51 2 0.034025
44.61 1 1.00846
44.61 2 0.034025
44.71 1 1.00846
44.71 2 0.034025
44.81 1 0.99058
44.81 2 0.034025
44.91 1 0.99058
44.91 2 0.034025
45.01 1 0.99058
45.01 2 0.034025
45.11 1 0.99058
45.11 2 0.034025
45.21 1 0.99058
45.21 2 0.034025
45.31 1 0.99058
45.31 2 0.034025
45.41 1 0.99058
45.41 2 0.034025
45.51 1 0.99058
45.51 2 0.034025
45.61 1 0.99058
45.61 2 0.034025
45.71 1 0.99058
45.71 2 0.034025
45.81 1 0.99058
45.81 2 0.034025
45.91 1 0.99058
45.91 2 0.034025
46.01 1 0.99058
46.01 2 0.034025
46.11 1 0.99058
46.11 2 0.034025
46.21 1 0.99058
46.21 2 0.034025
46.31 1 0.99058
46.31 2 0.034025
46.41 1 0.956518
46.41 2 0.034025
46.51 1 0.956518
46.51 2 0.034025
46.61 1 0.956518
46.61 2 0.034025
46.71 1 0.956518
46.71 2 0.034025
46.81 1 0.956518
46.81 2 0.034025
46.91 1 0.956518
46.91 2 0.034025
47.01 1 0.956518
47.01 2 0.034025
47.11 1 0.956518
47.11 2 0.034025
47.21 1 0.956518
47.21 2 0.034025
47.31 1 0.956518
47.31 2 0.034025
47.41 1 0.956518
47.41 2 0.034025
47.51 1 0.956518
47.51 2 0.034025
47.61 1 0.956518
47.61 2 0.034025
47.71 1 0.956518
47.71 2 0.034025
47.81 1 0.956518
47.81 2 0.034025
47.91 1 0.956518
47.91 2 0.034025
48.01 1 0.956518
48.01 2 0.034025
48.11 1 0.956518
48.11 2 0.034025
48.21 1 0.956518
48.21 2 0.034025
48.31 1 0.956518
48.31 2 0.034025
48.41 1 0.956518
48.41 2 0.034025
48.51 1 0.956518
48.51 2 0.034025
48.61 1 0.956518
48.61 2 0.034025
48.71 1 0.956518
48.71 2 0.034025
48.81 1 0.956518
48.81 2 0.034025
48.91 1 0.956518
48.91 2 0.034025
49.01 1 0.956518
49.01 2 0.034025
49.11 1 0.956518
49.11 2 0.034025
49.21 1 0.956518
49.21 2 0.034025
49.31 1 0.956518
49.31 2 0.034025
49.41 1 0.956518
49.41 2 0.034025
49.51 1 0.956518
49.51 2 0.034025
49.61 1 0.894845
49.61 2 0.034025
49.71 1 0.894845
49.71 2 0.034025
49.81 1 0.894845
49.81 2 0.034025
49.91 1 0.894845
49.91 2 0.034025
50.01 1 0.894845
50.01 2 0.034025
50.11 1 0.894845
50.11 2 0.034025
50.21 1 0.894845
50.21 2 0.034025
50.31 1 0.894845
50.31 2 0.034025
50.41 1 0.894845
50.41 2 0.034025
50.51 1 0.894845
50.51 2 0.034025
50.61 1 0.894845
50.61 2 0.034025
50.71 1 0.894845
50.71 2 0.034025
50.81 1 0.894845
50.81 2 0.034025
50.91 1 0.894845
50.91 2 0.034025
51.01 1 0.894845
51.01 2 0.034025
51.11 1 0.894845
51.11 2 0.034025
51.21 1 0.894845
51.21 2 0.034025
51.31 1 0.894845
51.31 2 0.034025
51.41 1 0.894845
51.41 2 0.034025
51.51 1 0.894845
51.51 2 0.034025
51.61 1 0.894845
51.61 2 0.034025
51.71 1 0.894845
51.71 2 0.034025
51.81 1 0.894845
51.81 2 0.034025
51.91 1 0.894845
51.91 2 0.034025
52.01 1 0.894845
52.01 2 0.034025
52.11 1 0.894845
52.11 2 0.034025
52.21 1 0.894845
52.21 2 0.034025
52.31 1 0.894845
52.31 2 0.034025
52.41 1 0.894845
52.41 2 0.034025
52.51 1 0.894845
52.51 2 0.034025
52.61 1 0.894845
52.61 2 0.034025
52.71 1 0.894845
52.71 2 0.034025
52.81 1 0.894845
52.81 2 0.034025
52.91 1 0.894845
52.91 2 0.034025
53.01 1 0.894845
53.01 2 0.034025
53.11 1 0.894845
53.11 2 0.034025
53.21 1 0.894845
53.21 2 0.034025
53.31 1 0.894845
53.31 2 0.034025
53.41 1 0.894845
53.41 2 0.034025
53.51 1 0.894845
53.51 2 0.034025
53.61 1 0.894845
53.61 2 0.034025
53.71 1 0.894845
53.71 2 0.034025
53.81 1 0.894845
53.81 2 0.034025
53.91 1 0.894845
53.91 2 0.034025
54.01 1 0.894845
54.01 2 0.034025
54.11 1 0.894845
54.11 2 0.034025
54.21 1 0.894845
54.21 2 0.034025
54.31 1 0.894845
54.31 2 0.034025
54.41 1 0.894845
54.41 2 0.034025
54.51 1 0.894845
54.51 2 0.034025
54.61 1 0.894845
54.61 2 0.034025
54.71 1 0.894845
54.71 2 0.034025
54.81 1 0.894845
54.81 2 0.034025
54.91 1 0.894845
54.91 2 0.034025
55.01 1 0.894845
55.01 2 0.034025
55.11 1 0.894845
55.11 2 0.034025
55.21 1 0.894845
55.21 2 0.034025
55.31 1 0.894845
55.31 2 0.034025
55.41 1 0.894845
55.41 2 0.034025
55.51 1 0.894845
55.51 2 0.034025
55.61 1 0.894845
55.61 2 0.034025
55.71 1 0.894845
55.71 2 0.034025
55.81 1 0.894845
55.81 2 0.034025
55.91 1 0.894845
55.91 2 0.034025
56.01 1 0.792543
56.01 2 0.034025
56.11 1 0.792543
56.11 2 0.034025
56.21 1 0.792543
56.21 2 0.034025
56.31 1 0.792543
56.31 2 0.034025
56.41 1 0.792543
56.41 2 0.034025
56.51 1 0.792543
56.51 2 0.034025
56.61 1 0.792543
56.61 2 0.034025
56.71 1 0.792543
56.71 2 0.034025
56.81 1 0.792543
56.81 2 0.034025
56.91 1 0.792543
56.91 2 0.034025
57.01 1 0.792543
57.01 2 0.034025
57.11 1 0.792543
57.11 2 0.034025
57.21 1 0.792543
57.21 2 0.034025
57.31 1 0.792543
57.31 2 0.034025
57.41 1 0.792543
57.41 2 0.034025
57.51 1 0.792543
57.51 2 0.034025
57.61 1 0.792543
57.61 2 0.034025
57.71 1 0.792543
57.71 2 0.034025
57.81 1 0.792543
57.81 2 0.034025
57.91 1 0.792543
57.91 2 0.034025
58.01 1 0.792543
58.01 2 0.034025
58.11 1 0.792543
58.11 2 0.034025
58.21 1 0.792543
58.21 2 0.034025
58.31 1 0.792543
58.31 2 0.034025
58.41 1 0.792543
58.41 2 0.034025
58.51 1 0.792543
58.51 2 0.034025
58.61 1 0.792543
58.61 2 0.034025
58.71 1 0.792543
58.71 2 0.034025
58.81 1 0.792543
58.81 2 0.034025
58.91 1 0.792543
58.91 2 0.034025
59.01 1 0.792543
59.01 2 0.034025
59.11 1 0.792543
59.11 2 0.034025
59.21 1 0.792543
59.21 2 0.034025
59.31 1 0.792543
59.31 2 0.034025
59.41 1 0.792543
59.41 2 0.034025
59.51 1 0.792543
59.51 2 0.034025
59.61 1 0.792543
59.61 2 0.034025
59.71 1 0.792543
59.71 2 0.034025
59.81 1 0.792543
59.81 2 0.034025
59.91 1 0.792543
59.91 2 0.034025
60.01 1 0.792543
60.01 2 0.034025
60.11 1 0.792543
60.11 2 0.034025
60.21 1 0.792543
60.21 2 0.034025
60.31 1 0.792543
60.31 2 0.034025
60.41 1 0.792543
60.41 2 0.034025
60.51 1 0.792543
60.51 2 0.034025
60.61 1 0.792543
60.61 2 0.034025
60.71 1 0.792543
60.71 2 0.034025
60.81 1 0.792543
60.81 2 0.034025
60.91 1 0.792543
60.91 2 0.034025
61.01 1 0.792543
61.01 2 0.034025
61.11 1 0.792543
61.11 2 0.034025
61.21 1 0.792543
61.21 2 0.034025
61.31 1 0.792543
61.31 2 0.034025
61.41 1 0.792543
61.41 2 0.034025
61.51 1 0.792543
61.51 2 0.034025
61.61 1 0.792543
61.61 2 0.034025
61.71 1 0.792543
61.71 2 0.034025
