61.11 1 1.68636
61.11 2 0.059136
61.21 1 1.68361
61.21 2 0.0590418
61.31 1 1.68364
61.31 2 0.0589494
61.41 1 1.68104
61.41 2 0.0588679
61.51 1 1.67878
61.51 2 0.0587876
61.61 1 1.67693
61.61 2 0.0587068
61.71 1 1.67498
61.71 2 0.0587118
61.81 1 1.67324
61.81 2 0.0586371
61.91 1 1.67138
61.91 2 0.0585696
62.01 1 1.66947
62.01 2 0.058521
62.11 1 1.66723
62.11 2 0.0584665
62.21 1 1.66531
62.21 2 0.0583909
62.31 1 1.66572
62.31 2 0.0583243
62.41 1 1.664
62.41 2 0.0582578
62.51 1 1.66218
62.51 2 0.0582092
62.61 1 1.6603
62.61 2 0.0581582
62.71 1 1.65832
62.71 2 0.0580777
62.81 1 1.65673
62.81 2 0.0580105
62.91 1 1.65515
62.91 2 0.0580202
63.01 1 1.65357
63.01 2 0.0579582
63.11 1 1.65199
63.11 2 0.0578911
63.21 1 1.65042
63.21 2 0.0578295
63.31 1 1.64886
63.31 2 0.0577681
63.41 1 1.6472
63.41 2 0.057707
63.51 1 1.64552
63.51 2 0.057646
63.61 1 1.64394
63.61 2 0.0575853
63.71 1 1.64222
63.71 2 0.0575248
63.81 1 1.64265
63.81 2 0.0574644
63.91 1 1.64099
63.91 2 0.057402
64.01 1 1.63936
64.01 2 0.0573713
64.11 1 1.63779
64.11 2 0.0573175
64.21 1 1.63599
64.21 2 0.057246
64.31 1 1.6347
64.31 2 0.05719
64.41 1 1.63337
64.41 2 0.0571369
64.51 1 1.63208
64.51 2 0.0571435
64.61 1 1.63077
64.61 2 0.0570913
64.71 1 1.62938
64.71 2 0.0570369
64.81 1 1.62795
64.81 2 0.056985
64.91 1 1.62653
64.91 2 0.0569309
65.01 1 1.62521
65.01 2 0.0568794
65.11 1 1.62561
65.11 2 0.0568257
65.21 1 1.62435
65.21 2 0.0567745
65.31 1 1.62306
65.31 2 0.0567199
65.41 1 1.62181
65.41 2 0.0566617
65.51 1 1.62029
65.51 2 0.0566703
65.61 1 1.61863
65.61 2 0.0566359
65.71 1 1.6169
65.71 2 0.0565927
65.81 1 1.61563
65.81 2 0.0565267
65.91 1 1.61426
65.91 2 0.0564752
66.01 1 1.61307
66.01 2 0.0564252
66.11 1 1.61181
66.11 2 0.0563792
66.21 1 1.61062
66.21 2 0.0563296
66.31 1 1.61098
66.31 2 0.0562895
66.41 1 1.60979
66.41 2 0.0562753
66.51 1 1.60788
66.51 2 0.0562078
66.61 1 1.60696
66.61 2 0.0561641
66.71 1 1.60591
66.71 2 0.0561177
66.81 1 1.60498
66.81 2 0.0560713
66.91 1 1.60405
66.91 2 0.056025
67.01 1 1.60199
67.01 2 0.0560337
67.11 1 1.5998
67.11 2 0.0559588
67.21 1 1.59827
67.21 2 0.0558928
67.31 1 1.59663
67.31 2 0.055829
67.41 1 1.59549
67.41 2 0.0557901
67.51 1 1.59554
67.51 2 0.0557458
67.61 1 1.59334
67.61 2 0.055666
67.71 1 1.59132
67.71 2 0.0555924
67.81 1 1.5893
67.81 2 0.0555191
67.91 1 1.5873
67.91 2 0.055446
68.01 1 1.58529
68.01 2 0.055446
68.11 1 1.5833
68.11 2 0.0553731
68.21 1 1.58131
68.21 2 0.0553004
68.31 1 1.57921
68.31 2 0.055228
68.41 1 1.57721
68.41 2 0.0551509
68.51 1 1.57507
68.51 2 0.055079
68.61 1 1.57526
68.61 2 0.0550073
68.71 1 1.5733
68.71 2 0.0549358
68.81 1 1.57134
68.81 2 0.0548588
68.91 1 1.56923
68.91 2 0.054782
69.01 1 1.56728
69.01 2 0.0547071
69.11 1 1.56534
69.11 2 0.0547113
69.21 1 1.56341
69.21 2 0.0546407
69.31 1 1.56146
69.31 2 0.0545704
69.41 1 1.5594
69.41 2 0.0545002
69.51 1 1.55734
69.51 2 0.0544321
69.61 1 1.55519
69.61 2 0.0543629
69.71 1 1.55535
69.71 2 0.0542915
69.81 1 1.55368
69.81 2 0.0542272
69.91 1 1.55226
69.91 2 0.0541744
70.01 1 1.55091
70.01 2 0.0541182
70.11 1 1.54957
70.11 2 0.0540642
70.21 1 1.54813
70.21 2 0.054011
70.31 1 1.54669
70.31 2 0.0539633
70.41 1 1.5449
70.41 2 0.0539878
70.51 1 1.54368
70.51 2 0.0539289
70.61 1 1.54244
70.61 2 0.0538798
70.71 1 1.54117
70.71 2 0.0538308
70.81 1 1.5399
70.81 2 0.053782
70.91 1 1.53851
70.91 2 0.0537333
71.01 1 1.53722
71.01 2 0.0536847
71.11 1 1.53586
71.11 2 0.0536363
71.21 1 1.53628
71.21 2 0.0535881
71.31 1 1.53506
71.31 2 0.0535399
71.41 1 1.53384
71.41 2 0.053492
71.51 1 1.53263
71.51 2 0.0534386
71.61 1 1.53126
71.61 2 0.0533842
71.71 1 1.53006
71.71 2 0.053333
71.81 1 1.52885
71.81 2 0.0532895
71.91 1 1.52766
71.91 2 0.0532423
72.01 1 1.52636
72.01 2 0.0532434
72.11 1 1.52518
72.11 2 0.0532161
72.21 1 1.52365
72.21 2 0.0531812
72.31 1 1.52252
72.31 2 0.0531321
72.41 1 1.52141
72.41 2 0.0530882
72.51 1 1.52183
72.51 2 0.0530491
72.61 1 1.52078
72.61 2 0.053
72.71 1 1.5197
72.71 2 0.0529511
72.81 1 1.51866
72.81 2 0.0529029
72.91 1 1.51773
72.91 2 0.0528593
73.01 1 1.5167
73.01 2 0.0528694
73.11 1 1.51578
73.11 2 0.0528263
73.21 1 1.51475
73.21 2 0.0527879
73.31 1 1.51364
73.31 2 0.0527451
73.41 1 1.51254
73.41 2 0.0527069
73.51 1 1.5114
73.51 2 0.0526644
73.61 1 1.5118
73.61 2 0.0526414
73.71 1 1.5107
73.71 2 0.0526188
73.81 1 1.50935
73.81 2 0.0525623
73.91 1 1.50849
73.91 2 0.0525228
74.01 1 1.50759
74.01 2 0.0524831
74.11 1 1.50673
74.11 2 0.0524435
74.21 1 1.50584
74.21 2 0.0524544
74.31 1 1.50499
74.31 2 0.0524189
74.41 1 1.5041
74.41 2 0.0523806
74.51 1 1.50316
74.51 2 0.0523452
74.61 1 1.50218
74.61 2 0.0523072
74.71 1 1.50114
74.71 2 0.052272
74.81 1 1.50017
74.81 2 0.0522644
74.91 1 1.49849
74.91 2 0.0522265
75.01 1 1.49766
75.01 2 0.0521777
75.11 1 1.49826
75.11 2 0.0521452
75.21 1 1.49743
75.21 2 0.0521373
75.31 1 1.49638
75.31 2 0.0521095
75.41 1 1.49512
75.41 2 0.0520553
75.51 1 1.49446
75.51 2 0.0520203
75.61 1 1.4938
75.61 2 0.0519909
75.71 1 1.49314
75.71 2 0.0519988
75.81 1 1.49246
75.81 2 0.0519682
75.91 1 1.49164
75.91 2 0.0519377
76.01 1 1.4909
76.01 2 0.0519073
76.11 1 1.49006
76.11 2 0.0518769
76.21 1 1.48946
76.21 2 0.0518467
76.31 1 1.48978
76.31 2 0.0518173
76.41 1 1.48911
76.41 2 0.0518244
76.51 1 1.48754
76.51 2 0.0517889
76.61 1 1.48696
76.61 2 0.0517407
76.71 1 1.48633
76.71 2 0.051701
76.81 1 1.48555
76.81 2 0.0517107
76.91 1 1.48491
76.91 2 0.0516761
77.01 1 1.48415
77.01 2 0.0516465
77.11 1 1.48343
77.11 2 0.0516169
77.21 1 1.48261
77.21 2 0.0515874
77.31 1 1.48183
77.31 2 0.051558
77.41 1 1.48239
77.41 2 0.0515286
77.51 1 1.48176
77.51 2 0.0514994
77.61 1 1.48114
77.61 2 0.0514656
77.71 1 1.48051
77.71 2 0.0514361
77.81 1 1.47989
77.81 2 0.0514021
77.91 1 1.47927
77.91 2 0.0513686
78.01 1 1.47865
78.01 2 0.0513789
78.11 1 1.47798
78.11 2 0.0513501
78.21 1 1.47724
78.21 2 0.0513213
78.31 1 1.47634
78.31 2 0.0512927
78.41 1 1.47552
78.41 2 0.0512797
78.51 1 1.47575
78.51 2 0.0512622
78.61 1 1.4748
78.61 2 0.0512184
78.71 1 1.4741
78.71 2 0.0511807
78.81 1 1.47349
78.81 2 0.0511511
78.91 1 1.47289
78.91 2 0.0511193
79.01 1 1.47219
79.01 2 0.0511328
79.11 1 1.47126
79.11 2 0.0511317
79.21 1 1.46992
79.21 2 0.0511106
79.31 1 1.4692
79.31 2 0.0510652
79.41 1 1.46833
79.41 2 0.0510389
79.51 1 1.46771
79.51 2 0.0510412
79.61 1 1.4673
79.61 2 0.0509923
79.71 1 1.46687
79.71 2 0.0509719
79.81 1 1.46629
79.81 2 0.0509379
79.91 1 1.46557
79.91 2 0.0509018
80.01 1 1.46489
80.01 2 0.0508744
80.11 1 1.46428
80.11 2 0.0508471
80.21 1 1.46288
80.21 2 0.0508828
80.31 1 1.4623
80.31 2 0.0508335
80.41 1 1.46161
80.41 2 0.0508112
80.51 1 1.46091
80.51 2 0.050784
80.61 1 1.46015
80.61 2 0.0507569
80.71 1 1.46067
80.71 2 0.0507298
80.81 1 1.4601
80.81 2 0.0507029
80.91 1 1.45953
80.91 2 0.0506724
81.01 1 1.45896
81.01 2 0.0506442
81.11 1 1.45839
81.11 2 0.0506139
81.21 1 1.45783
81.21 2 0.0505823
81.31 1 1.45727
81.31 2 0.0505957
81.41 1 1.45664
81.41 2 0.0505691
81.51 1 1.45599
81.51 2 0.0505426
81.61 1 1.45528
81.61 2 0.0505161
81.71 1 1.45454
81.71 2 0.0504897
81.81 1 1.4539
81.81 2 0.0504634
81.91 1 1.45447
81.91 2 0.0504331
82.01 1 1.45382
82.01 2 0.0504306
82.11 1 1.45291
82.11 2 0.05041
82.21 1 1.45182
82.21 2 0.0503623
82.31 1 1.45127
82.31 2 0.0503318
82.41 1 1.45072
82.41 2 0.0503019
82.51 1 1.45017
82.51 2 0.0503157
82.61 1 1.44957
82.61 2 0.0502899
82.71 1 1.44885
82.71 2 0.0502641
82.81 1 1.44816
82.81 2 0.0502384
82.91 1 1.44753
82.91 2 0.0502128
83.01 1 1.448
83.01 2 0.0501872
83.11 1 1.44746
83.11 2 0.0501617
83.21 1 1.44693
83.21 2 0.0501358
83.31 1 1.44639
83.31 2 0.0501056
83.41 1 1.44586
83.41 2 0.0500758
83.51 1 1.44532
83.51 2 0.0500501
83.61 1 1.44479
83.61 2 0.0500604
83.71 1 1.44423
83.71 2 0.0500352
83.81 1 1.44352
83.81 2 0.0500101
83.91 1 1.44285
83.91 2 0.0499858
84.01 1 1.44209
84.01 2 0.0499946
84.11 1 1.4406
84.11 2 0.0499456
84.21 1 1.44075
84.21 2 0.0498922
84.31 1 1.44018
84.31 2 0.049863
84.41 1 1.43956
84.41 2 0.0498515
84.51 1 1.43904
84.51 2 0.0498229
84.61 1 1.43841
84.61 2 0.0497983
84.71 1 1.43762
84.71 2 0.049798
84.81 1 1.43705
84.81 2 0.0497695
84.91 1 1.43675
84.91 2 0.0497451
85.01 1 1.43624
85.01 2 0.0497207
85.11 1 1.43573
85.11 2 0.0496964
85.21 1 1.43587
85.21 2 0.0496687
85.31 1 1.43536
85.31 2 0.0496397
85.41 1 1.43476
85.41 2 0.0496191
85.51 1 1.43393
85.51 2 0.0496311
85.61 1 1.43301
85.61 2 0.0496307
85.71 1 1.43236
85.71 2 0.0495912
85.81 1 1.43174
85.81 2 0.0495672
85.91 1 1.43112
85.91 2 0.0495387
86.01 1 1.43036
86.01 2 0.0495114
86.11 1 1.42969
86.11 2 0.0494856
86.21 1 1.43027
86.21 2 0.0494619
86.31 1 1.42977
86.31 2 0.0494383
86.41 1 1.42928
86.41 2 0.0494099
86.51 1 1.42869
86.51 2 0.049382
86.61 1 1.4282
86.61 2 0.0493542
86.71 1 1.42771
86.71 2 0.0493639
86.81 1 1.42722
86.81 2 0.0493405
86.91 1 1.42665
86.91 2 0.0493172
87.01 1 1.42601
87.01 2 0.0492939
87.11 1 1.42536
87.11 2 0.0492707
87.21 1 1.4247
87.21 2 0.0492608
87.31 1 1.42489
87.31 2 0.0492492
87.41 1 1.42412
87.41 2 0.0492111
87.51 1 1.42364
87.51 2 0.0491868
87.61 1 1.42315
87.61 2 0.049159
87.71 1 1.42268
87.71 2 0.04917
87.81 1 1.4222
87.81 2 0.0491472
87.91 1 1.42158
87.91 2 0.0491243
88.01 1 1.42102
88.01 2 0.0491016
88.11 1 1.42028
88.11 2 0.0490789
88.21 1 1.41958
88.21 2 0.0490649
88.31 1 1.41998
88.31 2 0.0490635
88.41 1 1.4191
88.41 2 0.0490221
88.51 1 1.4186
88.51 2 0.0489953
88.61 1 1.41796
88.61 2 0.0489706
88.71 1 1.41718
88.71 2 0.0490057
88.81 1 1.416
88.81 2 0.048997
88.91 1 1.41494
88.91 2 0.048957
89.01 1 1.41433
89.01 2 0.0489214
89.11 1 1.41379
89.11 2 0.0488992
89.21 1 1.41299
89.21 2 0.0488863
89.31 1 1.41341
89.31 2 0.0488836
89.41 1 1.4125
89.41 2 0.04884
89.51 1 1.41204
89.51 2 0.0488161
89.61 1 1.4115
89.61 2 0.0487907
89.71 1 1.4109
89.71 2 0.048805
89.81 1 1.4102
89.81 2 0.0488047
89.91 1 1.40924
89.91 2 0.0487797
90.01 1 1.4087
90.01 2 0.0487466
90.11 1 1.40808
90.11 2 0.0487249
90.21 1 1.40749
90.21 2 0.0487031
90.31 1 1.40803
90.31 2 0.0486815
90.41 1 1.40758
90.41 2 0.0486599
90.51 1 1.40714
90.51 2 0.0486341
90.61 1 1.40666
90.61 2 0.0486107
90.71 1 1.40608
90.71 2 0.0485929
90.81 1 1.4053
90.81 2 0.0485877
90.91 1 1.40439
90.91 2 0.0485986
91.01 1 1.40395
91.01 2 0.0485628
91.11 1 1.40345
91.11 2 0.0485415
91.21 1 1.40285
91.21 2 0.0485202
91.31 1 1.40227
91.31 2 0.0484953
91.41 1 1.40175
91.41 2 0.0484742
91.51 1 1.4022
91.51 2 0.0484531
91.61 1 1.40177
91.61 2 0.048432
91.71 1 1.40133
91.71 2 0.0484105
91.81 1 1.4009
91.81 2 0.0483848
91.91 1 1.40039
91.91 2 0.0483597
92.01 1 1.39988
92.01 2 0.0483453
92.11 1 1.39876
92.11 2 0.0483784
92.21 1 1.39841
92.21 2 0.0483393
92.31 1 1.39782
92.31 2 0.0483228
92.41 1 1.39723
92.41 2 0.0483021
92.51 1 1.39675
92.51 2 0.0482814
92.61 1 1.39616
92.61 2 0.0482608
92.71 1 1.39671
92.71 2 0.0482402
92.81 1 1.39629
92.81 2 0.0482197
92.91 1 1.39587
92.91 2 0.0481945
93.01 1 1.39545
93.01 2 0.0481699
93.11 1 1.39503
93.11 2 0.0481458
93.21 1 1.39453
93.21 2 0.0481584
93.31 1 1.39401
93.31 2 0.0481393
93.41 1 1.39326
93.41 2 0.0481467
93.51 1 1.39233
93.51 2 0.0481055
93.61 1 1.39186
93.61 2 0.0480896
93.71 1 1.39129
93.71 2 0.0480694
93.81 1 1.3917
93.81 2 0.0480493
93.91 1 1.39129
93.91 2 0.0480292
94.01 1 1.3908
94.01 2 0.0480205
94.11 1 1.3902
94.11 2 0.0480158
94.21 1 1.38936
94.21 2 0.0479704
94.31 1 1.38896
94.31 2 0.047983
94.41 1 1.38855
94.41 2 0.0479631
94.51 1 1.38804
94.51 2 0.0479432
94.61 1 1.38747
94.61 2 0.0479234
94.71 1 1.38696
94.71 2 0.0479036
94.81 1 1.38645
94.81 2 0.0478839
94.91 1 1.38694
94.91 2 0.0478643
95.01 1 1.38654
95.01 2 0.0478446
95.11 1 1.38614
95.11 2 0.0478218
95.21 1 1.38574
95.21 2 0.0477976
95.31 1 1.38526
95.31 2 0.0477768
95.41 1 1.38478
95.41 2 0.0477572
95.51 1 1.38364
95.51 2 0.0477942
95.61 1 1.38324
95.61 2 0.0477577
95.71 1 1.38272
95.71 2 0.0477383
95.81 1 1.38224
95.81 2 0.047719
95.91 1 1.38169
95.91 2 0.0476997
96.01 1 1.38116
96.01 2 0.0476805
96.11 1 1.38168
96.11 2 0.0476613
96.21 1 1.38129
96.21 2 0.0476421
96.31 1 1.3809
96.31 2 0.047619
96.41 1 1.38051
96.41 2 0.047598
96.51 1 1.38004
96.51 2 0.0475758
96.61 1 1.37966
96.61 2 0.0475641
96.71 1 1.37859
96.71 2 0.0476006
96.81 1 1.37815
96.81 2 0.0475685
96.91 1 1.37766
96.91 2 0.0475496
97.01 1 1.37802
97.01 2 0.0475427
97.11 1 1.3775
97.11 2 0.0475358
97.21 1 1.37663
97.21 2 0.0474929
97.31 1 1.37625
97.31 2 0.0474753
97.41 1 1.37587
97.41 2 0.0474833
97.51 1 1.37546
97.51 2 0.0474646
97.61 1 1.37495
97.61 2 0.0474459
97.71 1 1.3745
97.71 2 0.0474233
97.81 1 1.37396
97.81 2 0.0474012
97.91 1 1.37361
97.91 2 0.0473827
98.01 1 1.37389
98.01 2 0.0473642
98.11 1 1.37266
98.11 2 0.0473191
98.21 1 1.37151
98.21 2 0.0473286
98.31 1 1.37076
98.31 2 0.0472943
98.41 1 1.37026
98.41 2 0.0472677
98.51 1 1.36981
98.51 2 0.0472494
98.61 1 1.36956
98.61 2 0.0472312
98.71 1 1.36919
98.71 2 0.047213
98.81 1 1.36883
98.81 2 0.0471948
98.91 1 1.36904
98.91 2 0.0471735
99.01 1 1.36867
99.01 2 0.0471509
99.11 1 1.36831
99.11 2 0.0471315
99.21 1 1.36795
99.21 2 0.0471196
99.31 1 1.36758
99.31 2 0.0471017
99.41 1 1.36706
99.41 2 0.0470804
99.51 1 1.36647
99.51 2 0.0470997
99.61 1 1.36529
99.61 2 0.0470903
99.71 1 1.36409
99.71 2 0.0470538
99.81 1 1.36452
99.81 2 0.0470217
99.91 1 1.36416
99.91 2 0.0470013
100.01 1 1.36381
100.01 2 0.0469817
100.11 1 1.36345
100.11 2 0.0469609
100.21 1 1.3631
100.21 2 0.0469393
100.31 1 1.36274
100.31 2 0.0469228
100.41 1 1.36231
100.41 2 0.0469334
100.51 1 1.36185
100.51 2 0.0469125
100.61 1 1.36134
100.61 2 0.046895
100.71 1 1.36094
100.71 2 0.0468776
100.81 1 1.36041
100.81 2 0.0468659
100.91 1 1.36091
100.91 2 0.0468754
101.01 1 1.36022
101.01 2 0.0468357
101.11 1 1.36002
101.11 2 0.0468208
101.21 1 1.3599
101.21 2 0.0468343
101.31 1 1.35965
101.31 2 0.0468242
101.41 1 1.35927
101.41 2 0.046807
101.51 1 1.35903
101.51 2 0.0467937
101.61 1 1.35878
101.61 2 0.0467804
101.71 1 1.3585
101.71 2 0.0467704
101.81 1 1.35898
101.81 2 0.0467566
101.91 1 1.35886
101.91 2 0.0467428
102.01 1 1.35866
102.01 2 0.0467323
102.11 1 1.35855
102.11 2 0.0467186
102.21 1 1.35835
102.21 2 0.0467049
102.31 1 1.35819
102.31 2 0.0467111
102.41 1 1.35789
102.41 2 0.0467013
102.51 1 1.35771
102.51 2 0.0466882
102.61 1 1.35755
102.61 2 0.0466752
102.71 1 1.35725
102.71 2 0.0466622
102.81 1 1.35698
102.81 2 0.0466524
102.91 1 1.35742
102.91 2 0.0466389
103.01 1 1.35731
103.01 2 0.0466254
103.11 1 1.35706
103.11 2 0.0466113
103.21 1 1.35687
103.21 2 0.0465916
103.31 1 1.35669
103.31 2 0.046574
103.41 1 1.35632
103.41 2 0.0465818
103.51 1 1.3555
103.51 2 0.0466061
103.61 1 1.35523
103.61 2 0.0465794
103.71 1 1.35475
103.71 2 0.0465653
103.81 1 1.35528
103.81 2 0.04655
103.91 1 1.355
103.91 2 0.0465512
104.01 1 1.35446
104.01 2 0.0465512
104.11 1 1.35388
104.11 2 0.0465139
104.21 1 1.35372
104.21 2 0.0465063
104.31 1 1.35328
104.31 2 0.0465462
104.41 1 1.35256
104.41 2 0.0465195
104.51 1 1.35252
104.51 2 0.0465129
104.61 1 1.35241
104.61 2 0.0465073
104.71 1 1.35232
104.71 2 0.0464985
104.81 1 1.35297
104.81 2 0.0464916
104.91 1 1.35301
104.91 2 0.046483
105.01 1 1.35304
105.01 2 0.0464736
105.11 1 1.35308
105.11 2 0.0464662
105.21 1 1.35311
105.21 2 0.0464544
105.31 1 1.353
105.31 2 0.0464451
105.41 1 1.35289
105.41 2 0.0464594
105.51 1 1.35242
105.51 2 0.0464905
105.61 1 1.35175
105.61 2 0.0464581
105.71 1 1.35168
105.71 2 0.0464526
105.81 1 1.35169
105.81 2 0.0464822
105.91 1 1.35057
105.91 2 0.0464772
106.01 1 1.35115
106.01 2 0.0464653
106.11 1 1.35111
106.11 2 0.0464975
106.21 1 1.35036
106.21 2 0.0464629
106.31 1 1.35005
106.31 2 0.0464732
106.41 1 1.35008
106.41 2 0.0464597
106.51 1 1.35019
106.51 2 0.0464587
106.61 1 1.35022
106.61 2 0.0464594
106.71 1 1.35028
106.71 2 0.0464845
106.81 1 1.35041
106.81 2 0.0464868
106.91 1 1.35008
106.91 2 0.0464552
107.01 1 1.35017
107.01 2 0.0464492
107.11 1 1.35029
107.11 2 0.0464404
107.21 1 1.35034
107.21 2 0.0464336
107.31 1 1.35032
107.31 2 0.0464451
107.41 1 1.35019
107.41 2 0.0464835
107.51 1 1.34956
107.51 2 0.0464499
107.61 1 1.34973
107.61 2 0.0464529
107.71 1 1.34991
107.71 2 0.0464536
107.81 1 1.3501
107.81 2 0.0464557
107.91 1 1.3502
107.91 2 0.0464597
108.01 1 1.35038
108.01 2 0.0464573
108.11 1 1.35093
108.11 2 0.0464566
108.21 1 1.3512
108.21 2 0.0464934
108.31 1 1.35032
108.31 2 0.0464937
108.41 1 1.35068
108.41 2 0.0464707
108.51 1 1.35107
108.51 2 0.0464721
108.61 1 1.35145
108.61 2 0.0464753
108.71 1 1.35181
108.71 2 0.0464774
108.81 1 1.35205
108.81 2 0.0464942
108.91 1 1.35228
108.91 2 0.0464956
109.01 1 1.35262
109.01 2 0.0465006
109.11 1 1.35279
109.11 2 0.046521
109.21 1 1.35315
109.21 2 0.0465529
109.31 1 1.3528
109.31 2 0.0465208
109.41 1 1.35312
109.41 2 0.0465291
109.51 1 1.35346
109.51 2 0.0465456
109.61 1 1.35367
109.61 2 0.0466027
109.71 1 1.35341
109.71 2 0.0465726
109.81 1 1.35393
109.81 2 0.0465806
109.91 1 1.35409
109.91 2 0.04662
110.01 1 1.35325
110.01 2 0.0466477
110.11 1 1.35367
110.11 2 0.0466303
110.21 1 1.35406
110.21 2 0.0466369
110.31 1 1.35484
110.31 2 0.0466386
110.41 1 1.35537
110.41 2 0.0466465
110.51 1 1.35593
110.51 2 0.0466514
110.61 1 1.35623
110.61 2 0.0466556
110.71 1 1.35667
110.71 2 0.0466634
110.81 1 1.35706
110.81 2 0.0466798
110.91 1 1.35735
110.91 2 0.0467274
111.01 1 1.3564
111.01 2 0.0467349
111.11 1 1.35681
111.11 2 0.0467159
111.21 1 1.35725
111.21 2 0.0467267
111.31 1 1.35787
111.31 2 0.0467713
111.41 1 1.35727
111.41 2 0.0467845
111.51 1 1.35771
111.51 2 0.0467671
111.61 1 1.35796
111.61 2 0.0467717
111.71 1 1.35827
111.71 2 0.0467763
111.81 1 1.35875
111.81 2 0.0467738
111.91 1 1.35947
111.91 2 0.0467815
112.01 1 1.35988
112.01 2 0.0467855
112.11 1 1.36038
112.11 2 0.0467904
112.21 1 1.3608
112.21 2 0.0468121
112.31 1 1.36063
112.31 2 0.0468538
112.41 1 1.36053
112.41 2 0.0468244
112.51 1 1.36103
112.51 2 0.0468299
112.61 1 1.36139
112.61 2 0.0468474
112.71 1 1.36188
112.71 2 0.0468561
112.81 1 1.36239
112.81 2 0.0468629
112.91 1 1.36275
112.91 2 0.0468718
113.01 1 1.36324
113.01 2 0.0468805
113.11 1 1.36375
113.11 2 0.0468899
113.21 1 1.36417
113.21 2 0.0468988
113.31 1 1.36459
113.31 2 0.0469053
113.41 1 1.36536
113.41 2 0.0469585
113.51 1 1.36467
113.51 2 0.0469713
113.61 1 1.36525
113.61 2 0.046967
113.71 1 1.36576
113.71 2 0.0470256
113.81 1 1.36532
113.81 2 0.0469882
113.91 1 1.36599
113.91 2 0.0470039
114.01 1 1.36662
114.01 2 0.0470266
114.11 1 1.36733
114.11 2 0.0470422
114.21 1 1.36794
114.21 2 0.0470579
114.31 1 1.36849
114.31 2 0.0470712
114.41 1 1.3691
114.41 2 0.0471272
114.51 1 1.36814
114.51 2 0.0471421
114.61 1 1.36886
114.61 2 0.04712
114.71 1 1.3698
114.71 2 0.0471426
114.81 1 1.37013
114.81 2 0.0472069
114.91 1 1.36958
114.91 2 0.0472146
115.01 1 1.37033
115.01 2 0.0472015
115.11 1 1.37104
115.11 2 0.0472211
115.21 1 1.37167
115.21 2 0.0472573
115.31 1 1.37183
115.31 2 0.0473002
115.41 1 1.37156
115.41 2 0.0472695
115.51 1 1.37229
115.51 2 0.0472932
115.61 1 1.37249
115.61 2 0.0473563
115.71 1 1.37152
115.71 2 0.0473648
115.81 1 1.37097
115.81 2 0.0473311
115.91 1 1.37177
115.91 2 0.0473198
116.01 1 1.37256
116.01 2 0.0473379
116.11 1 1.37338
116.11 2 0.0473564
116.21 1 1.37418
116.21 2 0.0473744
116.31 1 1.37484
116.31 2 0.0474076
116.41 1 1.37513
116.41 2 0.0474716
116.51 1 1.37434
116.51 2 0.0474425
116.61 1 1.37414
116.61 2 0.0474124
116.71 1 1.37493
116.71 2 0.0474303
116.81 1 1.37566
116.81 2 0.0474572
116.91 1 1.37595
116.91 2 0.0475315
117.01 1 1.37572
117.01 2 0.0475019
117.11 1 1.37646
117.11 2 0.0475177
117.21 1 1.37724
117.21 2 0.0475396
117.31 1 1.37814
117.31 2 0.0475606
117.41 1 1.37903
117.41 2 0.0475835
117.51 1 1.37987
117.51 2 0.0476026
117.61 1 1.38076
117.61 2 0.0476243
117.71 1 1.38158
117.71 2 0.0476498
117.81 1 1.38218
117.81 2 0.0477202
117.91 1 1.38163
117.91 2 0.0477287
118.01 1 1.38234
118.01 2 0.0477137
118.11 1 1.38318
118.11 2 0.0477292
118.21 1 1.38421
118.21 2 0.0477485
118.31 1 1.38494
118.31 2 0.0477672
118.41 1 1.3859
118.41 2 0.047786
118.51 1 1.38684
118.51 2 0.0478052
118.61 1 1.38767
118.61 2 0.0478272
118.71 1 1.38859
118.71 2 0.0478459
118.81 1 1.38942
118.81 2 0.047865
118.91 1 1.39024
118.91 2 0.0478869
119.01 1 1.39111
119.01 2 0.0479095
119.11 1 1.39198
119.11 2 0.0479285
119.21 1 1.3928
119.21 2 0.0479475
119.31 1 1.39367
119.31 2 0.0479667
119.41 1 1.39453
119.41 2 0.0479877
119.51 1 1.39539
119.51 2 0.0480065
119.61 1 1.39633
119.61 2 0.0480228
119.71 1 1.39719
119.71 2 0.0480437
119.81 1 1.39803
119.81 2 0.0480625
119.91 1 1.39886
119.91 2 0.0480815
120.01 1 1.39965
120.01 2 0.0480995
120.11 1 1.40048
120.11 2 0.0481439
120.21 1 1.40067
120.21 2 0.0481988
120.31 1 1.40043
120.31 2 0.0481697
120.41 1 1.40126
120.41 2 0.0482217
120.51 1 1.40145
120.51 2 0.0482713
120.61 1 1.40128
120.61 2 0.0482471
120.71 1 1.40174
120.71 2 0.0483331
120.81 1 1.40083
120.81 2 0.0483466
120.91 1 1.40012
120.91 2 0.048316
121.01 1 1.40111
121.01 2 0.0483009
121.11 1 1.40211
121.11 2 0.0483228
121.21 1 1.40312
121.21 2 0.0483464
121.31 1 1.40412
121.31 2 0.0483708
121.41 1 1.40513
121.41 2 0.0483946
121.51 1 1.40591
121.51 2 0.048426
121.61 1 1.40641
121.61 2 0.0485164
121.71 1 1.40568
121.71 2 0.048522
121.81 1 1.40521
121.81 2 0.0484989
121.91 1 1.40623
121.91 2 0.0484912
122.01 1 1.40723
122.01 2 0.0485159
122.11 1 1.40825
122.11 2 0.0485406
