102.33 2856
102.344 2380
102.351 1904
102.359 1428
102.359 1904
102.366 1428
102.366 1904
102.43 1428
102.43 1904
102.43 6664
104.47 7140
104.47 6664
104.535 6188
104.542 5712
104.549 5236
104.556 4760
104.563 4284
104.57 3808
104.577 3332
104.584 2856
104.592 2380
104.599 1904
104.6 476
104.606 1904
111.886 2380
111.886 1904
111.887 476
111.994 1904
118.242 2380
118.242 1904
118.249 1428
118.249 1904
118.251 476
118.44 3808
118.676 476
118.68 2856
124.263 2380
124.446 1904
124.453 1428
124.453 1904
124.46 1428
124.46 1904
124.467 1428
124.467 1904
124.467 2856
127.215 3332
127.215 2380
127.406 1428
127.406 1904
127.413 952
127.413 1428
127.413 1904
127.42 952
127.42 1428
127.42 1904
127.42 952
127.42 1428
127.42 1904
127.427 1428
127.427 1904
127.427 3332
130.711 3808
130.711 3332
130.718 2856
130.732 2380
130.739 1904
130.902 1428
130.902 1904
130.909 1428
130.909 1904
130.917 1428
130.917 1904
130.917 3808
131.15 4284
131.15 3808
131.311 3332
131.318 2856
131.326 2380
131.333 1904
131.341 1428
131.341 1904
131.348 1428
131.348 1904
131.355 1428
131.355 1904
131.355 4284
132.626 3808
132.633 3332
132.788 2856
132.795 2380
132.81 1904
132.817 1428
132.817 1904
132.824 1428
132.824 1904
132.831 1428
132.831 1904
132.831 4284
133.636 1904
133.89 4284
137.407 4760
137.407 4284
137.414 3808
137.563 3332
137.57 2856
137.584 2380
137.591 1904
137.598 1428
137.598 1904
137.605 1428
137.605 1904
137.612 1428
137.612 1904
137.612 4760
138.015 5236
138.015 4760
138.022 4284
138.029 3808
138.036 3332
138.043 2856
138.05 2380
138.057 1904
138.064 1428
138.064 1904
138.213 1428
138.213 1904
138.22 1428
138.22 1904
138.22 5236
138.672 5712
138.672 5236
138.679 4760
138.686 4284
138.693 3808
138.834 3332
138.841 2856
138.848 2380
138.855 1904
138.862 1428
138.862 1904
138.869 1428
138.869 1904
138.876 1428
138.876 1904
138.876 5712
139.985 5236
140.119 4760
140.126 4284
140.134 3808
140.148 3332
140.155 2856
140.169 1904
140.176 952
140.176 1428
140.176 1904
140.183 952
140.183 1428
140.183 1904
140.19 952
140.19 4760
140.191 4284
140.197 3808
140.381 3332
140.381 5712
140.635 5236
140.642 4760
140.649 4284
140.656 3808
140.663 3332
140.797 2856
140.805 2380
140.819 1904
140.826 1428
140.826 1904
140.833 1428
140.833 1904
140.84 476
140.84 7616
140.84 5712
142.577 6188
142.577 5712
142.584 5236
142.591 4760
142.598 4284
142.605 3808
142.711 3332
142.718 2856
142.732 2380
142.74 1904
142.741 476
142.768 1904
148.51 2380
148.51 1904
148.511 476
148.652 1904
165.467 2380
169.168 2856
169.168 2380
169.175 1904
169.182 1428
169.182 1904
169.189 1428
169.189 1904
169.373 1428
169.373 1904
169.373 2856
171.498 2380
171.682 1904
171.689 1428
171.689 1904
171.696 1428
171.696 1904
171.703 1428
171.703 1904
171.703 2856
174.239 3332
174.239 2856
174.246 2380
174.253 1904
174.258 476
174.429 1904
175.736 3332
176.372 3808
176.372 3332
176.379 2856
176.386 2380
176.393 1904
176.534 476
176.562 1904
180.362 2380
180.362 1904
180.367 476
180.39 1904
188.844 2380
188.844 1904
188.845 476
189.042 1904
195.405 2380
195.405 1904
195.406 476
195.412 1904
198.357 2380
198.357 1904
198.364 1428
198.364 1904
198.555 1428
198.555 1904
198.563 1428
198.563 1904
198.563 2380
199.798 2856
199.798 2380
199.805 1904
199.812 1428
199.812 1904
199.819 1428
199.819 1904
200.003 1428
200.003 1904
200.003 2856
