5.25394 5236
5.25754 4760
5.26114 4284
5.26474 3808
5.26834 3332
5.27194 2856
5.27553 2380
5.27913 1904
5.28356 1428
5.28356 1904
5.28356 12852
5.67106 12376
5.67466 11900
5.68547 11424
5.68907 10948
5.70427 9520
5.70787 8092
5.71147 6664
5.71506 5236
5.71866 3808
5.72226 2380
5.72586 952
5.72586 1428
5.72586 1904
5.72946 476
5.72946 952
5.72946 1904
5.73306 476
5.73306 952
5.73306 1904
5.73666 476
5.73666 952
5.73666 1904
5.74025 476
5.74025 952
5.74025 1904
5.74385 476
5.74385 952
5.74385 1904
5.75105 476
5.75105 1428
5.75105 1904
5.75465 476
5.75465 952
5.75465 1904
5.75825 476
5.75825 952
5.75825 1904
5.76546 476
5.76546 952
5.76546 1904
5.76906 476
5.76906 952
5.76906 1904
5.77266 476
5.77266 952
5.77266 1904
5.77624 476
5.77624 3332
5.77709 2380
5.77984 1428
5.77984 1904
5.87424 952
5.87424 1428
5.87424 1904
5.87783 1428
5.87783 1904
5.87783 12852
5.98303 13328
5.98662 12852
5.99022 12376
5.99382 11900
5.99742 11424
6.00463 10948
6.00823 10472
6.01183 9520
6.01543 8568
6.01903 7616
6.02263 6664
6.02623 5712
6.02982 4760
6.03342 3808
6.03702 2856
6.04062 1904
6.04422 952
6.04422 1428
6.04422 1904
6.04782 952
6.04782 1428
6.04782 1904
6.05142 952
6.05142 1428
6.05142 1904
6.05501 952
6.05501 1428
6.05501 1904
6.05861 952
6.05861 1428
6.05861 1904
6.06221 952
6.06221 1428
6.06221 1904
6.06943 952
6.06943 1428
6.06943 1904
6.07302 952
6.07302 1428
6.07302 1904
6.07783 476
6.09184 1904
6.59338 476
