60.81 2 0.0500103
60.91 1 0.214684
60.91 2 0.0500103
61.01 1 0.214684
61.01 2 0.0500103
61.11 1 0.214684
61.11 2 0.0500103
61.21 1 0.214684
61.21 2 0.0500103
61.31 1 0.214684
61.31 2 0.0500103
61.41 1 0.214684
61.41 2 0.0500103
61.51 1 0.214684
61.51 2 0.0500103
61.61 1 0.214684
61.61 2 0.0500103
61.71 1 0.214684
61.71 2 0.0500103
61.81 1 0.214684
61.81 2 0.0500103
61.91 1 0.214684
61.91 2 0.0500103
62.01 1 0.214684
62.01 2 0.0500103
62.11 1 0.214684
62.11 2 0.0500103
62.21 1 0.214684
62.21 2 0.0500103
62.31 1 0.214684
62.31 2 0.0500103
62.41 1 0.214684
62.41 2 0.0500103
62.51 1 0.214684
62.51 2 0.0500103
62.61 1 0.214684
62.61 2 0.0500103
62.71 1 0.214684
62.71 2 0.0500103
62.81 1 0.214684
62.81 2 0.0500103
62.91 1 0.214684
62.91 2 0.0500103
63.01 1 0.214684
63.01 2 0.0500103
63.11 1 0.214684
63.11 2 0.0500103
63.21 1 0.214684
63.21 2 0.0500103
63.31 1 0.214684
63.31 2 0.0500103
63.41 1 0.214684
63.41 2 0.0500103
63.51 1 0.214684
63.51 2 0.0500103
63.61 1 0.214684
63.61 2 0.0500103
63.71 1 0.214684
63.71 2 0.0500103
63.81 1 0.214684
63.81 2 0.0500103
63.91 1 0.214684
63.91 2 0.0500103
64.01 1 0.214684
64.01 2 0.0500103
64.11 1 0.214684
64.11 2 0.0500103
64.21 1 0.214684
64.21 2 0.0500103
64.31 1 0.214684
64.31 2 0.0500103
64.41 1 0.214684
64.41 2 0.0500103
64.51 1 0.214684
64.51 2 0.0500103
64.61 1 0.214684
64.61 2 0.0500103
64.71 1 0.214684
64.71 2 0.0500103
64.81 1 0.214684
64.81 2 0.0500103
64.91 1 0.214684
64.91 2 0.0500103
65.01 1 0.214684
65.01 2 0.0500103
65.11 1 0.214684
65.11 2 0.0500103
65.21 1 0.214684
65.21 2 0.0500103
65.31 1 0.214684
65.31 2 0.0500103
65.41 1 0.214684
65.41 2 0.0500103
65.51 1 0.214684
65.51 2 0.0500103
65.61 1 0.214684
65.61 2 0.0500103
65.71 1 0.214684
65.71 2 0.0500103
65.81 1 0.214684
65.81 2 0.0500103
65.91 1 0.214684
65.91 2 0.0500103
66.01 1 0.214684
66.01 2 0.0500103
66.11 1 0.214684
66.11 2 0.0500103
66.21 1 0.214684
66.21 2 0.0500103
66.31 1 0.214684
66.31 2 0.0500103
66.41 1 0.214684
66.41 2 0.0500103
66.51 1 0.214684
66.51 2 0.0500103
66.61 1 0.214684
66.61 2 0.0500103
66.71 1 0.214684
66.71 2 0.0500103
66.81 1 0.214684
66.81 2 0.0500103
66.91 1 0.214684
66.91 2 0.0500103
67.01 1 0.214684
67.01 2 0.0500103
67.11 1 0.214684
67.11 2 0.0500103
67.21 1 0.214684
67.21 2 0.0500103
67.31 1 0.214684
67.31 2 0.0500103
67.41 1 0.214684
67.41 2 0.0500103
67.51 1 0.214684
67.51 2 0.0500103
67.61 1 0.214684
67.61 2 0.0500103
67.71 1 0.214684
67.71 2 0.0500103
67.81 1 0.214684
67.81 2 0.0500103
67.91 1 0.214684
67.91 2 0.0500103
68.01 1 0.214684
68.01 2 0.0500103
68.11 1 0.214684
68.11 2 0.0500103
68.21 1 0.214684
68.21 2 0.0500103
68.31 1 0.214684
68.31 2 0.0500103
68.41 1 0.214684
68.41 2 0.0500103
68.51 1 0.214684
68.51 2 0.0500103
68.61 1 0.214684
68.61 2 0.0500103
68.71 1 0.214684
68.71 2 0.0500103
68.81 1 0.214684
68.81 2 0.0500103
68.91 1 0.214684
68.91 2 0.0500103
69.01 1 0.214684
69.01 2 0.0500103
69.11 1 0.214684
69.11 2 0.0500103
69.21 1 0.214684
69.21 2 0.0500103
69.31 1 0.214684
69.31 2 0.0500103
69.41 1 0.214684
69.41 2 0.0500103
69.51 1 0.214684
69.51 2 0.0500103
69.61 1 0.214684
69.61 2 0.0500103
69.71 1 0.214684
69.71 2 0.0500103
69.81 1 0.214684
69.81 2 0.0500103
69.91 1 0.214684
69.91 2 0.0500103
70.01 1 0.214684
70.01 2 0.0500103
70.11 1 0.214684
70.11 2 0.0500103
70.21 1 0.214684
70.21 2 0.0500103
70.31 1 0.214684
70.31 2 0.0500103
70.41 1 0.214684
70.41 2 0.0500103
70.51 1 0.214684
70.51 2 0.0500103
70.61 1 0.214684
70.61 2 0.0500103
70.71 1 0.214684
70.71 2 0.0500103
70.81 1 0.214684
70.81 2 0.0500103
70.91 1 0.214684
70.91 2 0.0500103
71.01 1 0.214684
71.01 2 0.0500103
71.11 1 0.214684
71.11 2 0.0500103
71.21 1 0.214684
71.21 2 0.0500103
71.31 1 0.214684
71.31 2 0.0500103
71.41 1 0.214684
71.41 2 0.0500103
71.51 1 0.214684
71.51 2 0.0500103
71.61 1 0.214684
71.61 2 0.0500103
71.71 1 0.214684
71.71 2 0.0500103
71.81 1 0.214684
71.81 2 0.0500103
71.91 1 0.214684
71.91 2 0.0500103
72.01 1 0.214684
72.01 2 0.0500103
72.11 1 0.214684
72.11 2 0.0500103
72.21 1 0.214684
72.21 2 0.0500103
72.31 1 0.214684
72.31 2 0.0500103
72.41 1 0.214684
72.41 2 0.0500103
72.51 1 0.214684
72.51 2 0.0500103
72.61 1 0.214684
72.61 2 0.0500103
72.71 1 0.214684
72.71 2 0.0500103
72.81 1 0.214684
72.81 2 0.0500103
72.91 1 0.214684
72.91 2 0.0500103
73.01 1 0.214684
73.01 2 0.0500103
73.11 1 0.214684
73.11 2 0.0500103
73.21 1 0.214684
73.21 2 0.0500103
73.31 1 0.214684
73.31 2 0.0500103
73.41 1 0.214684
73.41 2 0.0500103
73.51 1 0.214684
73.51 2 0.0500103
73.61 1 0.214684
73.61 2 0.0500103
73.71 1 0.214684
73.71 2 0.0500103
73.81 1 0.214684
73.81 2 0.0500103
73.91 1 0.214684
73.91 2 0.0500103
74.01 1 0.214684
74.01 2 0.0500103
74.11 1 0.214684
74.11 2 0.0500103
74.21 1 0.214684
74.21 2 0.0500103
74.31 1 0.214684
74.31 2 0.0500103
74.41 1 0.214684
74.41 2 0.0500103
74.51 1 0.214684
74.51 2 0.0500103
74.61 1 0.214684
74.61 2 0.0500103
74.71 1 0.214684
74.71 2 0.0500103
74.81 1 0.214684
74.81 2 0.0500103
74.91 1 0.214684
74.91 2 0.0500103
75.01 1 0.214684
75.01 2 0.0500103
75.11 1 0.214684
75.11 2 0.0500103
75.21 1 0.214684
75.21 2 0.0500103
75.31 1 0.214684
75.31 2 0.0500103
75.41 1 0.214684
75.41 2 0.0500103
75.51 1 0.214684
75.51 2 0.0500103
75.61 1 0.214684
75.61 2 0.0500103
75.71 1 0.214684
75.71 2 0.0500103
75.81 1 0.214684
75.81 2 0.0500103
75.91 1 0.214684
75.91 2 0.0500103
76.01 1 0.214684
76.01 2 0.0500103
76.11 1 0.214684
76.11 2 0.0500103
76.21 1 0.214684
76.21 2 0.0500103
76.31 1 0.214684
76.31 2 0.0500103
76.41 1 0.214684
76.41 2 0.0500103
76.51 1 0.214684
76.51 2 0.0500103
76.61 1 0.214684
76.61 2 0.0500103
76.71 1 0.214684
76.71 2 0.0500103
76.81 1 0.214684
76.81 2 0.0500103
76.91 1 0.214684
76.91 2 0.0500103
77.01 1 0.214684
77.01 2 0.0500103
77.11 1 0.214684
77.11 2 0.0500103
77.21 1 0.214684
77.21 2 0.0500103
77.31 1 0.214684
77.31 2 0.0500103
77.41 1 0.214684
77.41 2 0.0500103
77.51 1 0.214684
77.51 2 0.0500103
77.61 1 0.214684
77.61 2 0.0500103
77.71 1 0.214684
77.71 2 0.0500103
77.81 1 0.214684
77.81 2 0.0500103
77.91 1 0.214684
77.91 2 0.0500103
78.01 1 0.214684
78.01 2 0.0500103
78.11 1 0.214684
78.11 2 0.0500103
78.21 1 0.214684
78.21 2 0.0500103
78.31 1 0.214684
78.31 2 0.0500103
78.41 1 0.214684
78.41 2 0.0500103
78.51 1 0.214684
78.51 2 0.0500103
78.61 1 0.214684
78.61 2 0.0500103
78.71 1 0.214684
78.71 2 0.0500103
78.81 1 0.214684
78.81 2 0.0500103
78.91 1 0.214684
78.91 2 0.0500103
79.01 1 0.214684
79.01 2 0.0500103
79.11 1 0.214684
79.11 2 0.0500103
79.21 1 0.214684
79.21 2 0.0500103
79.31 1 0.214684
79.31 2 0.0500103
79.41 1 0.214684
79.41 2 0.0500103
79.51 1 0.214684
79.51 2 0.0500103
79.61 1 0.214684
79.61 2 0.0500103
79.71 1 0.214684
79.71 2 0.0500103
79.81 1 0.214684
79.81 2 0.0500103
79.91 1 0.214684
79.91 2 0.0500103
80.01 1 0.214684
80.01 2 0.0500103
80.11 1 0.214684
80.11 2 0.0500103
80.21 1 0.214684
80.21 2 0.0500103
80.31 1 0.214684
80.31 2 0.0500103
80.41 1 0.214684
80.41 2 0.0500103
80.51 1 0.214684
80.51 2 0.0500103
80.61 1 0.214684
80.61 2 0.0500103
80.71 1 0.214684
80.71 2 0.0500103
80.81 1 0.214684
80.81 2 0.0500103
80.91 1 0.214684
80.91 2 0.0500103
81.01 1 0.214684
81.01 2 0.0500103
81.11 1 0.214684
81.11 2 0.0500103
81.21 1 0.214684
81.21 2 0.0500103
81.31 1 0.214684
81.31 2 0.0500103
81.41 1 0.214684
81.41 2 0.0500103
81.51 1 0.214684
81.51 2 0.0500103
81.61 1 0.214684
81.61 2 0.0500103
81.71 1 0.214684
81.71 2 0.0500103
81.81 1 0.214684
81.81 2 0.0500103
81.91 1 0.214684
81.91 2 0.0500103
82.01 1 0.214684
82.01 2 0.0500103
82.11 1 0.214684
82.11 2 0.0500103
82.21 1 0.214684
82.21 2 0.0500103
82.31 1 0.214684
82.31 2 0.0500103
82.41 1 0.214684
82.41 2 0.0500103
82.51 1 0.214684
82.51 2 0.0500103
82.61 1 0.214684
82.61 2 0.0500103
82.71 1 0.214684
82.71 2 0.0500103
82.81 1 0.214684
82.81 2 0.0500103
82.91 1 0.214684
82.91 2 0.0500103
83.01 1 0.214684
83.01 2 0.0500103
83.11 1 0.214684
83.11 2 0.0500103
83.21 1 0.214684
83.21 2 0.0500103
83.31 1 0.214684
83.31 2 0.0500103
83.41 1 0.214684
83.41 2 0.0500103
83.51 1 0.214684
83.51 2 0.0500103
83.61 1 0.214684
83.61 2 0.0500103
83.71 1 0.214684
83.71 2 0.0500103
83.81 1 0.214684
83.81 2 0.0500103
83.91 1 0.214684
83.91 2 0.0500103
84.01 1 0.214684
84.01 2 0.0500103
84.11 1 0.214684
84.11 2 0.0500103
84.21 1 0.214684
84.21 2 0.0500103
84.31 1 0.214684
84.31 2 0.0500103
84.41 1 0.214684
84.41 2 0.0500103
84.51 1 0.214684
84.51 2 0.0500103
84.61 1 0.214684
84.61 2 0.0500103
84.71 1 0.214684
84.71 2 0.0500103
84.81 1 0.214684
84.81 2 0.0500103
84.91 1 0.214684
84.91 2 0.0500103
85.01 1 0.214684
85.01 2 0.0500103
85.11 1 0.214684
85.11 2 0.0500103
85.21 1 0.214684
85.21 2 0.0500103
85.31 1 0.214684
85.31 2 0.0500103
85.41 1 0.214684
85.41 2 0.0500103
85.51 1 0.214684
85.51 2 0.0500103
85.61 1 0.214684
85.61 2 0.0500103
85.71 1 0.214684
85.71 2 0.0500103
85.81 1 0.214684
85.81 2 0.0500103
85.91 1 0.214684
85.91 2 0.0500103
86.01 1 0.214684
86.01 2 0.0500103
86.11 1 0.214684
86.11 2 0.0500103
86.21 1 0.214684
86.21 2 0.0500103
86.31 1 0.214684
86.31 2 0.0500103
86.41 1 0.214684
86.41 2 0.0500103
86.51 1 0.214684
86.51 2 0.0500103
86.61 1 0.214684
86.61 2 0.0500103
86.71 1 0.214684
86.71 2 0.0500103
86.81 1 0.214684
86.81 2 0.0500103
86.91 1 0.214684
86.91 2 0.0500103
87.01 1 0.214684
87.01 2 0.0500103
87.11 1 0.214684
87.11 2 0.0500103
87.21 1 0.214684
87.21 2 0.0500103
87.31 1 0.214684
87.31 2 0.0500103
87.41 1 0.214684
87.41 2 0.0500103
87.51 1 0.214684
87.51 2 0.0500103
87.61 1 0.214684
87.61 2 0.0500103
87.71 1 0.214684
87.71 2 0.0500103
87.81 1 0.214684
87.81 2 0.0500103
87.91 1 0.214684
87.91 2 0.0500103
88.01 1 0.214684
88.01 2 0.0500103
88.11 1 0.214684
88.11 2 0.0500103
88.21 1 0.214684
88.21 2 0.0500103
88.31 1 0.214684
88.31 2 0.0500103
88.41 1 0.214684
88.41 2 0.0500103
88.51 1 0.214684
88.51 2 0.0500103
88.61 1 0.214684
88.61 2 0.0500103
88.71 1 0.214684
88.71 2 0.0500103
88.81 1 0.214684
88.81 2 0.0500103
88.91 1 0.214684
88.91 2 0.0500103
89.01 1 0.214684
89.01 2 0.0500103
89.11 1 0.214684
89.11 2 0.0500103
89.21 1 0.214684
89.21 2 0.0500103
89.31 1 0.214684
89.31 2 0.0500103
89.41 1 0.214684
89.41 2 0.0500103
89.51 1 0.214684
89.51 2 0.0500103
89.61 1 0.214684
89.61 2 0.0500103
89.71 1 0.214684
89.71 2 0.0500103
89.81 1 0.214684
89.81 2 0.0500103
89.91 1 0.214684
89.91 2 0.0500103
90.01 1 0.214684
90.01 2 0.0500103
90.11 1 0.214684
90.11 2 0.0500103
90.21 1 0.214684
90.21 2 0.0500103
90.31 1 0.214684
90.31 2 0.0500103
90.41 1 0.214684
90.41 2 0.0500103
90.51 1 0.214684
90.51 2 0.0500103
90.61 1 0.214684
90.61 2 0.0500103
90.71 1 0.214684
90.71 2 0.0500103
90.81 1 0.214684
90.81 2 0.0500103
90.91 1 0.214684
90.91 2 0.0500103
91.01 1 0.214684
91.01 2 0.0500103
91.11 1 0.214684
91.11 2 0.0500103
91.21 1 0.214684
91.21 2 0.0500103
91.31 1 0.214684
91.31 2 0.0500103
91.41 1 0.214684
91.41 2 0.0500103
91.51 1 0.214684
91.51 2 0.0500103
91.61 1 0.214684
91.61 2 0.0500103
91.71 1 0.214684
91.71 2 0.0500103
91.81 1 0.214684
91.81 2 0.0500103
91.91 1 0.214684
91.91 2 0.0500103
92.01 1 0.214684
92.01 2 0.0500103
92.11 1 0.214684
92.11 2 0.0500103
92.21 1 0.214684
92.21 2 0.0500103
92.31 1 0.214684
92.31 2 0.0500103
92.41 1 0.214684
92.41 2 0.0500103
92.51 1 0.214684
92.51 2 0.0500103
92.61 1 0.214684
92.61 2 0.0500103
92.71 1 0.214684
92.71 2 0.0500103
92.81 1 0.214684
92.81 2 0.0500103
92.91 1 0.214684
92.91 2 0.0500103
93.01 1 0.214684
93.01 2 0.0500103
93.11 1 0.214684
93.11 2 0.0500103
93.21 1 0.214684
93.21 2 0.0500103
93.31 1 0.214684
93.31 2 0.0500103
93.41 1 0.214684
93.41 2 0.0500103
93.51 1 0.214684
93.51 2 0.0500103
93.61 1 0.214684
93.61 2 0.0500103
93.71 1 0.214684
93.71 2 0.0500103
93.81 1 0.214684
93.81 2 0.0500103
93.91 1 0.214684
93.91 2 0.0500103
94.01 1 0.214684
94.01 2 0.0500103
94.11 1 0.214684
94.11 2 0.0500103
94.21 1 0.214684
94.21 2 0.0500103
94.31 1 0.214684
94.31 2 0.0500103
94.41 1 0.214684
94.41 2 0.0500103
94.51 1 0.214684
94.51 2 0.0500103
94.61 1 0.214684
94.61 2 0.0500103
94.71 1 0.214684
94.71 2 0.0500103
94.81 1 0.214684
94.81 2 0.0500103
94.91 1 0.214684
94.91 2 0.0500103
95.01 1 0.214684
95.01 2 0.0500103
95.11 1 0.214684
95.11 2 0.0500103
95.21 1 0.214684
95.21 2 0.0500103
95.31 1 0.214684
95.31 2 0.0500103
95.41 1 0.214684
95.41 2 0.0500103
95.51 1 0.214684
95.51 2 0.0500103
95.61 1 0.214684
95.61 2 0.0500103
95.71 1 0.214684
95.71 2 0.0500103
95.81 1 0.214684
95.81 2 0.0500103
95.91 1 0.214684
95.91 2 0.0500103
96.01 1 0.214684
96.01 2 0.0500103
96.11 1 0.214684
96.11 2 0.0500103
96.21 1 0.214684
96.21 2 0.0500103
96.31 1 0.214684
96.31 2 0.0500103
96.41 1 0.214684
96.41 2 0.0500103
96.51 1 0.214684
96.51 2 0.0500103
96.61 1 0.214684
96.61 2 0.0500103
96.71 1 0.214684
96.71 2 0.0500103
96.81 1 0.214684
96.81 2 0.0500103
96.91 1 0.214684
96.91 2 0.0500103
97.01 1 0.214684
97.01 2 0.0500103
97.11 1 0.214684
97.11 2 0.0500103
97.21 1 0.214684
97.21 2 0.0500103
97.31 1 0.214684
97.31 2 0.0500103
97.41 1 0.214684
97.41 2 0.0500103
97.51 1 0.214684
97.51 2 0.0500103
97.61 1 0.214684
97.61 2 0.0500103
97.71 1 0.214684
97.71 2 0.0500103
97.81 1 0.214684
97.81 2 0.0500103
97.91 1 0.214684
97.91 2 0.0500103
98.01 1 0.214684
98.01 2 0.0500103
98.11 1 0.214684
98.11 2 0.0500103
98.21 1 0.214684
98.21 2 0.0500103
98.31 1 0.214684
98.31 2 0.0500103
98.41 1 0.214684
98.41 2 0.0500103
98.51 1 0.214684
98.51 2 0.0500103
98.61 1 0.214684
98.61 2 0.0500103
98.71 1 0.214684
98.71 2 0.0500103
98.81 1 0.214684
98.81 2 0.0500103
98.91 1 0.214684
98.91 2 0.0500103
99.01 1 0.214684
99.01 2 0.0500103
99.11 1 0.214684
99.11 2 0.0500103
99.21 1 0.214684
99.21 2 0.0500103
99.31 1 0.214684
99.31 2 0.0500103
99.41 1 0.214684
99.41 2 0.0500103
99.51 1 0.214684
99.51 2 0.0500103
99.61 1 0.214684
99.61 2 0.0500103
99.71 1 0.214684
99.71 2 0.0500103
99.81 1 0.214684
99.81 2 0.0500103
99.91 1 0.214684
99.91 2 0.0500103
100.01 1 0.214684
100.01 2 0.0500103
100.11 1 0.214684
100.11 2 0.0500103
100.21 1 0.214684
100.21 2 0.0500103
100.31 1 0.214684
100.31 2 0.0500103
100.41 1 0.214684
100.41 2 0.0500103
100.51 1 0.214684
100.51 2 0.0500103
100.61 1 0.214684
100.61 2 0.0500103
100.71 1 0.214684
100.71 2 0.0500103
100.81 1 0.214684
100.81 2 0.0500103
100.91 1 0.214684
100.91 2 0.0500103
101.01 1 0.214684
101.01 2 0.0500103
101.11 1 0.214684
101.11 2 0.0500103
101.21 1 0.214684
101.21 2 0.0500103
101.31 1 0.214684
101.31 2 0.0500103
101.41 1 0.214684
101.41 2 0.0500103
101.51 1 0.214684
101.51 2 0.0500103
101.61 1 0.214684
101.61 2 0.0500103
101.71 1 0.214684
101.71 2 0.0500103
101.81 1 0.214684
101.81 2 0.0500103
101.91 1 0.214684
101.91 2 0.0500103
102.01 1 0.214684
102.01 2 0.0500103
102.11 1 0.214684
102.11 2 0.0500103
102.21 1 0.214684
102.21 2 0.0500103
102.31 1 0.214684
102.31 2 0.0500103
102.41 1 0.214684
102.41 2 0.0500103
102.51 1 0.214684
102.51 2 0.0500103
102.61 1 0.214684
102.61 2 0.0500103
102.71 1 0.214684
102.71 2 0.0500103
102.81 1 0.214684
102.81 2 0.0500103
102.91 1 0.214684
102.91 2 0.0500103
103.01 1 0.214684
103.01 2 0.0500103
103.11 1 0.214684
103.11 2 0.0500103
103.21 1 0.214684
103.21 2 0.0500103
103.31 1 0.214684
103.31 2 0.0500103
103.41 1 0.214684
103.41 2 0.0500103
103.51 1 0.214684
103.51 2 0.0500103
103.61 1 0.214684
103.61 2 0.0500103
103.71 1 0.214684
103.71 2 0.0500103
103.81 1 0.214684
103.81 2 0.0500103
103.91 1 0.214684
103.91 2 0.0500103
104.01 1 0.214684
104.01 2 0.0500103
104.11 1 0.214684
104.11 2 0.0500103
104.21 1 0.214684
104.21 2 0.0500103
104.31 1 0.214684
104.31 2 0.0500103
104.41 1 0.214684
104.41 2 0.0500103
104.51 1 0.214684
104.51 2 0.0500103
104.61 1 0.214684
104.61 2 0.0500103
104.71 1 0.214684
104.71 2 0.0500103
104.81 1 0.214684
104.81 2 0.0500103
104.91 1 0.214684
104.91 2 0.0500103
105.01 1 0.214684
105.01 2 0.0500103
105.11 1 0.214684
105.11 2 0.0500103
105.21 1 0.214684
105.21 2 0.0500103
105.31 1 0.214684
105.31 2 0.0500103
105.41 1 0.214684
105.41 2 0.0500103
105.51 1 0.214684
105.51 2 0.0500103
105.61 1 0.214684
105.61 2 0.0500103
105.71 1 0.214684
105.71 2 0.0500103
105.81 1 0.214684
105.81 2 0.0500103
105.91 1 0.214684
105.91 2 0.0500103
106.01 1 0.214684
106.01 2 0.0500103
106.11 1 0.214684
106.11 2 0.0500103
106.21 1 0.214684
106.21 2 0.0500103
106.31 1 0.214684
106.31 2 0.0500103
106.41 1 0.214684
106.41 2 0.0500103
106.51 1 0.214684
106.51 2 0.0500103
106.61 1 0.214684
106.61 2 0.0500103
106.71 1 0.214684
106.71 2 0.0500103
106.81 1 0.214684
106.81 2 0.0500103
106.91 1 0.214684
106.91 2 0.0500103
107.01 1 0.214684
107.01 2 0.0500103
107.11 1 0.214684
107.11 2 0.0500103
107.21 1 0.214684
107.21 2 0.0500103
107.31 1 0.214684
107.31 2 0.0500103
107.41 1 0.214684
107.41 2 0.0500103
107.51 1 0.214684
107.51 2 0.0500103
107.61 1 0.214684
107.61 2 0.0500103
107.71 1 0.214684
107.71 2 0.0500103
107.81 1 0.214684
107.81 2 0.0500103
107.91 1 0.214684
107.91 2 0.0500103
108.01 1 0.214684
108.01 2 0.0500103
108.11 1 0.214684
108.11 2 0.0500103
108.21 1 0.214684
108.21 2 0.0500103
108.31 1 0.214684
108.31 2 0.0500103
108.41 1 0.214684
108.41 2 0.0500103
108.51 1 0.214684
108.51 2 0.0500103
108.61 1 0.214684
108.61 2 0.0500103
108.71 1 0.214684
108.71 2 0.0500103
108.81 1 0.214684
108.81 2 0.0500103
108.91 1 0.214684
108.91 2 0.0500103
109.01 1 0.214684
109.01 2 0.0500103
109.11 1 0.214684
109.11 2 0.0500103
109.21 1 0.214684
109.21 2 0.0500103
109.31 1 0.214684
109.31 2 0.0500103
109.41 1 0.214684
109.41 2 0.0500103
109.51 1 0.214684
109.51 2 0.0500103
109.61 1 0.214684
109.61 2 0.0500103
109.71 1 0.214684
109.71 2 0.0500103
109.81 1 0.214684
109.81 2 0.0500103
109.91 1 0.214684
109.91 2 0.0500103
110.01 1 0.214684
110.01 2 0.0500103
110.11 1 0.214684
110.11 2 0.0500103
110.21 1 0.214684
110.21 2 0.0500103
110.31 1 0.214684
110.31 2 0.0500103
110.41 1 0.214684
110.41 2 0.0500103
110.51 1 0.214684
110.51 2 0.0500103
110.61 1 0.214684
110.61 2 0.0500103
110.71 1 0.214684
110.71 2 0.0500103
110.81 1 0.214684
110.81 2 0.0500103
110.91 1 0.214684
110.91 2 0.0500103
111.01 1 0.214684
111.01 2 0.0500103
111.11 1 0.214684
111.11 2 0.0500103
111.21 1 0.214684
111.21 2 0.0500103
111.31 1 0.214684
111.31 2 0.0500103
111.41 1 0.214684
111.41 2 0.0500103
111.51 1 0.214684
111.51 2 0.0500103
111.61 1 0.214684
111.61 2 0.0500103
111.71 1 0.214684
111.71 2 0.0500103
111.81 1 0.214684
111.81 2 0.0500103
111.91 1 0.214684
111.91 2 0.0500103
112.01 1 0.214684
112.01 2 0.0500103
112.11 1 0.214684
112.11 2 0.0500103
112.21 1 0.214684
112.21 2 0.0500103
112.31 1 0.214684
112.31 2 0.0500103
112.41 1 0.214684
112.41 2 0.0500103
112.51 1 0.214684
112.51 2 0.0500103
112.61 1 0.214684
112.61 2 0.0500103
112.71 1 0.214684
112.71 2 0.0500103
112.81 1 0.214684
112.81 2 0.0500103
112.91 1 0.214684
112.91 2 0.0500103
113.01 1 0.214684
113.01 2 0.0500103
113.11 1 0.214684
113.11 2 0.0500103
113.21 1 0.214684
113.21 2 0.0500103
113.31 1 0.214684
113.31 2 0.0500103
113.41 1 0.214684
113.41 2 0.0500103
113.51 1 0.214684
113.51 2 0.0500103
113.61 1 0.214684
113.61 2 0.0500103
113.71 1 0.214684
113.71 2 0.0500103
113.81 1 0.214684
113.81 2 0.0500103
113.91 1 0.214684
113.91 2 0.0500103
114.01 1 0.214684
114.01 2 0.0500103
114.11 1 0.214684
114.11 2 0.0500103
114.21 1 0.214684
114.21 2 0.0500103
114.31 1 0.214684
114.31 2 0.0500103
114.41 1 0.214684
114.41 2 0.0500103
114.51 1 0.214684
114.51 2 0.0500103
114.61 1 0.214684
114.61 2 0.0500103
114.71 1 0.214684
114.71 2 0.0500103
114.81 1 0.214684
114.81 2 0.0500103
114.91 1 0.214684
114.91 2 0.0500103
115.01 1 0.214684
115.01 2 0.0500103
115.11 1 0.214684
115.11 2 0.0500103
115.21 1 0.214684
115.21 2 0.0500103
115.31 1 0.214684
115.31 2 0.0500103
115.41 1 0.214684
115.41 2 0.0500103
115.51 1 0.214684
115.51 2 0.0500103
115.61 1 0.214684
115.61 2 0.0500103
115.71 1 0.214684
115.71 2 0.0500103
115.81 1 0.214684
115.81 2 0.0500103
115.91 1 0.214684
115.91 2 0.0500103
116.01 1 0.214684
116.01 2 0.0500103
116.11 1 0.214684
116.11 2 0.0500103
116.21 1 0.214684
116.21 2 0.0500103
116.31 1 0.214684
116.31 2 0.0500103
116.41 1 0.214684
116.41 2 0.0500103
116.51 1 0.214684
116.51 2 0.0500103
116.61 1 0.214684
116.61 2 0.0500103
116.71 1 0.214684
116.71 2 0.0500103
116.81 1 0.214684
116.81 2 0.0500103
116.91 1 0.214684
116.91 2 0.0500103
117.01 1 0.214684
117.01 2 0.0500103
117.11 1 0.214684
117.11 2 0.0500103
117.21 1 0.214684
117.21 2 0.0500103
117.31 1 0.214684
117.31 2 0.0500103
117.41 1 0.214684
117.41 2 0.0500103
117.51 1 0.214684
117.51 2 0.0500103
117.61 1 0.214684
117.61 2 0.0500103
117.71 1 0.214684
117.71 2 0.0500103
117.81 1 0.214684
117.81 2 0.0500103
117.91 1 0.214684
117.91 2 0.0500103
118.01 1 0.214684
118.01 2 0.0500103
118.11 1 0.214684
118.11 2 0.0500103
118.21 1 0.214684
118.21 2 0.0500103
118.31 1 0.214684
118.31 2 0.0500103
118.41 1 0.214684
118.41 2 0.0500103
118.51 1 0.214684
118.51 2 0.0500103
118.61 1 0.214684
118.61 2 0.0500103
118.71 1 0.214684
118.71 2 0.0500103
118.81 1 0.214684
118.81 2 0.0500103
118.91 1 0.214684
118.91 2 0.0500103
119.01 1 0.214684
119.01 2 0.0500103
119.11 1 0.214684
119.11 2 0.0500103
119.21 1 0.214684
119.21 2 0.0500103
119.31 1 0.214684
119.31 2 0.0500103
119.41 1 0.214684
119.41 2 0.0500103
119.51 1 0.214684
119.51 2 0.0500103
119.61 1 0.214684
119.61 2 0.0500103
119.71 1 0.214684
119.71 2 0.0500103
119.81 1 0.214684
119.81 2 0.0500103
119.91 1 0.214684
119.91 2 0.0500103
120.01 1 0.214684
120.01 2 0.0500103
120.11 1 0.214684
120.11 2 0.0500103
120.21 1 0.214684
120.21 2 0.0500103
120.31 1 0.214684
120.31 2 0.0500103
120.41 1 0.214684
120.41 2 0.0500103
120.51 1 0.214684
120.51 2 0.0500103
120.61 1 0.214684
120.61 2 0.0500103
120.71 1 0.214684
120.71 2 0.0500103
120.81 1 0.214684
120.81 2 0.0500103
120.91 1 0.214684
120.91 2 0.0500103
121.01 1 0.214684
121.01 2 0.0500103
121.11 1 0.214684
121.11 2 0.0500103
121.21 1 0.214684
121.21 2 0.0500103
121.31 1 0.214684
121.31 2 0.0500103
121.41 1 0.214684
121.41 2 0.0500103
121.51 1 0.214684
121.51 2 0.0500103
121.61 1 0.214684
121.61 2 0.0500103
