7.11 2 0.0185973
7.21 1 0.362009
7.21 2 0.0184517
7.31 1 0.358953
7.31 2 0.0186122
7.41 1 0.362353
7.41 2 0.0184502
7.51 1 0.359376
7.51 2 0.0186248
7.61 1 0.362679
7.61 2 0.018467
7.71 1 0.359583
7.71 2 0.0186366
7.81 1 0.362799
7.81 2 0.0184829
7.91 1 0.360284
7.91 2 0.0186479
8.01 1 0.362914
8.01 2 0.0185053
8.11 1 0.360487
8.11 2 0.0186418
8.21 1 0.363715
8.21 2 0.018537
8.31 1 0.360831
8.31 2 0.0186934
8.41 1 0.363803
8.41 2 0.0187095
8.51 1 0.364323
8.51 2 0.0187024
8.61 1 0.363886
8.61 2 0.0187182
8.71 1 0.364563
8.71 2 0.0186956
8.81 1 0.364132
8.81 2 0.0187264
8.91 1 0.364792
8.91 2 0.0187042
9.01 1 0.364204
9.01 2 0.0187343
9.11 1 0.365477
9.11 2 0.0187124
9.21 1 0.364273
9.21 2 0.0187776
9.31 1 0.365676
9.31 2 0.0187058
9.41 1 0.364763
9.41 2 0.0187853
9.51 1 0.365866
9.51 2 0.0187481
9.61 1 0.364994
9.61 2 0.0187913
9.71 1 0.366048
9.71 2 0.0187423
9.81 1 0.365043
9.81 2 0.0187971
9.91 1 0.366222
9.91 2 0.018749
10.01 1 0.36509
10.01 2 0.0188027
10.11 1 0.366808
10.11 2 0.0187555
10.21 1 0.365278
10.21 2 0.0188402
10.31 1 0.36696
10.31 2 0.0187487
10.41 1 0.36696
10.41 2 0.0188459
10.51 1 0.360931
10.51 2 0.0188459
10.61 1 0.360931
10.61 2 0.01854
10.71 1 0.355276
10.71 2 0.01854
10.81 1 0.355276
10.81 2 0.0182463
10.91 1 0.350208
10.91 2 0.0182463
11.01 1 0.350208
11.01 2 0.0179939
11.11 1 0.34485
11.11 2 0.0179939
11.21 1 0.344993
11.21 2 0.0177209
11.31 1 0.339879
11.31 2 0.0177228
11.41 1 0.339955
11.41 2 0.0174586
11.51 1 0.334873
11.51 2 0.017461
11.61 1 0.335102
11.61 2 0.017461
11.71 1 0.335102
11.71 2 0.0172087
11.81 1 0.330782
11.81 2 0.0172087
11.91 1 0.330782
11.91 2 0.0169942
12.01 1 0.326264
12.01 2 0.0169942
12.11 1 0.326264
12.11 2 0.0167592
12.21 1 0.321903
12.21 2 0.0167592
12.31 1 0.321903
12.31 2 0.0165324
12.41 1 0.317691
12.41 2 0.0165324
12.51 1 0.317691
12.51 2 0.0163133
12.61 1 0.313956
12.61 2 0.0163133
12.71 1 0.313956
12.71 2 0.0161283
12.81 1 0.310016
12.81 2 0.0161283
12.91 1 0.310016
12.91 2 0.0159185
13.01 1 0.306083
13.01 2 0.0159232
13.11 1 0.306204
13.11 2 0.0157199
13.21 1 0.302245
13.21 2 0.0157248
13.31 1 0.302514
13.31 2 0.0157248
13.41 1 0.302514
13.41 2 0.0155327
13.51 1 0.299254
13.51 2 0.0155327
13.61 1 0.299254
13.61 2 0.0153717
13.71 1 0.295787
13.71 2 0.0153717
13.81 1 0.295787
13.81 2 0.0151911
13.91 1 0.292425
13.91 2 0.0151911
14.01 1 0.292425
14.01 2 0.015016
14.11 1 0.289452
14.11 2 0.015016
14.21 1 0.289452
14.21 2 0.0148694
14.31 1 0.286297
14.31 2 0.0148694
14.41 1 0.286297
14.41 2 0.0147049
14.51 1 0.283222
14.51 2 0.0147049
14.61 1 0.283222
14.61 2 0.0145446
14.71 1 0.280096
14.71 2 0.0145446
14.81 1 0.280236
14.81 2 0.0143827
14.91 1 0.277188
14.91 2 0.0143889
15.01 1 0.277617
15.01 2 0.0142313
15.11 1 0.277617
15.11 2 0.0142602
15.21 1 0.274792
15.21 2 0.0142602
15.31 1 0.274792
15.31 2 0.0141129
15.41 1 0.272046
15.41 2 0.0141129
15.51 1 0.272046
15.51 2 0.0139696
15.61 1 0.269375
15.61 2 0.0139696
15.71 1 0.269375
15.71 2 0.0138303
15.81 1 0.267043
15.81 2 0.0138303
15.91 1 0.267043
15.91 2 0.0137159
16.01 1 0.264509
16.01 2 0.0137159
16.11 1 0.264509
16.11 2 0.0135836
16.21 1 0.262041
16.21 2 0.0135836
16.31 1 0.262041
16.31 2 0.0134548
16.41 1 0.259503
16.41 2 0.0134548
16.51 1 0.259637
16.51 2 0.0133223
16.61 1 0.257391
16.61 2 0.0133293
16.71 1 0.257548
16.71 2 0.0132202
16.81 1 0.254971
16.81 2 0.0132272
16.91 1 0.255261
16.91 2 0.0132272
17.01 1 0.255261
17.01 2 0.0131078
17.11 1 0.253031
17.11 2 0.0131078
17.21 1 0.253031
17.21 2 0.0129913
17.31 1 0.251091
17.31 2 0.0129913
17.41 1 0.251091
17.41 2 0.0128966
17.51 1 0.248975
17.51 2 0.0128966
17.61 1 0.248975
17.61 2 0.012786
17.71 1 0.246901
17.71 2 0.012786
17.81 1 0.246901
17.81 2 0.0126775
17.91 1 0.244876
17.91 2 0.0126775
18.01 1 0.244876
18.01 2 0.0125717
18.11 1 0.243131
18.11 2 0.0125717
18.21 1 0.243131
18.21 2 0.0124868
18.31 1 0.241035
18.31 2 0.0124868
18.41 1 0.241196
18.41 2 0.0123782
18.51 1 0.239018
18.51 2 0.0123856
18.61 1 0.239306
18.61 2 0.0123856
18.71 1 0.239306
18.71 2 0.0122867
18.81 1 0.237459
18.81 2 0.0122867
18.91 1 0.237459
18.91 2 0.01219
19.01 1 0.235875
19.01 2 0.01219
19.11 1 0.235875
19.11 2 0.0121133
19.21 1 0.234106
19.21 2 0.0121133
19.31 1 0.234106
19.31 2 0.0120206
19.41 1 0.232376
19.41 2 0.0120206
19.51 1 0.232376
19.51 2 0.0119301
19.61 1 0.230684
19.61 2 0.0119301
19.71 1 0.230684
19.71 2 0.0118415
19.81 1 0.22924
19.81 2 0.0118415
19.91 1 0.22924
19.91 2 0.0117717
20.01 1 0.227496
20.01 2 0.0117717
20.11 1 0.227617
20.11 2 0.0116792
20.21 1 0.225866
20.21 2 0.0116866
20.31 1 0.226028
20.31 2 0.0115959
20.41 1 0.226028
20.41 2 0.0116034
20.51 1 0.22467
20.51 2 0.0116034
20.61 1 0.22467
20.61 2 0.0115379
20.71 1 0.223151
20.71 2 0.0115379
20.81 1 0.223151
20.81 2 0.0114582
20.91 1 0.221655
20.91 2 0.0114582
21.01 1 0.221655
21.01 2 0.0113798
21.11 1 0.22019
21.11 2 0.0113798
21.21 1 0.22019
21.21 2 0.0113029
21.31 1 0.218952
21.31 2 0.0113029
21.41 1 0.218952
21.41 2 0.0112434
21.51 1 0.217542
21.51 2 0.0112434
21.61 1 0.217542
21.61 2 0.0111694
21.71 1 0.216044
21.71 2 0.0111694
21.81 1 0.21616
21.81 2 0.0110894
21.91 1 0.214644
21.91 2 0.0110969
22.01 1 0.214804
22.01 2 0.0110183
22.11 1 0.2132
22.11 2 0.0110258
22.21 1 0.213665
22.21 2 0.0110258
22.31 1 0.213665
22.31 2 0.0109712
22.41 1 0.212359
22.41 2 0.0109712
22.51 1 0.212359
22.51 2 0.0109026
22.61 1 0.211077
22.61 2 0.0109026
22.71 1 0.211077
22.71 2 0.0108353
22.81 1 0.209819
22.81 2 0.0108353
22.91 1 0.209819
22.91 2 0.0107693
23.01 1 0.208768
23.01 2 0.0107693
23.11 1 0.208768
23.11 2 0.010719
23.21 1 0.207555
23.21 2 0.010719
23.31 1 0.207555
23.31 2 0.0106553
23.41 1 0.206363
23.41 2 0.0106553
23.51 1 0.206363
23.51 2 0.0105927
23.61 1 0.205035
23.61 2 0.0105927
23.71 1 0.205366
23.71 2 0.0105238
23.81 1 0.204063
23.81 2 0.0105451
23.91 1 0.20422
23.91 2 0.0105451
24.01 1 0.20422
24.01 2 0.0104849
24.11 1 0.20309
24.11 2 0.0104849
24.21 1 0.20309
24.21 2 0.0104254
24.31 1 0.201979
24.31 2 0.0104254
24.41 1 0.201979
24.41 2 0.010367
24.51 1 0.201059
24.51 2 0.010367
24.61 1 0.201059
24.61 2 0.0103233
24.71 1 0.199985
24.71 2 0.0103233
24.81 1 0.199985
24.81 2 0.0102668
24.91 1 0.198929
24.91 2 0.0102668
25.01 1 0.198929
25.01 2 0.0102112
25.11 1 0.19789
25.11 2 0.0102112
25.21 1 0.19789
25.21 2 0.0101566
25.31 1 0.196932
25.31 2 0.0101566
25.41 1 0.197036
25.41 2 0.0101086
25.51 1 0.195878
25.51 2 0.0101161
25.61 1 0.196031
25.61 2 0.010056
25.71 1 0.196031
25.71 2 0.0100632
25.81 1 0.195042
25.81 2 0.0100632
25.91 1 0.195042
25.91 2 0.0100111
26.01 1 0.19407
26.01 2 0.0100111
26.11 1 0.19407
26.11 2 0.00995989
26.21 1 0.193274
26.21 2 0.00995989
26.31 1 0.193274
26.31 2 0.00992234
26.41 1 0.192331
26.41 2 0.00992234
26.51 1 0.192331
26.51 2 0.00987267
26.61 1 0.191404
26.61 2 0.00987267
26.71 1 0.191404
26.71 2 0.00982378
26.81 1 0.190643
26.81 2 0.00982378
26.91 1 0.190643
26.91 2 0.00978798
27.01 1 0.189648
27.01 2 0.00978798
27.11 1 0.189748
27.11 2 0.00973369
27.21 1 0.188713
27.21 2 0.00974075
27.31 1 0.188862
27.31 2 0.009687
27.41 1 0.187743
27.41 2 0.00969404
27.51 1 0.18799
27.51 2 0.00969404
27.61 1 0.18799
27.61 2 0.00964804
27.71 1 0.187284
27.71 2 0.00964804
27.81 1 0.187284
27.81 2 0.0096149
27.91 1 0.186437
27.91 2 0.0096149
28.01 1 0.186437
28.01 2 0.00957021
28.11 1 0.185603
28.11 2 0.00957021
28.21 1 0.185603
28.21 2 0.0095262
28.31 1 0.184781
28.31 2 0.0095262
28.41 1 0.184781
28.41 2 0.00948284
28.51 1 0.18412
28.51 2 0.00948284
28.61 1 0.18412
28.61 2 0.00945192
28.71 1 0.183321
28.71 2 0.00945192
28.81 1 0.183321
28.81 2 0.00940976
28.91 1 0.182389
28.91 2 0.00940976
29.01 1 0.182534
29.01 2 0.00936134
29.11 1 0.181614
29.11 2 0.00936821
29.21 1 0.181759
29.21 2 0.00936821
29.31 1 0.181759
29.31 2 0.00932727
29.41 1 0.181138
29.41 2 0.00932727
29.51 1 0.181138
29.51 2 0.00929836
29.61 1 0.180384
29.61 2 0.00929836
29.71 1 0.180384
29.71 2 0.00925851
29.81 1 0.179641
29.81 2 0.00925851
29.91 1 0.179641
29.91 2 0.00921922
30.01 1 0.179045
30.01 2 0.00921922
30.11 1 0.179045
30.11 2 0.0091915
30.21 1 0.178325
30.21 2 0.0091915
30.31 1 0.178325
30.31 2 0.00915343
30.41 1 0.177611
30.41 2 0.00915343
30.51 1 0.177611
30.51 2 0.0091157
30.61 1 0.176817
30.61 2 0.0091157
30.71 1 0.176908
30.71 2 0.0090718
30.81 1 0.176073
30.81 2 0.00907849
30.91 1 0.176351
30.91 2 0.00903512
31.01 1 0.175435
31.01 2 0.00905268
31.11 1 0.175665
31.11 2 0.00905268
31.21 1 0.175665
31.21 2 0.00901641
31.31 1 0.174989
31.31 2 0.00901641
31.41 1 0.174989
31.41 2 0.00898064
31.51 1 0.174322
31.51 2 0.00898064
31.61 1 0.174322
31.61 2 0.00894534
31.71 1 0.173797
31.71 2 0.00894534
31.81 1 0.173797
31.81 2 0.00892112
31.91 1 0.173147
31.91 2 0.00892112
32.01 1 0.173147
32.01 2 0.00888669
32.11 1 0.172505
32.11 2 0.00888669
32.21 1 0.172505
32.21 2 0.00885272
32.31 1 0.171872
32.31 2 0.00885272
32.41 1 0.171872
32.41 2 0.00881268
32.51 1 0.17124
32.51 2 0.00881919
32.61 1 0.171377
32.61 2 0.00878994
32.71 1 0.170537
32.71 2 0.00879642
32.81 1 0.170759
32.81 2 0.00879642
32.91 1 0.170759
32.91 2 0.00876369
33.01 1 0.170149
33.01 2 0.00876369
33.11 1 0.170149
33.11 2 0.00873138
33.21 1 0.169671
33.21 2 0.00873138
33.31 1 0.169671
33.31 2 0.00870945
33.41 1 0.169079
33.41 2 0.00870945
33.51 1 0.169079
33.51 2 0.00867806
33.61 1 0.168492
33.61 2 0.00867806
33.71 1 0.168492
33.71 2 0.0086469
33.81 1 0.167912
33.81 2 0.0086469
33.91 1 0.167912
33.91 2 0.00861614
34.01 1 0.167463
34.01 2 0.00861614
34.11 1 0.167463
34.11 2 0.00859563
34.21 1 0.166813
34.21 2 0.00859563
34.31 1 0.166896
34.31 2 0.00855926
34.41 1 0.166204
34.41 2 0.00856556
34.51 1 0.166336
34.51 2 0.00852959
34.61 1 0.166336
34.61 2 0.00853587
34.71 1 0.165784
34.71 2 0.00853587
34.81 1 0.165784
34.81 2 0.00850653
34.91 1 0.165358
34.91 2 0.00850653
35.01 1 0.165358
35.01 2 0.00848719
35.11 1 0.164818
35.11 2 0.00848719
35.21 1 0.164818
35.21 2 0.00845851
35.31 1 0.164284
35.31 2 0.00845851
35.41 1 0.164284
35.41 2 0.00843017
35.51 1 0.163757
35.51 2 0.00843017
35.61 1 0.163757
35.61 2 0.00840217
35.71 1 0.163354
35.71 2 0.00840217
35.81 1 0.163354
35.81 2 0.00838391
35.91 1 0.162758
35.91 2 0.00838391
36.01 1 0.162838
36.01 2 0.00835039
36.11 1 0.162201
36.11 2 0.00835651
36.21 1 0.162329
36.21 2 0.00832333
36.31 1 0.161618
36.31 2 0.00832944
36.41 1 0.161938
36.41 2 0.00832944
36.51 1 0.161938
36.51 2 0.00831178
36.61 1 0.161443
36.61 2 0.00831178
36.71 1 0.161443
36.71 2 0.00828542
36.81 1 0.16095
36.81 2 0.00828542
36.91 1 0.16095
36.91 2 0.00825922
37.01 1 0.160463
37.01 2 0.00825922
37.11 1 0.160463
37.11 2 0.00823332
37.21 1 0.160095
37.21 2 0.00823332
37.31 1 0.160095
37.31 2 0.00821675
37.41 1 0.159618
37.41 2 0.00821675
37.51 1 0.159618
37.51 2 0.00819139
37.61 1 0.159147
37.61 2 0.00819139
37.71 1 0.159147
37.71 2 0.00816036
37.81 1 0.158557
37.81 2 0.00816632
37.91 1 0.158681
37.91 2 0.00813559
38.01 1 0.15802
38.01 2 0.00814152
38.11 1 0.158331
38.11 2 0.00814152
38.21 1 0.158331
38.21 2 0.00812583
38.31 1 0.157875
38.31 2 0.00812583
38.41 1 0.157875
38.41 2 0.00810154
38.51 1 0.157423
38.51 2 0.00810154
38.61 1 0.157423
38.61 2 0.00807751
38.71 1 0.156977
38.71 2 0.00807751
38.81 1 0.156977
38.81 2 0.00805375
38.91 1 0.156644
38.91 2 0.00805375
39.01 1 0.156644
39.01 2 0.00803888
39.11 1 0.156207
39.11 2 0.00803888
39.21 1 0.156207
39.21 2 0.00801558
39.31 1 0.155774
39.31 2 0.00801558
39.41 1 0.155774
39.41 2 0.00799254
39.51 1 0.155272
39.51 2 0.00799254
39.61 1 0.15545
39.61 2 0.00796397
39.71 1 0.154909
39.71 2 0.00797811
39.81 1 0.155029
39.81 2 0.00794989
39.91 1 0.155029
39.91 2 0.00795564
40.01 1 0.154609
40.01 2 0.00795564
40.11 1 0.154609
40.11 2 0.00793328
40.21 1 0.154195
40.21 2 0.00793328
40.31 1 0.154195
40.31 2 0.00791116
40.41 1 0.153888
40.41 2 0.00791116
40.51 1 0.153888
40.51 2 0.00789758
40.61 1 0.153481
40.61 2 0.00789758
40.71 1 0.153481
40.71 2 0.00787588
40.81 1 0.153079
40.81 2 0.00787588
40.91 1 0.153079
40.91 2 0.0078544
41.01 1 0.15268
41.01 2 0.0078544
41.11 1 0.15268
41.11 2 0.00783314
41.21 1 0.152316
41.21 2 0.00783314
41.31 1 0.152388
41.31 2 0.00781452
41.41 1 0.15188
41.41 2 0.00782025
41.51 1 0.151997
41.51 2 0.00779379
41.61 1 0.151423
41.61 2 0.00779938
41.71 1 0.15161
41.71 2 0.00779938
41.81 1 0.15161
41.81 2 0.00777873
41.91 1 0.151227
41.91 2 0.00777873
42.01 1 0.151227
42.01 2 0.00775828
42.11 1 0.150948
42.11 2 0.00775828
42.21 1 0.150948
42.21 2 0.00774603
42.31 1 0.150573
42.31 2 0.00774603
42.41 1 0.150573
42.41 2 0.00772595
42.51 1 0.150201
42.51 2 0.00772595
42.61 1 0.150201
42.61 2 0.00770608
42.71 1 0.149929
42.71 2 0.00770608
42.81 1 0.149929
42.81 2 0.00769415
42.91 1 0.149566
42.91 2 0.00769415
43.01 1 0.149566
43.01 2 0.00767474
43.11 1 0.14909
43.11 2 0.00767474
43.21 1 0.149204
43.21 2 0.00764997
43.31 1 0.148733
43.31 2 0.00765542
43.41 1 0.148846
43.41 2 0.00765542
43.51 1 0.148846
43.51 2 0.00763627
43.61 1 0.148588
43.61 2 0.00763627
43.71 1 0.148588
43.71 2 0.00762503
43.81 1 0.148237
43.81 2 0.00762503
43.91 1 0.148237
43.91 2 0.00760622
44.01 1 0.147888
44.01 2 0.00760622
44.11 1 0.147888
44.11 2 0.0075876
44.21 1 0.147543
44.21 2 0.0075876
44.31 1 0.147543
44.31 2 0.00756915
44.41 1 0.147297
44.41 2 0.00756915
44.51 1 0.147297
44.51 2 0.00755844
44.61 1 0.146958
44.61 2 0.00755844
44.71 1 0.146958
44.71 2 0.00754031
44.81 1 0.146556
44.81 2 0.00754031
44.91 1 0.146622
44.91 2 0.00751704
45.01 1 0.14618
45.01 2 0.00752235
45.11 1 0.14629
45.11 2 0.00749927
45.21 1 0.14629
45.21 2 0.00750455
45.31 1 0.146054
45.31 2 0.00750455
45.41 1 0.146054
45.41 2 0.00749435
45.51 1 0.145727
45.51 2 0.00749435
45.61 1 0.145727
45.61 2 0.00747685
45.71 1 0.145403
45.71 2 0.00747685
45.81 1 0.145403
45.81 2 0.00745952
45.91 1 0.145173
45.91 2 0.00745952
46.01 1 0.145173
46.01 2 0.00744956
46.11 1 0.144857
46.11 2 0.00744956
46.21 1 0.144857
46.21 2 0.00743262
46.31 1 0.144541
46.31 2 0.00743262
46.41 1 0.144541
46.41 2 0.00741572
46.51 1 0.144164
46.51 2 0.00741572
46.61 1 0.144229
46.61 2 0.00739382
46.71 1 0.143812
46.71 2 0.00739898
46.81 1 0.14401
46.81 2 0.00737725
46.91 1 0.143531
46.91 2 0.00738958
47.01 1 0.143703
47.01 2 0.00738958
47.11 1 0.143703
47.11 2 0.00737311
47.21 1 0.143398
47.21 2 0.00737311
47.31 1 0.143398
47.31 2 0.00735679
47.41 1 0.143097
47.41 2 0.00735679
47.51 1 0.143097
47.51 2 0.00734061
47.61 1 0.142886
47.61 2 0.00734061
47.71 1 0.142886
47.71 2 0.00733164
47.81 1 0.142589
47.81 2 0.00733164
47.91 1 0.142589
47.91 2 0.00731572
48.01 1 0.142295
48.01 2 0.00731572
48.11 1 0.142295
48.11 2 0.00729994
48.21 1 0.142004
48.21 2 0.00729994
48.31 1 0.142004
48.31 2 0.0072843
48.41 1 0.141698
48.41 2 0.0072843
48.51 1 0.141802
48.51 2 0.00727072
48.61 1 0.141411
48.61 2 0.00727573
48.71 1 0.141515
48.71 2 0.00727573
48.81 1 0.141515
48.81 2 0.00726033
48.91 1 0.141231
48.91 2 0.00726033
49.01 1 0.141231
49.01 2 0.00724507
49.11 1 0.141033
49.11 2 0.00724507
49.21 1 0.141033
49.21 2 0.00723669
49.31 1 0.140755
49.31 2 0.00723669
49.41 1 0.140755
49.41 2 0.00722174
49.51 1 0.140478
49.51 2 0.00722174
49.61 1 0.140478
49.61 2 0.00720684
49.71 1 0.140203
49.71 2 0.00720684
49.81 1 0.140203
49.81 2 0.00719206
49.91 1 0.140015
49.91 2 0.00719206
50.01 1 0.140015
50.01 2 0.00718414
50.11 1 0.139683
50.11 2 0.00718414
50.21 1 0.139744
50.21 2 0.0071647
50.31 1 0.139374
50.31 2 0.00716959
50.41 1 0.139475
50.41 2 0.00715028
50.51 1 0.139048
50.51 2 0.00715515
50.61 1 0.139209
50.61 2 0.00715515
50.71 1 0.139209
50.71 2 0.00714084
50.81 1 0.139028
50.81 2 0.00714084
50.91 1 0.139028
50.91 2 0.00713326
51.01 1 0.138766
51.01 2 0.00713326
51.11 1 0.138766
51.11 2 0.00711916
51.21 1 0.138506
51.21 2 0.00711916
51.31 1 0.138506
51.31 2 0.00710518
51.41 1 0.138248
51.41 2 0.00710518
51.51 1 0.138248
51.51 2 0.00709131
51.61 1 0.138074
51.61 2 0.00709131
51.71 1 0.138074
51.71 2 0.00708406
51.81 1 0.13782
51.81 2 0.00708406
51.91 1 0.13782
51.91 2 0.00706562
52.01 1 0.13747
52.01 2 0.00707039
52.11 1 0.137569
52.11 2 0.00705208
52.21 1 0.137162
52.21 2 0.00705683
52.31 1 0.137398
52.31 2 0.00705683
52.41 1 0.137398
52.41 2 0.00704973
52.51 1 0.137151
52.51 2 0.00704973
52.61 1 0.137151
52.61 2 0.00703645
52.71 1 0.136905
52.71 2 0.00703645
52.81 1 0.136905
52.81 2 0.00702319
52.91 1 0.136661
52.91 2 0.00702319
53.01 1 0.136661
53.01 2 0.00701004
53.11 1 0.136498
53.11 2 0.00701004
53.21 1 0.136498
53.21 2 0.00700332
53.31 1 0.136258
53.31 2 0.00700332
53.41 1 0.136258
53.41 2 0.00699035
53.51 1 0.136019
53.51 2 0.00699035
53.61 1 0.136019
53.61 2 0.00697748
53.71 1 0.135725
53.71 2 0.00697748
53.81 1 0.135782
53.81 2 0.00696008
53.91 1 0.135528
53.91 2 0.00696472
54.01 1 0.135625
54.01 2 0.00694743
54.11 1 0.135625
54.11 2 0.00695828
54.21 1 0.135392
54.21 2 0.00695828
54.31 1 0.135392
54.31 2 0.00694569
54.41 1 0.13516
54.41 2 0.00694569
54.51 1 0.13516
54.51 2 0.0069332
54.61 1 0.134931
54.61 2 0.0069332
54.71 1 0.134931
54.71 2 0.00692081
54.81 1 0.13478
54.81 2 0.00692081
54.91 1 0.13478
54.91 2 0.00691464
55.01 1 0.134553
55.01 2 0.00691464
55.11 1 0.134553
55.11 2 0.00690242
55.21 1 0.134328
55.21 2 0.00690242
55.31 1 0.134328
55.31 2 0.00689028
55.41 1 0.134049
55.41 2 0.00689028
55.51 1 0.13418
55.51 2 0.00687371
55.61 1 0.133866
55.61 2 0.00688423
55.71 1 0.133959
55.71 2 0.00686782
55.81 1 0.133591
55.81 2 0.00687233
55.91 1 0.133739
55.91 2 0.00687233
56.01 1 0.133739
56.01 2 0.00686045
56.11 1 0.133521
56.11 2 0.00686045
56.21 1 0.133521
56.21 2 0.00684866
56.31 1 0.133379
56.31 2 0.00684866
56.41 1 0.133379
56.41 2 0.00684293
56.51 1 0.133164
56.51 2 0.00684293
56.61 1 0.133164
56.61 2 0.0068313
56.71 1 0.13295
56.71 2 0.0068313
56.81 1 0.13295
56.81 2 0.00681975
56.91 1 0.132738
56.91 2 0.00681975
57.01 1 0.132738
57.01 2 0.00680828
57.11 1 0.132601
57.11 2 0.00680828
57.21 1 0.132601
57.21 2 0.00679829
57.31 1 0.1323
57.31 2 0.00680279
57.41 1 0.132392
57.41 2 0.00678706
57.51 1 0.132039
57.51 2 0.00679147
57.61 1 0.132184
57.61 2 0.00679147
57.71 1 0.132184
57.71 2 0.00678024
57.81 1 0.131978
57.81 2 0.00678024
57.91 1 0.131978
57.91 2 0.00676909
58.01 1 0.131846
58.01 2 0.00676909
58.11 1 0.131846
58.11 2 0.00676382
58.21 1 0.131643
58.21 2 0.00676382
58.31 1 0.131643
58.31 2 0.00675281
58.41 1 0.131441
58.41 2 0.00675281
58.51 1 0.131441
58.51 2 0.00674188
58.61 1 0.131311
58.61 2 0.00674188
58.71 1 0.131311
58.71 2 0.00673669
58.81 1 0.131113
58.81 2 0.00673669
58.91 1 0.131113
58.91 2 0.00672597
59.01 1 0.130862
59.01 2 0.00672597
59.11 1 0.130915
59.11 2 0.00671094
59.21 1 0.130629
59.21 2 0.00671526
59.31 1 0.130718
59.31 2 0.00670032
59.41 1 0.130718
59.41 2 0.00670462
59.51 1 0.130594
59.51 2 0.00670462
59.61 1 0.130594
59.61 2 0.00669971
59.71 1 0.1304
59.71 2 0.00669971
59.81 1 0.1304
59.81 2 0.0066892
59.91 1 0.130208
59.91 2 0.0066892
60.01 1 0.130208
60.01 2 0.00667877
60.11 1 0.130016
60.11 2 0.00667877
60.21 1 0.130016
60.21 2 0.00666841
60.31 1 0.129896
60.31 2 0.00666841
60.41 1 0.129896
60.41 2 0.00666369
60.51 1 0.129708
60.51 2 0.00666369
60.61 1 0.129708
60.61 2 0.00665346
60.71 1 0.129469
60.71 2 0.00665346
60.81 1 0.12952
60.81 2 0.00663908
60.91 1 0.129247
60.91 2 0.0066433
61.01 1 0.129334
