6.41 2 0.04489
6.51 1 0.837736
6.51 2 0.0457896
6.61 1 0.829775
6.61 2 0.0453028
6.71 1 0.828652
6.71 2 0.0447381
6.81 1 0.834223
6.81 2 0.0454718
6.91 1 0.825962
6.91 2 0.0460861
7.01 1 0.824079
7.01 2 0.04567
7.11 1 0.833963
7.11 2 0.0454236
7.21 1 0.843382
7.21 2 0.0454886
7.31 1 0.849642
7.31 2 0.0463641
7.41 1 0.842008
7.41 2 0.0466608
7.51 1 0.849102
7.51 2 0.0461867
7.61 1 0.857346
7.61 2 0.0469506
7.71 1 0.850314
7.71 2 0.0472109
7.81 1 0.85703
7.81 2 0.0468223
7.91 1 0.865197
7.91 2 0.0472845
8.01 1 0.858747
8.01 2 0.0477739
8.11 1 0.862949
8.11 2 0.0473229
8.21 1 0.86718
8.21 2 0.0483348
8.31 1 0.859854
8.31 2 0.0485028
8.41 1 0.853225
8.41 2 0.0480282
8.51 1 0.858811
8.51 2 0.0484238
8.61 1 0.851866
8.61 2 0.0486397
8.71 1 0.845099
8.71 2 0.0481812
8.81 1 0.851459
8.81 2 0.0477569
8.91 1 0.858572
8.91 2 0.048187
9.01 1 0.860301
9.01 2 0.0486656
9.11 1 0.858462
9.11 2 0.048207
9.21 1 0.864348
9.21 2 0.0482344
9.31 1 0.871069
9.31 2 0.0487165
9.41 1 0.863442
9.41 2 0.0491773
9.51 1 0.870013
9.51 2 0.0486976
9.61 1 0.876214
9.61 2 0.0486538
9.71 1 0.881956
9.71 2 0.0486158
9.81 1 0.887816
9.81 2 0.0486834
9.91 1 0.893878
9.91 2 0.0492074
10.01 1 0.886476
10.01 2 0.0494897
10.11 1 0.893572
10.11 2 0.0490784
10.21 1 0.895993
10.21 2 0.0491389
10.31 1 0.887895
10.31 2 0.0491419
10.41 1 0.880443
10.41 2 0.0487264
10.51 1 0.875487
10.51 2 0.0483183
10.61 1 0.879874
10.61 2 0.0479726
10.71 1 0.879221
10.71 2 0.0484254
10.81 1 0.873234
10.81 2 0.0480624
10.91 1 0.869409
10.91 2 0.0477211
11.01 1 0.874246
11.01 2 0.0479799
11.11 1 0.877038
11.11 2 0.0485062
11.21 1 0.873374
11.21 2 0.0481273
11.31 1 0.878147
11.31 2 0.0486522
11.41 1 0.872451
11.41 2 0.048971
11.51 1 0.867463
11.51 2 0.0486111
11.61 1 0.873533
11.61 2 0.0483683
11.71 1 0.879074
11.71 2 0.0487124
11.81 1 0.879849
11.81 2 0.0492549
11.91 1 0.874769
11.91 2 0.0489393
12.01 1 0.874211
12.01 2 0.0488128
12.11 1 0.877633
12.11 2 0.0487773
12.21 1 0.883098
12.21 2 0.048881
12.31 1 0.888752
12.31 2 0.0489287
12.41 1 0.893856
12.41 2 0.0489793
12.51 1 0.899078
12.51 2 0.0494071
12.61 1 0.900112
12.61 2 0.0498079
12.71 1 0.89881
12.71 2 0.0496078
12.81 1 0.900768
12.81 2 0.0501291
12.91 1 0.896285
12.91 2 0.0497665
13.01 1 0.900792
13.01 2 0.0504401
13.11 1 0.895452
13.11 2 0.0506346
13.21 1 0.890886
13.21 2 0.0503039
13.31 1 0.89563
13.31 2 0.0500806
13.41 1 0.89836
13.41 2 0.0506047
13.51 1 0.895361
13.51 2 0.0502709
13.61 1 0.900397
13.61 2 0.0504261
13.71 1 0.903049
13.71 2 0.0509759
13.81 1 0.899722
13.81 2 0.0506688
13.91 1 0.900871
13.91 2 0.0511243
14.01 1 0.89923
14.01 2 0.0511657
14.11 1 0.897488
14.11 2 0.0511641
14.21 1 0.897488
14.21 2 0.0511641
14.31 1 0.885532
14.31 2 0.0511641
14.41 1 0.885532
14.41 2 0.0511641
14.51 1 0.885532
14.51 2 0.0511641
14.61 1 0.885532
14.61 2 0.0511641
14.71 1 0.861769
14.71 2 0.0511641
14.81 1 0.861769
14.81 2 0.0511641
14.91 1 0.861769
14.91 2 0.0511641
15.01 1 0.861769
15.01 2 0.0511641
15.11 1 0.861769
15.11 2 0.0511641
15.21 1 0.861769
15.21 2 0.0511641
15.31 1 0.861769
15.31 2 0.0511641
15.41 1 0.861769
15.41 2 0.0511641
15.51 1 0.817565
15.51 2 0.0511641
15.61 1 0.817565
15.61 2 0.0511641
15.71 1 0.817565
15.71 2 0.0511641
15.81 1 0.817565
15.81 2 0.0511641
15.91 1 0.817565
15.91 2 0.0511641
16.01 1 0.817565
16.01 2 0.0511641
16.11 1 0.817565
16.11 2 0.0511641
16.21 1 0.817565
16.21 2 0.0511641
16.31 1 0.817565
16.31 2 0.0511641
16.41 1 0.817565
16.41 2 0.0511641
16.51 1 0.817565
16.51 2 0.0511641
16.61 1 0.817565
16.61 2 0.0511641
16.71 1 0.817565
16.71 2 0.0511641
16.81 1 0.817565
16.81 2 0.0511641
16.91 1 0.817565
16.91 2 0.0511641
17.01 1 0.817565
17.01 2 0.0511641
17.11 1 0.741257
17.11 2 0.0511641
17.21 1 0.741257
17.21 2 0.0511641
17.31 1 0.741257
17.31 2 0.0511641
17.41 1 0.741257
17.41 2 0.0511641
17.51 1 0.741257
17.51 2 0.0511641
17.61 1 0.741257
17.61 2 0.0511641
17.71 1 0.741257
17.71 2 0.0511641
17.81 1 0.741257
17.81 2 0.0511641
17.91 1 0.741257
17.91 2 0.0511641
18.01 1 0.741257
18.01 2 0.0511641
18.11 1 0.741257
18.11 2 0.0511641
18.21 1 0.741257
18.21 2 0.0511641
18.31 1 0.741257
18.31 2 0.0511641
18.41 1 0.741257
18.41 2 0.0511641
18.51 1 0.741257
18.51 2 0.0511641
18.61 1 0.741257
18.61 2 0.0511641
18.71 1 0.741257
18.71 2 0.0511641
18.81 1 0.741257
18.81 2 0.0511641
18.91 1 0.741257
18.91 2 0.0511641
19.01 1 0.741257
19.01 2 0.0511641
19.11 1 0.741257
19.11 2 0.0511641
19.21 1 0.741257
19.21 2 0.0511641
19.31 1 0.741257
19.31 2 0.0511641
19.41 1 0.741257
19.41 2 0.0511641
19.51 1 0.741257
19.51 2 0.0511641
19.61 1 0.741257
19.61 2 0.0511641
19.71 1 0.741257
19.71 2 0.0511641
19.81 1 0.741257
19.81 2 0.0511641
19.91 1 0.741257
19.91 2 0.0511641
20.01 1 0.741257
20.01 2 0.0511641
20.11 1 0.741257
20.11 2 0.0511641
20.21 1 0.741257
20.21 2 0.0511641
20.31 1 0.624505
20.31 2 0.0511641
20.41 1 0.624505
20.41 2 0.0511641
20.51 1 0.624505
20.51 2 0.0511641
20.61 1 0.624505
20.61 2 0.0511641
20.71 1 0.624505
20.71 2 0.0511641
20.81 1 0.624505
20.81 2 0.0511641
20.91 1 0.624505
20.91 2 0.0511641
21.01 1 0.624505
21.01 2 0.0511641
21.11 1 0.624505
21.11 2 0.0511641
21.21 1 0.624505
21.21 2 0.0511641
21.31 1 0.624505
21.31 2 0.0511641
21.41 1 0.624505
21.41 2 0.0511641
21.51 1 0.624505
21.51 2 0.0511641
21.61 1 0.624505
21.61 2 0.0511641
21.71 1 0.624505
21.71 2 0.0511641
21.81 1 0.624505
21.81 2 0.0511641
21.91 1 0.624505
21.91 2 0.0511641
22.01 1 0.624505
22.01 2 0.0511641
22.11 1 0.624505
22.11 2 0.0511641
22.21 1 0.624505
22.21 2 0.0511641
22.31 1 0.624505
22.31 2 0.0511641
22.41 1 0.624505
22.41 2 0.0511641
22.51 1 0.624505
22.51 2 0.0511641
22.61 1 0.624505
22.61 2 0.0511641
22.71 1 0.624505
22.71 2 0.0511641
22.81 1 0.624505
22.81 2 0.0511641
22.91 1 0.624505
22.91 2 0.0511641
23.01 1 0.624505
23.01 2 0.0511641
23.11 1 0.624505
23.11 2 0.0511641
23.21 1 0.624505
23.21 2 0.0511641
23.31 1 0.624505
23.31 2 0.0511641
23.41 1 0.624505
23.41 2 0.0511641
23.51 1 0.624505
23.51 2 0.0511641
23.61 1 0.624505
23.61 2 0.0511641
23.71 1 0.624505
23.71 2 0.0511641
23.81 1 0.624505
23.81 2 0.0511641
23.91 1 0.624505
23.91 2 0.0511641
24.01 1 0.624505
24.01 2 0.0511641
24.11 1 0.624505
24.11 2 0.0511641
24.21 1 0.624505
24.21 2 0.0511641
24.31 1 0.624505
24.31 2 0.0511641
24.41 1 0.624505
24.41 2 0.0511641
24.51 1 0.624505
24.51 2 0.0511641
24.61 1 0.624505
24.61 2 0.0511641
24.71 1 0.624505
24.71 2 0.0511641
24.81 1 0.624505
24.81 2 0.0511641
24.91 1 0.624505
24.91 2 0.0511641
25.01 1 0.624505
25.01 2 0.0511641
25.11 1 0.624505
25.11 2 0.0511641
25.21 1 0.624505
25.21 2 0.0511641
25.31 1 0.624505
25.31 2 0.0511641
25.41 1 0.624505
25.41 2 0.0511641
25.51 1 0.624505
25.51 2 0.0511641
25.61 1 0.624505
25.61 2 0.0511641
25.71 1 0.624505
25.71 2 0.0511641
25.81 1 0.624505
25.81 2 0.0511641
25.91 1 0.624505
25.91 2 0.0511641
26.01 1 0.624505
26.01 2 0.0511641
26.11 1 0.624505
26.11 2 0.0511641
26.21 1 0.624505
26.21 2 0.0511641
26.31 1 0.624505
26.31 2 0.0511641
26.41 1 0.624505
26.41 2 0.0511641
26.51 1 0.624505
26.51 2 0.0511641
26.61 1 0.624505
26.61 2 0.0511641
26.71 1 0.474844
26.71 2 0.0511641
26.81 1 0.474844
26.81 2 0.0511641
26.91 1 0.474844
26.91 2 0.0511641
27.01 1 0.474844
27.01 2 0.0511641
27.11 1 0.474844
27.11 2 0.0511641
27.21 1 0.474844
27.21 2 0.0511641
27.31 1 0.474844
27.31 2 0.0511641
27.41 1 0.474844
27.41 2 0.0511641
27.51 1 0.474844
27.51 2 0.0511641
27.61 1 0.474844
27.61 2 0.0511641
27.71 1 0.474844
27.71 2 0.0511641
27.81 1 0.474844
27.81 2 0.0511641
27.91 1 0.474844
27.91 2 0.0511641
28.01 1 0.474844
28.01 2 0.0511641
28.11 1 0.474844
28.11 2 0.0511641
28.21 1 0.474844
28.21 2 0.0511641
28.31 1 0.474844
28.31 2 0.0511641
28.41 1 0.474844
28.41 2 0.0511641
28.51 1 0.474844
28.51 2 0.0511641
28.61 1 0.474844
28.61 2 0.0511641
28.71 1 0.474844
28.71 2 0.0511641
28.81 1 0.474844
28.81 2 0.0511641
28.91 1 0.474844
28.91 2 0.0511641
29.01 1 0.474844
29.01 2 0.0511641
29.11 1 0.474844
29.11 2 0.0511641
29.21 1 0.474844
29.21 2 0.0511641
29.31 1 0.474844
29.31 2 0.0511641
29.41 1 0.474844
29.41 2 0.0511641
29.51 1 0.474844
29.51 2 0.0511641
29.61 1 0.474844
29.61 2 0.0511641
29.71 1 0.474844
29.71 2 0.0511641
29.81 1 0.474844
29.81 2 0.0511641
29.91 1 0.474844
29.91 2 0.0511641
30.01 1 0.474844
30.01 2 0.0511641
30.11 1 0.474844
30.11 2 0.0511641
30.21 1 0.474844
30.21 2 0.0511641
30.31 1 0.474844
30.31 2 0.0511641
30.41 1 0.474844
30.41 2 0.0511641
30.51 1 0.474844
30.51 2 0.0511641
30.61 1 0.474844
30.61 2 0.0511641
30.71 1 0.474844
30.71 2 0.0511641
30.81 1 0.474844
30.81 2 0.0511641
30.91 1 0.474844
30.91 2 0.0511641
31.01 1 0.474844
31.01 2 0.0511641
31.11 1 0.474844
31.11 2 0.0511641
31.21 1 0.474844
31.21 2 0.0511641
31.31 1 0.474844
31.31 2 0.0511641
31.41 1 0.474844
31.41 2 0.0511641
31.51 1 0.474844
31.51 2 0.0511641
31.61 1 0.474844
31.61 2 0.0511641
31.71 1 0.474844
31.71 2 0.0511641
31.81 1 0.474844
31.81 2 0.0511641
31.91 1 0.474844
31.91 2 0.0511641
32.01 1 0.474844
32.01 2 0.0511641
32.11 1 0.474844
32.11 2 0.0511641
32.21 1 0.474844
32.21 2 0.0511641
32.31 1 0.474844
32.31 2 0.0511641
32.41 1 0.474844
32.41 2 0.0511641
32.51 1 0.474844
32.51 2 0.0511641
32.61 1 0.474844
32.61 2 0.0511641
32.71 1 0.474844
32.71 2 0.0511641
32.81 1 0.474844
32.81 2 0.0511641
32.91 1 0.474844
32.91 2 0.0511641
33.01 1 0.474844
33.01 2 0.0511641
33.11 1 0.474844
33.11 2 0.0511641
33.21 1 0.474844
33.21 2 0.0511641
33.31 1 0.474844
33.31 2 0.0511641
33.41 1 0.474844
33.41 2 0.0511641
33.51 1 0.474844
33.51 2 0.0511641
33.61 1 0.474844
33.61 2 0.0511641
33.71 1 0.474844
33.71 2 0.0511641
33.81 1 0.474844
33.81 2 0.0511641
33.91 1 0.474844
33.91 2 0.0511641
34.01 1 0.474844
34.01 2 0.0511641
34.11 1 0.474844
34.11 2 0.0511641
34.21 1 0.474844
34.21 2 0.0511641
34.31 1 0.474844
34.31 2 0.0511641
34.41 1 0.474844
34.41 2 0.0511641
34.51 1 0.474844
34.51 2 0.0511641
34.61 1 0.474844
34.61 2 0.0511641
34.71 1 0.474844
34.71 2 0.0511641
34.81 1 0.474844
34.81 2 0.0511641
34.91 1 0.474844
34.91 2 0.0511641
35.01 1 0.474844
35.01 2 0.0511641
35.11 1 0.474844
35.11 2 0.0511641
35.21 1 0.474844
35.21 2 0.0511641
35.31 1 0.474844
35.31 2 0.0511641
35.41 1 0.474844
35.41 2 0.0511641
35.51 1 0.474844
35.51 2 0.0511641
35.61 1 0.474844
35.61 2 0.0511641
35.71 1 0.474844
35.71 2 0.0511641
35.81 1 0.474844
35.81 2 0.0511641
35.91 1 0.474844
35.91 2 0.0511641
36.01 1 0.474844
36.01 2 0.0511641
36.11 1 0.474844
36.11 2 0.0511641
36.21 1 0.474844
36.21 2 0.0511641
36.31 1 0.474844
36.31 2 0.0511641
36.41 1 0.474844
36.41 2 0.0511641
36.51 1 0.474844
36.51 2 0.0511641
36.61 1 0.474844
36.61 2 0.0511641
36.71 1 0.474844
36.71 2 0.0511641
36.81 1 0.474844
36.81 2 0.0511641
36.91 1 0.474844
36.91 2 0.0511641
37.01 1 0.474844
37.01 2 0.0511641
37.11 1 0.474844
37.11 2 0.0511641
37.21 1 0.474844
37.21 2 0.0511641
37.31 1 0.474844
37.31 2 0.0511641
37.41 1 0.474844
37.41 2 0.0511641
37.51 1 0.474844
37.51 2 0.0511641
37.61 1 0.474844
37.61 2 0.0511641
37.71 1 0.474844
37.71 2 0.0511641
37.81 1 0.474844
37.81 2 0.0511641
37.91 1 0.474844
37.91 2 0.0511641
38.01 1 0.474844
38.01 2 0.0511641
38.11 1 0.474844
38.11 2 0.0511641
38.21 1 0.474844
38.21 2 0.0511641
38.31 1 0.474844
38.31 2 0.0511641
38.41 1 0.474844
38.41 2 0.0511641
38.51 1 0.474844
38.51 2 0.0511641
38.61 1 0.474844
38.61 2 0.0511641
38.71 1 0.474844
38.71 2 0.0511641
38.81 1 0.474844
38.81 2 0.0511641
38.91 1 0.474844
38.91 2 0.0511641
39.01 1 0.474844
39.01 2 0.0511641
39.11 1 0.474844
39.11 2 0.0511641
39.21 1 0.474844
39.21 2 0.0511641
39.31 1 0.474844
39.31 2 0.0511641
39.41 1 0.474844
39.41 2 0.0511641
39.51 1 0.474844
39.51 2 0.0511641
39.61 1 0.474844
39.61 2 0.0511641
39.71 1 0.474844
39.71 2 0.0511641
39.81 1 0.474844
39.81 2 0.0511641
39.91 1 0.474844
39.91 2 0.0511641
40.01 1 0.474844
40.01 2 0.0511641
40.11 1 0.474844
40.11 2 0.0511641
40.21 1 0.474844
40.21 2 0.0511641
40.31 1 0.474844
40.31 2 0.0511641
40.41 1 0.474844
40.41 2 0.0511641
40.51 1 0.474844
40.51 2 0.0511641
40.61 1 0.474844
40.61 2 0.0511641
40.71 1 0.474844
40.71 2 0.0511641
40.81 1 0.474844
40.81 2 0.0511641
40.91 1 0.474844
40.91 2 0.0511641
41.01 1 0.474844
41.01 2 0.0511641
41.11 1 0.474844
41.11 2 0.0511641
41.21 1 0.474844
41.21 2 0.0511641
41.31 1 0.474844
41.31 2 0.0511641
41.41 1 0.474844
41.41 2 0.0511641
41.51 1 0.474844
41.51 2 0.0511641
41.61 1 0.474844
41.61 2 0.0511641
41.71 1 0.474844
41.71 2 0.0511641
41.81 1 0.474844
41.81 2 0.0511641
41.91 1 0.474844
41.91 2 0.0511641
42.01 1 0.474844
42.01 2 0.0511641
42.11 1 0.474844
42.11 2 0.0511641
42.21 1 0.474844
42.21 2 0.0511641
42.31 1 0.474844
42.31 2 0.0511641
42.41 1 0.474844
42.41 2 0.0511641
42.51 1 0.474844
42.51 2 0.0511641
42.61 1 0.474844
42.61 2 0.0511641
42.71 1 0.474844
42.71 2 0.0511641
42.81 1 0.474844
42.81 2 0.0511641
42.91 1 0.474844
42.91 2 0.0511641
43.01 1 0.474844
43.01 2 0.0511641
43.11 1 0.474844
43.11 2 0.0511641
43.21 1 0.474844
43.21 2 0.0511641
43.31 1 0.474844
43.31 2 0.0511641
43.41 1 0.474844
43.41 2 0.0511641
43.51 1 0.474844
43.51 2 0.0511641
43.61 1 0.474844
43.61 2 0.0511641
43.71 1 0.474844
43.71 2 0.0511641
43.81 1 0.474844
43.81 2 0.0511641
43.91 1 0.474844
43.91 2 0.0511641
44.01 1 0.474844
44.01 2 0.0511641
44.11 1 0.474844
44.11 2 0.0511641
44.21 1 0.474844
44.21 2 0.0511641
44.31 1 0.474844
44.31 2 0.0511641
44.41 1 0.474844
44.41 2 0.0511641
44.51 1 0.474844
44.51 2 0.0511641
44.61 1 0.474844
44.61 2 0.0511641
44.71 1 0.474844
44.71 2 0.0511641
44.81 1 0.474844
44.81 2 0.0511641
44.91 1 0.474844
44.91 2 0.0511641
45.01 1 0.474844
45.01 2 0.0511641
45.11 1 0.474844
45.11 2 0.0511641
45.21 1 0.474844
45.21 2 0.0511641
45.31 1 0.474844
45.31 2 0.0511641
45.41 1 0.474844
45.41 2 0.0511641
45.51 1 0.474844
45.51 2 0.0511641
45.61 1 0.474844
45.61 2 0.0511641
45.71 1 0.474844
45.71 2 0.0511641
45.81 1 0.474844
45.81 2 0.0511641
45.91 1 0.474844
45.91 2 0.0511641
46.01 1 0.474844
46.01 2 0.0511641
46.11 1 0.474844
46.11 2 0.0511641
46.21 1 0.474844
46.21 2 0.0511641
46.31 1 0.474844
46.31 2 0.0511641
46.41 1 0.474844
46.41 2 0.0511641
46.51 1 0.474844
46.51 2 0.0511641
46.61 1 0.474844
46.61 2 0.0511641
46.71 1 0.474844
46.71 2 0.0511641
46.81 1 0.474844
46.81 2 0.0511641
46.91 1 0.474844
46.91 2 0.0511641
47.01 1 0.474844
47.01 2 0.0511641
47.11 1 0.474844
47.11 2 0.0511641
47.21 1 0.474844
47.21 2 0.0511641
47.31 1 0.474844
47.31 2 0.0511641
47.41 1 0.474844
47.41 2 0.0511641
47.51 1 0.474844
47.51 2 0.0511641
47.61 1 0.474844
47.61 2 0.0511641
47.71 1 0.474844
47.71 2 0.0511641
47.81 1 0.474844
47.81 2 0.0511641
47.91 1 0.474844
47.91 2 0.0511641
48.01 1 0.474844
48.01 2 0.0511641
48.11 1 0.474844
48.11 2 0.0511641
48.21 1 0.474844
48.21 2 0.0511641
48.31 1 0.474844
48.31 2 0.0511641
48.41 1 0.474844
48.41 2 0.0511641
48.51 1 0.474844
48.51 2 0.0511641
48.61 1 0.474844
48.61 2 0.0511641
48.71 1 0.474844
48.71 2 0.0511641
48.81 1 0.474844
48.81 2 0.0511641
48.91 1 0.474844
48.91 2 0.0511641
49.01 1 0.474844
49.01 2 0.0511641
49.11 1 0.474844
49.11 2 0.0511641
49.21 1 0.474844
49.21 2 0.0511641
49.31 1 0.474844
49.31 2 0.0511641
49.41 1 0.474844
49.41 2 0.0511641
49.51 1 0.474844
49.51 2 0.0511641
49.61 1 0.474844
49.61 2 0.0511641
49.71 1 0.474844
49.71 2 0.0511641
49.81 1 0.474844
49.81 2 0.0511641
49.91 1 0.474844
49.91 2 0.0511641
50.01 1 0.474844
50.01 2 0.0511641
50.11 1 0.474844
50.11 2 0.0511641
50.21 1 0.474844
50.21 2 0.0511641
50.31 1 0.474844
50.31 2 0.0511641
50.41 1 0.474844
50.41 2 0.0511641
50.51 1 0.474844
50.51 2 0.0511641
50.61 1 0.474844
50.61 2 0.0511641
50.71 1 0.474844
50.71 2 0.0511641
50.81 1 0.474844
50.81 2 0.0511641
50.91 1 0.474844
50.91 2 0.0511641
51.01 1 0.474844
51.01 2 0.0511641
51.11 1 0.474844
51.11 2 0.0511641
51.21 1 0.474844
51.21 2 0.0511641
51.31 1 0.474844
51.31 2 0.0511641
51.41 1 0.474844
51.41 2 0.0511641
51.51 1 0.474844
51.51 2 0.0511641
51.61 1 0.474844
51.61 2 0.0511641
51.71 1 0.474844
51.71 2 0.0511641
51.81 1 0.474844
51.81 2 0.0511641
51.91 1 0.474844
51.91 2 0.0511641
52.01 1 0.474844
52.01 2 0.0511641
52.11 1 0.474844
52.11 2 0.0511641
52.21 1 0.474844
52.21 2 0.0511641
52.31 1 0.474844
52.31 2 0.0511641
52.41 1 0.474844
52.41 2 0.0511641
52.51 1 0.474844
52.51 2 0.0511641
52.61 1 0.474844
52.61 2 0.0511641
52.71 1 0.474844
52.71 2 0.0511641
52.81 1 0.474844
52.81 2 0.0511641
52.91 1 0.474844
52.91 2 0.0511641
53.01 1 0.474844
53.01 2 0.0511641
53.11 1 0.474844
53.11 2 0.0511641
53.21 1 0.474844
53.21 2 0.0511641
53.31 1 0.474844
53.31 2 0.0511641
53.41 1 0.474844
53.41 2 0.0511641
53.51 1 0.474844
53.51 2 0.0511641
53.61 1 0.474844
53.61 2 0.0511641
53.71 1 0.474844
53.71 2 0.0511641
53.81 1 0.474844
53.81 2 0.0511641
53.91 1 0.474844
53.91 2 0.0511641
54.01 1 0.474844
54.01 2 0.0511641
54.11 1 0.474844
54.11 2 0.0511641
54.21 1 0.474844
54.21 2 0.0511641
54.31 1 0.474844
54.31 2 0.0511641
54.41 1 0.474844
54.41 2 0.0511641
54.51 1 0.474844
54.51 2 0.0511641
54.61 1 0.474844
54.61 2 0.0511641
54.71 1 0.474844
54.71 2 0.0511641
54.81 1 0.474844
54.81 2 0.0511641
54.91 1 0.474844
54.91 2 0.0511641
55.01 1 0.474844
55.01 2 0.0511641
55.11 1 0.474844
55.11 2 0.0511641
55.21 1 0.474844
55.21 2 0.0511641
55.31 1 0.474844
55.31 2 0.0511641
55.41 1 0.474844
55.41 2 0.0511641
55.51 1 0.474844
55.51 2 0.0511641
55.61 1 0.474844
55.61 2 0.0511641
55.71 1 0.474844
55.71 2 0.0511641
55.81 1 0.474844
55.81 2 0.0511641
55.91 1 0.474844
55.91 2 0.0511641
56.01 1 0.474844
56.01 2 0.0511641
56.11 1 0.474844
56.11 2 0.0511641
56.21 1 0.474844
56.21 2 0.0511641
56.31 1 0.474844
56.31 2 0.0511641
56.41 1 0.474844
56.41 2 0.0511641
56.51 1 0.474844
56.51 2 0.0511641
56.61 1 0.474844
56.61 2 0.0511641
56.71 1 0.474844
56.71 2 0.0511641
56.81 1 0.474844
56.81 2 0.0511641
56.91 1 0.474844
56.91 2 0.0511641
57.01 1 0.474844
57.01 2 0.0511641
57.11 1 0.474844
57.11 2 0.0511641
57.21 1 0.474844
57.21 2 0.0511641
57.31 1 0.474844
57.31 2 0.0511641
57.41 1 0.474844
57.41 2 0.0511641
57.51 1 0.474844
57.51 2 0.0511641
57.61 1 0.474844
57.61 2 0.0511641
57.71 1 0.474844
57.71 2 0.0511641
57.81 1 0.474844
57.81 2 0.0511641
57.91 1 0.474844
57.91 2 0.0511641
58.01 1 0.474844
58.01 2 0.0511641
58.11 1 0.474844
58.11 2 0.0511641
58.21 1 0.474844
58.21 2 0.0511641
58.31 1 0.474844
58.31 2 0.0511641
58.41 1 0.474844
58.41 2 0.0511641
58.51 1 0.474844
58.51 2 0.0511641
58.61 1 0.474844
58.61 2 0.0511641
58.71 1 0.474844
58.71 2 0.0511641
58.81 1 0.474844
58.81 2 0.0511641
58.91 1 0.474844
58.91 2 0.0511641
59.01 1 0.474844
59.01 2 0.0511641
59.11 1 0.474844
59.11 2 0.0511641
59.21 1 0.474844
59.21 2 0.0511641
59.31 1 0.474844
59.31 2 0.0511641
59.41 1 0.474844
59.41 2 0.0511641
59.51 1 0.474844
59.51 2 0.0511641
59.61 1 0.474844
59.61 2 0.0511641
59.71 1 0.474844
59.71 2 0.0511641
59.81 1 0.474844
59.81 2 0.0511641
59.91 1 0.474844
59.91 2 0.0511641
60.01 1 0.474844
60.01 2 0.0511641
60.11 1 0.474844
60.11 2 0.0511641
60.21 1 0.474844
60.21 2 0.0511641
60.31 1 0.474844
60.31 2 0.0511641
60.41 1 0.474844
60.41 2 0.0511641
60.51 1 0.474844
60.51 2 0.0511641
60.61 1 0.474844
60.61 2 0.0511641
60.71 1 0.474844
60.71 2 0.0511641
60.81 1 0.474844
60.81 2 0.0511641
