1.78268 4284
1.78974 4760
1.78974 3808
1.79679 4284
1.80385 4760
1.80385 3808
1.81091 4284
1.81797 4760
1.81797 3808
1.82503 4284
1.83209 4760
1.83915 5236
1.84621 5712
1.85327 6188
1.86032 6664
1.86738 7140
1.87444 7616
1.8815 8092
1.88856 8568
1.89562 9044
1.98052 8092
1.98052 8568
1.98758 9044
1.99465 8568
1.99465 9044
2.00878 8568
2.00878 9044
2.01584 8092
2.01584 8568
2.0229 9044
2.0229 8092
2.02996 7616
2.03701 7140
2.04407 6664
2.05113 6188
2.05819 5712
2.06525 5236
2.07938 4760
2.08644 4284
2.0935 3332
2.10056 2856
2.18546 2380
2.19252 1904
2.19959 1428
2.19959 1904
2.21372 1428
2.21372 1904
2.22076 1428
2.22078 1904
2.22782 1428
2.22784 1904
2.42566 952
2.42566 1428
2.43272 1904
2.43274 952
2.43978 1428
2.44684 1904
2.4539 2380
2.46096 2856
2.46802 3332
2.47508 3808
2.48214 4284
2.48919 4760
2.49625 5236
2.50331 5712
2.51037 6188
2.51743 6664
2.52449 7140
2.53155 7616
2.53861 8092
2.54567 8568
2.55272 9044
2.55978 9520
2.63762 8568
2.63762 9044
2.64468 9520
2.65174 8568
2.65174 9044
2.6588 9520
2.66586 8568
2.66586 9044
2.67292 9520
2.67998 8568
2.67998 9044
2.68704 9520
2.6941 8568
2.6941 9044
2.70115 9520
2.70821 8568
2.70821 9044
2.71527 9520
2.72233 8568
2.72233 9044
2.72939 9520
2.74352 9044
2.74352 9520
2.74352 9044
2.75058 9520
2.75058 9044
2.75764 9520
2.75764 8568
2.7647 9044
2.7647 8568
2.77176 9044
2.84254 8568
2.8496 8092
2.85666 7616
2.86371 7140
2.87077 6664
2.87783 6188
2.88489 5712
2.89901 4760
2.89901 5236
2.90607 4760
2.91313 4284
2.92019 3808
2.92724 3332
2.9343 2856
2.94843 2380
2.95549 1904
2.9696 1428
2.97666 1904
3.10392 1428
3.10392 1904
3.20867 0
3.20867 476
3.30882 0
3.30882 476
3.31588 952
3.32294 1428
3.33 1904
3.33706 2380
3.34412 2856
3.35118 3332
3.52078 2380
3.52078 2856
3.52784 3332
3.5349 2380
3.5349 2856
3.54196 3332
3.54902 2380
3.54902 2856
3.55608 3332
3.72568 2380
3.72568 2856
3.73274 3332
3.7398 2380
3.7398 2856
3.74686 3332
3.75392 2380
3.75392 2856
3.76098 3332
3.93059 2380
3.93059 2856
3.93764 3332
3.9447 2380
3.9447 2856
3.95176 3332
4.13549 1428
4.13549 1904
4.14255 2380
4.1496 2856
4.1496 1904
4.15666 2380
4.16372 2856
4.17078 3332
4.34039 2380
4.34039 2856
4.34745 3332
4.35451 2380
4.35451 2856
4.36156 3332
4.36862 2380
4.36862 2856
4.37568 3332
4.54529 2380
4.54529 2856
4.55235 3332
4.55941 2380
4.55941 2856
4.56646 3332
4.57352 2380
4.57352 2856
4.58058 3332
4.75019 2380
4.75019 2856
4.75725 3332
4.76431 2380
4.76431 2856
4.77137 3332
4.77842 2380
4.77842 2856
4.78548 3332
4.95509 2380
4.95509 2856
4.96215 3332
4.96921 2380
4.96921 2856
4.97627 3332
4.98333 2380
4.98333 2856
4.99038 3332
5.15999 2380
5.15999 2856
5.16705 3332
5.17411 2380
5.17411 2856
5.18117 3332
5.18823 2380
5.18823 2856
5.19529 3332
5.36489 2380
5.36489 2856
5.37195 3332
5.37901 2380
5.37901 2856
5.38607 3332
5.39313 2380
5.39313 2856
5.40019 3332
5.56979 2380
5.56979 2856
5.57685 3332
5.58391 2380
5.58391 2856
5.59097 3332
5.59803 2380
5.59803 2856
5.60509 3332
5.77469 2380
5.77469 2856
5.78175 3332
5.78881 2380
5.78881 2856
5.79587 3332
5.80293 2380
5.80293 2856
5.80999 3332
5.98667 2856
5.98667 3332
5.98667 2856
5.99373 3332
5.99373 2856
6.00078 3332
6.00078 2380
6.00784 2856
6.00784 2380
6.0149 2856
6.0149 2380
6.19158 1904
6.19864 1428
6.19864 1904
6.2057 1428
6.2057 1904
6.21274 1428
6.21276 1904
6.21982 2380
6.22687 2856
6.23393 3332
6.41766 1428
6.41766 1904
6.42472 2380
6.43178 2856
6.43178 1904
6.43883 2380
6.44589 2856
6.45295 3332
6.62256 2380
6.62256 2856
6.62962 3332
6.63668 2380
6.63668 2856
6.64374 3332
6.65079 2380
6.65079 2856
6.65785 3332
6.82746 2380
6.82746 2856
6.83452 3332
6.84158 2380
6.84158 2856
6.84864 3332
6.8557 2380
6.8557 2856
6.86275 3332
7.03943 2856
7.03943 3332
7.03943 2856
7.04649 3332
7.04649 2856
7.05355 3332
7.05355 2380
7.06061 2856
7.06061 2380
7.06767 2856
7.06767 2380
7.24435 1904
7.2514 1428
7.2514 1904
7.25846 1428
7.25846 1904
7.26612 1428
7.26612 1904
7.27317 2380
7.28023 2856
7.28729 3332
7.45631 2380
7.45631 2856
7.46336 3332
7.47102 2380
7.47102 2856
7.47808 3332
7.48513 2380
7.48513 2856
7.49219 3332
7.66121 2380
7.66121 2856
7.66827 3332
7.67592 2380
7.67592 2856
7.68298 3332
7.69004 2380
7.69004 2856
7.69709 3332
7.86611 2380
7.86611 2856
7.87317 3332
7.88082 2380
7.88082 2856
7.88788 3332
7.89494 2380
7.89494 2856
7.90199 3332
8.07101 2380
8.07101 2856
8.07807 3332
8.08572 2380
8.08572 2856
8.09278 3332
8.09984 2380
8.09984 2856
8.1069 3332
8.27591 2380
8.27591 2856
8.28297 3332
8.29062 2380
8.29062 2856
8.29768 3332
8.48081 1428
8.48081 1904
8.48787 2380
8.49493 2856
8.49553 2380
8.50199 2856
8.50259 2380
8.50905 2856
8.5161 3332
8.68572 2380
8.68572 2856
8.69278 3332
8.69278 2856
8.69984 2380
8.71396 1428
8.71396 1904
8.72102 1428
8.72102 1904
8.89062 1428
8.89062 1904
8.89768 2380
8.90474 2856
8.9118 3332
8.91886 3808
8.91886 2856
8.92592 3332
8.93298 3808
9.09553 2856
9.09553 3332
9.10258 3808
9.10964 2856
9.10964 3332
9.1167 3808
9.12376 2856
9.12376 3332
9.13082 3808
9.13789 3332
9.13789 3808
9.30751 3332
9.30751 3808
9.31457 2856
9.31457 3332
9.32163 3808
9.32163 2856
9.32869 2380
9.34282 1428
9.34282 1904
9.51244 1428
9.51244 1904
9.51948 1428
9.51949 1904
9.52654 1428
9.52655 1904
9.54772 1428
9.54772 1904
9.55478 2380
9.56184 2856
9.56889 3332
9.57595 3808
9.58301 4284
9.72438 3808
9.72438 4284
9.73145 3332
9.73145 3808
9.73851 4284
9.75968 3332
9.75968 3808
9.76674 4284
9.7738 3332
9.7738 3808
9.78085 4284
9.9293 3808
9.9293 4284
9.9293 3808
9.93636 4284
9.93637 3808
9.94341 4284
9.94343 3332
9.95047 3808
9.95753 4284
9.96459 3808
9.97165 4284
9.97165 3808
9.97871 3332
9.98577 2856
10.1342 2380
10.1413 1904
10.1483 1428
10.1483 1904
10.1554 1428
10.1554 1904
10.1695 1428
10.1695 1904
10.1766 2380
10.1836 2856
10.1907 3332
10.1977 3808
10.2048 4284
10.2118 4760
10.3603 4284
10.3609 3808
10.3744 3332
10.3815 2380
10.3815 2856
10.3956 2380
10.4027 1904
10.4168 952
10.4168 1428
10.4238 1904
10.6217 2380
10.6288 2856
10.6288 2380
10.6358 2856
10.6429 3332
10.6499 3808
10.8337 2856
10.8408 2380
10.8478 1428
10.8478 1904
10.8549 1428
10.8549 1904
10.9717 0
10.9717 476
11.0527 952
11.0598 476
11.0598 952
11.0669 1428
11.0739 1904
11.2577 0
11.2577 476
11.2647 952
11.2718 1428
11.2788 1904
11.4696 952
11.4696 1428
11.4767 1904
11.4837 952
11.4837 1428
11.4908 1904
11.6816 952
11.6816 1428
11.6886 1904
11.6957 952
11.6957 1428
11.7027 1904
11.8935 952
11.8935 1428
11.9006 1904
11.9076 952
11.9076 1428
11.9147 1904
12.1055 952
12.1055 1428
12.1125 1904
12.1196 952
12.1196 1428
12.1267 1904
12.3175 952
12.3175 1428
12.3245 1904
12.3316 1428
12.3316 1904
12.5224 1428
12.5224 1904
12.5294 952
12.5294 1428
12.5365 1904
12.5365 1428
12.5435 1904
12.6883 0
12.6883 476
12.7273 952
12.7343 0
12.7343 476
12.7414 952
12.7484 0
12.7485 476
12.7555 952
12.7626 1428
12.7696 1904
13.1193 0
13.1193 476
13.8611 0
13.8611 476
15.3447 0
15.3447 476
18.3118 0
18.3118 476
24.2461 0
24.2461 476
36.1147 0
36.1147 476
59.8519 0
