7.11 2 0.0121797
7.21 1 0.158097
7.21 2 0.0121797
7.31 1 0.158097
7.31 2 0.0120893
7.41 1 0.157238
7.41 2 0.0120893
7.51 1 0.157238
7.51 2 0.0119361
7.61 1 0.156177
7.61 2 0.0119361
7.71 1 0.156177
7.71 2 0.0117714
7.81 1 0.155699
7.81 2 0.0117714
7.91 1 0.155699
7.91 2 0.011646
8.01 1 0.154744
8.01 2 0.011646
8.11 1 0.154744
8.11 2 0.0115075
8.21 1 0.153825
8.21 2 0.0115075
8.31 1 0.153825
8.31 2 0.0113361
8.41 1 0.15227
8.41 2 0.0113361
8.51 1 0.15227
8.51 2 0.0112461
8.61 1 0.150525
8.61 2 0.0112461
8.71 1 0.151214
8.71 2 0.0111477
8.81 1 0.14909
8.81 2 0.0112266
8.91 1 0.149526
8.91 2 0.0110549
9.01 1 0.148284
9.01 2 0.0110645
9.11 1 0.149159
9.11 2 0.0109554
9.21 1 0.146846
9.21 2 0.0110158
9.31 1 0.148913
9.31 2 0.010869
9.41 1 0.148913
9.41 2 0.0110879
9.51 1 0.147396
9.51 2 0.0110879
9.61 1 0.147396
9.61 2 0.0110419
9.71 1 0.147592
9.71 2 0.0110419
9.81 1 0.147592
9.81 2 0.0109477
9.91 1 0.147811
9.91 2 0.0109477
10.01 1 0.147811
10.01 2 0.0110713
10.11 1 0.147811
10.11 2 0.0110713
10.21 1 0.147811
10.21 2 0.0110844
10.31 1 0.147322
10.31 2 0.0110844
10.41 1 0.147511
10.41 2 0.0111388
10.51 1 0.147511
10.51 2 0.0111797
10.61 1 0.145303
10.61 2 0.0111797
10.71 1 0.145303
10.71 2 0.0110531
10.81 1 0.143745
10.81 2 0.0110531
10.91 1 0.143745
10.91 2 0.0110363
11.01 1 0.14179
11.01 2 0.0110363
11.11 1 0.140657
11.11 2 0.0109189
11.21 1 0.140813
11.21 2 0.0109189
11.31 1 0.140813
11.31 2 0.0108469
11.41 1 0.140063
11.41 2 0.0108469
11.51 1 0.140063
11.51 2 0.0107507
11.61 1 0.138891
11.61 2 0.0107507
11.71 1 0.138891
11.71 2 0.0106225
11.81 1 0.137761
11.81 2 0.0106225
11.91 1 0.137761
11.91 2 0.0104989
12.01 1 0.136504
12.01 2 0.0104989
12.11 1 0.137022
12.11 2 0.0103862
12.21 1 0.135209
12.21 2 0.0104076
12.31 1 0.135634
12.31 2 0.0104076
12.41 1 0.135634
12.41 2 0.010297
12.51 1 0.13437
12.51 2 0.010297
12.61 1 0.13437
12.61 2 0.0102377
12.71 1 0.133391
12.71 2 0.0102377
12.81 1 0.132195
12.81 2 0.010165
12.91 1 0.133879
12.91 2 0.0100809
13.01 1 0.133879
13.01 2 0.0101211
13.11 1 0.133879
13.11 2 0.0101211
13.21 1 0.133879
13.21 2 0.0101211
13.31 1 0.130641
13.31 2 0.0101211
13.41 1 0.130641
13.41 2 0.0101211
13.51 1 0.130641
13.51 2 0.0101211
13.61 1 0.130641
13.61 2 0.0101211
13.71 1 0.130641
13.71 2 0.0101211
13.81 1 0.130641
13.81 2 0.0101211
13.91 1 0.130641
13.91 2 0.0101211
14.01 1 0.123985
14.01 2 0.0101211
14.11 1 0.123985
14.11 2 0.0101211
14.21 1 0.123985
14.21 2 0.0101211
14.31 1 0.123985
14.31 2 0.0101211
14.41 1 0.123985
14.41 2 0.0101211
14.51 1 0.123985
14.51 2 0.0101211
14.61 1 0.123985
14.61 2 0.0101211
14.71 1 0.123985
14.71 2 0.0101211
14.81 1 0.123985
14.81 2 0.0101211
14.91 1 0.123985
14.91 2 0.0101211
15.01 1 0.123985
15.01 2 0.0101211
15.11 1 0.123985
15.11 2 0.0101211
15.21 1 0.123985
15.21 2 0.0101211
15.31 1 0.123985
15.31 2 0.0101211
15.41 1 0.123985
15.41 2 0.0101211
15.51 1 0.11233
15.51 2 0.0101211
15.61 1 0.11233
15.61 2 0.0101211
15.71 1 0.11233
15.71 2 0.0101211
15.81 1 0.11233
15.81 2 0.0101211
15.91 1 0.11233
15.91 2 0.0101211
16.01 1 0.11233
16.01 2 0.0101211
16.11 1 0.11233
16.11 2 0.0101211
16.21 1 0.11233
16.21 2 0.0101211
16.31 1 0.11233
16.31 2 0.0101211
16.41 1 0.11233
16.41 2 0.0101211
16.51 1 0.11233
16.51 2 0.0101211
16.61 1 0.11233
16.61 2 0.0101211
16.71 1 0.11233
16.71 2 0.0101211
16.81 1 0.11233
16.81 2 0.0101211
16.91 1 0.11233
16.91 2 0.0101211
17.01 1 0.11233
17.01 2 0.0101211
17.11 1 0.11233
17.11 2 0.0101211
17.21 1 0.11233
17.21 2 0.0101211
17.31 1 0.11233
17.31 2 0.0101211
17.41 1 0.11233
17.41 2 0.0101211
17.51 1 0.11233
17.51 2 0.0101211
17.61 1 0.11233
17.61 2 0.0101211
17.71 1 0.11233
17.71 2 0.0101211
17.81 1 0.11233
17.81 2 0.0101211
17.91 1 0.11233
17.91 2 0.0101211
18.01 1 0.11233
18.01 2 0.0101211
18.11 1 0.11233
18.11 2 0.0101211
18.21 1 0.11233
18.21 2 0.0101211
18.31 1 0.11233
18.31 2 0.0101211
18.41 1 0.11233
18.41 2 0.0101211
18.51 1 0.0944396
18.51 2 0.0101211
18.61 1 0.0944396
18.61 2 0.0101211
18.71 1 0.0944396
18.71 2 0.0101211
18.81 1 0.0944396
18.81 2 0.0101211
18.91 1 0.0944396
18.91 2 0.0101211
19.01 1 0.0944396
19.01 2 0.0101211
19.11 1 0.0944396
19.11 2 0.0101211
19.21 1 0.0944396
19.21 2 0.0101211
19.31 1 0.0944396
19.31 2 0.0101211
19.41 1 0.0944396
19.41 2 0.0101211
19.51 1 0.0944396
19.51 2 0.0101211
19.61 1 0.0944396
19.61 2 0.0101211
19.71 1 0.0944396
19.71 2 0.0101211
19.81 1 0.0944396
19.81 2 0.0101211
19.91 1 0.0944396
19.91 2 0.0101211
20.01 1 0.0944396
20.01 2 0.0101211
20.11 1 0.0944396
20.11 2 0.0101211
20.21 1 0.0944396
20.21 2 0.0101211
20.31 1 0.0944396
20.31 2 0.0101211
20.41 1 0.0944396
20.41 2 0.0101211
20.51 1 0.0944396
20.51 2 0.0101211
20.61 1 0.0944396
20.61 2 0.0101211
20.71 1 0.0944396
20.71 2 0.0101211
20.81 1 0.0944396
20.81 2 0.0101211
20.91 1 0.0944396
20.91 2 0.0101211
21.01 1 0.0944396
21.01 2 0.0101211
21.11 1 0.0944396
21.11 2 0.0101211
21.21 1 0.0944396
21.21 2 0.0101211
21.31 1 0.0944396
21.31 2 0.0101211
21.41 1 0.0944396
21.41 2 0.0101211
21.51 1 0.0944396
21.51 2 0.0101211
21.61 1 0.0944396
21.61 2 0.0101211
21.71 1 0.0944396
21.71 2 0.0101211
21.81 1 0.0944396
21.81 2 0.0101211
21.91 1 0.0944396
21.91 2 0.0101211
22.01 1 0.0944396
22.01 2 0.0101211
22.11 1 0.0944396
22.11 2 0.0101211
22.21 1 0.0944396
22.21 2 0.0101211
22.31 1 0.0944396
22.31 2 0.0101211
22.41 1 0.0944396
22.41 2 0.0101211
22.51 1 0.0944396
22.51 2 0.0101211
22.61 1 0.0944396
22.61 2 0.0101211
22.71 1 0.0944396
22.71 2 0.0101211
22.81 1 0.0944396
22.81 2 0.0101211
22.91 1 0.0944396
22.91 2 0.0101211
23.01 1 0.0944396
23.01 2 0.0101211
23.11 1 0.0944396
23.11 2 0.0101211
23.21 1 0.0944396
23.21 2 0.0101211
23.31 1 0.0944396
23.31 2 0.0101211
23.41 1 0.0944396
23.41 2 0.0101211
23.51 1 0.0944396
23.51 2 0.0101211
23.61 1 0.0944396
23.61 2 0.0101211
23.71 1 0.0944396
23.71 2 0.0101211
23.81 1 0.0944396
23.81 2 0.0101211
23.91 1 0.0944396
23.91 2 0.0101211
24.01 1 0.0944396
24.01 2 0.0101211
24.11 1 0.0944396
24.11 2 0.0101211
24.21 1 0.0944396
24.21 2 0.0101211
24.31 1 0.0944396
24.31 2 0.0101211
24.41 1 0.071579
24.41 2 0.0101211
24.51 1 0.071579
24.51 2 0.0101211
24.61 1 0.071579
24.61 2 0.0101211
24.71 1 0.071579
24.71 2 0.0101211
24.81 1 0.071579
24.81 2 0.0101211
24.91 1 0.071579
24.91 2 0.0101211
25.01 1 0.071579
25.01 2 0.0101211
25.11 1 0.071579
25.11 2 0.0101211
25.21 1 0.071579
25.21 2 0.0101211
25.31 1 0.071579
25.31 2 0.0101211
25.41 1 0.071579
25.41 2 0.0101211
25.51 1 0.071579
25.51 2 0.0101211
25.61 1 0.071579
25.61 2 0.0101211
25.71 1 0.071579
25.71 2 0.0101211
25.81 1 0.071579
25.81 2 0.0101211
25.91 1 0.071579
25.91 2 0.0101211
26.01 1 0.071579
26.01 2 0.0101211
26.11 1 0.071579
26.11 2 0.0101211
26.21 1 0.071579
26.21 2 0.0101211
26.31 1 0.071579
26.31 2 0.0101211
26.41 1 0.071579
26.41 2 0.0101211
26.51 1 0.071579
26.51 2 0.0101211
26.61 1 0.071579
26.61 2 0.0101211
26.71 1 0.071579
26.71 2 0.0101211
26.81 1 0.071579
26.81 2 0.0101211
26.91 1 0.071579
26.91 2 0.0101211
27.01 1 0.071579
27.01 2 0.0101211
27.11 1 0.071579
27.11 2 0.0101211
27.21 1 0.071579
27.21 2 0.0101211
27.31 1 0.071579
27.31 2 0.0101211
27.41 1 0.071579
27.41 2 0.0101211
27.51 1 0.071579
27.51 2 0.0101211
27.61 1 0.071579
27.61 2 0.0101211
27.71 1 0.071579
27.71 2 0.0101211
27.81 1 0.071579
27.81 2 0.0101211
27.91 1 0.071579
27.91 2 0.0101211
28.01 1 0.071579
28.01 2 0.0101211
28.11 1 0.071579
28.11 2 0.0101211
28.21 1 0.071579
28.21 2 0.0101211
28.31 1 0.071579
28.31 2 0.0101211
28.41 1 0.071579
28.41 2 0.0101211
28.51 1 0.071579
28.51 2 0.0101211
28.61 1 0.071579
28.61 2 0.0101211
28.71 1 0.071579
28.71 2 0.0101211
28.81 1 0.071579
28.81 2 0.0101211
28.91 1 0.071579
28.91 2 0.0101211
29.01 1 0.071579
29.01 2 0.0101211
29.11 1 0.071579
29.11 2 0.0101211
29.21 1 0.071579
29.21 2 0.0101211
29.31 1 0.071579
29.31 2 0.0101211
29.41 1 0.071579
29.41 2 0.0101211
29.51 1 0.071579
29.51 2 0.0101211
29.61 1 0.071579
29.61 2 0.0101211
29.71 1 0.071579
29.71 2 0.0101211
29.81 1 0.071579
29.81 2 0.0101211
29.91 1 0.071579
29.91 2 0.0101211
30.01 1 0.071579
30.01 2 0.0101211
30.11 1 0.071579
30.11 2 0.0101211
30.21 1 0.071579
30.21 2 0.0101211
30.31 1 0.071579
30.31 2 0.0101211
30.41 1 0.071579
30.41 2 0.0101211
30.51 1 0.071579
30.51 2 0.0101211
30.61 1 0.071579
30.61 2 0.0101211
30.71 1 0.071579
30.71 2 0.0101211
30.81 1 0.071579
30.81 2 0.0101211
30.91 1 0.071579
30.91 2 0.0101211
31.01 1 0.071579
31.01 2 0.0101211
31.11 1 0.071579
31.11 2 0.0101211
31.21 1 0.071579
31.21 2 0.0101211
31.31 1 0.071579
31.31 2 0.0101211
31.41 1 0.071579
31.41 2 0.0101211
31.51 1 0.071579
31.51 2 0.0101211
31.61 1 0.071579
31.61 2 0.0101211
31.71 1 0.071579
31.71 2 0.0101211
31.81 1 0.071579
31.81 2 0.0101211
31.91 1 0.071579
31.91 2 0.0101211
32.01 1 0.071579
32.01 2 0.0101211
32.11 1 0.071579
32.11 2 0.0101211
32.21 1 0.071579
32.21 2 0.0101211
32.31 1 0.071579
32.31 2 0.0101211
32.41 1 0.071579
32.41 2 0.0101211
32.51 1 0.071579
32.51 2 0.0101211
32.61 1 0.071579
32.61 2 0.0101211
32.71 1 0.071579
32.71 2 0.0101211
32.81 1 0.071579
32.81 2 0.0101211
32.91 1 0.071579
32.91 2 0.0101211
33.01 1 0.071579
33.01 2 0.0101211
33.11 1 0.071579
33.11 2 0.0101211
33.21 1 0.071579
33.21 2 0.0101211
33.31 1 0.071579
33.31 2 0.0101211
33.41 1 0.071579
33.41 2 0.0101211
33.51 1 0.071579
33.51 2 0.0101211
33.61 1 0.071579
33.61 2 0.0101211
33.71 1 0.071579
33.71 2 0.0101211
33.81 1 0.071579
33.81 2 0.0101211
33.91 1 0.071579
33.91 2 0.0101211
34.01 1 0.071579
34.01 2 0.0101211
34.11 1 0.071579
34.11 2 0.0101211
34.21 1 0.071579
34.21 2 0.0101211
34.31 1 0.071579
34.31 2 0.0101211
34.41 1 0.071579
34.41 2 0.0101211
34.51 1 0.071579
34.51 2 0.0101211
34.61 1 0.071579
34.61 2 0.0101211
34.71 1 0.071579
34.71 2 0.0101211
34.81 1 0.071579
34.81 2 0.0101211
34.91 1 0.071579
34.91 2 0.0101211
35.01 1 0.071579
35.01 2 0.0101211
35.11 1 0.071579
35.11 2 0.0101211
35.21 1 0.071579
35.21 2 0.0101211
35.31 1 0.071579
35.31 2 0.0101211
35.41 1 0.071579
35.41 2 0.0101211
35.51 1 0.071579
35.51 2 0.0101211
35.61 1 0.071579
35.61 2 0.0101211
35.71 1 0.071579
35.71 2 0.0101211
35.81 1 0.071579
35.81 2 0.0101211
35.91 1 0.071579
35.91 2 0.0101211
36.01 1 0.071579
36.01 2 0.0101211
36.11 1 0.071579
36.11 2 0.0101211
36.21 1 0.071579
36.21 2 0.0101211
36.31 1 0.0482271
36.31 2 0.0101211
36.41 1 0.0482271
36.41 2 0.0101211
36.51 1 0.0482271
36.51 2 0.0101211
36.61 1 0.0482271
36.61 2 0.0101211
36.71 1 0.0482271
36.71 2 0.0101211
36.81 1 0.0482271
36.81 2 0.0101211
36.91 1 0.0482271
36.91 2 0.0101211
37.01 1 0.0482271
37.01 2 0.0101211
37.11 1 0.0482271
37.11 2 0.0101211
37.21 1 0.0482271
37.21 2 0.0101211
37.31 1 0.0482271
37.31 2 0.0101211
37.41 1 0.0482271
37.41 2 0.0101211
37.51 1 0.0482271
37.51 2 0.0101211
37.61 1 0.0482271
37.61 2 0.0101211
37.71 1 0.0482271
37.71 2 0.0101211
37.81 1 0.0482271
37.81 2 0.0101211
37.91 1 0.0482271
37.91 2 0.0101211
38.01 1 0.0482271
38.01 2 0.0101211
38.11 1 0.0482271
38.11 2 0.0101211
38.21 1 0.0482271
38.21 2 0.0101211
38.31 1 0.0482271
38.31 2 0.0101211
38.41 1 0.0482271
38.41 2 0.0101211
38.51 1 0.0482271
38.51 2 0.0101211
38.61 1 0.0482271
38.61 2 0.0101211
38.71 1 0.0482271
38.71 2 0.0101211
38.81 1 0.0482271
38.81 2 0.0101211
38.91 1 0.0482271
38.91 2 0.0101211
39.01 1 0.0482271
39.01 2 0.0101211
39.11 1 0.0482271
39.11 2 0.0101211
39.21 1 0.0482271
39.21 2 0.0101211
39.31 1 0.0482271
39.31 2 0.0101211
39.41 1 0.0482271
39.41 2 0.0101211
39.51 1 0.0482271
39.51 2 0.0101211
39.61 1 0.0482271
39.61 2 0.0101211
39.71 1 0.0482271
39.71 2 0.0101211
39.81 1 0.0482271
39.81 2 0.0101211
39.91 1 0.0482271
39.91 2 0.0101211
40.01 1 0.0482271
40.01 2 0.0101211
40.11 1 0.0482271
40.11 2 0.0101211
40.21 1 0.0482271
40.21 2 0.0101211
40.31 1 0.0482271
40.31 2 0.0101211
40.41 1 0.0482271
40.41 2 0.0101211
40.51 1 0.0482271
40.51 2 0.0101211
40.61 1 0.0482271
40.61 2 0.0101211
40.71 1 0.0482271
40.71 2 0.0101211
40.81 1 0.0482271
40.81 2 0.0101211
40.91 1 0.0482271
40.91 2 0.0101211
41.01 1 0.0482271
41.01 2 0.0101211
41.11 1 0.0482271
41.11 2 0.0101211
41.21 1 0.0482271
41.21 2 0.0101211
41.31 1 0.0482271
41.31 2 0.0101211
41.41 1 0.0482271
41.41 2 0.0101211
41.51 1 0.0482271
41.51 2 0.0101211
41.61 1 0.0482271
41.61 2 0.0101211
41.71 1 0.0482271
41.71 2 0.0101211
41.81 1 0.0482271
41.81 2 0.0101211
41.91 1 0.0482271
41.91 2 0.0101211
42.01 1 0.0482271
42.01 2 0.0101211
42.11 1 0.0482271
42.11 2 0.0101211
42.21 1 0.0482271
42.21 2 0.0101211
42.31 1 0.0482271
42.31 2 0.0101211
42.41 1 0.0482271
42.41 2 0.0101211
42.51 1 0.0482271
42.51 2 0.0101211
42.61 1 0.0482271
42.61 2 0.0101211
42.71 1 0.0482271
42.71 2 0.0101211
42.81 1 0.0482271
42.81 2 0.0101211
42.91 1 0.0482271
42.91 2 0.0101211
43.01 1 0.0482271
43.01 2 0.0101211
43.11 1 0.0482271
43.11 2 0.0101211
43.21 1 0.0482271
43.21 2 0.0101211
43.31 1 0.0482271
43.31 2 0.0101211
43.41 1 0.0482271
43.41 2 0.0101211
43.51 1 0.0482271
43.51 2 0.0101211
43.61 1 0.0482271
43.61 2 0.0101211
43.71 1 0.0482271
43.71 2 0.0101211
43.81 1 0.0482271
43.81 2 0.0101211
43.91 1 0.0482271
43.91 2 0.0101211
44.01 1 0.0482271
44.01 2 0.0101211
44.11 1 0.0482271
44.11 2 0.0101211
44.21 1 0.0482271
44.21 2 0.0101211
44.31 1 0.0482271
44.31 2 0.0101211
44.41 1 0.0482271
44.41 2 0.0101211
44.51 1 0.0482271
44.51 2 0.0101211
44.61 1 0.0482271
44.61 2 0.0101211
44.71 1 0.0482271
44.71 2 0.0101211
44.81 1 0.0482271
44.81 2 0.0101211
44.91 1 0.0482271
44.91 2 0.0101211
45.01 1 0.0482271
45.01 2 0.0101211
45.11 1 0.0482271
45.11 2 0.0101211
45.21 1 0.0482271
45.21 2 0.0101211
45.31 1 0.0482271
45.31 2 0.0101211
45.41 1 0.0482271
45.41 2 0.0101211
45.51 1 0.0482271
45.51 2 0.0101211
45.61 1 0.0482271
45.61 2 0.0101211
45.71 1 0.0482271
45.71 2 0.0101211
45.81 1 0.0482271
45.81 2 0.0101211
45.91 1 0.0482271
45.91 2 0.0101211
46.01 1 0.0482271
46.01 2 0.0101211
46.11 1 0.0482271
46.11 2 0.0101211
46.21 1 0.0482271
46.21 2 0.0101211
46.31 1 0.0482271
46.31 2 0.0101211
46.41 1 0.0482271
46.41 2 0.0101211
46.51 1 0.0482271
46.51 2 0.0101211
46.61 1 0.0482271
46.61 2 0.0101211
46.71 1 0.0482271
46.71 2 0.0101211
46.81 1 0.0482271
46.81 2 0.0101211
46.91 1 0.0482271
46.91 2 0.0101211
47.01 1 0.0482271
47.01 2 0.0101211
47.11 1 0.0482271
47.11 2 0.0101211
47.21 1 0.0482271
47.21 2 0.0101211
47.31 1 0.0482271
47.31 2 0.0101211
47.41 1 0.0482271
47.41 2 0.0101211
47.51 1 0.0482271
47.51 2 0.0101211
47.61 1 0.0482271
47.61 2 0.0101211
47.71 1 0.0482271
47.71 2 0.0101211
47.81 1 0.0482271
47.81 2 0.0101211
47.91 1 0.0482271
47.91 2 0.0101211
48.01 1 0.0482271
48.01 2 0.0101211
48.11 1 0.0482271
48.11 2 0.0101211
48.21 1 0.0482271
48.21 2 0.0101211
48.31 1 0.0482271
48.31 2 0.0101211
48.41 1 0.0482271
48.41 2 0.0101211
48.51 1 0.0482271
48.51 2 0.0101211
48.61 1 0.0482271
48.61 2 0.0101211
48.71 1 0.0482271
48.71 2 0.0101211
48.81 1 0.0482271
48.81 2 0.0101211
48.91 1 0.0482271
48.91 2 0.0101211
49.01 1 0.0482271
49.01 2 0.0101211
49.11 1 0.0482271
49.11 2 0.0101211
49.21 1 0.0482271
49.21 2 0.0101211
49.31 1 0.0482271
49.31 2 0.0101211
49.41 1 0.0482271
49.41 2 0.0101211
49.51 1 0.0482271
49.51 2 0.0101211
49.61 1 0.0482271
49.61 2 0.0101211
49.71 1 0.0482271
49.71 2 0.0101211
49.81 1 0.0482271
49.81 2 0.0101211
49.91 1 0.0482271
49.91 2 0.0101211
50.01 1 0.0482271
50.01 2 0.0101211
50.11 1 0.0482271
50.11 2 0.0101211
50.21 1 0.0482271
50.21 2 0.0101211
50.31 1 0.0482271
50.31 2 0.0101211
50.41 1 0.0482271
50.41 2 0.0101211
50.51 1 0.0482271
50.51 2 0.0101211
50.61 1 0.0482271
50.61 2 0.0101211
50.71 1 0.0482271
50.71 2 0.0101211
50.81 1 0.0482271
50.81 2 0.0101211
50.91 1 0.0482271
50.91 2 0.0101211
51.01 1 0.0482271
51.01 2 0.0101211
51.11 1 0.0482271
51.11 2 0.0101211
51.21 1 0.0482271
51.21 2 0.0101211
51.31 1 0.0482271
51.31 2 0.0101211
51.41 1 0.0482271
51.41 2 0.0101211
51.51 1 0.0482271
51.51 2 0.0101211
51.61 1 0.0482271
51.61 2 0.0101211
51.71 1 0.0482271
51.71 2 0.0101211
51.81 1 0.0482271
51.81 2 0.0101211
51.91 1 0.0482271
51.91 2 0.0101211
52.01 1 0.0482271
52.01 2 0.0101211
52.11 1 0.0482271
52.11 2 0.0101211
52.21 1 0.0482271
52.21 2 0.0101211
52.31 1 0.0482271
52.31 2 0.0101211
52.41 1 0.0482271
52.41 2 0.0101211
52.51 1 0.0482271
52.51 2 0.0101211
52.61 1 0.0482271
52.61 2 0.0101211
52.71 1 0.0482271
52.71 2 0.0101211
52.81 1 0.0482271
52.81 2 0.0101211
52.91 1 0.0482271
52.91 2 0.0101211
53.01 1 0.0482271
53.01 2 0.0101211
53.11 1 0.0482271
53.11 2 0.0101211
53.21 1 0.0482271
53.21 2 0.0101211
53.31 1 0.0482271
53.31 2 0.0101211
53.41 1 0.0482271
53.41 2 0.0101211
53.51 1 0.0482271
53.51 2 0.0101211
53.61 1 0.0482271
53.61 2 0.0101211
53.71 1 0.0482271
53.71 2 0.0101211
53.81 1 0.0482271
53.81 2 0.0101211
53.91 1 0.0482271
53.91 2 0.0101211
54.01 1 0.0482271
54.01 2 0.0101211
54.11 1 0.0482271
54.11 2 0.0101211
54.21 1 0.0482271
54.21 2 0.0101211
54.31 1 0.0482271
54.31 2 0.0101211
54.41 1 0.0482271
54.41 2 0.0101211
54.51 1 0.0482271
54.51 2 0.0101211
54.61 1 0.0482271
54.61 2 0.0101211
54.71 1 0.0482271
54.71 2 0.0101211
54.81 1 0.0482271
54.81 2 0.0101211
54.91 1 0.0482271
54.91 2 0.0101211
55.01 1 0.0482271
55.01 2 0.0101211
55.11 1 0.0482271
55.11 2 0.0101211
55.21 1 0.0482271
55.21 2 0.0101211
55.31 1 0.0482271
55.31 2 0.0101211
55.41 1 0.0482271
55.41 2 0.0101211
55.51 1 0.0482271
55.51 2 0.0101211
55.61 1 0.0482271
55.61 2 0.0101211
55.71 1 0.0482271
55.71 2 0.0101211
55.81 1 0.0482271
55.81 2 0.0101211
55.91 1 0.0482271
55.91 2 0.0101211
56.01 1 0.0482271
56.01 2 0.0101211
56.11 1 0.0482271
56.11 2 0.0101211
56.21 1 0.0482271
56.21 2 0.0101211
56.31 1 0.0482271
56.31 2 0.0101211
56.41 1 0.0482271
56.41 2 0.0101211
56.51 1 0.0482271
56.51 2 0.0101211
56.61 1 0.0482271
56.61 2 0.0101211
56.71 1 0.0482271
56.71 2 0.0101211
56.81 1 0.0482271
56.81 2 0.0101211
56.91 1 0.0482271
56.91 2 0.0101211
57.01 1 0.0482271
57.01 2 0.0101211
57.11 1 0.0482271
57.11 2 0.0101211
57.21 1 0.0482271
57.21 2 0.0101211
57.31 1 0.0482271
57.31 2 0.0101211
57.41 1 0.0482271
57.41 2 0.0101211
57.51 1 0.0482271
57.51 2 0.0101211
57.61 1 0.0482271
57.61 2 0.0101211
57.71 1 0.0482271
57.71 2 0.0101211
57.81 1 0.0482271
57.81 2 0.0101211
57.91 1 0.0482271
57.91 2 0.0101211
58.01 1 0.0482271
58.01 2 0.0101211
58.11 1 0.0482271
58.11 2 0.0101211
58.21 1 0.0482271
58.21 2 0.0101211
58.31 1 0.0482271
58.31 2 0.0101211
58.41 1 0.0482271
58.41 2 0.0101211
58.51 1 0.0482271
58.51 2 0.0101211
58.61 1 0.0482271
58.61 2 0.0101211
58.71 1 0.0482271
58.71 2 0.0101211
58.81 1 0.0482271
58.81 2 0.0101211
58.91 1 0.0482271
58.91 2 0.0101211
59.01 1 0.0482271
59.01 2 0.0101211
59.11 1 0.0482271
59.11 2 0.0101211
59.21 1 0.0482271
59.21 2 0.0101211
59.31 1 0.0482271
59.31 2 0.0101211
59.41 1 0.0482271
59.41 2 0.0101211
59.51 1 0.0482271
59.51 2 0.0101211
59.61 1 0.0482271
