7.11 1 0.135322
7.11 2 0.0190069
7.21 1 0.135322
7.21 2 0.0190069
7.31 1 0.135322
7.31 2 0.0190069
7.41 1 0.135322
7.41 2 0.0190069
7.51 1 0.135322
7.51 2 0.0190069
7.61 1 0.135322
7.61 2 0.0190069
7.71 1 0.135322
7.71 2 0.0190069
7.81 1 0.135322
7.81 2 0.0190069
7.91 1 0.135322
7.91 2 0.0190069
8.01 1 0.135322
8.01 2 0.0190069
8.11 1 0.135322
8.11 2 0.0190069
8.21 1 0.135322
8.21 2 0.0190069
8.31 1 0.135322
8.31 2 0.0190069
8.41 1 0.135322
8.41 2 0.0190069
8.51 1 0.135322
8.51 2 0.0190069
8.61 1 0.135322
8.61 2 0.0190069
8.71 1 0.135322
8.71 2 0.0190069
8.81 1 0.135322
8.81 2 0.0190069
8.91 1 0.135322
8.91 2 0.0190069
9.01 1 0.135322
9.01 2 0.0190069
9.11 1 0.135322
9.11 2 0.0190069
9.21 1 0.135322
9.21 2 0.0190069
9.31 1 0.135322
9.31 2 0.0190069
9.41 1 0.135322
9.41 2 0.0190069
9.51 1 0.135322
9.51 2 0.0190069
9.61 1 0.135322
9.61 2 0.0190069
9.71 1 0.135322
9.71 2 0.0190069
9.81 1 0.135322
9.81 2 0.0190069
9.91 1 0.135322
9.91 2 0.0190069
10.01 1 0.135322
10.01 2 0.0190069
10.11 1 0.135322
10.11 2 0.0190069
10.21 1 0.135322
10.21 2 0.0190069
10.31 1 0.135322
10.31 2 0.0190069
10.41 1 0.135322
10.41 2 0.0190069
10.51 1 0.135322
10.51 2 0.0190069
10.61 1 0.135322
10.61 2 0.0190069
10.71 1 0.135322
10.71 2 0.0190069
10.81 1 0.135322
10.81 2 0.0190069
10.91 1 0.135322
10.91 2 0.0190069
11.01 1 0.0861144
11.01 2 0.0190069
11.11 1 0.0861144
11.11 2 0.0190069
11.21 1 0.0861144
11.21 2 0.0190069
11.31 1 0.0861144
11.31 2 0.0190069
11.41 1 0.0861144
11.41 2 0.0190069
11.51 1 0.0861144
11.51 2 0.0190069
11.61 1 0.0861144
11.61 2 0.0190069
11.71 1 0.0861144
11.71 2 0.0190069
11.81 1 0.0861144
11.81 2 0.0190069
11.91 1 0.0861144
11.91 2 0.0190069
12.01 1 0.0861144
12.01 2 0.0190069
12.11 1 0.0861144
12.11 2 0.0190069
12.21 1 0.0861144
12.21 2 0.0190069
12.31 1 0.0861144
12.31 2 0.0190069
12.41 1 0.0861144
12.41 2 0.0190069
12.51 1 0.0861144
12.51 2 0.0190069
12.61 1 0.0861144
12.61 2 0.0190069
12.71 1 0.0861144
12.71 2 0.0190069
12.81 1 0.0861144
12.81 2 0.0190069
12.91 1 0.0861144
12.91 2 0.0190069
13.01 1 0.0861144
13.01 2 0.0190069
13.11 1 0.0861144
13.11 2 0.0190069
13.21 1 0.0861144
13.21 2 0.0190069
13.31 1 0.0861144
13.31 2 0.0190069
13.41 1 0.0861144
13.41 2 0.0190069
13.51 1 0.0861144
13.51 2 0.0190069
13.61 1 0.0861144
13.61 2 0.0190069
13.71 1 0.0861144
13.71 2 0.0190069
13.81 1 0.0861144
13.81 2 0.0190069
13.91 1 0.0861144
13.91 2 0.0190069
14.01 1 0.0861144
14.01 2 0.0190069
14.11 1 0.0861144
14.11 2 0.0190069
14.21 1 0.0861144
14.21 2 0.0190069
14.31 1 0.0861144
14.31 2 0.0190069
14.41 1 0.0861144
14.41 2 0.0190069
14.51 1 0.0861144
14.51 2 0.0190069
14.61 1 0.0861144
14.61 2 0.0190069
14.71 1 0.0861144
14.71 2 0.0190069
14.81 1 0.0861144
14.81 2 0.0190069
14.91 1 0.0861144
14.91 2 0.0190069
15.01 1 0.0861144
15.01 2 0.0190069
15.11 1 0.0861144
15.11 2 0.0190069
15.21 1 0.0861144
15.21 2 0.0190069
15.31 1 0.0861144
15.31 2 0.0190069
15.41 1 0.0861144
15.41 2 0.0190069
15.51 1 0.0861144
15.51 2 0.0190069
15.61 1 0.0861144
15.61 2 0.0190069
15.71 1 0.0861144
15.71 2 0.0190069
15.81 1 0.0861144
15.81 2 0.0190069
15.91 1 0.0861144
15.91 2 0.0190069
16.01 1 0.0861144
16.01 2 0.0190069
16.11 1 0.0861144
16.11 2 0.0190069
16.21 1 0.0861144
16.21 2 0.0190069
16.31 1 0.0861144
16.31 2 0.0190069
16.41 1 0.0861144
16.41 2 0.0190069
16.51 1 0.0861144
16.51 2 0.0190069
16.61 1 0.0861144
16.61 2 0.0190069
16.71 1 0.0861144
16.71 2 0.0190069
16.81 1 0.0861144
16.81 2 0.0190069
16.91 1 0.0861144
16.91 2 0.0190069
17.01 1 0.0861144
17.01 2 0.0190069
17.11 1 0.0861144
17.11 2 0.0190069
17.21 1 0.0861144
17.21 2 0.0190069
17.31 1 0.0861144
17.31 2 0.0190069
17.41 1 0.0861144
17.41 2 0.0190069
17.51 1 0.0861144
17.51 2 0.0190069
17.61 1 0.0861144
17.61 2 0.0190069
17.71 1 0.0861144
17.71 2 0.0190069
17.81 1 0.0861144
17.81 2 0.0190069
17.91 1 0.0861144
17.91 2 0.0190069
18.01 1 0.0861144
18.01 2 0.0190069
18.11 1 0.0861144
18.11 2 0.0190069
18.21 1 0.0861144
18.21 2 0.0190069
18.31 1 0.0861144
18.31 2 0.0190069
18.41 1 0.0861144
18.41 2 0.0190069
18.51 1 0.0861144
18.51 2 0.0190069
18.61 1 0.0861144
18.61 2 0.0190069
18.71 1 0.0861144
18.71 2 0.0190069
18.81 1 0.0861144
18.81 2 0.0190069
18.91 1 0.0861144
18.91 2 0.0190069
19.01 1 0.0861144
19.01 2 0.0190069
19.11 1 0.049934
19.11 2 0.0190069
19.21 1 0.049934
19.21 2 0.0190069
19.31 1 0.049934
19.31 2 0.0190069
19.41 1 0.049934
19.41 2 0.0190069
19.51 1 0.049934
19.51 2 0.0190069
19.61 1 0.049934
19.61 2 0.0190069
19.71 1 0.049934
19.71 2 0.0190069
19.81 1 0.049934
19.81 2 0.0190069
19.91 1 0.049934
19.91 2 0.0190069
20.01 1 0.049934
20.01 2 0.0190069
20.11 1 0.049934
20.11 2 0.0190069
20.21 1 0.049934
20.21 2 0.0190069
20.31 1 0.049934
20.31 2 0.0190069
20.41 1 0.049934
20.41 2 0.0190069
20.51 1 0.049934
20.51 2 0.0190069
20.61 1 0.049934
20.61 2 0.0190069
20.71 1 0.049934
20.71 2 0.0190069
20.81 1 0.049934
20.81 2 0.0190069
20.91 1 0.049934
20.91 2 0.0190069
21.01 1 0.049934
21.01 2 0.0190069
21.11 1 0.049934
21.11 2 0.0190069
21.21 1 0.049934
21.21 2 0.0190069
21.31 1 0.049934
21.31 2 0.0190069
21.41 1 0.049934
21.41 2 0.0190069
21.51 1 0.049934
21.51 2 0.0190069
21.61 1 0.049934
21.61 2 0.0190069
21.71 1 0.049934
21.71 2 0.0190069
21.81 1 0.049934
21.81 2 0.0190069
21.91 1 0.049934
21.91 2 0.0190069
22.01 1 0.049934
22.01 2 0.0190069
22.11 1 0.049934
22.11 2 0.0190069
22.21 1 0.049934
22.21 2 0.0190069
22.31 1 0.049934
22.31 2 0.0190069
22.41 1 0.049934
22.41 2 0.0190069
22.51 1 0.049934
22.51 2 0.0190069
22.61 1 0.049934
22.61 2 0.0190069
22.71 1 0.049934
22.71 2 0.0190069
22.81 1 0.049934
22.81 2 0.0190069
22.91 1 0.049934
22.91 2 0.0190069
23.01 1 0.049934
23.01 2 0.0190069
23.11 1 0.049934
23.11 2 0.0190069
23.21 1 0.049934
23.21 2 0.0190069
23.31 1 0.049934
23.31 2 0.0190069
23.41 1 0.049934
23.41 2 0.0190069
23.51 1 0.049934
23.51 2 0.0190069
23.61 1 0.049934
23.61 2 0.0190069
23.71 1 0.049934
23.71 2 0.0190069
23.81 1 0.049934
23.81 2 0.0190069
23.91 1 0.049934
23.91 2 0.0190069
24.01 1 0.049934
24.01 2 0.0190069
24.11 1 0.049934
24.11 2 0.0190069
24.21 1 0.049934
24.21 2 0.0190069
24.31 1 0.049934
24.31 2 0.0190069
24.41 1 0.049934
24.41 2 0.0190069
24.51 1 0.049934
24.51 2 0.0190069
24.61 1 0.049934
24.61 2 0.0190069
24.71 1 0.049934
24.71 2 0.0190069
24.81 1 0.049934
24.81 2 0.0190069
24.91 1 0.049934
24.91 2 0.0190069
25.01 1 0.049934
25.01 2 0.0190069
25.11 1 0.049934
25.11 2 0.0190069
25.21 1 0.049934
25.21 2 0.0190069
25.31 1 0.049934
25.31 2 0.0190069
25.41 1 0.049934
25.41 2 0.0190069
25.51 1 0.049934
25.51 2 0.0190069
25.61 1 0.049934
25.61 2 0.0190069
25.71 1 0.049934
25.71 2 0.0190069
25.81 1 0.049934
25.81 2 0.0190069
25.91 1 0.049934
25.91 2 0.0190069
26.01 1 0.049934
26.01 2 0.0190069
26.11 1 0.049934
26.11 2 0.0190069
26.21 1 0.049934
26.21 2 0.0190069
26.31 1 0.049934
26.31 2 0.0190069
26.41 1 0.049934
26.41 2 0.0190069
26.51 1 0.049934
26.51 2 0.0190069
26.61 1 0.049934
26.61 2 0.0190069
26.71 1 0.049934
26.71 2 0.0190069
26.81 1 0.049934
26.81 2 0.0190069
26.91 1 0.049934
26.91 2 0.0190069
27.01 1 0.049934
27.01 2 0.0190069
27.11 1 0.049934
27.11 2 0.0190069
27.21 1 0.049934
27.21 2 0.0190069
27.31 1 0.049934
27.31 2 0.0190069
27.41 1 0.049934
27.41 2 0.0190069
27.51 1 0.049934
27.51 2 0.0190069
27.61 1 0.049934
27.61 2 0.0190069
27.71 1 0.049934
27.71 2 0.0190069
27.81 1 0.049934
27.81 2 0.0190069
27.91 1 0.049934
27.91 2 0.0190069
28.01 1 0.049934
28.01 2 0.0190069
28.11 1 0.049934
28.11 2 0.0190069
28.21 1 0.049934
28.21 2 0.0190069
28.31 1 0.049934
28.31 2 0.0190069
28.41 1 0.049934
28.41 2 0.0190069
28.51 1 0.049934
28.51 2 0.0190069
28.61 1 0.049934
28.61 2 0.0190069
28.71 1 0.049934
28.71 2 0.0190069
28.81 1 0.049934
28.81 2 0.0190069
28.91 1 0.049934
28.91 2 0.0190069
29.01 1 0.049934
29.01 2 0.0190069
29.11 1 0.049934
29.11 2 0.0190069
29.21 1 0.049934
29.21 2 0.0190069
29.31 1 0.049934
29.31 2 0.0190069
29.41 1 0.049934
29.41 2 0.0190069
29.51 1 0.049934
29.51 2 0.0190069
29.61 1 0.049934
29.61 2 0.0190069
29.71 1 0.049934
29.71 2 0.0190069
29.81 1 0.049934
29.81 2 0.0190069
29.91 1 0.049934
29.91 2 0.0190069
30.01 1 0.049934
30.01 2 0.0190069
30.11 1 0.049934
30.11 2 0.0190069
30.21 1 0.049934
30.21 2 0.0190069
30.31 1 0.049934
30.31 2 0.0190069
30.41 1 0.049934
30.41 2 0.0190069
30.51 1 0.049934
30.51 2 0.0190069
30.61 1 0.049934
30.61 2 0.0190069
30.71 1 0.049934
30.71 2 0.0190069
30.81 1 0.049934
30.81 2 0.0190069
30.91 1 0.049934
30.91 2 0.0190069
31.01 1 0.049934
31.01 2 0.0190069
31.11 1 0.049934
31.11 2 0.0190069
31.21 1 0.049934
31.21 2 0.0190069
31.31 1 0.049934
31.31 2 0.0190069
31.41 1 0.049934
31.41 2 0.0190069
31.51 1 0.049934
31.51 2 0.0190069
31.61 1 0.049934
31.61 2 0.0190069
31.71 1 0.049934
31.71 2 0.0190069
31.81 1 0.049934
31.81 2 0.0190069
31.91 1 0.049934
31.91 2 0.0190069
32.01 1 0.049934
32.01 2 0.0190069
32.11 1 0.049934
32.11 2 0.0190069
32.21 1 0.049934
32.21 2 0.0190069
32.31 1 0.049934
32.31 2 0.0190069
32.41 1 0.049934
32.41 2 0.0190069
32.51 1 0.049934
32.51 2 0.0190069
32.61 1 0.049934
32.61 2 0.0190069
32.71 1 0.049934
32.71 2 0.0190069
32.81 1 0.049934
32.81 2 0.0190069
32.91 1 0.049934
32.91 2 0.0190069
33.01 1 0.049934
33.01 2 0.0190069
33.11 1 0.049934
33.11 2 0.0190069
33.21 1 0.049934
33.21 2 0.0190069
33.31 1 0.049934
33.31 2 0.0190069
33.41 1 0.049934
33.41 2 0.0190069
33.51 1 0.049934
33.51 2 0.0190069
33.61 1 0.049934
33.61 2 0.0190069
33.71 1 0.049934
33.71 2 0.0190069
33.81 1 0.049934
33.81 2 0.0190069
33.91 1 0.049934
33.91 2 0.0190069
34.01 1 0.049934
34.01 2 0.0190069
34.11 1 0.049934
34.11 2 0.0190069
34.21 1 0.049934
34.21 2 0.0190069
34.31 1 0.049934
34.31 2 0.0190069
34.41 1 0.049934
34.41 2 0.0190069
34.51 1 0.049934
34.51 2 0.0190069
34.61 1 0.049934
34.61 2 0.0190069
34.71 1 0.049934
34.71 2 0.0190069
34.81 1 0.049934
34.81 2 0.0190069
34.91 1 0.049934
34.91 2 0.0190069
35.01 1 0.049934
35.01 2 0.0190069
35.11 1 0.049934
35.11 2 0.0190069
35.21 1 0.049934
35.21 2 0.0190069
35.31 1 0.049934
35.31 2 0.0190069
35.41 1 0.049934
35.41 2 0.0190069
35.51 1 0.049934
35.51 2 0.0190069
35.61 1 0.049934
35.61 2 0.0190069
35.71 1 0.049934
35.71 2 0.0190069
35.81 1 0.049934
35.81 2 0.0190069
35.91 1 0.049934
35.91 2 0.0190069
36.01 1 0.049934
36.01 2 0.0190069
36.11 1 0.049934
36.11 2 0.0190069
36.21 1 0.049934
36.21 2 0.0190069
36.31 1 0.049934
36.31 2 0.0190069
36.41 1 0.049934
36.41 2 0.0190069
36.51 1 0.049934
36.51 2 0.0190069
36.61 1 0.049934
36.61 2 0.0190069
36.71 1 0.049934
36.71 2 0.0190069
36.81 1 0.049934
36.81 2 0.0190069
36.91 1 0.049934
36.91 2 0.0190069
37.01 1 0.049934
37.01 2 0.0190069
37.11 1 0.049934
37.11 2 0.0190069
37.21 1 0.049934
37.21 2 0.0190069
37.31 1 0.049934
37.31 2 0.0190069
37.41 1 0.049934
37.41 2 0.0190069
37.51 1 0.049934
37.51 2 0.0190069
37.61 1 0.049934
37.61 2 0.0190069
37.71 1 0.049934
37.71 2 0.0190069
37.81 1 0.049934
37.81 2 0.0190069
37.91 1 0.049934
37.91 2 0.0190069
38.01 1 0.049934
38.01 2 0.0190069
38.11 1 0.049934
38.11 2 0.0190069
38.21 1 0.049934
38.21 2 0.0190069
38.31 1 0.049934
38.31 2 0.0190069
38.41 1 0.049934
38.41 2 0.0190069
38.51 1 0.049934
38.51 2 0.0190069
38.61 1 0.049934
38.61 2 0.0190069
38.71 1 0.049934
38.71 2 0.0190069
38.81 1 0.049934
38.81 2 0.0190069
38.91 1 0.049934
38.91 2 0.0190069
39.01 1 0.049934
39.01 2 0.0190069
39.11 1 0.049934
39.11 2 0.0190069
39.21 1 0.049934
39.21 2 0.0190069
39.31 1 0.049934
39.31 2 0.0190069
39.41 1 0.049934
39.41 2 0.0190069
39.51 1 0.049934
39.51 2 0.0190069
39.61 1 0.049934
39.61 2 0.0190069
39.71 1 0.049934
39.71 2 0.0190069
39.81 1 0.049934
39.81 2 0.0190069
39.91 1 0.049934
39.91 2 0.0190069
40.01 1 0.049934
40.01 2 0.0190069
40.11 1 0.049934
40.11 2 0.0190069
40.21 1 0.049934
40.21 2 0.0190069
40.31 1 0.049934
40.31 2 0.0190069
40.41 1 0.049934
40.41 2 0.0190069
40.51 1 0.049934
40.51 2 0.0190069
40.61 1 0.049934
40.61 2 0.0190069
40.71 1 0.049934
40.71 2 0.0190069
40.81 1 0.049934
40.81 2 0.0190069
40.91 1 0.049934
40.91 2 0.0190069
41.01 1 0.049934
41.01 2 0.0190069
41.11 1 0.049934
41.11 2 0.0190069
41.21 1 0.049934
41.21 2 0.0190069
41.31 1 0.049934
41.31 2 0.0190069
41.41 1 0.049934
41.41 2 0.0190069
41.51 1 0.049934
41.51 2 0.0190069
41.61 1 0.049934
41.61 2 0.0190069
41.71 1 0.049934
41.71 2 0.0190069
41.81 1 0.049934
41.81 2 0.0190069
41.91 1 0.049934
41.91 2 0.0190069
42.01 1 0.049934
42.01 2 0.0190069
42.11 1 0.049934
42.11 2 0.0190069
42.21 1 0.049934
42.21 2 0.0190069
42.31 1 0.049934
42.31 2 0.0190069
42.41 1 0.049934
42.41 2 0.0190069
42.51 1 0.049934
42.51 2 0.0190069
42.61 1 0.049934
42.61 2 0.0190069
42.71 1 0.049934
42.71 2 0.0190069
42.81 1 0.049934
42.81 2 0.0190069
42.91 1 0.049934
42.91 2 0.0190069
43.01 1 0.049934
43.01 2 0.0190069
43.11 1 0.049934
43.11 2 0.0190069
43.21 1 0.049934
43.21 2 0.0190069
43.31 1 0.049934
43.31 2 0.0190069
43.41 1 0.049934
43.41 2 0.0190069
43.51 1 0.049934
43.51 2 0.0190069
43.61 1 0.049934
43.61 2 0.0190069
43.71 1 0.049934
43.71 2 0.0190069
43.81 1 0.049934
43.81 2 0.0190069
43.91 1 0.049934
43.91 2 0.0190069
44.01 1 0.049934
44.01 2 0.0190069
44.11 1 0.049934
44.11 2 0.0190069
44.21 1 0.049934
44.21 2 0.0190069
44.31 1 0.049934
44.31 2 0.0190069
44.41 1 0.049934
44.41 2 0.0190069
44.51 1 0.049934
44.51 2 0.0190069
44.61 1 0.049934
44.61 2 0.0190069
44.71 1 0.049934
44.71 2 0.0190069
44.81 1 0.049934
44.81 2 0.0190069
44.91 1 0.049934
44.91 2 0.0190069
45.01 1 0.049934
45.01 2 0.0190069
45.11 1 0.049934
45.11 2 0.0190069
45.21 1 0.049934
45.21 2 0.0190069
45.31 1 0.049934
45.31 2 0.0190069
45.41 1 0.049934
45.41 2 0.0190069
45.51 1 0.049934
45.51 2 0.0190069
45.61 1 0.049934
45.61 2 0.0190069
45.71 1 0.049934
45.71 2 0.0190069
45.81 1 0.049934
45.81 2 0.0190069
45.91 1 0.049934
45.91 2 0.0190069
46.01 1 0.049934
46.01 2 0.0190069
46.11 1 0.049934
46.11 2 0.0190069
46.21 1 0.049934
46.21 2 0.0190069
46.31 1 0.049934
46.31 2 0.0190069
46.41 1 0.049934
46.41 2 0.0190069
46.51 1 0.049934
46.51 2 0.0190069
46.61 1 0.049934
46.61 2 0.0190069
46.71 1 0.049934
46.71 2 0.0190069
46.81 1 0.049934
46.81 2 0.0190069
46.91 1 0.049934
46.91 2 0.0190069
47.01 1 0.049934
47.01 2 0.0190069
47.11 1 0.049934
47.11 2 0.0190069
47.21 1 0.049934
47.21 2 0.0190069
47.31 1 0.049934
47.31 2 0.0190069
47.41 1 0.049934
47.41 2 0.0190069
47.51 1 0.049934
47.51 2 0.0190069
47.61 1 0.049934
47.61 2 0.0190069
47.71 1 0.049934
47.71 2 0.0190069
47.81 1 0.049934
47.81 2 0.0190069
47.91 1 0.049934
47.91 2 0.0190069
48.01 1 0.049934
48.01 2 0.0190069
48.11 1 0.049934
48.11 2 0.0190069
48.21 1 0.049934
48.21 2 0.0190069
48.31 1 0.049934
48.31 2 0.0190069
48.41 1 0.049934
48.41 2 0.0190069
48.51 1 0.049934
48.51 2 0.0190069
48.61 1 0.049934
48.61 2 0.0190069
48.71 1 0.049934
48.71 2 0.0190069
48.81 1 0.049934
48.81 2 0.0190069
48.91 1 0.049934
48.91 2 0.0190069
49.01 1 0.049934
49.01 2 0.0190069
49.11 1 0.049934
49.11 2 0.0190069
49.21 1 0.049934
49.21 2 0.0190069
49.31 1 0.049934
49.31 2 0.0190069
49.41 1 0.049934
49.41 2 0.0190069
49.51 1 0.049934
49.51 2 0.0190069
49.61 1 0.049934
49.61 2 0.0190069
49.71 1 0.049934
49.71 2 0.0190069
49.81 1 0.049934
49.81 2 0.0190069
49.91 1 0.049934
49.91 2 0.0190069
50.01 1 0.049934
50.01 2 0.0190069
50.11 1 0.049934
50.11 2 0.0190069
50.21 1 0.049934
50.21 2 0.0190069
50.31 1 0.049934
50.31 2 0.0190069
50.41 1 0.049934
50.41 2 0.0190069
50.51 1 0.049934
50.51 2 0.0190069
50.61 1 0.049934
50.61 2 0.0190069
50.71 1 0.049934
50.71 2 0.0190069
50.81 1 0.049934
50.81 2 0.0190069
50.91 1 0.049934
50.91 2 0.0190069
51.01 1 0.049934
51.01 2 0.0190069
51.11 1 0.049934
51.11 2 0.0190069
51.21 1 0.049934
51.21 2 0.0190069
51.31 1 0.049934
51.31 2 0.0190069
51.41 1 0.049934
51.41 2 0.0190069
51.51 1 0.049934
51.51 2 0.0190069
51.61 1 0.049934
51.61 2 0.0190069
51.71 1 0.049934
51.71 2 0.0190069
51.81 1 0.049934
51.81 2 0.0190069
51.91 1 0.049934
51.91 2 0.0190069
52.01 1 0.049934
52.01 2 0.0190069
52.11 1 0.049934
52.11 2 0.0190069
52.21 1 0.049934
52.21 2 0.0190069
52.31 1 0.049934
52.31 2 0.0190069
52.41 1 0.049934
52.41 2 0.0190069
52.51 1 0.049934
52.51 2 0.0190069
52.61 1 0.049934
52.61 2 0.0190069
52.71 1 0.049934
52.71 2 0.0190069
52.81 1 0.049934
52.81 2 0.0190069
52.91 1 0.049934
52.91 2 0.0190069
53.01 1 0.049934
53.01 2 0.0190069
53.11 1 0.049934
53.11 2 0.0190069
53.21 1 0.049934
53.21 2 0.0190069
53.31 1 0.049934
53.31 2 0.0190069
53.41 1 0.049934
53.41 2 0.0190069
53.51 1 0.049934
53.51 2 0.0190069
53.61 1 0.049934
53.61 2 0.0190069
53.71 1 0.049934
53.71 2 0.0190069
53.81 1 0.049934
53.81 2 0.0190069
53.91 1 0.049934
53.91 2 0.0190069
54.01 1 0.049934
54.01 2 0.0190069
54.11 1 0.049934
54.11 2 0.0190069
54.21 1 0.049934
54.21 2 0.0190069
54.31 1 0.049934
54.31 2 0.0190069
54.41 1 0.049934
54.41 2 0.0190069
54.51 1 0.049934
54.51 2 0.0190069
54.61 1 0.049934
54.61 2 0.0190069
54.71 1 0.049934
54.71 2 0.0190069
54.81 1 0.049934
54.81 2 0.0190069
54.91 1 0.049934
54.91 2 0.0190069
55.01 1 0.049934
55.01 2 0.0190069
55.11 1 0.049934
55.11 2 0.0190069
55.21 1 0.049934
55.21 2 0.0190069
55.31 1 0.049934
55.31 2 0.0190069
55.41 1 0.049934
55.41 2 0.0190069
55.51 1 0.049934
55.51 2 0.0190069
55.61 1 0.049934
55.61 2 0.0190069
55.71 1 0.049934
55.71 2 0.0190069
55.81 1 0.049934
55.81 2 0.0190069
55.91 1 0.049934
55.91 2 0.0190069
56.01 1 0.049934
56.01 2 0.0190069
56.11 1 0.049934
56.11 2 0.0190069
56.21 1 0.049934
56.21 2 0.0190069
56.31 1 0.049934
56.31 2 0.0190069
56.41 1 0.049934
56.41 2 0.0190069
56.51 1 0.049934
56.51 2 0.0190069
56.61 1 0.049934
56.61 2 0.0190069
56.71 1 0.049934
56.71 2 0.0190069
56.81 1 0.049934
56.81 2 0.0190069
56.91 1 0.049934
56.91 2 0.0190069
57.01 1 0.049934
57.01 2 0.0190069
57.11 1 0.049934
57.11 2 0.0190069
57.21 1 0.049934
57.21 2 0.0190069
57.31 1 0.049934
57.31 2 0.0190069
57.41 1 0.049934
57.41 2 0.0190069
57.51 1 0.049934
57.51 2 0.0190069
57.61 1 0.049934
57.61 2 0.0190069
57.71 1 0.049934
57.71 2 0.0190069
57.81 1 0.049934
57.81 2 0.0190069
57.91 1 0.049934
57.91 2 0.0190069
58.01 1 0.049934
58.01 2 0.0190069
58.11 1 0.049934
58.11 2 0.0190069
58.21 1 0.049934
58.21 2 0.0190069
58.31 1 0.049934
58.31 2 0.0190069
58.41 1 0.049934
58.41 2 0.0190069
58.51 1 0.049934
58.51 2 0.0190069
58.61 1 0.049934
58.61 2 0.0190069
58.71 1 0.049934
58.71 2 0.0190069
58.81 1 0.049934
58.81 2 0.0190069
58.91 1 0.049934
58.91 2 0.0190069
59.01 1 0.049934
59.01 2 0.0190069
59.11 1 0.049934
59.11 2 0.0190069
59.21 1 0.049934
59.21 2 0.0190069
59.31 1 0.049934
59.31 2 0.0190069
59.41 1 0.049934
59.41 2 0.0190069
59.51 1 0.049934
59.51 2 0.0190069
59.61 1 0.049934
59.61 2 0.0190069
59.71 1 0.049934
59.71 2 0.0190069
59.81 1 0.049934
59.81 2 0.0190069
59.91 1 0.049934
59.91 2 0.0190069
60.01 1 0.049934
60.01 2 0.0190069
60.11 1 0.049934
60.11 2 0.0190069
60.21 1 0.049934
60.21 2 0.0190069
60.31 1 0.049934
60.31 2 0.0190069
60.41 1 0.049934
60.41 2 0.0190069
60.51 1 0.049934
