3.01102 1428
3.01103 1904
3.01809 2380
3.02515 2856
3.0322 2380
3.03221 2856
3.03927 3332
3.04633 3808
3.20173 3332
3.20173 3808
3.20879 4284
3.21585 4760
3.21585 3808
3.22291 4284
3.22997 4760
3.22997 3808
3.23703 4284
3.24409 4760
3.24409 3808
3.25114 4284
3.2582 4760
3.26526 5236
3.27232 5712
3.27938 6188
3.28644 6664
3.2935 7140
3.30056 7616
3.30762 8092
3.31467 8568
3.32173 9044
3.32879 9520
3.33585 9996
3.40655 9044
3.40655 9520
3.41361 9996
3.42067 9044
3.42067 9520
3.42773 9996
3.43479 9044
3.43479 9520
3.44184 9996
3.4489 9044
3.4489 9520
3.45596 9996
3.46302 9044
3.46302 9520
3.47008 9996
3.47714 9044
3.47714 9520
3.4842 9996
3.49126 9044
3.49126 9520
3.49831 9996
3.50537 9044
3.50537 9520
3.51243 9996
3.51949 9044
3.51949 9520
3.52655 9996
3.53361 9044
3.53361 9520
3.54067 9996
3.61137 9044
3.61137 9520
3.61843 9996
3.62549 9044
3.62549 9520
3.63254 9996
3.6396 9044
3.6396 9520
3.64666 9996
3.65372 9044
3.65372 9520
3.66078 9996
3.66784 9044
3.66784 9520
3.6749 9996
3.68196 9044
3.68196 9520
3.68901 9996
3.69607 9044
3.69607 9520
3.70313 9996
3.71019 9044
3.71019 9520
3.71725 9996
3.72431 9044
3.72431 9520
3.73137 9996
3.73843 9044
3.73843 9520
3.74549 9996
3.81618 9044
3.81618 9520
3.82324 9996
3.8303 9044
3.8303 9520
3.83736 9996
3.84442 9044
3.84442 9520
3.85148 9996
3.85854 9044
3.85854 9520
3.8656 9996
3.87266 9044
3.87266 9520
3.87971 9996
3.88677 9044
3.88677 9520
3.89383 9996
3.90796 9520
3.90796 9996
3.90796 9520
3.91502 9996
3.91502 9520
3.92208 9996
3.92208 9044
3.92914 9520
3.92914 9044
3.9362 9520
3.9362 9044
3.94326 8568
4.02102 8092
4.02808 7616
4.03514 6664
4.0422 6188
4.04926 5712
4.05632 5236
4.06338 4760
4.07044 4284
4.08457 3808
4.09162 3332
4.09868 2380
4.11281 1904
4.12693 952
4.12693 1428
4.13398 952
4.13399 1428
4.14104 952
4.14105 1428
4.14811 1904
4.33176 1428
4.33882 1904
4.33933 1428
4.34588 1904
4.35292 952
4.35294 1428
4.35999 1904
4.36705 2380
4.37411 2856
4.38117 3332
4.38823 3808
4.39529 4284
4.40235 4760
4.40941 5236
4.41647 5712
4.42352 6188
4.43058 6664
4.43764 7140
4.4447 7616
4.45176 8092
4.45882 8568
4.46588 9044
4.47294 9520
4.48 9996
4.55069 9044
4.55069 9520
4.55775 9996
4.56481 9044
4.56481 9520
4.57187 9996
4.57893 9044
4.57893 9520
4.58599 9996
4.59306 9520
4.59306 9996
4.60012 9520
4.60012 9996
4.60718 9044
4.60718 9520
4.61424 9996
4.61424 9520
4.62129 9044
4.62835 8568
4.63541 8092
4.64247 7616
4.64953 7140
4.65659 6664
4.66365 6188
4.67071 5712
4.67776 5236
4.68482 4760
4.75552 4284
4.76258 3808
4.76964 3332
4.7767 2856
4.79082 1904
4.79082 2380
4.79789 1904
4.81199 952
4.81199 1428
4.81905 1904
4.82611 2380
4.83317 2856
4.84023 3332
4.84729 3808
4.85435 4284
4.86141 4760
4.86846 5236
4.87552 5712
4.88258 6188
4.88964 6664
4.8967 7140
4.90376 7616
4.91082 8092
4.91788 8568
4.92494 9044
4.93199 9520
4.93905 9996
4.94611 10472
5.02387 8568
5.02387 9044
5.03093 9520
5.03799 9996
5.03799 9044
5.04505 9520
5.05211 9996
5.05211 9044
5.05916 9520
5.06622 9996
5.06622 9044
5.07328 9520
5.08034 9996
5.08034 9044
5.0874 9520
5.09446 9996
5.10152 10472
5.10858 8568
5.10858 9044
5.11564 9520
5.12269 9996
5.12269 9044
5.12975 9520
5.13681 9996
5.13681 9044
5.14387 9520
5.15093 9996
5.15093 9044
5.15799 9520
5.16505 9996
5.17211 10472
5.23575 9520
5.23575 9996
5.24281 10472
5.24986 9520
5.24986 9996
5.25692 10472
5.26398 9520
5.26398 9996
5.27104 10472
5.2781 9520
5.2781 9996
5.28516 10472
5.29222 9520
5.29222 9996
5.29928 10472
5.30634 9520
5.30634 9996
5.31339 10472
5.32752 9996
5.32752 10472
5.32752 9996
5.33458 10472
5.33458 9996
5.34164 10472
5.34164 9520
5.3487 9996
5.3487 9520
5.35576 9996
5.35576 9520
5.36282 9044
5.36988 8568
5.37694 8092
5.44058 7616
5.4547 7140
5.46176 6664
5.46882 5712
5.47588 5236
5.48294 4760
5.49 4284
5.49706 3808
5.50412 3332
5.51823 2380
5.53236 1904
5.53942 1428
5.53942 1904
5.54648 1428
5.54648 1904
5.55 0
5.55 476
5.55406 0
5.55706 476
5.56412 952
5.57118 1428
5.57824 1904
5.5853 2380
5.59236 2856
5.59942 3332
5.60647 3808
5.61353 4284
5.62059 4760
5.62765 5236
5.75131 0
5.75131 476
5.75837 952
5.76188 0
5.76543 476
5.77249 952
5.77955 1428
5.7866 1904
5.79366 2380
5.80072 2856
5.80778 3332
5.81484 3808
5.8219 4284
5.82896 4760
5.83602 5236
5.9773 4284
5.9773 4760
5.98436 5236
5.99142 4284
5.99142 4760
5.99848 5236
6.00555 4760
6.00555 5236
6.01261 4760
6.01261 5236
6.01967 4284
6.01967 4760
6.02673 5236
6.02673 4760
6.03379 4284
6.04084 3808
6.18213 3332
6.18919 2856
6.19625 2380
6.20331 1904
6.21038 1428
6.21038 1904
6.21138 0
6.21138 476
6.21843 952
6.22449 0
6.22549 476
6.23255 952
6.23961 1428
6.24667 1904
6.4152 952
6.4152 1428
6.42226 1904
6.63515 0
6.63515 476
7.07506 0
7.07506 476
7.95487 0
7.95487 476
9.7145 0
9.7145 476
13.2338 0
13.2338 476
20.2723 0
20.2723 476
34.3493 0
