6.41 1 0.812562
6.41 2 0.0444061
6.51 1 0.812194
6.51 2 0.0444451
6.61 1 0.812643
6.61 2 0.0444534
6.71 1 0.812284
6.71 2 0.0444687
6.81 1 0.812098
6.81 2 0.0445001
6.91 1 0.812529
6.91 2 0.0444909
7.01 1 0.812187
7.01 2 0.0445257
7.11 1 0.812011
7.11 2 0.0445321
7.21 1 0.812187
7.21 2 0.0445452
7.31 1 0.812099
7.31 2 0.0445209
7.41 1 0.81637
7.41 2 0.0445167
7.51 1 0.816856
7.51 2 0.0445295
7.61 1 0.817248
7.61 2 0.0445063
7.71 1 0.817239
7.71 2 0.0445025
7.81 1 0.817693
7.81 2 0.044515
7.91 1 0.817602
7.91 2 0.0444929
8.01 1 0.818039
8.01 2 0.0444894
8.11 1 0.818391
8.11 2 0.0445016
8.21 1 0.818368
8.21 2 0.0444805
8.31 1 0.818011
8.31 2 0.0444772
8.41 1 0.818293
8.41 2 0.0446917
8.51 1 0.818073
8.51 2 0.0446818
8.61 1 0.817732
8.61 2 0.0447078
8.71 1 0.818007
8.71 2 0.0447107
8.81 1 0.817675
8.81 2 0.0447194
8.91 1 0.817472
8.91 2 0.0447403
9.01 1 0.817741
9.01 2 0.0447304
9.11 1 0.817422
9.11 2 0.0447544
9.21 1 0.817229
9.21 2 0.0447565
9.31 1 0.81731
9.31 2 0.0447643
9.41 1 0.817186
9.41 2 0.0447431
9.51 1 0.820476
9.51 2 0.0447374
9.61 1 0.82081
9.61 2 0.0447451
9.71 1 0.821074
9.71 2 0.0447248
9.81 1 0.821026
9.81 2 0.0447195
9.91 1 0.821344
9.91 2 0.0447271
10.01 1 0.821233
10.01 2 0.0447076
10.11 1 0.821541
10.11 2 0.0447026
10.21 1 0.819901
10.21 2 0.0447102
10.31 1 0.812749
10.31 2 0.0447316
10.41 1 0.806198
10.41 2 0.0443544
10.51 1 0.799782
10.51 2 0.0439988
10.61 1 0.793443
10.61 2 0.0436506
10.71 1 0.786949
10.71 2 0.0433065
10.81 1 0.780955
10.81 2 0.042944
10.91 1 0.78092
10.91 2 0.0426168
11.01 1 0.775012
11.01 2 0.0422962
11.11 1 0.76922
11.11 2 0.0419819
11.21 1 0.76349
11.21 2 0.041671
11.31 1 0.757597
11.31 2 0.0413417
11.41 1 0.752138
11.41 2 0.0410497
11.51 1 0.746782
11.51 2 0.0407295
11.61 1 0.741527
11.61 2 0.0407551
11.71 1 0.736323
11.71 2 0.04047
11.81 1 0.73095
11.81 2 0.0401877
11.91 1 0.725984
11.91 2 0.0398871
12.01 1 0.720988
12.01 2 0.0396178
12.11 1 0.715943
12.11 2 0.0393534
12.21 1 0.716318
12.21 2 0.0390936
12.31 1 0.711571
12.31 2 0.0388362
12.41 1 0.706652
12.41 2 0.0385607
12.51 1 0.702114
12.51 2 0.0383147
12.61 1 0.697655
12.61 2 0.038073
12.71 1 0.693273
12.71 2 0.0378098
12.81 1 0.688925
12.81 2 0.0378354
12.91 1 0.684403
12.91 2 0.0375998
13.01 1 0.680242
13.01 2 0.0373462
13.11 1 0.67615
13.11 2 0.0371207
13.21 1 0.672125
13.21 2 0.0368989
13.31 1 0.667785
13.31 2 0.0366808
13.41 1 0.663768
13.41 2 0.0364642
13.51 1 0.663957
13.51 2 0.0362301
13.61 1 0.660127
13.61 2 0.0360226
13.71 1 0.656358
13.71 2 0.0358184
13.81 1 0.652648
13.81 2 0.0356174
13.91 1 0.648962
13.91 2 0.0353954
14.01 1 0.645101
14.01 2 0.0351996
14.11 1 0.641565
14.11 2 0.0352008
14.21 1 0.638082
14.21 2 0.0350093
14.31 1 0.634653
14.31 2 0.0348207
14.41 1 0.631243
14.41 2 0.0346349
14.51 1 0.627658
14.51 2 0.0344503
14.61 1 0.624293
14.61 2 0.0342487
14.71 1 0.624383
14.71 2 0.0340713
14.81 1 0.621156
14.81 2 0.0338966
14.91 1 0.617976
14.91 2 0.0337244
15.01 1 0.614812
15.01 2 0.0335531
15.11 1 0.611474
15.11 2 0.0333652
15.21 1 0.608432
15.21 2 0.033198
15.31 1 0.605434
15.31 2 0.0332006
15.41 1 0.602478
15.41 2 0.0330383
15.51 1 0.599534
15.51 2 0.0328782
15.61 1 0.596419
15.61 2 0.0327189
15.71 1 0.593586
15.71 2 0.0325434
15.81 1 0.590672
15.81 2 0.0323901
15.91 1 0.587544
15.91 2 0.0322389
16.01 1 0.588037
16.01 2 0.0320898
16.11 1 0.585292
16.11 2 0.0319413
16.21 1 0.582377
16.21 2 0.0317768
16.31 1 0.579733
16.31 2 0.0316338
16.41 1 0.577124
16.41 2 0.0314927
16.51 1 0.57455
16.51 2 0.0313295
16.61 1 0.571984
16.61 2 0.0313535
16.71 1 0.569249
16.71 2 0.0312147
16.81 1 0.566776
16.81 2 0.0310603
16.91 1 0.564335
16.91 2 0.0309265
17.01 1 0.561924
17.01 2 0.0307945
17.11 1 0.55918
17.11 2 0.0306641
17.21 1 0.55952
17.21 2 0.0305342
17.31 1 0.55695
17.31 2 0.0303889
17.41 1 0.554632
17.41 2 0.0302635
17.51 1 0.552342
17.51 2 0.0301398
17.61 1 0.550081
17.61 2 0.0300175
17.71 1 0.547824
17.71 2 0.0298735
17.81 1 0.545404
17.81 2 0.0297543
17.91 1 0.543226
17.91 2 0.0297586
18.01 1 0.541074
18.01 2 0.0296409
18.11 1 0.538948
18.11 2 0.0295246
18.21 1 0.536826
18.21 2 0.0294097
18.31 1 0.534427
18.31 2 0.029295
18.41 1 0.532367
18.41 2 0.0291657
18.51 1 0.532493
18.51 2 0.029055
18.61 1 0.530467
18.61 2 0.0289455
18.71 1 0.528465
18.71 2 0.0288374
18.81 1 0.526465
18.81 2 0.0287293
18.91 1 0.524307
18.91 2 0.028607
19.01 1 0.522375
19.01 2 0.0284979
19.11 1 0.520464
19.11 2 0.0285026
19.21 1 0.518576
19.21 2 0.0283994
19.31 1 0.516689
19.31 2 0.0282974
19.41 1 0.514645
19.41 2 0.0281955
19.51 1 0.51282
19.51 2 0.0280795
19.61 1 0.510867
19.61 2 0.027981
19.71 1 0.508776
19.71 2 0.0278836
19.81 1 0.509231
19.81 2 0.0277872
19.91 1 0.507447
19.91 2 0.0276909
20.01 1 0.50551
20.01 2 0.0275809
20.11 1 0.503784
20.11 2 0.0274877
20.21 1 0.502077
20.21 2 0.0273956
20.31 1 0.500388
20.31 2 0.0272828
20.41 1 0.498699
20.41 2 0.0273044
20.51 1 0.496859
20.51 2 0.0272133
20.61 1 0.495224
20.61 2 0.0271086
20.71 1 0.493607
20.71 2 0.0270204
20.81 1 0.492007
20.81 2 0.0269332
20.91 1 0.490089
20.91 2 0.0268468
21.01 1 0.490405
21.01 2 0.0267604
21.11 1 0.488655
21.11 2 0.0266608
21.21 1 0.487105
21.21 2 0.0265772
21.31 1 0.48557
21.31 2 0.0264944
21.41 1 0.484052
21.41 2 0.0264125
21.51 1 0.482531
21.51 2 0.0263105
21.61 1 0.480865
21.61 2 0.0263305
21.71 1 0.479392
21.71 2 0.0262355
21.81 1 0.477935
21.81 2 0.0261562
21.91 1 0.476491
21.91 2 0.0260775
22.01 1 0.475046
22.01 2 0.0259997
22.11 1 0.473352
22.11 2 0.0259218
22.21 1 0.471923
22.21 2 0.0258312
22.31 1 0.472057
22.31 2 0.0257557
22.41 1 0.47067
22.41 2 0.025681
22.51 1 0.469297
22.51 2 0.0256069
22.61 1 0.467922
22.61 2 0.0255328
22.71 1 0.466405
22.71 2 0.0254462
22.81 1 0.465072
22.81 2 0.025369
22.91 1 0.463751
22.91 2 0.0253744
23.01 1 0.462443
23.01 2 0.0253032
23.11 1 0.461133
23.11 2 0.0252327
23.21 1 0.459683
23.21 2 0.0251621
23.31 1 0.458412
23.31 2 0.0250793
23.41 1 0.457005
23.41 2 0.0250108
23.51 1 0.455492
23.51 2 0.024943
23.61 1 0.455906
23.61 2 0.0248758
23.71 1 0.454656
23.71 2 0.0248085
23.81 1 0.453268
23.81 2 0.0247291
23.91 1 0.452056
23.91 2 0.0246638
24.01 1 0.450854
24.01 2 0.0245929
24.11 1 0.449664
24.11 2 0.0245156
24.21 1 0.44847
24.21 2 0.024535
24.31 1 0.447141
24.31 2 0.0244707
24.41 1 0.445983
24.41 2 0.0243947
24.51 1 0.444835
24.51 2 0.0243323
24.61 1 0.443585
24.61 2 0.0242705
24.71 1 0.442266
24.71 2 0.0242092
24.81 1 0.442556
24.81 2 0.0241478
24.91 1 0.441282
24.91 2 0.0240748
25.01 1 0.440174
25.01 2 0.0240152
25.11 1 0.439077
25.11 2 0.0239561
25.21 1 0.437988
25.21 2 0.0238976
25.31 1 0.436896
25.31 2 0.0238207
25.41 1 0.435673
25.41 2 0.0238388
25.51 1 0.434614
25.51 2 0.0237687
25.61 1 0.433563
25.61 2 0.0237116
25.71 1 0.432521
25.71 2 0.0236551
25.81 1 0.431475
25.81 2 0.023599
25.91 1 0.430205
25.91 2 0.0235428
26.01 1 0.429046
26.01 2 0.0234754
26.11 1 0.429285
26.11 2 0.0234208
26.21 1 0.428278
26.21 2 0.0233666
26.31 1 0.42728
26.31 2 0.0233129
26.41 1 0.426277
26.41 2 0.023259
26.51 1 0.425148
26.51 2 0.0231941
26.61 1 0.424174
26.61 2 0.0231362
26.71 1 0.423209
26.71 2 0.0231418
26.81 1 0.422251
26.81 2 0.0230898
26.91 1 0.42129
26.91 2 0.0230384
27.01 1 0.420203
27.01 2 0.0229866
27.11 1 0.419269
27.11 2 0.0229242
27.21 1 0.4182
27.21 2 0.022874
27.31 1 0.418342
27.31 2 0.0228241
27.41 1 0.417423
27.41 2 0.0227747
27.51 1 0.416499
27.51 2 0.0227251
27.61 1 0.415453
27.61 2 0.0226649
27.71 1 0.414556
27.71 2 0.0226167
27.81 1 0.413666
27.81 2 0.0225627
27.91 1 0.412782
27.91 2 0.0225038
28.01 1 0.411895
28.01 2 0.0225214
28.11 1 0.410886
28.11 2 0.0224737
28.21 1 0.410024
28.21 2 0.0224156
28.31 1 0.409169
28.31 2 0.0223693
28.41 1 0.408219
28.41 2 0.0223233
28.51 1 0.407201
28.51 2 0.0222777
28.61 1 0.407466
28.61 2 0.0222319
28.71 1 0.406494
28.71 2 0.0221758
28.81 1 0.405664
28.81 2 0.0221313
28.91 1 0.404841
28.91 2 0.0220871
29.01 1 0.404024
29.01 2 0.0220432
29.11 1 0.403203
29.11 2 0.0219826
29.21 1 0.402264
29.21 2 0.0219991
29.31 1 0.401466
29.31 2 0.0219449
29.41 1 0.400674
29.41 2 0.0219021
29.51 1 0.399887
29.51 2 0.0218596
29.61 1 0.399096
29.61 2 0.0218173
29.71 1 0.398063
29.71 2 0.0217749
29.81 1 0.397197
29.81 2 0.0217225
29.91 1 0.397421
29.91 2 0.0216812
30.01 1 0.396657
30.01 2 0.0216403
30.11 1 0.395899
30.11 2 0.0215996
30.21 1 0.395137
30.21 2 0.0215587
30.31 1 0.394261
30.31 2 0.0215081
30.41 1 0.39352
30.41 2 0.0214629
30.51 1 0.392784
30.51 2 0.0214683
30.61 1 0.392054
30.61 2 0.0214288
30.71 1 0.391319
30.71 2 0.0213896
30.81 1 0.390471
30.81 2 0.0213502
30.91 1 0.389756
30.91 2 0.0213012
31.01 1 0.388913
31.01 2 0.0212629
31.11 1 0.389047
31.11 2 0.0212248
31.21 1 0.388342
31.21 2 0.021187
31.31 1 0.387633
31.31 2 0.021149
31.41 1 0.386813
31.41 2 0.0211015
31.51 1 0.386123
31.51 2 0.0210645
31.61 1 0.385438
31.61 2 0.0210219
31.71 1 0.384758
31.71 2 0.0210278
31.81 1 0.384073
31.81 2 0.0209913
31.91 1 0.383279
31.91 2 0.0209546
32.01 1 0.382613
32.01 2 0.0209086
32.11 1 0.381951
32.11 2 0.0208729
32.21 1 0.381081
32.21 2 0.0208374
32.31 1 0.380307
32.31 2 0.0208022
32.41 1 0.380633
32.41 2 0.0207668
32.51 1 0.379863
32.51 2 0.0207221
32.61 1 0.37922
32.61 2 0.0206877
32.71 1 0.378581
32.71 2 0.0206534
32.81 1 0.377946
32.81 2 0.0206194
32.91 1 0.377306
32.91 2 0.0205701
33.01 1 0.37656
33.01 2 0.0205851
33.11 1 0.375938
33.11 2 0.0205418
33.21 1 0.37532
33.21 2 0.0205085
33.31 1 0.374706
33.31 2 0.0204754
33.41 1 0.374088
33.41 2 0.0204425
33.51 1 0.373244
33.51 2 0.0204094
33.61 1 0.373365
33.61 2 0.0203674
33.71 1 0.372763
33.71 2 0.0203352
33.81 1 0.372165
33.81 2 0.0203032
33.91 1 0.371571
33.91 2 0.0202714
34.01 1 0.370973
34.01 2 0.0202393
34.11 1 0.370271
34.11 2 0.0201932
34.21 1 0.369688
34.21 2 0.0201621
34.31 1 0.36911
34.31 2 0.0201673
34.41 1 0.368535
34.41 2 0.0201364
34.51 1 0.367956
34.51 2 0.0201056
34.61 1 0.367274
34.61 2 0.0200746
34.71 1 0.366632
34.71 2 0.0200349
34.81 1 0.366024
34.81 2 0.0200047
34.91 1 0.36615
34.91 2 0.0199748
35.01 1 0.365593
35.01 2 0.019945
35.11 1 0.365032
35.11 2 0.0199149
35.21 1 0.36437
35.21 2 0.0198764
35.31 1 0.363824
35.31 2 0.0198472
35.41 1 0.363281
35.41 2 0.0198125
35.51 1 0.362741
35.51 2 0.0198181
35.61 1 0.362198
35.61 2 0.0197893
35.71 1 0.361554
35.71 2 0.0197602
35.81 1 0.361025
35.81 2 0.0197227
35.91 1 0.360499
35.91 2 0.0196944
36.01 1 0.359743
36.01 2 0.0196662
36.11 1 0.359148
36.11 2 0.0196383
36.21 1 0.359448
36.21 2 0.0196101
36.31 1 0.358823
36.31 2 0.0195736
36.41 1 0.35831
36.41 2 0.0195461
36.51 1 0.357799
36.51 2 0.0195189
36.61 1 0.357292
36.61 2 0.0194918
36.71 1 0.356781
36.71 2 0.0194506
36.81 1 0.356172
36.81 2 0.0194644
36.91 1 0.355674
36.91 2 0.0194289
37.01 1 0.355179
37.01 2 0.0194023
37.11 1 0.354687
37.11 2 0.0193758
37.21 1 0.354191
37.21 2 0.0193495
37.31 1 0.353485
37.31 2 0.019323
37.41 1 0.353599
37.41 2 0.0192884
37.51 1 0.353116
37.51 2 0.0192626
37.61 1 0.352635
37.61 2 0.0192369
37.71 1 0.352158
37.71 2 0.0192114
37.81 1 0.351676
37.81 2 0.0191857
37.91 1 0.351099
37.91 2 0.0191469
38.01 1 0.35063
38.01 2 0.0191129
38.11 1 0.350164
38.11 2 0.0191269
38.21 1 0.3497
38.21 2 0.019102
38.31 1 0.349232
38.31 2 0.0190772
38.41 1 0.34867
38.41 2 0.0190522
38.51 1 0.348143
38.51 2 0.0190194
38.61 1 0.347469
38.61 2 0.0189951
38.71 1 0.347762
38.71 2 0.0189709
38.81 1 0.347311
38.81 2 0.0189468
38.91 1 0.346856
38.91 2 0.0189225
39.01 1 0.346309
39.01 2 0.0188905
39.11 1 0.345866
39.11 2 0.0188669
39.21 1 0.345426
39.21 2 0.0188381
39.31 1 0.344988
39.31 2 0.0188434
39.41 1 0.344546
39.41 2 0.01882
39.51 1 0.344013
39.51 2 0.0187964
39.61 1 0.343583
39.61 2 0.0187651
39.71 1 0.343155
39.71 2 0.0187422
39.81 1 0.342514
39.81 2 0.0187194
39.91 1 0.342021
39.91 2 0.0186966
40.01 1 0.342299
40.01 2 0.0186737
40.11 1 0.341779
40.11 2 0.0186432
40.21 1 0.341361
40.21 2 0.0186209
40.31 1 0.340944
40.31 2 0.0185987
40.41 1 0.34053
40.41 2 0.0185681
40.51 1 0.340112
40.51 2 0.0185415
40.61 1 0.339605
40.61 2 0.0185543
40.71 1 0.339198
40.71 2 0.0185245
40.81 1 0.338793
40.81 2 0.0185028
40.91 1 0.33839
40.91 2 0.0184812
41.01 1 0.337818
41.01 2 0.0184598
41.11 1 0.337381
41.11 2 0.0184381
41.21 1 0.337488
41.21 2 0.018409
41.31 1 0.337092
41.31 2 0.0183879
41.41 1 0.336698
41.41 2 0.0183669
41.51 1 0.336306
41.51 2 0.018346
41.61 1 0.33591
41.61 2 0.0183249
41.71 1 0.335427
41.71 2 0.0182917
41.81 1 0.335041
41.81 2 0.0182629
41.91 1 0.334658
41.91 2 0.0182759
42.01 1 0.334276
42.01 2 0.0182555
42.11 1 0.33389
42.11 2 0.0182351
42.21 1 0.333419
42.21 2 0.0182146
42.31 1 0.332938
42.31 2 0.0181868
42.41 1 0.332398
42.41 2 0.0181668
42.51 1 0.332669
42.51 2 0.0181469
42.61 1 0.332298
42.61 2 0.0181271
42.71 1 0.331922
42.71 2 0.0181071
42.81 1 0.331461
42.81 2 0.01808
42.91 1 0.331095
42.91 2 0.0180605
43.01 1 0.330731
43.01 2 0.0180361
43.11 1 0.330369
43.11 2 0.0180411
43.21 1 0.330003
43.21 2 0.0180218
43.31 1 0.329553
43.31 2 0.0180024
43.41 1 0.329197
43.41 2 0.0179758
43.51 1 0.328842
43.51 2 0.0179568
43.61 1 0.328289
43.61 2 0.017938
43.71 1 0.328489
43.71 2 0.0179192
43.81 1 0.328132
43.81 2 0.0179002
43.91 1 0.327692
43.91 2 0.0178742
44.01 1 0.327345
44.01 2 0.0178558
44.11 1 0.326999
44.11 2 0.0178374
44.21 1 0.326655
44.21 2 0.0178112
44.31 1 0.326307
44.31 2 0.0178191
44.41 1 0.325877
44.41 2 0.0178005
44.51 1 0.325538
44.51 2 0.0177751
44.61 1 0.325201
44.61 2 0.0177571
44.71 1 0.324865
44.71 2 0.0177392
44.81 1 0.324374
44.81 2 0.0177213
44.91 1 0.324004
44.91 2 0.0177033
45.01 1 0.324105
45.01 2 0.0176784
45.11 1 0.323775
45.11 2 0.0176609
45.21 1 0.323446
45.21 2 0.0176434
45.31 1 0.323119
45.31 2 0.017626
45.41 1 0.322788
45.41 2 0.0176084
45.51 1 0.322376
45.51 2 0.0175795
45.61 1 0.322054
45.61 2 0.0175841
45.71 1 0.321733
45.71 2 0.0175669
45.81 1 0.321414
45.81 2 0.0175499
45.91 1 0.321091
45.91 2 0.0175329
46.01 1 0.320688
46.01 2 0.0175157
46.11 1 0.320274
46.11 2 0.0174919
46.21 1 0.319807
46.21 2 0.0174752
46.31 1 0.32006
46.31 2 0.0174585
46.41 1 0.319749
46.41 2 0.017442
46.51 1 0.319433
46.51 2 0.0174252
46.61 1 0.319039
46.61 2 0.0174019
46.71 1 0.318732
46.71 2 0.0173811
46.81 1 0.318426
46.81 2 0.0173646
46.91 1 0.318122
46.91 2 0.0173693
47.01 1 0.317814
47.01 2 0.0173532
47.11 1 0.317428
47.11 2 0.0173368
47.21 1 0.317128
47.21 2 0.017314
47.31 1 0.31683
47.31 2 0.017298
47.41 1 0.316346
47.41 2 0.0172822
47.51 1 0.316533
47.51 2 0.0172664
47.61 1 0.316232
47.61 2 0.0172504
47.71 1 0.315854
47.71 2 0.017228
47.81 1 0.315561
47.81 2 0.0172125
47.91 1 0.31527
47.91 2 0.017197
48.01 1 0.314979
48.01 2 0.0171702
48.11 1 0.314686
48.11 2 0.0171816
48.21 1 0.314315
48.21 2 0.017166
48.31 1 0.314029
48.31 2 0.017144
48.41 1 0.313745
48.41 2 0.0171289
48.51 1 0.313461
48.51 2 0.0171137
48.61 1 0.313032
48.61 2 0.0170987
48.71 1 0.312655
48.71 2 0.0170835
48.81 1 0.312811
48.81 2 0.0170619
48.91 1 0.312532
48.91 2 0.0170471
49.01 1 0.312253
49.01 2 0.0170323
49.11 1 0.311976
49.11 2 0.0170176
49.21 1 0.311695
49.21 2 0.0170027
49.31 1 0.31134
49.31 2 0.0169773
49.41 1 0.311067
49.41 2 0.0169816
49.51 1 0.310795
49.51 2 0.0169671
49.61 1 0.310524
49.61 2 0.0169527
49.71 1 0.310249
49.71 2 0.0169383
49.81 1 0.309901
49.81 2 0.0169238
49.91 1 0.309539
49.91 2 0.0169031
50.01 1 0.309634
50.01 2 0.0168889
50.11 1 0.309368
50.11 2 0.0168748
50.21 1 0.309103
50.21 2 0.0168608
50.31 1 0.308835
50.31 2 0.0168465
50.41 1 0.308493
50.41 2 0.0168262
50.51 1 0.308232
50.51 2 0.0168081
50.61 1 0.307971
50.61 2 0.0167877
50.71 1 0.307712
50.71 2 0.0167986
50.81 1 0.30745
50.81 2 0.0167848
50.91 1 0.307115
50.91 2 0.0167709
51.01 1 0.306859
51.01 2 0.016751
51.11 1 0.306548
51.11 2 0.0167374
51.21 1 0.306177
51.21 2 0.016724
51.31 1 0.306352
51.31 2 0.0167105
51.41 1 0.306095
51.41 2 0.0166969
51.51 1 0.305766
51.51 2 0.0166773
51.61 1 0.305516
51.61 2 0.0166641
51.71 1 0.305267
51.71 2 0.0166509
51.81 1 0.305019
51.81 2 0.0166271
51.91 1 0.304768
51.91 2 0.0166378
52.01 1 0.304445
52.01 2 0.0166245
52.11 1 0.304201
52.11 2 0.0166053
52.21 1 0.303957
52.21 2 0.0165923
52.31 1 0.303714
52.31 2 0.0165794
52.41 1 0.303301
52.41 2 0.0165666
52.51 1 0.303005
52.51 2 0.0165535
52.61 1 0.303152
52.61 2 0.0165346
52.71 1 0.302913
52.71 2 0.016522
52.81 1 0.302674
52.81 2 0.0165094
52.91 1 0.302437
52.91 2 0.0164968
53.01 1 0.302196
53.01 2 0.0164779
53.11 1 0.301885
53.11 2 0.0164614
53.21 1 0.301651
53.21 2 0.0164655
53.31 1 0.301417
53.31 2 0.0164531
53.41 1 0.301185
53.41 2 0.0164407
53.51 1 0.300949
53.51 2 0.0164284
53.61 1 0.300644
53.61 2 0.016416
53.71 1 0.300325
53.71 2 0.0163977
53.81 1 0.300414
53.81 2 0.0163856
53.91 1 0.300186
53.91 2 0.0163735
54.01 1 0.299958
54.01 2 0.0163615
54.11 1 0.299727
54.11 2 0.0163493
54.21 1 0.299428
54.21 2 0.0163313
54.31 1 0.299203
54.31 2 0.0163154
54.41 1 0.298979
54.41 2 0.0163195
54.51 1 0.298756
54.51 2 0.0163076
54.61 1 0.29853
54.61 2 0.0162958
54.71 1 0.298235
54.71 2 0.0162839
54.81 1 0.298015
54.81 2 0.0162663
54.91 1 0.297742
54.91 2 0.0162546
55.01 1 0.297359
55.01 2 0.016243
55.11 1 0.297577
55.11 2 0.0162315
55.21 1 0.297356
55.21 2 0.0162198
55.31 1 0.297067
55.31 2 0.0162025
55.41 1 0.296851
55.41 2 0.0161911
55.51 1 0.296636
55.51 2 0.0161797
55.61 1 0.296422
55.61 2 0.0161584
55.71 1 0.296205
55.71 2 0.0161684
55.81 1 0.295921
55.81 2 0.0161569
55.91 1 0.295709
55.91 2 0.0161399
56.01 1 0.295499
56.01 2 0.0161288
56.11 1 0.295289
56.11 2 0.0161176
56.21 1 0.294918
56.21 2 0.0161066
56.31 1 0.295076
56.31 2 0.0160953
56.41 1 0.294797
56.41 2 0.0160786
56.51 1 0.29459
56.51 2 0.0160676
56.61 1 0.294383
56.61 2 0.0160567
56.71 1 0.294178
56.71 2 0.0160459
56.81 1 0.293969
56.81 2 0.0160252
56.91 1 0.293695
56.91 2 0.0160145
57.01 1 0.293491
57.01 2 0.0160184
57.11 1 0.293289
57.11 2 0.0160077
57.21 1 0.293087
57.21 2 0.015997
57.31 1 0.292883
57.31 2 0.0159864
57.41 1 0.292561
57.41 2 0.0159756
57.51 1 0.292329
57.51 2 0.0159594
57.61 1 0.292414
57.61 2 0.0159488
57.71 1 0.292215
57.71 2 0.0159384
57.81 1 0.292018
57.81 2 0.015928
57.91 1 0.291817
57.91 2 0.0159174
58.01 1 0.291552
58.01 2 0.0159014
58.11 1 0.291356
58.11 2 0.0158872
58.21 1 0.291162
58.21 2 0.0158911
58.31 1 0.290968
58.31 2 0.0158809
58.41 1 0.290771
58.41 2 0.0158706
58.51 1 0.29051
58.51 2 0.0158603
58.61 1 0.290319
58.61 2 0.0158446
58.71 1 0.29004
58.71 2 0.0158345
58.81 1 0.289731
58.81 2 0.0158244
58.91 1 0.289938
58.91 2 0.0158144
59.01 1 0.289744
59.01 2 0.0158042
59.11 1 0.289488
59.11 2 0.0157888
59.21 1 0.2893
59.21 2 0.0157789
59.31 1 0.289113
59.31 2 0.015769
59.41 1 0.288926
59.41 2 0.0157497
59.51 1 0.288736
59.51 2 0.0157592
59.61 1 0.288484
59.61 2 0.0157492
59.71 1 0.2883
59.71 2 0.015734
59.81 1 0.288116
59.81 2 0.0157243
59.91 1 0.287933
59.91 2 0.0157146
60.01 1 0.287598
60.01 2 0.0157049
60.11 1 0.287747
60.11 2 0.0156951
60.21 1 0.287499
60.21 2 0.0156802
60.31 1 0.287318
60.31 2 0.0156706
60.41 1 0.287137
60.41 2 0.0156611
60.51 1 0.286958
60.51 2 0.0156517
60.61 1 0.286775
60.61 2 0.0156329
60.71 1 0.286531
60.71 2 0.0156421
60.81 1 0.286353
60.81 2 0.0156273
60.91 1 0.286176
60.91 2 0.015618
61.01 1 0.286
