7.11 2 0.0181674
7.21 1 0.393026
7.21 2 0.0180295
7.31 1 0.387599
7.31 2 0.0180295
7.41 1 0.387599
7.41 2 0.0176589
7.51 1 0.382289
7.51 2 0.0176589
7.61 1 0.382289
7.61 2 0.0172991
7.71 1 0.378984
7.71 2 0.0172991
7.81 1 0.378984
7.81 2 0.017166
7.91 1 0.374869
7.91 2 0.017166
8.01 1 0.374869
8.01 2 0.0168694
8.11 1 0.371874
8.11 2 0.0168694
8.21 1 0.371874
8.21 2 0.0167307
8.31 1 0.368184
8.31 2 0.0167698
8.41 1 0.368184
8.41 2 0.0165229
8.51 1 0.36404
8.51 2 0.0165229
8.61 1 0.364628
8.61 2 0.0162634
8.71 1 0.360977
8.71 2 0.0162634
8.81 1 0.36213
8.81 2 0.0161798
8.91 1 0.357179
8.91 2 0.016209
9.01 1 0.358877
9.01 2 0.0159495
9.11 1 0.354104
9.11 2 0.0159688
9.21 1 0.356581
9.21 2 0.0157009
9.31 1 0.351451
9.31 2 0.0159019
9.41 1 0.353633
9.41 2 0.0156624
9.51 1 0.348093
9.51 2 0.0157001
9.61 1 0.350774
9.61 2 0.0154489
9.71 1 0.350774
9.71 2 0.0154864
9.81 1 0.348832
9.81 2 0.0154864
9.91 1 0.348832
9.91 2 0.0154542
10.01 1 0.34619
10.01 2 0.0154542
10.11 1 0.34619
10.11 2 0.0152544
10.21 1 0.344384
10.21 2 0.0152544
10.31 1 0.344384
10.31 2 0.0152096
10.41 1 0.339046
10.41 2 0.0152096
10.51 1 0.339046
10.51 2 0.0149981
10.61 1 0.336074
10.61 2 0.0149981
10.71 1 0.336074
10.71 2 0.0149364
10.81 1 0.332478
10.81 2 0.0149364
10.91 1 0.332478
10.91 2 0.0147678
11.01 1 0.332264
11.01 2 0.0147678
11.11 1 0.332264
11.11 2 0.0147794
11.21 1 0.329963
11.21 2 0.0147794
11.31 1 0.33069
11.31 2 0.0146067
11.41 1 0.328679
11.41 2 0.0146516
11.51 1 0.329854
11.51 2 0.0147226
11.61 1 0.327623
11.61 2 0.0148065
11.71 1 0.32728
11.71 2 0.014631
11.81 1 0.323815
11.81 2 0.0146131
11.91 1 0.32759
11.91 2 0.0146131
12.01 1 0.32759
12.01 2 0.0146253
12.11 1 0.327029
12.11 2 0.0146253
12.21 1 0.327029
12.21 2 0.0145076
12.31 1 0.327119
12.31 2 0.0145076
12.41 1 0.327119
12.41 2 0.0145309
12.51 1 0.325977
12.51 2 0.0145309
12.61 1 0.325977
12.61 2 0.0145353
12.71 1 0.325249
12.71 2 0.0145353
12.81 1 0.325249
12.81 2 0.0145527
12.91 1 0.324458
12.91 2 0.0145527
13.01 1 0.324458
13.01 2 0.0144268
13.11 1 0.32418
13.11 2 0.0144268
13.21 1 0.324986
13.21 2 0.0145019
13.31 1 0.323896
13.31 2 0.0145561
13.41 1 0.32469
13.41 2 0.0145609
13.51 1 0.321208
13.51 2 0.014583
13.61 1 0.32435
13.61 2 0.0144056
13.71 1 0.321542
13.71 2 0.0146307
13.81 1 0.32557
13.81 2 0.0145125
13.91 1 0.32557
13.91 2 0.0148368
14.01 1 0.32446
14.01 2 0.0148368
14.11 1 0.325589
14.11 2 0.0147024
14.21 1 0.325802
14.21 2 0.0147294
14.31 1 0.327654
14.31 2 0.0147549
14.41 1 0.326935
14.41 2 0.0147814
14.51 1 0.328567
14.51 2 0.0146617
14.61 1 0.326652
14.61 2 0.0147183
14.71 1 0.328091
14.71 2 0.0146468
14.81 1 0.326353
14.81 2 0.0147437
14.91 1 0.327598
14.91 2 0.0147103
15.01 1 0.324076
15.01 2 0.0148002
15.11 1 0.327581
15.11 2 0.0148002
15.21 1 0.327581
15.21 2 0.0146745
15.31 1 0.329172
15.31 2 0.0146745
15.41 1 0.329172
15.41 2 0.0146785
15.51 1 0.330692
15.51 2 0.0146785
15.61 1 0.33103
15.61 2 0.0147053
15.71 1 0.331324
15.71 2 0.0147175
15.81 1 0.332343
15.81 2 0.01475
15.91 1 0.33195
15.91 2 0.0148621
16.01 1 0.332299
16.01 2 0.0148318
16.11 1 0.329614
16.11 2 0.0148318
16.21 1 0.33269
16.21 2 0.0146874
16.31 1 0.330864
16.31 2 0.0148435
16.41 1 0.334392
16.41 2 0.0147449
16.51 1 0.33226
16.51 2 0.0148987
16.61 1 0.335583
16.61 2 0.0148987
16.71 1 0.335583
16.71 2 0.0148513
16.81 1 0.337206
16.81 2 0.0148513
16.91 1 0.337206
16.91 2 0.014905
17.01 1 0.338039
17.01 2 0.014905
17.11 1 0.338343
17.11 2 0.0149447
17.21 1 0.33897
17.21 2 0.0149862
17.31 1 0.339291
17.31 2 0.0151264
17.41 1 0.336429
17.41 2 0.0151486
17.51 1 0.34034
17.51 2 0.0150056
17.61 1 0.338657
17.61 2 0.0149971
17.71 1 0.339257
17.71 2 0.0149205
17.81 1 0.339435
17.81 2 0.0149791
17.91 1 0.338879
17.91 2 0.0150466
18.01 1 0.341329
18.01 2 0.015022
18.11 1 0.341329
18.11 2 0.0152221
18.21 1 0.339837
18.21 2 0.0152221
18.31 1 0.339837
18.31 2 0.0151162
18.41 1 0.340334
18.41 2 0.0151162
18.51 1 0.340615
18.51 2 0.0152576
18.61 1 0.339789
18.61 2 0.0152956
18.71 1 0.338325
18.71 2 0.0152394
18.81 1 0.338637
18.81 2 0.0151719
18.91 1 0.337448
18.91 2 0.0151425
19.01 1 0.337448
19.01 2 0.0151425
19.11 1 0.337448
19.11 2 0.0151425
19.21 1 0.332927
19.21 2 0.0151425
19.31 1 0.332927
19.31 2 0.0151425
19.41 1 0.332927
19.41 2 0.0151425
19.51 1 0.332927
19.51 2 0.0151425
19.61 1 0.332927
19.61 2 0.0151425
19.71 1 0.332927
19.71 2 0.0151425
19.81 1 0.323885
19.81 2 0.0151425
19.91 1 0.323885
19.91 2 0.0151425
20.01 1 0.323885
20.01 2 0.0151425
20.11 1 0.323885
20.11 2 0.0151425
20.21 1 0.323885
20.21 2 0.0151425
20.31 1 0.323885
20.31 2 0.0151425
20.41 1 0.323885
20.41 2 0.0151425
20.51 1 0.323885
20.51 2 0.0151425
20.61 1 0.323885
20.61 2 0.0151425
20.71 1 0.323885
20.71 2 0.0151425
20.81 1 0.323885
20.81 2 0.0151425
20.91 1 0.306892
20.91 2 0.0151425
21.01 1 0.306892
21.01 2 0.0151425
21.11 1 0.306892
21.11 2 0.0151425
21.21 1 0.306892
21.21 2 0.0151425
21.31 1 0.306892
21.31 2 0.0151425
21.41 1 0.306892
21.41 2 0.0151425
21.51 1 0.306892
21.51 2 0.0151425
21.61 1 0.306892
21.61 2 0.0151425
21.71 1 0.306892
21.71 2 0.0151425
21.81 1 0.306892
21.81 2 0.0151425
21.91 1 0.306892
21.91 2 0.0151425
22.01 1 0.306892
22.01 2 0.0151425
22.11 1 0.306892
22.11 2 0.0151425
22.21 1 0.306892
22.21 2 0.0151425
22.31 1 0.306892
22.31 2 0.0151425
22.41 1 0.306892
22.41 2 0.0151425
22.51 1 0.306892
22.51 2 0.0151425
22.61 1 0.306892
22.61 2 0.0151425
22.71 1 0.306892
22.71 2 0.0151425
22.81 1 0.306892
22.81 2 0.0151425
22.91 1 0.306892
22.91 2 0.0151425
23.01 1 0.306892
23.01 2 0.0151425
23.11 1 0.277511
23.11 2 0.0151425
23.21 1 0.277511
23.21 2 0.0151425
23.31 1 0.277511
23.31 2 0.0151425
23.41 1 0.277511
23.41 2 0.0151425
23.51 1 0.277511
23.51 2 0.0151425
23.61 1 0.277511
23.61 2 0.0151425
23.71 1 0.277511
23.71 2 0.0151425
23.81 1 0.277511
23.81 2 0.0151425
23.91 1 0.277511
23.91 2 0.0151425
24.01 1 0.277511
24.01 2 0.0151425
24.11 1 0.277511
24.11 2 0.0151425
24.21 1 0.277511
24.21 2 0.0151425
24.31 1 0.277511
24.31 2 0.0151425
24.41 1 0.277511
24.41 2 0.0151425
24.51 1 0.277511
24.51 2 0.0151425
24.61 1 0.277511
24.61 2 0.0151425
24.71 1 0.277511
24.71 2 0.0151425
24.81 1 0.277511
24.81 2 0.0151425
24.91 1 0.277511
24.91 2 0.0151425
25.01 1 0.277511
25.01 2 0.0151425
25.11 1 0.277511
25.11 2 0.0151425
25.21 1 0.277511
25.21 2 0.0151425
25.31 1 0.277511
25.31 2 0.0151425
25.41 1 0.277511
25.41 2 0.0151425
25.51 1 0.277511
25.51 2 0.0151425
25.61 1 0.277511
25.61 2 0.0151425
25.71 1 0.277511
25.71 2 0.0151425
25.81 1 0.277511
25.81 2 0.0151425
25.91 1 0.277511
25.91 2 0.0151425
26.01 1 0.277511
26.01 2 0.0151425
26.11 1 0.277511
26.11 2 0.0151425
26.21 1 0.277511
26.21 2 0.0151425
26.31 1 0.277511
26.31 2 0.0151425
26.41 1 0.277511
26.41 2 0.0151425
26.51 1 0.277511
26.51 2 0.0151425
26.61 1 0.277511
26.61 2 0.0151425
26.71 1 0.277511
26.71 2 0.0151425
26.81 1 0.277511
26.81 2 0.0151425
26.91 1 0.277511
26.91 2 0.0151425
27.01 1 0.277511
27.01 2 0.0151425
27.11 1 0.277511
27.11 2 0.0151425
27.21 1 0.277511
27.21 2 0.0151425
27.31 1 0.277511
27.31 2 0.0151425
27.41 1 0.277511
27.41 2 0.0151425
27.51 1 0.277511
27.51 2 0.0151425
27.61 1 0.232772
27.61 2 0.0151425
27.71 1 0.232772
27.71 2 0.0151425
27.81 1 0.232772
27.81 2 0.0151425
27.91 1 0.232772
27.91 2 0.0151425
28.01 1 0.232772
28.01 2 0.0151425
28.11 1 0.232772
28.11 2 0.0151425
28.21 1 0.232772
28.21 2 0.0151425
28.31 1 0.232772
28.31 2 0.0151425
28.41 1 0.232772
28.41 2 0.0151425
28.51 1 0.232772
28.51 2 0.0151425
28.61 1 0.232772
28.61 2 0.0151425
28.71 1 0.232772
28.71 2 0.0151425
28.81 1 0.232772
28.81 2 0.0151425
28.91 1 0.232772
28.91 2 0.0151425
29.01 1 0.232772
29.01 2 0.0151425
29.11 1 0.232772
29.11 2 0.0151425
29.21 1 0.232772
29.21 2 0.0151425
29.31 1 0.232772
29.31 2 0.0151425
29.41 1 0.232772
29.41 2 0.0151425
29.51 1 0.232772
29.51 2 0.0151425
29.61 1 0.232772
29.61 2 0.0151425
29.71 1 0.232772
29.71 2 0.0151425
29.81 1 0.232772
29.81 2 0.0151425
29.91 1 0.232772
29.91 2 0.0151425
30.01 1 0.232772
30.01 2 0.0151425
30.11 1 0.232772
30.11 2 0.0151425
30.21 1 0.232772
30.21 2 0.0151425
30.31 1 0.232772
30.31 2 0.0151425
30.41 1 0.232772
30.41 2 0.0151425
30.51 1 0.232772
30.51 2 0.0151425
30.61 1 0.232772
30.61 2 0.0151425
30.71 1 0.232772
30.71 2 0.0151425
30.81 1 0.232772
30.81 2 0.0151425
30.91 1 0.232772
30.91 2 0.0151425
31.01 1 0.232772
31.01 2 0.0151425
31.11 1 0.232772
31.11 2 0.0151425
31.21 1 0.232772
31.21 2 0.0151425
31.31 1 0.232772
31.31 2 0.0151425
31.41 1 0.232772
31.41 2 0.0151425
31.51 1 0.232772
31.51 2 0.0151425
31.61 1 0.232772
31.61 2 0.0151425
31.71 1 0.232772
31.71 2 0.0151425
31.81 1 0.232772
31.81 2 0.0151425
31.91 1 0.232772
31.91 2 0.0151425
32.01 1 0.232772
32.01 2 0.0151425
32.11 1 0.232772
32.11 2 0.0151425
32.21 1 0.232772
32.21 2 0.0151425
32.31 1 0.232772
32.31 2 0.0151425
32.41 1 0.232772
32.41 2 0.0151425
32.51 1 0.232772
32.51 2 0.0151425
32.61 1 0.232772
32.61 2 0.0151425
32.71 1 0.232772
32.71 2 0.0151425
32.81 1 0.232772
32.81 2 0.0151425
32.91 1 0.232772
32.91 2 0.0151425
33.01 1 0.232772
33.01 2 0.0151425
33.11 1 0.232772
33.11 2 0.0151425
33.21 1 0.232772
33.21 2 0.0151425
33.31 1 0.232772
33.31 2 0.0151425
33.41 1 0.232772
33.41 2 0.0151425
33.51 1 0.232772
33.51 2 0.0151425
33.61 1 0.232772
33.61 2 0.0151425
33.71 1 0.232772
33.71 2 0.0151425
33.81 1 0.232772
33.81 2 0.0151425
33.91 1 0.232772
33.91 2 0.0151425
34.01 1 0.232772
34.01 2 0.0151425
34.11 1 0.232772
34.11 2 0.0151425
34.21 1 0.232772
34.21 2 0.0151425
34.31 1 0.232772
34.31 2 0.0151425
34.41 1 0.232772
34.41 2 0.0151425
34.51 1 0.232772
34.51 2 0.0151425
34.61 1 0.232772
34.61 2 0.0151425
34.71 1 0.232772
34.71 2 0.0151425
34.81 1 0.232772
34.81 2 0.0151425
34.91 1 0.232772
34.91 2 0.0151425
35.01 1 0.232772
35.01 2 0.0151425
35.11 1 0.232772
35.11 2 0.0151425
35.21 1 0.232772
35.21 2 0.0151425
35.31 1 0.232772
35.31 2 0.0151425
35.41 1 0.232772
35.41 2 0.0151425
35.51 1 0.232772
35.51 2 0.0151425
35.61 1 0.232772
35.61 2 0.0151425
35.71 1 0.232772
35.71 2 0.0151425
35.81 1 0.232772
35.81 2 0.0151425
35.91 1 0.232772
35.91 2 0.0151425
36.01 1 0.232772
36.01 2 0.0151425
36.11 1 0.232772
36.11 2 0.0151425
36.21 1 0.232772
36.21 2 0.0151425
36.31 1 0.232772
36.31 2 0.0151425
36.41 1 0.232772
36.41 2 0.0151425
36.51 1 0.175962
36.51 2 0.0151425
36.61 1 0.175962
36.61 2 0.0151425
36.71 1 0.175962
36.71 2 0.0151425
36.81 1 0.175962
36.81 2 0.0151425
36.91 1 0.175962
36.91 2 0.0151425
37.01 1 0.175962
37.01 2 0.0151425
37.11 1 0.175962
37.11 2 0.0151425
37.21 1 0.175962
37.21 2 0.0151425
37.31 1 0.175962
37.31 2 0.0151425
37.41 1 0.175962
37.41 2 0.0151425
37.51 1 0.175962
37.51 2 0.0151425
37.61 1 0.175962
37.61 2 0.0151425
37.71 1 0.175962
37.71 2 0.0151425
37.81 1 0.175962
37.81 2 0.0151425
37.91 1 0.175962
37.91 2 0.0151425
38.01 1 0.175962
38.01 2 0.0151425
38.11 1 0.175962
38.11 2 0.0151425
38.21 1 0.175962
38.21 2 0.0151425
38.31 1 0.175962
38.31 2 0.0151425
38.41 1 0.175962
38.41 2 0.0151425
38.51 1 0.175962
38.51 2 0.0151425
38.61 1 0.175962
38.61 2 0.0151425
38.71 1 0.175962
38.71 2 0.0151425
38.81 1 0.175962
38.81 2 0.0151425
38.91 1 0.175962
38.91 2 0.0151425
39.01 1 0.175962
39.01 2 0.0151425
39.11 1 0.175962
39.11 2 0.0151425
39.21 1 0.175962
39.21 2 0.0151425
39.31 1 0.175962
39.31 2 0.0151425
39.41 1 0.175962
39.41 2 0.0151425
39.51 1 0.175962
39.51 2 0.0151425
39.61 1 0.175962
39.61 2 0.0151425
39.71 1 0.175962
39.71 2 0.0151425
39.81 1 0.175962
39.81 2 0.0151425
39.91 1 0.175962
39.91 2 0.0151425
40.01 1 0.175962
40.01 2 0.0151425
40.11 1 0.175962
40.11 2 0.0151425
40.21 1 0.175962
40.21 2 0.0151425
40.31 1 0.175962
40.31 2 0.0151425
40.41 1 0.175962
40.41 2 0.0151425
40.51 1 0.175962
40.51 2 0.0151425
40.61 1 0.175962
40.61 2 0.0151425
40.71 1 0.175962
40.71 2 0.0151425
40.81 1 0.175962
40.81 2 0.0151425
40.91 1 0.175962
40.91 2 0.0151425
41.01 1 0.175962
41.01 2 0.0151425
41.11 1 0.175962
41.11 2 0.0151425
41.21 1 0.175962
41.21 2 0.0151425
41.31 1 0.175962
41.31 2 0.0151425
41.41 1 0.175962
41.41 2 0.0151425
41.51 1 0.175962
41.51 2 0.0151425
41.61 1 0.175962
41.61 2 0.0151425
41.71 1 0.175962
41.71 2 0.0151425
41.81 1 0.175962
41.81 2 0.0151425
41.91 1 0.175962
41.91 2 0.0151425
42.01 1 0.175962
42.01 2 0.0151425
42.11 1 0.175962
42.11 2 0.0151425
42.21 1 0.175962
42.21 2 0.0151425
42.31 1 0.175962
42.31 2 0.0151425
42.41 1 0.175962
42.41 2 0.0151425
42.51 1 0.175962
42.51 2 0.0151425
42.61 1 0.175962
42.61 2 0.0151425
42.71 1 0.175962
42.71 2 0.0151425
42.81 1 0.175962
42.81 2 0.0151425
42.91 1 0.175962
42.91 2 0.0151425
43.01 1 0.175962
43.01 2 0.0151425
43.11 1 0.175962
43.11 2 0.0151425
43.21 1 0.175962
43.21 2 0.0151425
43.31 1 0.175962
43.31 2 0.0151425
43.41 1 0.175962
43.41 2 0.0151425
43.51 1 0.175962
43.51 2 0.0151425
43.61 1 0.175962
43.61 2 0.0151425
43.71 1 0.175962
43.71 2 0.0151425
43.81 1 0.175962
43.81 2 0.0151425
43.91 1 0.175962
43.91 2 0.0151425
44.01 1 0.175962
44.01 2 0.0151425
44.11 1 0.175962
44.11 2 0.0151425
44.21 1 0.175962
44.21 2 0.0151425
44.31 1 0.175962
44.31 2 0.0151425
44.41 1 0.175962
44.41 2 0.0151425
44.51 1 0.175962
44.51 2 0.0151425
44.61 1 0.175962
44.61 2 0.0151425
44.71 1 0.175962
44.71 2 0.0151425
44.81 1 0.175962
44.81 2 0.0151425
44.91 1 0.175962
44.91 2 0.0151425
45.01 1 0.175962
45.01 2 0.0151425
45.11 1 0.175962
45.11 2 0.0151425
45.21 1 0.175962
45.21 2 0.0151425
45.31 1 0.175962
45.31 2 0.0151425
45.41 1 0.175962
45.41 2 0.0151425
45.51 1 0.175962
45.51 2 0.0151425
45.61 1 0.175962
45.61 2 0.0151425
45.71 1 0.175962
45.71 2 0.0151425
45.81 1 0.175962
45.81 2 0.0151425
45.91 1 0.175962
45.91 2 0.0151425
46.01 1 0.175962
46.01 2 0.0151425
46.11 1 0.175962
46.11 2 0.0151425
46.21 1 0.175962
46.21 2 0.0151425
46.31 1 0.175962
46.31 2 0.0151425
46.41 1 0.175962
46.41 2 0.0151425
46.51 1 0.175962
46.51 2 0.0151425
46.61 1 0.175962
46.61 2 0.0151425
46.71 1 0.175962
46.71 2 0.0151425
46.81 1 0.175962
46.81 2 0.0151425
46.91 1 0.175962
46.91 2 0.0151425
47.01 1 0.175962
47.01 2 0.0151425
47.11 1 0.175962
47.11 2 0.0151425
47.21 1 0.175962
47.21 2 0.0151425
47.31 1 0.175962
47.31 2 0.0151425
47.41 1 0.175962
47.41 2 0.0151425
47.51 1 0.175962
47.51 2 0.0151425
47.61 1 0.175962
47.61 2 0.0151425
47.71 1 0.175962
47.71 2 0.0151425
47.81 1 0.175962
47.81 2 0.0151425
47.91 1 0.175962
47.91 2 0.0151425
48.01 1 0.175962
48.01 2 0.0151425
48.11 1 0.175962
48.11 2 0.0151425
48.21 1 0.175962
48.21 2 0.0151425
48.31 1 0.175962
48.31 2 0.0151425
48.41 1 0.175962
48.41 2 0.0151425
48.51 1 0.175962
48.51 2 0.0151425
48.61 1 0.175962
48.61 2 0.0151425
48.71 1 0.175962
48.71 2 0.0151425
48.81 1 0.175962
48.81 2 0.0151425
48.91 1 0.175962
48.91 2 0.0151425
49.01 1 0.175962
49.01 2 0.0151425
49.11 1 0.175962
49.11 2 0.0151425
49.21 1 0.175962
49.21 2 0.0151425
49.31 1 0.175962
49.31 2 0.0151425
49.41 1 0.175962
49.41 2 0.0151425
49.51 1 0.175962
49.51 2 0.0151425
49.61 1 0.175962
49.61 2 0.0151425
49.71 1 0.175962
49.71 2 0.0151425
49.81 1 0.175962
49.81 2 0.0151425
49.91 1 0.175962
49.91 2 0.0151425
50.01 1 0.175962
50.01 2 0.0151425
50.11 1 0.175962
50.11 2 0.0151425
50.21 1 0.175962
50.21 2 0.0151425
50.31 1 0.175962
50.31 2 0.0151425
50.41 1 0.175962
50.41 2 0.0151425
50.51 1 0.175962
50.51 2 0.0151425
50.61 1 0.175962
50.61 2 0.0151425
50.71 1 0.175962
50.71 2 0.0151425
50.81 1 0.175962
50.81 2 0.0151425
50.91 1 0.175962
50.91 2 0.0151425
51.01 1 0.175962
51.01 2 0.0151425
51.11 1 0.175962
51.11 2 0.0151425
51.21 1 0.175962
51.21 2 0.0151425
51.31 1 0.175962
51.31 2 0.0151425
51.41 1 0.175962
51.41 2 0.0151425
51.51 1 0.175962
51.51 2 0.0151425
51.61 1 0.175962
51.61 2 0.0151425
51.71 1 0.175962
51.71 2 0.0151425
51.81 1 0.175962
51.81 2 0.0151425
51.91 1 0.175962
51.91 2 0.0151425
52.01 1 0.175962
52.01 2 0.0151425
52.11 1 0.175962
52.11 2 0.0151425
52.21 1 0.175962
52.21 2 0.0151425
52.31 1 0.175962
52.31 2 0.0151425
52.41 1 0.175962
52.41 2 0.0151425
52.51 1 0.175962
52.51 2 0.0151425
52.61 1 0.175962
52.61 2 0.0151425
52.71 1 0.175962
52.71 2 0.0151425
52.81 1 0.175962
52.81 2 0.0151425
52.91 1 0.175962
52.91 2 0.0151425
53.01 1 0.175962
53.01 2 0.0151425
53.11 1 0.175962
53.11 2 0.0151425
53.21 1 0.175962
53.21 2 0.0151425
53.31 1 0.175962
53.31 2 0.0151425
53.41 1 0.175962
53.41 2 0.0151425
53.51 1 0.175962
53.51 2 0.0151425
53.61 1 0.175962
53.61 2 0.0151425
53.71 1 0.175962
53.71 2 0.0151425
53.81 1 0.175962
53.81 2 0.0151425
53.91 1 0.175962
53.91 2 0.0151425
54.01 1 0.175962
54.01 2 0.0151425
54.11 1 0.175962
54.11 2 0.0151425
54.21 1 0.175962
54.21 2 0.0151425
54.31 1 0.175962
54.31 2 0.0151425
54.41 1 0.175962
54.41 2 0.0151425
54.51 1 0.175962
54.51 2 0.0151425
54.61 1 0.175962
54.61 2 0.0151425
54.71 1 0.175962
54.71 2 0.0151425
54.81 1 0.175962
54.81 2 0.0151425
54.91 1 0.175962
54.91 2 0.0151425
55.01 1 0.175962
55.01 2 0.0151425
55.11 1 0.175962
55.11 2 0.0151425
55.21 1 0.175962
55.21 2 0.0151425
55.31 1 0.175962
55.31 2 0.0151425
55.41 1 0.175962
55.41 2 0.0151425
55.51 1 0.175962
55.51 2 0.0151425
55.61 1 0.175962
55.61 2 0.0151425
55.71 1 0.175962
55.71 2 0.0151425
55.81 1 0.175962
55.81 2 0.0151425
55.91 1 0.175962
55.91 2 0.0151425
56.01 1 0.175962
56.01 2 0.0151425
56.11 1 0.175962
56.11 2 0.0151425
56.21 1 0.175962
56.21 2 0.0151425
56.31 1 0.175962
56.31 2 0.0151425
56.41 1 0.175962
56.41 2 0.0151425
56.51 1 0.175962
56.51 2 0.0151425
56.61 1 0.175962
56.61 2 0.0151425
56.71 1 0.175962
56.71 2 0.0151425
56.81 1 0.175962
56.81 2 0.0151425
56.91 1 0.175962
56.91 2 0.0151425
57.01 1 0.175962
57.01 2 0.0151425
57.11 1 0.175962
57.11 2 0.0151425
57.21 1 0.175962
57.21 2 0.0151425
57.31 1 0.175962
57.31 2 0.0151425
57.41 1 0.175962
57.41 2 0.0151425
57.51 1 0.175962
57.51 2 0.0151425
57.61 1 0.175962
57.61 2 0.0151425
57.71 1 0.175962
57.71 2 0.0151425
57.81 1 0.175962
57.81 2 0.0151425
57.91 1 0.175962
57.91 2 0.0151425
58.01 1 0.175962
58.01 2 0.0151425
58.11 1 0.175962
58.11 2 0.0151425
58.21 1 0.175962
58.21 2 0.0151425
58.31 1 0.175962
58.31 2 0.0151425
58.41 1 0.175962
58.41 2 0.0151425
58.51 1 0.175962
58.51 2 0.0151425
58.61 1 0.175962
58.61 2 0.0151425
58.71 1 0.175962
58.71 2 0.0151425
58.81 1 0.175962
58.81 2 0.0151425
58.91 1 0.175962
58.91 2 0.0151425
59.01 1 0.175962
59.01 2 0.0151425
59.11 1 0.175962
59.11 2 0.0151425
59.21 1 0.175962
59.21 2 0.0151425
59.31 1 0.175962
59.31 2 0.0151425
59.41 1 0.175962
59.41 2 0.0151425
59.51 1 0.175962
59.51 2 0.0151425
59.61 1 0.175962
59.61 2 0.0151425
59.71 1 0.175962
59.71 2 0.0151425
59.81 1 0.175962
59.81 2 0.0151425
59.91 1 0.175962
59.91 2 0.0151425
60.01 1 0.175962
60.01 2 0.0151425
60.11 1 0.175962
60.11 2 0.0151425
60.21 1 0.175962
60.21 2 0.0151425
60.31 1 0.175962
60.31 2 0.0151425
60.41 1 0.175962
60.41 2 0.0151425
60.51 1 0.175962
60.51 2 0.0151425
60.61 1 0.175962
60.61 2 0.0151425
60.71 1 0.175962
60.71 2 0.0151425
60.81 1 0.175962
60.81 2 0.0151425
60.91 1 0.175962
