5.30642 0.259893
5.32054 0.255953
5.3986 0.311498
5.41271 0.301773
5.42683 0.292587
5.45507 0.283164
5.46918 0.275663
5.4833 0.268751
5.51154 0.264186
5.52566 0.260002
5.60371 0.31397
5.61783 0.304263
5.63195 0.295009
5.66018 0.281732
5.6743 0.276983
5.68842 0.271836
5.70254 0.266588
5.71665 0.261439
5.73077 0.256514
5.80883 0.312326
5.82295 0.301937
5.83707 0.291434
5.8653 0.278467
5.87942 0.273785
5.89354 0.268781
5.90765 0.263724
5.92177 0.258788
5.93589 0.254087
6.01395 0.310804
6.02807 0.299584
6.04218 0.290391
6.07042 0.277898
6.08454 0.273118
6.09865 0.26807
6.11277 0.263006
6.12689 0.258089
6.14101 0.252546
6.21906 0.31076
6.23318 0.300582
6.2473 0.291134
6.27554 0.278459
6.28965 0.273535
6.30377 0.26838
6.31789 0.263236
6.33201 0.257384
6.34612 0.252156
6.42418 0.309248
6.4383 0.299414
6.45242 0.290228
6.48065 0.2778
6.49477 0.273017
6.50889 0.267972
6.52301 0.262037
6.53712 0.25661
6.55124 0.25256
6.6293 0.309586
6.64342 0.299628
6.65753 0.290354
6.68577 0.277918
6.69989 0.27308
6.71401 0.267121
6.72812 0.261519
6.74224 0.257202
6.75636 0.252956
6.83442 0.309916
6.84853 0.299838
6.86265 0.29048
6.89089 0.278034
6.905 0.272267
6.91912 0.26663
6.93324 0.26213
6.94736 0.25761
6.96148 0.253219
7.03953 0.310143
7.05365 0.299975
7.06777 0.290553
7.096 0.279234
7.11012 0.273285
7.12424 0.268372
7.13836 0.263387
7.15248 0.258509
7.16659 0.253855
7.24465 0.310646
7.25877 0.300323
7.27289 0.290788
7.30112 0.279428
7.31524 0.274286
7.32936 0.268965
7.34347 0.263693
7.35759 0.258618
7.37171 0.253831
7.44977 0.3107
7.46389 0.300282
7.478 0.289812
7.50624 0.278635
7.52036 0.27376
7.53447 0.268631
7.54859 0.263495
7.56271 0.258516
7.57683 0.253794
7.65489 0.310645
7.669 0.299397
7.68312 0.289316
7.71136 0.277023
7.72547 0.272539
7.73959 0.267705
7.75371 0.262791
7.76783 0.257979
7.78194 0.253385
7.86 0.311468
7.87412 0.300149
7.88824 0.290873
7.91647 0.27822
7.93059 0.273404
7.94471 0.268325
7.95883 0.263232
7.97294 0.258288
7.98706 0.252722
8.06512 0.309749
8.07924 0.299703
8.09336 0.29037
8.13571 0.281796
8.14983 0.273988
8.16394 0.266927
8.17806 0.259702
8.19218 0.254376
8.27024 0.311291
8.28435 0.300521
8.29847 0.290687
8.34083 0.294147
8.35494 0.286962
8.36906 0.279029
8.38318 0.272635
8.3973 0.266544
8.41141 0.260842
8.47535 0.299482
8.48947 0.290717
8.50359 0.282506
8.54594 0.288575
8.56006 0.281274
8.57418 0.275223
8.5883 0.269277
8.60241 0.263585
8.61653 0.258238
8.68047 0.297791
8.69459 0.289154
8.70871 0.281075
8.75106 0.288803
8.76518 0.282262
8.77929 0.275775
8.79341 0.269524
8.80753 0.263625
8.82165 0.25814
8.88559 0.297804
8.89971 0.289066
8.91382 0.280924
8.96325 0.296622
9.38055 0.46403
9.39467 0.437795
9.40879 0.413522
9.4229 0.391296
9.43702 0.370231
9.45114 0.351495
9.46526 0.335746
9.47937 0.321543
9.49349 0.3088
9.58567 0.362385
9.59979 0.346968
9.6139 0.332633
9.62802 0.318581
9.64214 0.306059
9.65626 0.295809
9.67037 0.286464
9.68449 0.278004
9.79079 0.342341
9.8049 0.3285
9.81902 0.314901
9.83314 0.302793
9.84726 0.292915
9.86137 0.283905
9.87549 0.275745
9.88961 0.268397
9.9959 0.351953
10.01 0.335603
10.0241 0.321042
10.0383 0.308985
10.0524 0.298042
10.0665 0.288172
10.0806 0.279314
10.0947 0.271398
10.1088 0.264346
10.201 0.334828
10.2151 0.320326
10.2293 0.30833
10.2434 0.297447
10.2575 0.287635
10.2716 0.278832
10.2857 0.270967
10.2998 0.263963
10.314 0.257742
10.4061 0.330574
10.5191 0.399633
10.6183 0.380903
10.7313 0.363333
10.8305 0.347074
11.0427 0.332183
11.2548 0.318654
11.467 0.305569
11.6792 0.294963
11.6933 0.285411
11.8914 0.276848
11.9055 0.269202
12.1035 0.262397
12.1177 0.256356
12.3157 0.251006
12.3298 0.246276
12.5279 0.2421
12.542 0.237545
12.7401 0.233788
12.7542 0.231548
12.9522 0.229467
12.9664 0.227556
13.1939 0.455112
13.3837 0.227556
13.6266 0.455112
14.0817 0.910224
14.9919 1.82045
16.8124 3.64089
20.4533 7.28179
27.7351 14.5636
42.2986 29.1272
