0.897201 9044
0.9008 8092
0.9008 8568
0.904398 9044
0.907997 8092
0.907997 8568
0.911595 9044
0.955587 8092
0.955587 8568
0.959185 9044
0.962784 8092
0.962784 8568
0.966383 9044
0.969981 8092
0.969981 8568
0.97358 9044
0.977179 8092
0.977179 8568
0.980777 9044
0.984376 8092
0.984376 8568
0.987974 9044
0.991589 8568
0.991589 9044
0.995188 8568
0.995188 9044
0.998786 8092
0.998786 8568
1.00238 9044
1.00238 8568
1.00598 8092
1.00958 7616
1.01318 7140
1.01678 6664
1.06077 6188
1.06437 5712
1.06797 5236
1.07157 4760
1.07517 4284
1.07876 3808
1.08236 3332
1.08596 2856
1.08956 2380
1.09316 1904
1.09677 1428
1.09677 1904
1.10037 1428
1.10037 1904
1.10395 1428
1.10397 1904
1.10757 2380
1.11117 2856
1.11477 3332
1.11836 3808
1.12196 4284
1.12556 4760
1.12916 5236
1.13276 5712
1.13636 6188
1.13996 6664
1.14356 7140
1.14715 7616
1.15075 8092
1.15435 8568
1.15795 9044
1.16155 9520
1.20194 8568
1.20194 9044
1.20554 9520
1.20914 8568
1.20914 9044
1.21274 9520
1.21634 8568
1.21634 9044
1.21993 9520
1.22353 8568
1.22353 9044
1.22713 9520
1.23434 9044
1.23434 9520
1.23434 9044
1.23794 9520
1.23794 9044
1.24154 9520
1.24154 8568
1.24514 9044
1.24514 8568
1.24874 9044
1.24874 8568
1.25234 8092
1.25594 7616
1.25953 7140
1.26313 6664
1.26673 6188
1.30713 5712
1.31072 5236
1.31432 4760
1.31792 4284
1.32152 3808
1.32512 3332
1.32872 2856
1.33232 2380
1.33953 1904
1.34313 1428
1.34313 1904
1.34673 1428
1.34673 1904
1.35031 1428
1.35032 1904
1.35392 2380
1.35752 2856
1.36112 3332
1.36472 3808
1.36832 4284
1.37192 4760
1.37551 5236
1.37911 5712
1.38271 6188
1.38631 6664
1.38991 7140
1.39351 7616
1.39711 8092
1.40071 8568
1.4043 9044
1.4079 9520
1.4483 8568
1.4483 9044
1.45189 9520
1.45549 8568
1.45549 9044
1.45909 9520
1.46269 8568
1.46269 9044
1.46629 9520
1.46989 8568
1.46989 9044
1.47349 9520
1.47708 8568
1.47708 9044
1.48068 9520
1.48428 8568
1.48428 9044
1.48788 9520
1.49148 8568
1.49148 9044
1.49508 9520
1.49868 8568
1.49868 9044
1.50227 9520
1.50587 8568
1.50587 9044
1.50947 9520
1.51307 8568
1.51307 9044
1.51667 9520
1.55706 8568
1.55706 9044
1.56066 9520
1.56426 8568
1.56426 9044
1.56786 9520
1.57146 8568
1.57146 9044
1.57505 9520
1.57865 8568
1.57865 9044
1.58225 9520
1.58585 8568
1.58585 9044
1.58945 9520
1.59305 8568
1.59305 9044
1.59665 9520
1.60025 8568
1.60025 9044
1.60384 9520
1.60744 8568
1.60744 9044
1.61104 9520
1.61464 8568
1.61464 9044
1.61824 9520
1.62184 8568
1.62184 9044
1.62544 9520
1.66583 8568
1.66583 9044
1.66943 9520
1.67303 8568
1.67303 9044
1.67662 9520
1.68022 8568
1.68022 9044
1.68382 9520
1.68742 8568
1.68742 9044
1.69102 9520
1.69462 8568
1.69462 9044
1.69822 9520
1.70181 8568
1.70181 9044
1.70541 9520
1.70901 8568
1.70901 9044
1.71261 9520
1.71621 8568
1.71621 9044
1.71981 9520
1.72341 8568
1.72341 9044
1.72701 9520
1.7306 8568
1.7306 9044
1.7342 9520
1.7746 8568
1.7746 9044
1.77819 9520
1.78179 8568
1.78179 9044
1.78539 9520
1.78899 8568
1.78899 9044
1.79259 9520
1.79619 8568
1.79619 9044
1.79979 9520
1.80338 8568
1.80338 9044
1.80698 9520
1.81058 8568
1.81058 9044
1.81418 9520
1.81778 8568
1.81778 9044
1.82138 9520
1.82498 8568
1.82498 9044
1.82857 9520
1.83217 8568
1.83217 9044
1.83577 9520
1.83937 8568
1.83937 9044
1.84297 9520
1.88336 8568
1.88336 9044
1.88696 9520
1.89056 8568
1.89056 9044
1.89416 9520
1.89776 8568
1.89776 9044
1.90135 9520
1.90495 8568
1.90495 9044
1.90855 9520
1.91215 8568
1.91215 9044
1.91575 9520
1.91935 8568
1.91935 9044
1.92295 9520
1.92655 8568
1.92655 9044
1.93014 9520
1.93374 8568
1.93374 9044
1.93734 9520
1.94094 8568
1.94094 9044
1.94454 9520
1.94814 8568
1.94814 9044
1.95174 9520
1.99213 8568
1.99213 9044
1.99573 9520
1.99933 8568
1.99933 9044
2.00292 9520
2.00652 8568
2.00652 9044
2.01012 9520
2.01372 8568
2.01372 9044
2.01732 9520
2.02092 8568
2.02092 9044
2.02452 9520
2.02811 8568
2.02811 9044
2.03171 9520
2.03531 8568
2.03531 9044
2.03891 9520
2.04251 8568
2.04251 9044
2.04611 9520
2.04971 8568
2.04971 9044
2.0533 9520
2.0569 8568
2.0569 9044
2.0605 9520
2.10089 8568
2.10089 9044
2.10449 9520
2.10809 8568
2.10809 9044
2.11169 9520
2.11529 8568
2.11529 9044
2.11889 9520
2.12249 8568
2.12249 9044
2.12609 9520
2.12968 8568
2.12968 9044
2.13328 9520
2.13688 8568
2.13688 9044
2.14048 9520
2.14408 8568
2.14408 9044
2.14768 9520
2.15128 8568
2.15128 9044
2.15487 9520
2.15847 8568
2.15847 9044
2.16207 9520
2.16567 8568
2.16567 9044
2.16927 9520
2.20968 9044
2.20968 9520
2.21328 9044
2.21328 9520
2.21687 8568
2.21687 9044
2.22047 9520
2.22047 9044
2.22407 8568
2.22767 8092
2.23127 7616
2.23487 7140
2.23847 6664
2.24207 6188
2.24566 5712
2.24926 5236
2.25286 4760
2.25646 4284
2.26006 3808
2.26366 3332
2.26726 2856
2.27085 2380
2.27445 1904
2.31486 1428
2.31486 1904
2.31846 1428
2.31846 1904
2.32204 1428
2.32206 1904
2.32566 2380
2.32926 2856
2.33285 3332
2.33645 3808
2.34005 4284
2.34365 4760
2.34725 5236
2.35085 5712
2.35445 6188
2.35805 6664
2.36164 7140
2.36524 7616
2.36884 8092
2.37244 8568
2.37604 9044
2.37964 9520
2.38324 9996
2.42003 9044
2.42003 9520
2.42363 9996
2.42723 9044
2.42723 9520
2.43083 9996
2.43442 9044
2.43442 9520
2.43802 9996
2.44164 9520
2.44164 9996
2.44524 9520
2.44524 9996
2.44883 9044
2.44883 9520
2.45243 9996
2.45243 9520
2.45603 9044
2.45963 8568
2.46323 8092
2.46683 7616
2.47043 7140
2.47402 6664
2.47762 6188
2.48122 5712
2.48482 5236
2.48842 4760
2.52521 4284
2.52881 3808
2.53241 3332
2.53601 2856
2.53961 2380
2.54321 1904
2.54682 1428
2.54682 1904
2.55042 1428
2.55042 1904
2.63442 0
2.63442 476
2.65199 0
2.65199 476
2.65559 952
2.65919 1428
2.66279 1904
2.66638 2380
2.66998 2856
2.67358 3332
2.67718 3808
2.68078 4284
2.68438 4760
2.68798 5236
2.69157 5712
2.69517 6188
2.69877 6664
2.70237 7140
2.70597 7616
2.70957 8092
2.71317 8568
2.71676 9044
2.72036 9520
2.72396 9996
2.72756 10472
2.73959 9996
2.73959 10472
2.76435 9520
2.76435 9996
2.76795 10472
2.77155 9520
2.77155 9996
2.77515 10472
2.77875 9520
2.77875 9996
2.78235 10472
2.78595 9520
2.78595 9996
2.78954 10472
2.79314 9520
2.79314 9996
2.79674 10472
2.80034 9520
2.80034 9996
2.80394 10472
2.80754 9520
2.80754 9996
2.81114 10472
2.81474 9520
2.81474 9996
2.81833 10472
2.82555 9996
2.82555 10472
2.82555 9996
2.82915 10472
2.82915 9996
2.83274 10472
2.83274 9520
2.83634 9996
2.83994 10472
2.84478 9996
2.84837 10472
2.86954 9996
2.87314 9520
2.87674 9044
2.88395 8568
2.88755 8092
2.89115 7140
2.89474 6664
2.89834 6188
2.90194 5712
2.90554 5236
2.90914 4760
2.91635 4284
2.91995 3808
2.92355 2856
2.93076 2380
2.93436 1904
2.93796 1428
2.93796 1904
2.94154 1428
2.94156 1904
2.94514 1428
2.94516 1904
2.94876 2380
2.95357 1904
3.04314 1428
3.04674 1904
3.04756 1428
3.05034 1904
3.05392 952
3.05394 1428
3.05754 1904
3.06114 2380
3.06474 2856
3.06833 3332
3.07193 3808
3.07553 4284
3.07913 4760
3.08273 5236
3.08633 5712
3.08993 6188
3.09353 6664
3.09712 7140
3.10072 7616
3.10432 8092
3.10792 8568
3.11152 9044
3.11512 9520
3.11872 9996
3.12231 10472
3.15551 9520
3.15551 9996
3.15911 10472
3.16271 9520
3.16271 9996
3.16631 10472
3.1699 9520
3.1699 9996
3.1735 10472
3.1771 9520
3.1771 9996
3.1807 10472
3.1843 9520
3.1843 9996
3.1879 10472
3.1915 9520
3.1915 9996
3.19509 10472
3.19869 9520
3.19869 9996
3.20229 10472
3.20589 9520
3.20589 9996
3.20949 10472
3.21309 9520
3.21309 9996
3.21669 10472
3.22028 9520
3.22028 9996
3.22388 10472
3.22748 9520
3.22748 9996
3.23108 10472
3.26428 9520
3.26428 9996
3.26787 10472
3.27147 9520
3.27147 9996
3.27507 10472
3.27867 9520
3.27867 9996
3.28227 10472
3.28587 9520
3.28587 9996
3.28947 10472
3.29307 9520
3.29307 9996
3.29666 10472
3.30026 9520
3.30026 9996
3.30386 10472
3.30746 9520
3.30746 9996
3.31106 10472
3.31466 9520
3.31466 9996
3.31826 10472
3.32185 9520
3.32185 9996
3.32545 10472
3.32905 9520
3.32905 9996
3.33265 10472
3.33625 9520
3.33625 9996
3.33985 10472
3.37304 9520
3.37304 9996
3.37664 10472
3.38024 9520
3.38024 9996
3.38384 10472
3.38744 9520
3.38744 9996
3.39104 10472
3.39463 9520
3.39463 9996
3.39823 10472
3.40183 9520
3.40183 9996
3.40543 10472
3.40903 9520
3.40903 9996
3.41263 10472
3.41623 9520
3.41623 9996
3.41983 10472
3.42342 9520
3.42342 9996
3.42702 10472
3.43062 9520
3.43062 9996
3.43422 10472
3.43782 9520
3.43782 9996
3.44142 10472
3.44502 9520
3.44502 9996
3.44861 10472
3.48181 9520
3.48181 9996
3.48541 10472
3.48901 9520
3.48901 9996
3.49261 10472
3.4962 9520
3.4962 9996
3.4998 10472
3.5034 9520
3.5034 9996
3.507 10472
3.5106 9520
3.5106 9996
3.5142 10472
3.5178 9520
3.5178 9996
3.52139 10472
3.52499 9520
3.52499 9996
3.52859 10472
3.53219 9520
3.53219 9996
3.53579 10472
3.53939 9520
3.53939 9996
3.54299 10472
3.54658 9520
3.54658 9996
3.55018 10472
3.55378 9520
3.55378 9996
3.55738 10472
3.59058 9520
3.59058 9996
3.59417 10472
3.59777 9520
3.59777 9996
3.60137 10472
3.60497 9520
3.60497 9996
3.60857 10472
3.61217 9520
3.61217 9996
3.61577 10472
3.62298 9996
3.62298 10472
3.62298 9996
3.62658 10472
3.62658 9996
3.63018 10472
3.63018 9520
3.63378 9996
3.63378 9520
3.63737 9996
3.63737 9520
3.64097 9044
3.64457 8568
3.64817 8092
3.65177 7616
3.65537 7140
3.65897 6664
3.66256 6188
3.69576 5712
3.69936 5236
3.70296 4760
3.70656 4284
3.71015 3808
3.71375 3332
3.71735 2856
3.72095 2380
3.72816 1904
3.73176 1428
3.73176 1904
3.73536 1428
3.73536 1904
3.73894 1428
3.73896 1904
3.74256 2380
3.74616 2856
3.74976 3332
3.75335 3808
3.75695 4284
3.76055 4760
3.76415 5236
3.76775 5712
3.77135 6188
3.77495 6664
3.77854 7140
3.78214 7616
3.78574 8092
3.78934 8568
3.79294 9044
3.79654 9520
3.80014 9996
3.80373 10472
3.83693 9520
3.83693 9996
3.84053 10472
3.84413 9520
3.84413 9996
3.84773 10472
3.85132 9520
3.85132 9996
3.85492 10472
3.85852 9520
3.85852 9996
3.86212 10472
3.86572 9520
3.86572 9996
3.86932 10472
3.87292 9520
3.87292 9996
3.87652 10472
3.88011 9520
3.88011 9996
3.88371 10472
3.88731 9520
3.88731 9996
3.89091 10472
3.89451 9520
3.89451 9996
3.89811 10472
3.90171 9520
3.90171 9996
3.9053 10472
3.9089 9520
3.9089 9996
3.9125 10472
3.9457 9520
3.9457 9996
3.9493 10472
3.95289 9520
3.95289 9996
3.95649 10472
3.96009 9520
3.96009 9996
3.96369 10472
3.96729 9520
3.96729 9996
3.97089 10472
3.97449 9520
3.97449 9996
3.97808 10472
3.98168 9520
3.98168 9996
3.98528 10472
3.98888 9520
3.98888 9996
3.99248 10472
3.99608 9520
3.99608 9996
3.99968 10472
4.00327 9520
4.00327 9996
4.00687 10472
4.01047 9520
4.01047 9996
4.01407 10472
4.01767 9520
4.01767 9996
4.02127 10472
4.05446 9520
4.05446 9996
4.05806 10472
4.06166 9520
4.06166 9996
4.06526 10472
4.06886 9520
4.06886 9996
4.07246 10472
4.07606 9520
4.07606 9996
4.07965 10472
4.08325 9520
4.08325 9996
4.08685 10472
4.09045 9520
4.09045 9996
4.09405 10472
4.09765 9520
4.09765 9996
4.10125 10472
4.10484 9520
4.10484 9996
4.10844 10472
4.11204 9520
4.11204 9996
4.11564 10472
4.11924 9520
4.11924 9996
4.12284 10472
4.12644 9520
4.12644 9996
4.13003 10472
4.16323 9520
4.16323 9996
4.16683 10472
4.17043 9520
4.17043 9996
4.17403 10472
4.17762 9520
4.17762 9996
4.18122 10472
4.18482 9520
4.18482 9996
4.18842 10472
4.19202 9520
4.19202 9996
4.19562 10472
4.19922 9520
4.19922 9996
4.20282 10472
4.20641 9520
4.20641 9996
4.21001 10472
4.21723 9996
4.21723 10472
4.21723 9996
4.22082 10472
4.22082 9996
4.22442 10472
4.22442 9520
4.22802 9996
4.22802 9520
4.23162 9996
4.23162 9520
4.23522 9044
4.26841 8568
4.27201 8092
4.27561 7616
4.27921 7140
4.28281 6664
4.28641 6188
4.29001 5712
4.2936 5236
4.2972 4760
4.3008 4284
4.3044 3808
4.308 3332
4.3116 2856
4.3152 2380
4.32241 1904
4.32601 1428
4.32601 1904
4.32961 1428
4.32961 1904
4.33319 1428
4.33321 1904
4.3368 2380
4.3404 2856
4.344 3332
4.3476 3808
4.3512 4284
4.3548 4760
4.3584 5236
4.36199 5712
4.36559 6188
4.36919 6664
4.37279 7140
4.37639 7616
4.37999 8092
4.38359 8568
4.38718 9044
4.39078 9520
4.39438 9996
4.39798 10472
4.43118 9520
4.43118 9996
4.43477 10472
4.43837 9520
4.43837 9996
4.44197 10472
4.44557 9520
4.44557 9996
4.44917 10472
4.45277 9520
4.45277 9996
4.45637 10472
4.45997 9520
4.45997 9996
4.46356 10472
4.46716 9520
4.46716 9996
4.47076 10472
4.47436 9520
4.47436 9996
4.47796 10472
4.48156 9520
4.48156 9996
4.48516 10472
4.48875 9520
4.48875 9996
4.49235 10472
4.49595 9520
4.49595 9996
4.49955 10472
4.50315 9520
4.50315 9996
4.50675 10472
4.53994 9520
4.53994 9996
4.54354 10472
4.54714 9520
4.54714 9996
4.55074 10472
4.55434 9520
4.55434 9996
4.55794 10472
4.56153 9520
4.56153 9996
4.56513 10472
4.56873 9520
4.56873 9996
4.57233 10472
4.57593 9520
4.57593 9996
4.57953 10472
4.58313 9520
4.58313 9996
4.58672 10472
4.59032 9520
4.59032 9996
4.59392 10472
4.59752 9520
4.59752 9996
4.60112 10472
4.60472 9520
4.60472 9996
4.60832 10472
4.61192 9520
4.61192 9996
4.61551 10472
4.64871 9520
4.64871 9996
4.65231 10472
4.65591 9520
4.65591 9996
4.65951 10472
4.6631 9520
4.6631 9996
4.6667 10472
4.6703 9520
4.6703 9996
4.6739 10472
4.6775 9520
4.6775 9996
4.6811 10472
4.6847 9520
4.6847 9996
4.68829 10472
4.69189 9520
4.69189 9996
4.69549 10472
4.69909 9520
4.69909 9996
4.70269 10472
4.70629 9520
4.70629 9996
4.70989 10472
4.71348 9520
4.71348 9996
4.71708 10472
4.72068 9520
4.72068 9996
4.72428 10472
4.75748 9520
4.75748 9996
4.76107 10472
4.76467 9520
4.76467 9996
4.76827 10472
4.77187 9520
4.77187 9996
4.77547 10472
4.77907 9520
4.77907 9996
4.78267 10472
4.78627 9520
4.78627 9996
4.78986 10472
4.79346 9520
4.79346 9996
4.79706 10472
4.80066 9520
4.80066 9996
4.80426 10472
4.80786 9520
4.80786 9996
4.81146 10472
4.81505 9520
4.81505 9996
4.81865 10472
4.82225 9520
4.82225 9996
4.82585 10472
4.82945 9520
4.82945 9996
4.83305 10472
4.86624 9520
4.86624 9996
4.86984 10472
4.87346 9996
4.87346 10472
4.87705 9996
4.87705 10472
4.88065 9520
4.88065 9996
4.88425 10472
4.88425 9996
4.88785 9520
4.89145 9044
4.89505 8568
4.89865 8092
4.90224 7616
4.90584 7140
4.90944 6664
4.91304 6188
4.91664 5712
4.92385 5236
4.92745 4760
4.93105 3808
4.93465 3332
4.93825 2856
4.97144 2380
4.97504 1904
4.97866 1428
4.97866 1904
4.98225 1428
4.98225 1904
4.98584 1428
4.98585 1904
4.98944 1428
4.98945 1904
4.99305 2380
4.99665 2856
5.00025 3332
5.00385 3808
5.00744 4284
5.01104 4760
5.01464 5236
5.01824 5712
5.02184 6188
5.02544 6664
5.02904 7140
5.08382 6664
5.08382 7140
5.08742 7616
5.09101 7140
5.09102 7616
5.09462 8092
5.09462 7140
5.09822 7616
5.10182 8092
5.10182 7140
5.10542 7616
5.10901 8092
5.10901 7140
5.11261 7616
5.11621 8092
5.11621 7140
5.11981 7616
5.12341 8092
5.12341 7140
5.12701 7616
5.13061 8092
5.13061 7140
5.1342 7616
5.1378 8092
5.1414 8568
5.145 9044
5.1486 9520
5.1522 9996
5.1558 10472
5.18899 9520
5.18899 9996
5.19259 10472
5.19619 9520
5.19619 9996
5.19979 10472
5.20339 9520
5.20339 9996
5.20699 10472
5.2106 9996
5.2106 10472
5.2142 9996
5.2142 10472
5.22141 9520
5.22141 9996
5.22501 10472
5.22501 9996
5.22861 9044
5.23221 8568
5.23581 8092
5.2394 7616
5.243 7140
5.2466 6664
5.2502 6188
5.2538 5712
5.2574 5236
5.261 4760
5.29419 4284
5.29779 3808
5.30139 3332
5.30499 2856
5.30859 2380
5.31219 1904
5.3158 1428
5.3158 1904
5.3194 1428
5.3194 1904
5.3266 1428
5.33019 1904
5.33019 1428
5.33379 1904
5.42097 1428
5.42097 1904
5.42457 2380
5.42816 2856
5.43176 3332
5.43176 2856
5.43536 3332
5.43896 3808
5.43896 2856
5.44256 3332
5.44616 3808
5.44976 4284
5.45336 4760
5.45695 5236
5.46055 5712
5.46415 6188
5.46775 6664
5.47135 7140
5.47495 7616
5.47855 8092
5.48214 8568
5.48574 9044
5.48934 9520
5.49294 9996
5.49654 10472
5.52973 9520
5.52973 9996
5.53333 10472
5.53693 9520
5.53693 9996
5.54053 10472
5.54414 9996
5.54414 10472
5.54774 9996
5.54774 10472
5.55134 9520
5.55134 9996
5.55494 10472
5.55494 9996
5.55854 9520
5.56214 9044
5.56574 8568
5.56934 8092
5.57293 7616
5.57653 7140
5.58013 6664
5.58373 6188
5.58733 5712
5.59093 5236
5.59453 4760
5.59812 4284
5.60172 3808
5.63492 3332
5.63852 2856
5.64212 2380
5.64571 1904
5.64933 1428
5.64933 1904
5.65293 1428
5.65293 1904
5.65651 1428
5.65653 1904
5.66012 2380
5.66372 2856
5.66732 3332
5.67092 3808
5.67452 4284
5.67812 4760
5.68172 5236
5.68532 5712
5.68891 6188
5.69251 6664
5.69611 7140
5.69971 7616
5.70331 8092
5.70691 8568
5.71051 9044
5.7141 9520
5.7177 9996
5.7213 10472
5.7249 10948
5.7545 9996
5.7545 10472
5.76169 9520
5.76169 9996
5.76529 10472
5.76889 9520
5.76889 9996
5.77249 10472
5.77609 9520
5.77609 9996
5.77969 10472
5.78329 9520
5.78329 9996
5.78688 10472
5.79048 9520
5.79048 9996
5.79408 10472
5.79768 9520
5.79768 9996
5.80128 10472
5.80488 9520
5.80488 9996
5.80848 10472
5.81207 9520
5.81207 9996
5.81567 10472
5.81927 9520
5.81927 9996
5.82287 10472
5.82647 9520
5.82647 9996
5.83007 10472
5.85966 9520
5.85966 9996
5.86326 10472
5.87046 9520
5.87046 9996
5.87406 10472
5.87766 9520
5.87766 9996
5.88126 10472
5.88486 9520
5.88486 9996
5.88845 10472
5.89205 9520
5.89205 9996
5.89565 10472
5.89925 9520
5.89925 9996
5.90285 10472
5.90645 9520
5.90645 9996
5.91005 10472
5.91364 9520
5.91364 9996
5.91724 10472
5.92084 9520
5.92084 9996
5.92444 10472
5.92804 9520
5.92804 9996
5.93164 10472
5.93524 9520
5.93524 9996
5.93883 10472
5.96843 9520
5.96843 9996
5.97203 10472
5.97923 9520
5.97923 9996
5.98283 10472
5.98642 9520
5.98642 9996
5.99002 10472
5.99362 9520
5.99362 9996
5.99722 10472
6.00082 9520
6.00082 9996
6.00442 10472
6.00802 9520
6.00802 9996
6.01161 10472
6.01521 9520
6.01521 9996
6.01881 10472
6.02241 9520
6.02241 9996
6.02601 10472
6.02961 9520
6.02961 9996
6.03321 10472
6.03681 9520
6.03681 9996
6.0404 10472
6.044 9520
6.044 9996
6.0476 10472
6.0772 9520
6.0772 9996
6.0808 10472
6.08799 9520
6.08799 9996
6.09159 10472
6.09519 9520
6.09519 9996
6.09879 10472
6.10239 9520
6.10239 9996
6.10599 10472
6.10959 9520
6.10959 9996
6.11318 10472
6.11678 9520
6.11678 9996
6.12038 10472
6.12398 9520
6.12398 9996
6.12758 10472
6.13118 9520
6.13118 9996
6.13478 10472
6.13837 9520
6.13837 9996
6.14197 10472
6.14557 9520
6.14557 9996
6.14917 10472
6.15277 9520
6.15277 9996
6.15637 10472
6.18596 9520
6.18596 9996
6.18956 10472
6.19676 9520
6.19676 9996
6.20036 10472
6.20396 9520
6.20396 9996
6.20756 10472
6.21116 9520
6.21116 9996
6.21475 10472
6.21835 9520
6.21835 9996
6.22195 10472
6.22555 9520
6.22555 9996
6.22915 10472
6.23275 9520
6.23275 9996
6.23635 10472
6.23994 9520
6.23994 9996
6.24354 10472
6.24714 9520
6.24714 9996
6.25074 10472
6.25434 9520
6.25434 9996
6.25794 10472
6.26154 9520
6.26154 9996
6.26513 10472
6.30194 9996
6.30194 10472
6.30194 9996
6.30554 10472
6.30554 9996
6.30914 10472
6.30914 9520
6.31274 9996
6.31274 9520
6.31634 9996
6.31634 9520
6.31994 9044
6.32354 8568
6.32713 8092
6.33073 7616
6.33433 7140
6.33793 6664
6.34153 6188
6.34513 5712
6.34873 5236
6.35233 4760
6.35592 4284
6.35952 3808
6.36312 3332
6.36672 2856
6.37032 2380
6.40713 1904
6.41073 1428
6.41073 1904
6.41433 1428
6.41433 1904
6.41791 1428
6.41792 1904
6.42152 2380
6.42512 2856
6.42872 3332
6.43232 3808
6.43592 4284
6.43952 4760
6.44311 5236
6.44671 5712
6.45031 6188
6.45391 6664
6.45751 7140
6.46111 7616
6.46471 8092
6.46831 8568
6.4719 9044
6.4755 9520
6.4791 9996
6.4827 10472
6.5159 9520
6.5159 9996
6.51949 10472
6.52309 9520
6.52309 9996
6.52669 10472
6.53029 9520
6.53029 9996
6.53389 10472
6.53749 9520
6.53749 9996
6.54109 10472
6.54468 9520
6.54468 9996
6.54828 10472
6.55188 9520
6.55188 9996
6.55548 10472
6.55908 9520
6.55908 9996
6.56268 10472
6.56628 9520
6.56628 9996
6.56987 10472
6.57347 9520
6.57347 9996
6.57707 10472
6.58067 9520
6.58067 9996
6.58427 10472
6.58787 9520
6.58787 9996
6.59147 10472
6.62466 9520
6.62466 9996
6.62826 10472
6.63186 9520
6.63186 9996
6.63546 10472
6.63906 9520
6.63906 9996
6.64265 10472
6.64625 9520
6.64625 9996
6.64985 10472
6.65345 9520
6.65345 9996
6.65705 10472
6.66065 9520
6.66065 9996
6.66425 10472
6.66785 9520
6.66785 9996
6.67144 10472
6.67504 9520
6.67504 9996
6.67864 10472
6.68224 9520
6.68224 9996
6.68584 10472
6.68944 9520
6.68944 9996
6.69304 10472
6.69663 9520
6.69663 9996
6.70023 10472
6.73343 9520
6.73343 9996
6.73703 10472
6.74063 9520
6.74063 9996
6.74422 10472
6.74782 9520
6.74782 9996
6.75142 10472
6.75502 9520
6.75502 9996
6.75862 10472
6.76222 9520
6.76222 9996
6.76582 10472
6.76941 9520
6.76941 9996
6.77301 10472
6.77661 9520
6.77661 9996
6.78021 10472
6.78381 9520
6.78381 9996
6.78741 10472
6.79101 9520
6.79101 9996
6.79461 10472
6.7982 9520
6.7982 9996
6.8018 10472
6.8054 9520
6.8054 9996
6.809 10472
6.8422 9520
6.8422 9996
6.84579 10472
6.84939 9520
6.84939 9996
6.85299 10472
6.85659 9520
6.85659 9996
6.86019 10472
6.86379 9520
6.86379 9996
6.86739 10472
6.87098 9520
6.87098 9996
6.87458 10472
6.87818 9520
6.87818 9996
6.88178 10472
6.88538 9520
6.88538 9996
6.88898 10472
6.89258 9520
6.89258 9996
6.89617 10472
6.89977 9520
6.89977 9996
