87.41 1 230
87.41 2 162
87.51 1 230
87.51 2 162
87.61 1 230
87.61 2 162
87.71 1 230
87.71 2 162
87.81 1 230
87.81 2 162
87.91 1 230
87.91 2 162
88.01 1 234
88.01 2 164
88.11 1 234
88.11 2 164
88.21 1 234
88.21 2 164
88.31 1 234
88.31 2 164
88.41 1 234
88.41 2 164
88.51 1 234
88.51 2 164
88.61 1 234
88.61 2 164
88.71 1 234
88.71 2 164
88.81 1 234
88.81 2 164
88.91 1 234
88.91 2 164
89.01 1 235
89.01 2 164
89.11 1 235
89.11 2 164
89.21 1 235
89.21 2 164
89.31 1 235
89.31 2 164
89.41 1 235
89.41 2 164
89.51 1 235
89.51 2 164
89.61 1 235
89.61 2 164
89.71 1 235
89.71 2 164
89.81 1 235
89.81 2 164
89.91 1 235
89.91 2 164
90.01 1 242
90.01 2 167
90.11 1 242
90.11 2 167
90.21 1 242
90.21 2 167
90.31 1 242
90.31 2 167
90.41 1 242
90.41 2 167
90.51 1 242
90.51 2 167
90.61 1 242
90.61 2 167
90.71 1 242
90.71 2 167
90.81 1 242
90.81 2 167
90.91 1 242
90.91 2 167
91.01 1 244
91.01 2 171
91.11 1 244
91.11 2 171
91.21 1 244
91.21 2 171
91.31 1 244
91.31 2 171
91.41 1 244
91.41 2 171
91.51 1 244
91.51 2 171
91.61 1 244
91.61 2 171
91.71 1 244
91.71 2 171
91.81 1 244
91.81 2 171
91.91 1 244
91.91 2 171
92.01 1 246
92.01 2 171
92.11 1 246
92.11 2 171
92.21 1 246
92.21 2 171
92.31 1 246
92.31 2 171
92.41 1 246
92.41 2 171
92.51 1 246
92.51 2 171
92.61 1 246
92.61 2 171
92.71 1 246
92.71 2 171
92.81 1 246
92.81 2 171
92.91 1 246
92.91 2 171
93.01 1 250
93.01 2 172
93.11 1 250
93.11 2 172
93.21 1 250
93.21 2 172
93.31 1 250
93.31 2 172
93.41 1 250
93.41 2 172
93.51 1 250
93.51 2 172
93.61 1 250
93.61 2 172
93.71 1 250
93.71 2 172
93.81 1 250
93.81 2 172
93.91 1 250
93.91 2 172
94.01 1 253
94.01 2 174
94.11 1 253
94.11 2 174
94.21 1 253
94.21 2 174
94.31 1 253
94.31 2 174
94.41 1 253
94.41 2 174
94.51 1 253
94.51 2 174
94.61 1 253
94.61 2 174
94.71 1 253
94.71 2 174
94.81 1 253
94.81 2 174
94.91 1 253
94.91 2 174
95.01 1 257
95.01 2 177
95.11 1 257
95.11 2 177
95.21 1 257
95.21 2 177
95.31 1 257
95.31 2 177
95.41 1 257
95.41 2 177
95.51 1 257
95.51 2 177
95.61 1 257
95.61 2 177
95.71 1 257
95.71 2 177
95.81 1 257
95.81 2 177
95.91 1 257
95.91 2 177
96.01 1 259
96.01 2 182
96.11 1 259
96.11 2 182
96.21 1 259
96.21 2 182
96.31 1 259
96.31 2 182
96.41 1 259
96.41 2 182
96.51 1 259
96.51 2 182
96.61 1 259
96.61 2 182
96.71 1 259
96.71 2 182
96.81 1 259
96.81 2 182
96.91 1 259
96.91 2 182
97.01 1 264
97.01 2 184
97.11 1 264
97.11 2 184
97.21 1 264
97.21 2 184
97.31 1 264
97.31 2 184
97.41 1 264
97.41 2 184
97.51 1 264
97.51 2 184
97.61 1 264
97.61 2 184
97.71 1 264
97.71 2 184
97.81 1 264
97.81 2 184
97.91 1 264
97.91 2 184
98.01 1 268
98.01 2 188
98.11 1 268
98.11 2 188
98.21 1 268
98.21 2 188
98.31 1 268
98.31 2 188
98.41 1 268
98.41 2 188
98.51 1 268
98.51 2 188
98.61 1 268
98.61 2 188
98.71 1 268
98.71 2 188
98.81 1 268
98.81 2 188
98.91 1 268
98.91 2 188
99.01 1 271
99.01 2 191
99.11 1 271
99.11 2 191
99.21 1 271
99.21 2 191
99.31 1 271
99.31 2 191
99.41 1 271
99.41 2 191
99.51 1 271
99.51 2 191
99.61 1 271
99.61 2 191
99.71 1 271
99.71 2 191
99.81 1 271
99.81 2 191
99.91 1 271
99.91 2 191
100.01 1 274
100.01 2 193
100.11 1 274
100.11 2 193
100.21 1 274
100.21 2 193
100.31 1 274
100.31 2 193
100.41 1 274
100.41 2 193
100.51 1 274
100.51 2 193
100.61 1 274
100.61 2 193
100.71 1 274
100.71 2 193
100.81 1 274
100.81 2 193
100.91 1 274
100.91 2 193
101.01 1 277
101.01 2 194
101.11 1 277
101.11 2 194
101.21 1 277
101.21 2 194
101.31 1 277
101.31 2 194
101.41 1 277
101.41 2 194
101.51 1 277
101.51 2 194
101.61 1 277
101.61 2 194
101.71 1 277
101.71 2 194
101.81 1 277
101.81 2 194
101.91 1 277
101.91 2 194
102.01 1 279
102.01 2 196
102.11 1 279
102.11 2 196
102.21 1 279
102.21 2 196
102.31 1 279
102.31 2 196
102.41 1 279
102.41 2 196
102.51 1 279
102.51 2 196
102.61 1 279
102.61 2 196
102.71 1 279
102.71 2 196
102.81 1 279
102.81 2 196
102.91 1 279
102.91 2 196
103.01 1 281
103.01 2 198
103.11 1 281
103.11 2 198
103.21 1 281
103.21 2 198
103.31 1 281
103.31 2 198
103.41 1 281
103.41 2 198
103.51 1 281
103.51 2 198
103.61 1 281
103.61 2 198
103.71 1 281
103.71 2 198
103.81 1 281
103.81 2 198
103.91 1 281
103.91 2 198
104.01 1 282
104.01 2 200
104.11 1 282
104.11 2 200
104.21 1 282
104.21 2 200
104.31 1 282
104.31 2 200
104.41 1 282
104.41 2 200
104.51 1 282
104.51 2 200
104.61 1 282
104.61 2 200
104.71 1 282
104.71 2 200
104.81 1 282
104.81 2 200
104.91 1 282
104.91 2 200
105.01 1 285
105.01 2 205
105.11 1 285
105.11 2 205
105.21 1 285
105.21 2 205
105.31 1 285
105.31 2 205
105.41 1 285
105.41 2 205
105.51 1 285
105.51 2 205
105.61 1 285
105.61 2 205
105.71 1 285
105.71 2 205
105.81 1 285
105.81 2 205
105.91 1 285
105.91 2 205
106.01 1 288
106.01 2 206
106.11 1 288
106.11 2 206
106.21 1 288
106.21 2 206
106.31 1 288
106.31 2 206
106.41 1 288
106.41 2 206
106.51 1 288
106.51 2 206
106.61 1 288
106.61 2 206
106.71 1 288
106.71 2 206
106.81 1 288
106.81 2 206
106.91 1 288
106.91 2 206
107.01 1 292
107.01 2 207
107.11 1 292
107.11 2 207
107.21 1 292
107.21 2 207
107.31 1 292
107.31 2 207
107.41 1 292
107.41 2 207
107.51 1 292
107.51 2 207
107.61 1 292
107.61 2 207
107.71 1 292
107.71 2 207
107.81 1 292
107.81 2 207
107.91 1 292
107.91 2 207
108.01 1 293
108.01 2 210
108.11 1 293
108.11 2 210
108.21 1 293
108.21 2 210
108.31 1 293
108.31 2 210
108.41 1 293
108.41 2 210
108.51 1 293
108.51 2 210
108.61 1 293
108.61 2 210
108.71 1 293
108.71 2 210
108.81 1 293
108.81 2 210
108.91 1 293
108.91 2 210
109.01 1 297
109.01 2 212
109.11 1 297
109.11 2 212
109.21 1 297
109.21 2 212
109.31 1 297
109.31 2 212
109.41 1 297
109.41 2 212
109.51 1 297
109.51 2 212
109.61 1 297
109.61 2 212
109.71 1 297
109.71 2 212
109.81 1 297
109.81 2 212
109.91 1 297
109.91 2 212
110.01 1 298
110.01 2 214
110.11 1 298
110.11 2 214
110.21 1 298
110.21 2 214
110.31 1 298
110.31 2 214
110.41 1 298
110.41 2 214
110.51 1 298
110.51 2 214
110.61 1 298
110.61 2 214
110.71 1 298
110.71 2 214
110.81 1 298
110.81 2 214
110.91 1 298
110.91 2 214
111.01 1 302
111.01 2 218
111.11 1 302
111.11 2 218
111.21 1 302
111.21 2 218
111.31 1 302
111.31 2 218
111.41 1 302
111.41 2 218
111.51 1 302
111.51 2 218
111.61 1 302
111.61 2 218
111.71 1 302
111.71 2 218
111.81 1 302
111.81 2 218
111.91 1 302
111.91 2 218
112.01 1 305
112.01 2 223
112.11 1 305
112.11 2 223
112.21 1 305
112.21 2 223
112.31 1 305
112.31 2 223
112.41 1 305
112.41 2 223
112.51 1 305
112.51 2 223
112.61 1 305
112.61 2 223
112.71 1 305
112.71 2 223
112.81 1 305
112.81 2 223
112.91 1 305
112.91 2 223
113.01 1 309
113.01 2 226
113.11 1 309
113.11 2 226
113.21 1 309
113.21 2 226
113.31 1 309
113.31 2 226
113.41 1 309
113.41 2 226
113.51 1 309
113.51 2 226
113.61 1 309
113.61 2 226
113.71 1 309
113.71 2 226
113.81 1 309
113.81 2 226
113.91 1 309
113.91 2 226
114.01 1 316
114.01 2 228
114.11 1 316
114.11 2 228
114.21 1 316
114.21 2 228
114.31 1 316
114.31 2 228
114.41 1 316
114.41 2 228
114.51 1 316
114.51 2 228
114.61 1 316
114.61 2 228
114.71 1 316
114.71 2 228
114.81 1 316
114.81 2 228
114.91 1 316
114.91 2 228
115.01 1 323
115.01 2 228
115.11 1 323
115.11 2 228
115.21 1 323
115.21 2 228
115.31 1 323
115.31 2 228
115.41 1 323
115.41 2 228
115.51 1 323
115.51 2 228
115.61 1 323
115.61 2 228
115.71 1 323
115.71 2 228
115.81 1 323
115.81 2 228
115.91 1 323
115.91 2 228
116.01 1 325
116.01 2 234
116.11 1 325
116.11 2 234
116.21 1 325
116.21 2 234
116.31 1 325
116.31 2 234
116.41 1 325
116.41 2 234
116.51 1 325
116.51 2 234
116.61 1 325
116.61 2 234
116.71 1 325
116.71 2 234
116.81 1 325
116.81 2 234
116.91 1 325
116.91 2 234
117.01 1 328
117.01 2 236
117.11 1 328
117.11 2 236
117.21 1 328
117.21 2 236
117.31 1 328
117.31 2 236
117.41 1 328
117.41 2 236
117.51 1 328
117.51 2 236
117.61 1 328
117.61 2 236
117.71 1 328
117.71 2 236
117.81 1 328
117.81 2 236
117.91 1 328
117.91 2 236
118.01 1 333
118.01 2 237
118.11 1 333
118.11 2 237
118.21 1 333
118.21 2 237
118.31 1 333
118.31 2 237
118.41 1 333
118.41 2 237
118.51 1 333
118.51 2 237
118.61 1 333
118.61 2 237
118.71 1 333
118.71 2 237
118.81 1 333
118.81 2 237
118.91 1 333
118.91 2 237
119.01 1 337
119.01 2 241
119.11 1 337
119.11 2 241
119.21 1 337
119.21 2 241
119.31 1 337
119.31 2 241
119.41 1 337
119.41 2 241
119.51 1 337
119.51 2 241
119.61 1 337
119.61 2 241
119.71 1 337
119.71 2 241
119.81 1 337
119.81 2 241
119.91 1 337
119.91 2 241
120.01 1 339
120.01 2 245
120.11 1 339
120.11 2 245
120.21 1 339
120.21 2 245
120.31 1 339
120.31 2 245
120.41 1 339
120.41 2 245
120.51 1 339
120.51 2 245
120.61 1 339
120.61 2 245
120.71 1 339
120.71 2 245
120.81 1 339
120.81 2 245
120.91 1 339
120.91 2 245
121.01 1 342
121.01 2 250
121.11 1 342
121.11 2 250
121.21 1 342
121.21 2 250
121.31 1 342
121.31 2 250
121.41 1 342
121.41 2 250
121.51 1 342
121.51 2 250
121.61 1 342
121.61 2 250
121.71 1 342
121.71 2 250
121.81 1 342
121.81 2 250
121.91 1 342
121.91 2 250
122.01 1 347
122.01 2 253
122.11 1 347
122.11 2 253
122.21 1 347
122.21 2 253
122.31 1 347
122.31 2 253
122.41 1 347
122.41 2 253
122.51 1 347
122.51 2 253
122.61 1 347
122.61 2 253
122.71 1 347
122.71 2 253
122.81 1 347
122.81 2 253
122.91 1 347
122.91 2 253
123.01 1 351
123.01 2 253
123.11 1 351
123.11 2 253
123.21 1 351
123.21 2 253
123.31 1 351
123.31 2 253
123.41 1 351
123.41 2 253
123.51 1 351
123.51 2 253
123.61 1 351
123.61 2 253
123.71 1 351
123.71 2 253
123.81 1 351
123.81 2 253
123.91 1 351
123.91 2 253
124.01 1 355
124.01 2 256
124.11 1 355
124.11 2 256
124.21 1 355
124.21 2 256
124.31 1 355
124.31 2 256
124.41 1 355
124.41 2 256
124.51 1 355
124.51 2 256
124.61 1 355
124.61 2 256
124.71 1 355
124.71 2 256
124.81 1 355
124.81 2 256
124.91 1 355
124.91 2 256
125.01 1 358
125.01 2 262
125.11 1 358
125.11 2 262
125.21 1 358
125.21 2 262
125.31 1 358
125.31 2 262
125.41 1 358
125.41 2 262
125.51 1 358
125.51 2 262
125.61 1 358
125.61 2 262
125.71 1 358
125.71 2 262
125.81 1 358
125.81 2 262
125.91 1 358
125.91 2 262
126.01 1 364
126.01 2 267
126.11 1 364
126.11 2 267
126.21 1 364
126.21 2 267
126.31 1 364
126.31 2 267
126.41 1 364
126.41 2 267
126.51 1 364
126.51 2 267
126.61 1 364
126.61 2 267
126.71 1 364
126.71 2 267
126.81 1 364
126.81 2 267
126.91 1 364
126.91 2 267
127.01 1 369
127.01 2 270
127.11 1 369
127.11 2 270
127.21 1 369
127.21 2 270
127.31 1 369
127.31 2 270
127.41 1 369
127.41 2 270
127.51 1 369
127.51 2 270
127.61 1 369
127.61 2 270
127.71 1 369
127.71 2 270
127.81 1 369
127.81 2 270
127.91 1 369
127.91 2 270
128.01 1 372
128.01 2 277
128.11 1 372
128.11 2 277
128.21 1 372
128.21 2 277
128.31 1 372
128.31 2 277
128.41 1 372
128.41 2 277
128.51 1 372
128.51 2 277
128.61 1 372
128.61 2 277
128.71 1 372
128.71 2 277
128.81 1 372
128.81 2 277
128.91 1 372
128.91 2 277
129.01 1 382
129.01 2 278
129.11 1 382
129.11 2 278
129.21 1 382
129.21 2 278
129.31 1 382
129.31 2 278
129.41 1 382
129.41 2 278
129.51 1 382
129.51 2 278
129.61 1 382
129.61 2 278
129.71 1 382
129.71 2 278
129.81 1 382
129.81 2 278
129.91 1 382
129.91 2 278
130.01 1 385
130.01 2 281
130.11 1 385
130.11 2 281
130.21 1 385
130.21 2 281
130.31 1 385
130.31 2 281
130.41 1 385
130.41 2 281
130.51 1 385
130.51 2 281
130.61 1 385
130.61 2 281
130.71 1 385
130.71 2 281
130.81 1 385
130.81 2 281
130.91 1 385
130.91 2 281
131.01 1 391
131.01 2 284
131.11 1 391
131.11 2 284
131.21 1 391
131.21 2 284
131.31 1 391
131.31 2 284
131.41 1 391
131.41 2 284
131.51 1 391
131.51 2 284
131.61 1 391
131.61 2 284
131.71 1 391
131.71 2 284
131.81 1 391
131.81 2 284
131.91 1 391
131.91 2 284
132.01 1 396
132.01 2 287
132.11 1 396
132.11 2 287
132.21 1 396
132.21 2 287
132.31 1 396
132.31 2 287
132.41 1 396
132.41 2 287
132.51 1 396
132.51 2 287
132.61 1 396
132.61 2 287
132.71 1 396
132.71 2 287
132.81 1 396
132.81 2 287
132.91 1 396
132.91 2 287
133.01 1 400
133.01 2 291
133.11 1 400
133.11 2 291
133.21 1 400
133.21 2 291
133.31 1 400
133.31 2 291
133.41 1 400
133.41 2 291
133.51 1 400
133.51 2 291
133.61 1 400
133.61 2 291
133.71 1 400
133.71 2 291
133.81 1 400
133.81 2 291
133.91 1 400
133.91 2 291
134.01 1 408
134.01 2 293
134.11 1 408
134.11 2 293
134.21 1 408
134.21 2 293
134.31 1 408
134.31 2 293
134.41 1 408
134.41 2 293
134.51 1 408
134.51 2 293
134.61 1 408
134.61 2 293
134.71 1 408
134.71 2 293
134.81 1 408
134.81 2 293
134.91 1 408
134.91 2 293
135.01 1 414
135.01 2 297
135.11 1 414
135.11 2 297
135.21 1 414
135.21 2 297
135.31 1 414
135.31 2 297
135.41 1 414
135.41 2 297
135.51 1 414
135.51 2 297
135.61 1 414
135.61 2 297
135.71 1 414
135.71 2 297
135.81 1 414
135.81 2 297
135.91 1 414
135.91 2 297
136.01 1 417
136.01 2 298
136.11 1 417
136.11 2 298
136.21 1 417
136.21 2 298
136.31 1 417
136.31 2 298
136.41 1 417
136.41 2 298
136.51 1 417
136.51 2 298
136.61 1 417
136.61 2 298
136.71 1 417
136.71 2 298
136.81 1 417
136.81 2 298
136.91 1 417
136.91 2 298
137.01 1 421
137.01 2 299
137.11 1 421
137.11 2 299
137.21 1 421
137.21 2 299
137.31 1 421
137.31 2 299
137.41 1 421
137.41 2 299
137.51 1 421
137.51 2 299
137.61 1 421
137.61 2 299
137.71 1 421
137.71 2 299
137.81 1 421
137.81 2 299
137.91 1 421
137.91 2 299
138.01 1 424
138.01 2 301
138.11 1 424
138.11 2 301
138.21 1 424
138.21 2 301
138.31 1 424
138.31 2 301
138.41 1 424
138.41 2 301
138.51 1 424
138.51 2 301
138.61 1 424
138.61 2 301
138.71 1 424
138.71 2 301
138.81 1 424
138.81 2 301
138.91 1 424
138.91 2 301
139.01 1 430
139.01 2 306
139.11 1 430
139.11 2 306
139.21 1 430
139.21 2 306
139.31 1 430
139.31 2 306
139.41 1 430
139.41 2 306
139.51 1 430
139.51 2 306
139.61 1 430
139.61 2 306
139.71 1 430
139.71 2 306
139.81 1 430
139.81 2 306
139.91 1 430
139.91 2 306
140.01 1 434
140.01 2 310
140.11 1 434
140.11 2 310
140.21 1 434
140.21 2 310
140.31 1 434
140.31 2 310
140.41 1 434
140.41 2 310
140.51 1 434
140.51 2 310
140.61 1 434
140.61 2 310
140.71 1 434
140.71 2 310
140.81 1 434
140.81 2 310
140.91 1 434
140.91 2 310
141.01 1 442
141.01 2 311
141.11 1 442
141.11 2 311
141.21 1 442
141.21 2 311
141.31 1 442
141.31 2 311
141.41 1 442
141.41 2 311
141.51 1 442
141.51 2 311
141.61 1 442
141.61 2 311
141.71 1 442
141.71 2 311
141.81 1 442
141.81 2 311
141.91 1 442
141.91 2 311
142.01 1 446
142.01 2 318
142.11 1 446
142.11 2 318
142.21 1 446
142.21 2 318
142.31 1 446
142.31 2 318
142.41 1 446
142.41 2 318
142.51 1 446
142.51 2 318
142.61 1 446
142.61 2 318
142.71 1 446
142.71 2 318
142.81 1 446
142.81 2 318
142.91 1 446
142.91 2 318
143.01 1 448
143.01 2 324
143.11 1 448
143.11 2 324
143.21 1 448
143.21 2 324
143.31 1 448
143.31 2 324
143.41 1 448
143.41 2 324
143.51 1 448
143.51 2 324
143.61 1 448
143.61 2 324
143.71 1 448
143.71 2 324
143.81 1 448
143.81 2 324
143.91 1 448
143.91 2 324
144.01 1 453
144.01 2 327
144.11 1 453
144.11 2 327
144.21 1 453
144.21 2 327
144.31 1 453
144.31 2 327
144.41 1 453
144.41 2 327
144.51 1 453
144.51 2 327
144.61 1 453
144.61 2 327
144.71 1 453
144.71 2 327
144.81 1 453
144.81 2 327
144.91 1 453
144.91 2 327
145.01 1 456
145.01 2 334
145.11 1 456
145.11 2 334
145.21 1 456
145.21 2 334
145.31 1 456
145.31 2 334
145.41 1 456
145.41 2 334
145.51 1 456
145.51 2 334
145.61 1 456
145.61 2 334
145.71 1 456
145.71 2 334
145.81 1 456
145.81 2 334
145.91 1 456
145.91 2 334
146.01 1 459
146.01 2 337
146.11 1 459
146.11 2 337
146.21 1 459
146.21 2 337
146.31 1 459
146.31 2 337
146.41 1 459
146.41 2 337
146.51 1 459
146.51 2 337
146.61 1 459
146.61 2 337
146.71 1 459
146.71 2 337
146.81 1 459
146.81 2 337
146.91 1 459
146.91 2 337
147.01 1 465
147.01 2 342
147.11 1 465
147.11 2 342
147.21 1 465
147.21 2 342
147.31 1 465
147.31 2 342
147.41 1 465
147.41 2 342
147.51 1 465
147.51 2 342
147.61 1 465
147.61 2 342
147.71 1 465
147.71 2 342
147.81 1 465
147.81 2 342
147.91 1 465
147.91 2 342
148.01 1 469
148.01 2 342
148.11 1 469
148.11 2 342
148.21 1 469
148.21 2 342
148.31 1 469
148.31 2 342
148.41 1 469
148.41 2 342
148.51 1 469
148.51 2 342
148.61 1 469
148.61 2 342
148.71 1 469
148.71 2 342
148.81 1 469
148.81 2 342
148.91 1 469
148.91 2 342
149.01 1 474
149.01 2 343
149.11 1 474
149.11 2 343
149.21 1 474
149.21 2 343
149.31 1 474
149.31 2 343
149.41 1 474
149.41 2 343
149.51 1 474
149.51 2 343
149.61 1 474
149.61 2 343
149.71 1 474
149.71 2 343
149.81 1 474
149.81 2 343
149.91 1 474
149.91 2 343
150.01 1 478
150.01 2 344
150.11 1 478
150.11 2 344
150.21 1 478
150.21 2 344
150.31 1 478
150.31 2 344
150.41 1 478
150.41 2 344
150.51 1 478
150.51 2 344
150.61 1 478
150.61 2 344
150.71 1 478
150.71 2 344
150.81 1 478
150.81 2 344
150.91 1 478
150.91 2 344
151.01 1 485
151.01 2 350
151.11 1 485
151.11 2 350
151.21 1 485
151.21 2 350
151.31 1 485
151.31 2 350
151.41 1 485
151.41 2 350
151.51 1 485
151.51 2 350
151.61 1 485
151.61 2 350
151.71 1 485
151.71 2 350
151.81 1 485
151.81 2 350
151.91 1 485
151.91 2 350
152.01 1 490
152.01 2 354
152.11 1 490
152.11 2 354
152.21 1 490
152.21 2 354
152.31 1 490
152.31 2 354
152.41 1 490
152.41 2 354
152.51 1 490
152.51 2 354
152.61 1 490
152.61 2 354
152.71 1 490
152.71 2 354
152.81 1 490
152.81 2 354
152.91 1 490
152.91 2 354
153.01 1 493
153.01 2 359
153.11 1 493
153.11 2 359
153.21 1 493
153.21 2 359
153.31 1 493
153.31 2 359
153.41 1 493
153.41 2 359
153.51 1 493
153.51 2 359
153.61 1 493
153.61 2 359
153.71 1 493
153.71 2 359
153.81 1 493
153.81 2 359
153.91 1 493
153.91 2 359
154.01 1 496
154.01 2 364
154.11 1 496
154.11 2 364
154.21 1 496
154.21 2 364
154.31 1 496
154.31 2 364
154.41 1 496
154.41 2 364
154.51 1 496
154.51 2 364
154.61 1 496
154.61 2 364
154.71 1 496
154.71 2 364
154.81 1 496
154.81 2 364
154.91 1 496
154.91 2 364
155.01 1 503
155.01 2 369
155.11 1 503
155.11 2 369
155.21 1 503
155.21 2 369
155.31 1 503
155.31 2 369
155.41 1 503
155.41 2 369
155.51 1 503
155.51 2 369
155.61 1 503
155.61 2 369
155.71 1 503
155.71 2 369
155.81 1 503
155.81 2 369
155.91 1 503
155.91 2 369
156.01 1 509
156.01 2 372
156.11 1 509
156.11 2 372
156.21 1 509
156.21 2 372
156.31 1 509
156.31 2 372
156.41 1 509
156.41 2 372
156.51 1 509
156.51 2 372
156.61 1 509
156.61 2 372
156.71 1 509
156.71 2 372
156.81 1 509
156.81 2 372
156.91 1 509
156.91 2 372
157.01 1 513
157.01 2 373
157.11 1 513
157.11 2 373
157.21 1 513
157.21 2 373
157.31 1 513
157.31 2 373
157.41 1 513
157.41 2 373
157.51 1 513
157.51 2 373
157.61 1 513
157.61 2 373
157.71 1 513
157.71 2 373
157.81 1 513
157.81 2 373
157.91 1 513
157.91 2 373
158.01 1 517
158.01 2 377
158.11 1 517
158.11 2 377
158.21 1 517
158.21 2 377
158.31 1 517
158.31 2 377
158.41 1 517
158.41 2 377
158.51 1 517
158.51 2 377
158.61 1 517
158.61 2 377
158.71 1 517
158.71 2 377
158.81 1 517
158.81 2 377
158.91 1 517
158.91 2 377
159.01 1 522
159.01 2 378
159.11 1 522
159.11 2 378
159.21 1 522
159.21 2 378
159.31 1 522
159.31 2 378
159.41 1 522
159.41 2 378
159.51 1 522
159.51 2 378
159.61 1 522
159.61 2 378
159.71 1 522
159.71 2 378
159.81 1 522
159.81 2 378
159.91 1 522
159.91 2 378
160.01 1 525
160.01 2 379
160.11 1 525
160.11 2 379
160.21 1 525
160.21 2 379
160.31 1 525
160.31 2 379
160.41 1 525
160.41 2 379
160.51 1 525
160.51 2 379
160.61 1 525
160.61 2 379
160.71 1 525
160.71 2 379
160.81 1 525
160.81 2 379
160.91 1 525
160.91 2 379
161.01 1 527
161.01 2 380
161.11 1 527
161.11 2 380
161.21 1 527
161.21 2 380
161.31 1 527
161.31 2 380
161.41 1 527
161.41 2 380
161.51 1 527
161.51 2 380
161.61 1 527
161.61 2 380
161.71 1 527
161.71 2 380
161.81 1 527
161.81 2 380
161.91 1 527
161.91 2 380
162.01 1 529
162.01 2 380
162.11 1 529
162.11 2 380
162.21 1 529
162.21 2 380
162.31 1 529
162.31 2 380
162.41 1 529
162.41 2 380
162.51 1 529
162.51 2 380
162.61 1 529
162.61 2 380
162.71 1 529
162.71 2 380
162.81 1 529
162.81 2 380
162.91 1 529
162.91 2 380
163.01 1 532
163.01 2 381
163.11 1 532
163.11 2 381
163.21 1 532
163.21 2 381
163.31 1 532
163.31 2 381
163.41 1 532
163.41 2 381
163.51 1 532
163.51 2 381
163.61 1 532
163.61 2 381
163.71 1 532
163.71 2 381
163.81 1 532
163.81 2 381
163.91 1 532
163.91 2 381
164.01 1 533
164.01 2 382
164.11 1 533
164.11 2 382
164.21 1 533
164.21 2 382
164.31 1 533
164.31 2 382
164.41 1 533
164.41 2 382
164.51 1 533
164.51 2 382
164.61 1 533
164.61 2 382
164.71 1 533
164.71 2 382
164.81 1 533
164.81 2 382
164.91 1 533
164.91 2 382
165.01 1 533
165.01 2 383
165.11 1 533
165.11 2 383
165.21 1 533
165.21 2 383
165.31 1 533
165.31 2 383
165.41 1 533
165.41 2 383
165.51 1 533
165.51 2 383
165.61 1 533
165.61 2 383
165.71 1 533
165.71 2 383
165.81 1 533
165.81 2 383
165.91 1 533
165.91 2 383
166.01 1 535
166.01 2 384
166.11 1 535
166.11 2 384
166.21 1 535
166.21 2 384
166.31 1 535
166.31 2 384
166.41 1 535
166.41 2 384
166.51 1 535
166.51 2 384
166.61 1 535
166.61 2 384
166.71 1 535
166.71 2 384
166.81 1 535
166.81 2 384
166.91 1 535
166.91 2 384
167.01 1 538
167.01 2 384
167.11 1 538
167.11 2 384
167.21 1 538
167.21 2 384
167.31 1 538
167.31 2 384
167.41 1 538
167.41 2 384
167.51 1 538
167.51 2 384
167.61 1 538
167.61 2 384
167.71 1 538
167.71 2 384
167.81 1 538
167.81 2 384
167.91 1 538
167.91 2 384
168.01 1 539
168.01 2 386
168.11 1 539
168.11 2 386
168.21 1 539
168.21 2 386
168.31 1 539
168.31 2 386
168.41 1 539
168.41 2 386
168.51 1 539
168.51 2 386
168.61 1 539
168.61 2 386
168.71 1 539
168.71 2 386
168.81 1 539
168.81 2 386
168.91 1 539
168.91 2 386
169.01 1 541
169.01 2 386
169.11 1 541
169.11 2 386
169.21 1 541
169.21 2 386
169.31 1 541
169.31 2 386
169.41 1 541
169.41 2 386
169.51 1 541
169.51 2 386
169.61 1 541
169.61 2 386
169.71 1 541
169.71 2 386
169.81 1 541
169.81 2 386
169.91 1 541
169.91 2 386
170.01 1 545
170.01 2 389
170.11 1 545
170.11 2 389
170.21 1 545
170.21 2 389
170.31 1 545
170.31 2 389
170.41 1 545
170.41 2 389
170.51 1 545
170.51 2 389
170.61 1 545
170.61 2 389
170.71 1 545
170.71 2 389
170.81 1 545
170.81 2 389
170.91 1 545
170.91 2 389
171.01 1 547
171.01 2 389
171.11 1 547
171.11 2 389
171.21 1 547
171.21 2 389
171.31 1 547
171.31 2 389
171.41 1 547
171.41 2 389
171.51 1 547
171.51 2 389
171.61 1 547
171.61 2 389
171.71 1 547
171.71 2 389
171.81 1 547
171.81 2 389
171.91 1 547
171.91 2 389
172.01 1 548
172.01 2 389
172.11 1 548
172.11 2 389
172.21 1 548
172.21 2 389
172.31 1 548
172.31 2 389
172.41 1 548
172.41 2 389
172.51 1 548
172.51 2 389
172.61 1 548
172.61 2 389
172.71 1 548
172.71 2 389
172.81 1 548
172.81 2 389
172.91 1 548
172.91 2 389
173.01 1 548
173.01 2 391
173.11 1 548
173.11 2 391
173.21 1 548
173.21 2 391
173.31 1 548
173.31 2 391
173.41 1 548
173.41 2 391
173.51 1 548
173.51 2 391
173.61 1 548
173.61 2 391
173.71 1 548
173.71 2 391
173.81 1 548
173.81 2 391
173.91 1 548
173.91 2 391
174.01 1 548
174.01 2 392
174.11 1 548
174.11 2 392
174.21 1 548
174.21 2 392
174.31 1 548
174.31 2 392
174.41 1 548
174.41 2 392
174.51 1 548
174.51 2 392
174.61 1 548
174.61 2 392
174.71 1 548
174.71 2 392
174.81 1 548
174.81 2 392
