18.01 2 0.0289327
18.11 1 0.406684
18.11 2 0.0290307
18.21 1 0.407549
18.21 2 0.0290429
18.31 1 0.408191
18.31 2 0.0290468
18.41 1 0.408601
18.41 2 0.029139
18.51 1 0.407258
18.51 2 0.0292181
18.61 1 0.408416
18.61 2 0.029232
18.71 1 0.410394
18.71 2 0.0292951
18.81 1 0.411426
18.81 2 0.0293967
18.91 1 0.410443
18.91 2 0.0293435
19.01 1 0.412062
19.01 2 0.0293841
19.11 1 0.413368
19.11 2 0.0295068
19.21 1 0.412511
19.21 2 0.0295634
19.31 1 0.411285
19.31 2 0.0295075
19.41 1 0.411482
19.41 2 0.029451
19.51 1 0.410449
19.51 2 0.0295488
19.61 1 0.409428
19.61 2 0.0294594
19.71 1 0.408419
19.71 2 0.029371
19.81 1 0.406749
19.81 2 0.0292675
19.91 1 0.407208
19.91 2 0.0291632
20.01 1 0.406221
20.01 2 0.0290779
20.11 1 0.405245
20.11 2 0.0289935
20.21 1 0.40428
20.21 2 0.02891
20.31 1 0.403325
20.31 2 0.0288078
20.41 1 0.402238
20.41 2 0.0286745
20.51 1 0.401108
20.51 2 0.028716
20.61 1 0.399728
20.61 2 0.0286383
20.71 1 0.398227
20.71 2 0.0285581
20.81 1 0.397432
20.81 2 0.0284784
20.91 1 0.396434
20.91 2 0.0284169
21.01 1 0.395553
21.01 2 0.0283331
21.11 1 0.3941
21.11 2 0.0282375
21.21 1 0.394547
21.21 2 0.0281521
21.31 1 0.393686
21.31 2 0.0280772
21.41 1 0.392833
21.41 2 0.028003
21.51 1 0.391989
21.51 2 0.0279296
21.61 1 0.391154
21.61 2 0.0278569
21.71 1 0.390141
21.71 2 0.0278117
21.81 1 0.389126
21.81 2 0.0277214
21.91 1 0.388247
21.91 2 0.027679
22.01 1 0.387326
22.01 2 0.0276218
22.11 1 0.386522
22.11 2 0.0276382
22.21 1 0.385737
22.21 2 0.0275679
22.31 1 0.38496
22.31 2 0.0274991
22.41 1 0.384191
22.41 2 0.0274167
22.51 1 0.383135
22.51 2 0.0273485
22.61 1 0.382359
22.61 2 0.0272817
22.71 1 0.382496
22.71 2 0.0272183
22.81 1 0.381458
22.81 2 0.0271686
22.91 1 0.380592
22.91 2 0.0271075
23.01 1 0.380073
23.01 2 0.0270366
23.11 1 0.37906
23.11 2 0.0269632
23.21 1 0.378343
23.21 2 0.0269001
23.31 1 0.377451
23.31 2 0.0267924
23.41 1 0.376452
23.41 2 0.026806
23.51 1 0.375757
23.51 2 0.0267216
23.61 1 0.375069
23.61 2 0.0266605
23.71 1 0.374387
23.71 2 0.0266
23.81 1 0.373711
23.81 2 0.02654
23.91 1 0.372518
23.91 2 0.0264805
24.01 1 0.373041
24.01 2 0.0264216
24.11 1 0.372378
24.11 2 0.0263632
24.21 1 0.37172
24.21 2 0.0262922
24.31 1 0.370672
24.31 2 0.0262093
24.41 1 0.369918
24.41 2 0.0261449
24.51 1 0.36928
24.51 2 0.0260757
24.61 1 0.368648
24.61 2 0.0260888
24.71 1 0.368021
24.71 2 0.0260331
24.81 1 0.3674
24.81 2 0.025978
24.91 1 0.366678
24.91 2 0.0259074
25.01 1 0.36595
25.01 2 0.0258323
25.11 1 0.364962
25.11 2 0.0257654
25.21 1 0.365303
25.21 2 0.0257148
25.31 1 0.364427
25.31 2 0.0256701
25.41 1 0.363402
25.41 2 0.0256156
25.51 1 0.362652
25.51 2 0.0255357
25.61 1 0.361628
25.61 2 0.0254588
25.71 1 0.361446
25.71 2 0.0254957
25.81 1 0.361018
25.81 2 0.0254754
25.91 1 0.360715
25.91 2 0.0254257
26.01 1 0.360039
26.01 2 0.0253954
26.11 1 0.359481
26.11 2 0.0253459
26.21 1 0.358929
26.21 2 0.0252845
26.31 1 0.358381
26.31 2 0.0252943
26.41 1 0.357837
26.41 2 0.0252457
26.51 1 0.357259
26.51 2 0.0251974
26.61 1 0.356724
26.61 2 0.0251495
26.71 1 0.356193
26.71 2 0.025102
26.81 1 0.355666
26.81 2 0.0250549
26.91 1 0.355707
26.91 2 0.0250082
27.01 1 0.355185
27.01 2 0.0249618
27.11 1 0.354668
27.11 2 0.0249159
27.21 1 0.354154
27.21 2 0.0248721
27.31 1 0.353645
27.31 2 0.0248268
27.41 1 0.353139
27.41 2 0.0247818
27.51 1 0.352638
27.51 2 0.0247801
27.61 1 0.351848
27.61 2 0.0247356
27.71 1 0.351004
27.71 2 0.0246958
27.81 1 0.350221
27.81 2 0.0246551
27.91 1 0.350477
27.91 2 0.0246207
28.01 1 0.349754
28.01 2 0.0245769
28.11 1 0.348823
28.11 2 0.0245257
28.21 1 0.349133
28.21 2 0.0244853
28.31 1 0.348554
28.31 2 0.0244662
28.41 1 0.347944
28.41 2 0.024429
28.51 1 0.347761
28.51 2 0.0243904
28.61 1 0.347343
28.61 2 0.0243484
28.71 1 0.346927
28.71 2 0.0242965
28.81 1 0.346175
28.81 2 0.0242394
28.91 1 0.34568
28.91 2 0.0241879
29.01 1 0.345275
29.01 2 0.0241397
29.11 1 0.344728
29.11 2 0.0241589
29.21 1 0.344329
29.21 2 0.0241106
29.31 1 0.343934
29.31 2 0.0240741
29.41 1 0.343404
29.41 2 0.0240379
29.51 1 0.342835
29.51 2 0.024004
29.61 1 0.342408
29.61 2 0.0239891
29.71 1 0.341842
29.71 2 0.0239924
29.81 1 0.341492
29.81 2 0.0239536
29.91 1 0.341483
29.91 2 0.0239322
30.01 1 0.341148
30.01 2 0.0239189
30.11 1 0.34172
30.11 2 0.0239056
30.21 1 0.341577
30.21 2 0.0238945
30.31 1 0.341469
30.31 2 0.023909
30.41 1 0.340965
30.41 2 0.0238791
30.51 1 0.340953
30.51 2 0.0238705
30.61 1 0.340407
30.61 2 0.0238171
30.71 1 0.340003
30.71 2 0.0238334
30.81 1 0.339601
30.81 2 0.0237968
30.91 1 0.339203
30.91 2 0.0237605
31.01 1 0.338677
31.01 2 0.0237244
31.11 1 0.338187
31.11 2 0.0236906
31.21 1 0.337472
31.21 2 0.023676
31.31 1 0.336772
31.31 2 0.0236489
31.41 1 0.337766
31.41 2 0.0236382
31.51 1 0.337872
31.51 2 0.0236184
31.61 1 0.337915
31.61 2 0.0235917
31.71 1 0.337958
31.71 2 0.0235726
31.81 1 0.338
31.81 2 0.0236081
31.91 1 0.337966
31.91 2 0.0235869
32.01 1 0.337877
32.01 2 0.0235728
32.11 1 0.337919
32.11 2 0.0235537
32.21 1 0.337961
32.21 2 0.0235452
32.31 1 0.337879
32.31 2 0.0235367
32.41 1 0.33758
32.41 2 0.0235605
32.51 1 0.336936
32.51 2 0.0235664
32.61 1 0.337844
32.61 2 0.0235695
32.71 1 0.338102
32.71 2 0.0235711
32.81 1 0.338351
32.81 2 0.0236175
32.91 1 0.338177
32.91 2 0.0236366
33.01 1 0.337625
33.01 2 0.0235996
33.11 1 0.33749
33.11 2 0.0235571
33.21 1 0.337866
33.21 2 0.0235413
33.31 1 0.337731
33.31 2 0.0235824
33.41 1 0.3377
33.41 2 0.0235821
33.51 1 0.337375
33.51 2 0.0236209
33.61 1 0.337548
33.61 2 0.0236152
33.71 1 0.337608
33.71 2 0.0236131
33.81 1 0.338102
33.81 2 0.0236289
33.91 1 0.338296
33.91 2 0.0236768
34.01 1 0.338698
34.01 2 0.0236993
34.11 1 0.339042
34.11 2 0.0237119
34.21 1 0.339761
34.21 2 0.0237438
34.31 1 0.34024
34.31 2 0.0238067
34.41 1 0.340257
34.41 2 0.0238463
34.51 1 0.340131
34.51 2 0.0238273
34.61 1 0.340493
34.61 2 0.0237999
34.71 1 0.340606
34.71 2 0.0238186
34.81 1 0.33981
34.81 2 0.0239099
34.91 1 0.339415
34.91 2 0.0238641
35.01 1 0.338976
35.01 2 0.023829
35.11 1 0.339029
35.11 2 0.0238145
35.21 1 0.339101
35.21 2 0.0237713
35.31 1 0.338684
35.31 2 0.0237257
35.41 1 0.339058
35.41 2 0.0236939
35.51 1 0.339632
35.51 2 0.0237416
35.61 1 0.339838
35.61 2 0.0238281
35.71 1 0.340249
35.71 2 0.0238303
35.81 1 0.340539
35.81 2 0.023851
35.91 1 0.340749
35.91 2 0.0238733
36.01 1 0.34093
36.01 2 0.0239604
36.11 1 0.340425
36.11 2 0.0239512
36.21 1 0.341676
36.21 2 0.0239727
36.31 1 0.342567
36.31 2 0.0239861
36.41 1 0.343154
36.41 2 0.0240165
36.51 1 0.343356
36.51 2 0.0240909
36.61 1 0.34392
36.61 2 0.0241188
36.71 1 0.344876
36.71 2 0.0241695
36.81 1 0.344283
36.81 2 0.0242635
36.91 1 0.345332
36.91 2 0.0242892
37.01 1 0.347037
37.01 2 0.0243063
37.11 1 0.348157
37.11 2 0.0243407
37.21 1 0.349337
37.21 2 0.0243686
37.31 1 0.350398
37.31 2 0.0244023
37.41 1 0.351457
37.41 2 0.0244315
37.51 1 0.352257
37.51 2 0.0245054
37.61 1 0.35236
37.61 2 0.0245989
37.71 1 0.351991
37.71 2 0.0246251
37.81 1 0.352772
37.81 2 0.0246194
37.91 1 0.353475
37.91 2 0.0247218
38.01 1 0.353285
38.01 2 0.0247768
38.11 1 0.3542
38.11 2 0.0248152
38.21 1 0.355292
38.21 2 0.0248947
38.31 1 0.356826
38.31 2 0.0250319
38.41 1 0.357067
38.41 2 0.025051
38.51 1 0.35773
38.51 2 0.0250778
38.61 1 0.358006
38.61 2 0.0252297
38.71 1 0.357489
38.71 2 0.0252145
38.81 1 0.35759
38.81 2 0.0251753
38.91 1 0.358866
38.91 2 0.0252472
39.01 1 0.359854
39.01 2 0.0253172
39.11 1 0.360902
39.11 2 0.0254219
39.21 1 0.361333
39.21 2 0.0254859
39.31 1 0.362421
39.31 2 0.0255157
39.41 1 0.363705
39.41 2 0.0255226
39.51 1 0.364949
39.51 2 0.0256566
39.61 1 0.365332
39.61 2 0.0257362
39.71 1 0.366872
39.71 2 0.0258013
39.81 1 0.367916
39.81 2 0.0258867
39.91 1 0.369235
39.91 2 0.0260153
40.01 1 0.370333
40.01 2 0.0261237
40.11 1 0.371286
40.11 2 0.0260971
40.21 1 0.371665
40.21 2 0.0262378
40.31 1 0.371639
40.31 2 0.0263087
40.41 1 0.37186
40.41 2 0.0262994
40.51 1 0.373046
40.51 2 0.0264349
40.61 1 0.372419
40.61 2 0.0264719
40.71 1 0.374304
40.71 2 0.0265035
40.81 1 0.375651
40.81 2 0.026632
40.91 1 0.375281
40.91 2 0.026679
41.01 1 0.37485
41.01 2 0.0266539
41.11 1 0.375234
41.11 2 0.0266874
41.21 1 0.374841
41.21 2 0.0267084
41.31 1 0.37445
41.31 2 0.0266736
41.41 1 0.373996
41.41 2 0.0266294
41.51 1 0.373309
41.51 2 0.0265903
41.61 1 0.37361
41.61 2 0.0265561
41.71 1 0.373225
41.71 2 0.0265221
41.81 1 0.372843
41.81 2 0.0264707
41.91 1 0.372398
41.91 2 0.0264325
42.01 1 0.371924
42.01 2 0.0263929
42.11 1 0.37151
42.11 2 0.0263591
42.21 1 0.371455
42.21 2 0.0263339
42.31 1 0.371082
42.31 2 0.0263675
42.41 1 0.370711
42.41 2 0.0263345
42.51 1 0.370185
42.51 2 0.0263016
42.61 1 0.370342
42.61 2 0.0262689
42.71 1 0.36988
42.71 2 0.0262393
42.81 1 0.369328
42.81 2 0.026213
42.91 1 0.368961
42.91 2 0.0261823
43.01 1 0.369262
43.01 2 0.0261848
43.11 1 0.369057
43.11 2 0.0261729
43.21 1 0.369098
43.21 2 0.0261748
43.31 1 0.368678
43.31 2 0.0262011
43.41 1 0.36823
43.41 2 0.0261649
43.51 1 0.367592
43.51 2 0.0261333
43.61 1 0.367967
43.61 2 0.0261018
43.71 1 0.367614
43.71 2 0.0260704
43.81 1 0.367263
43.81 2 0.0260392
43.91 1 0.366914
43.91 2 0.0260005
44.01 1 0.366566
44.01 2 0.0259624
44.11 1 0.36622
44.11 2 0.0259189
44.21 1 0.365876
44.21 2 0.0259313
44.31 1 0.365534
44.31 2 0.0259008
44.41 1 0.365193
44.41 2 0.0258704
44.51 1 0.364854
44.51 2 0.0258402
44.61 1 0.364516
44.61 2 0.0258101
44.71 1 0.364031
44.71 2 0.0257801
44.81 1 0.36418
44.81 2 0.0257503
44.91 1 0.363756
44.91 2 0.0257234
45.01 1 0.363209
45.01 2 0.0256932
45.11 1 0.362817
45.11 2 0.0256648
45.21 1 0.362409
45.21 2 0.0256246
45.31 1 0.361935
45.31 2 0.0255941
45.41 1 0.361434
45.41 2 0.0255608
45.51 1 0.361018
45.51 2 0.0255126
45.61 1 0.361029
45.61 2 0.0254774
45.71 1 0.360949
45.71 2 0.0254937
45.81 1 0.360777
45.81 2 0.0255263
45.91 1 0.3604
45.91 2 0.0255206
46.01 1 0.360649
46.01 2 0.0254969
46.11 1 0.360484
46.11 2 0.0254801
46.21 1 0.360605
46.21 2 0.0254777
46.31 1 0.360703
46.31 2 0.0254833
46.41 1 0.360993
46.41 2 0.0254816
46.51 1 0.361506
46.51 2 0.0254786
46.61 1 0.36169
46.61 2 0.0254716
46.71 1 0.361873
46.71 2 0.0254732
46.81 1 0.362024
46.81 2 0.0254765
46.91 1 0.362201
46.91 2 0.0254881
47.01 1 0.361853
47.01 2 0.0254998
47.11 1 0.362264
47.11 2 0.0254854
47.21 1 0.362731
47.21 2 0.0254928
47.31 1 0.363111
47.31 2 0.0255374
47.41 1 0.363313
47.41 2 0.0255795
47.51 1 0.363372
47.51 2 0.0256166
47.61 1 0.363657
47.61 2 0.025618
47.71 1 0.364003
47.71 2 0.0256302
47.81 1 0.364258
47.81 2 0.0256397
47.91 1 0.364622
47.91 2 0.0257047
48.01 1 0.36488
48.01 2 0.025695
48.11 1 0.364393
48.11 2 0.025658
48.21 1 0.365225
48.21 2 0.0256606
48.31 1 0.366465
48.31 2 0.0257079
48.41 1 0.367699
48.41 2 0.0257667
48.51 1 0.368758
48.51 2 0.0258133
48.61 1 0.36984
48.61 2 0.0259015
48.71 1 0.369493
48.71 2 0.0259976
48.81 1 0.369196
48.81 2 0.0259932
48.91 1 0.37041
48.91 2 0.0260656
49.01 1 0.371256
49.01 2 0.0261843
49.11 1 0.371409
49.11 2 0.0261533
49.21 1 0.372258
49.21 2 0.0261525
49.31 1 0.373091
49.31 2 0.0263103
49.41 1 0.372926
49.41 2 0.0263815
49.51 1 0.372718
49.51 2 0.0263609
49.61 1 0.373881
49.61 2 0.0264341
49.71 1 0.375069
49.71 2 0.026576
49.81 1 0.375178
49.81 2 0.0265618
49.91 1 0.375208
49.91 2 0.0266044
50.01 1 0.374907
50.01 2 0.0266393
50.11 1 0.374781
50.11 2 0.0266124
50.21 1 0.375926
50.21 2 0.0267351
50.31 1 0.376112
50.31 2 0.0267763
50.41 1 0.375709
50.41 2 0.0267429
50.51 1 0.376502
50.51 2 0.0267857
50.61 1 0.376634
50.61 2 0.0268993
50.71 1 0.37674
50.71 2 0.0268864
50.81 1 0.377681
50.81 2 0.0268713
50.91 1 0.378853
50.91 2 0.0269721
51.01 1 0.378582
51.01 2 0.0271353
51.11 1 0.378873
51.11 2 0.0271001
51.21 1 0.379617
51.21 2 0.0271171
51.31 1 0.380889
51.31 2 0.0272332
51.41 1 0.380445
51.41 2 0.0272753
51.51 1 0.38025
51.51 2 0.0272541
51.61 1 0.380517
51.61 2 0.0272548
51.71 1 0.381541
51.71 2 0.0273661
51.81 1 0.381776
51.81 2 0.0274407
51.91 1 0.381763
51.91 2 0.0274452
52.01 1 0.382748
52.01 2 0.0275128
52.11 1 0.38229
52.11 2 0.0275793
52.21 1 0.381884
52.21 2 0.0275547
52.31 1 0.38177
52.31 2 0.0275229
52.41 1 0.38298
52.41 2 0.027575
52.51 1 0.38406
52.51 2 0.0276934
52.61 1 0.384368
52.61 2 0.0277567
52.71 1 0.384195
52.71 2 0.0277424
52.81 1 0.385078
52.81 2 0.0277498
52.91 1 0.386273
52.91 2 0.027802
53.01 1 0.386694
53.01 2 0.0279405
53.11 1 0.387335
53.11 2 0.0279059
53.21 1 0.388233
53.21 2 0.0280276
53.31 1 0.38793
53.31 2 0.0281068
53.41 1 0.388366
53.41 2 0.0281124
53.51 1 0.38931
53.51 2 0.0282047
53.61 1 0.389815
53.61 2 0.0282838
53.71 1 0.389449
53.71 2 0.0282593
53.81 1 0.390355
53.81 2 0.0282744
53.91 1 0.390257
53.91 2 0.028382
54.01 1 0.391312
54.01 2 0.028354
54.11 1 0.392093
54.11 2 0.0284656
54.21 1 0.391608
54.21 2 0.0285501
54.31 1 0.391329
54.31 2 0.0285215
54.41 1 0.392332
54.41 2 0.0285376
54.51 1 0.393758
54.51 2 0.0286581
54.61 1 0.393647
54.61 2 0.0286785
54.71 1 0.394962
54.71 2 0.0286937
54.81 1 0.396023
54.81 2 0.0287389
54.91 1 0.39696
54.91 2 0.0288507
55.01 1 0.396499
55.01 2 0.0289223
55.11 1 0.396015
55.11 2 0.028885
55.21 1 0.395756
55.21 2 0.028852
55.31 1 0.395346
55.31 2 0.0288431
55.41 1 0.395131
55.41 2 0.028822
55.51 1 0.39645
55.51 2 0.0288464
55.61 1 0.397693
55.61 2 0.0289064
55.71 1 0.399157
55.71 2 0.0290393
55.81 1 0.399183
55.81 2 0.0290906
55.91 1 0.400169
55.91 2 0.0291587
56.01 1 0.400978
56.01 2 0.0293117
56.11 1 0.400493
56.11 2 0.0292735
56.21 1 0.40123
56.21 2 0.0292389
56.31 1 0.402637
56.31 2 0.0293183
56.41 1 0.404068
56.41 2 0.0294231
56.51 1 0.404322
56.51 2 0.0295698
56.61 1 0.405487
56.61 2 0.0295614
56.71 1 0.40598
56.71 2 0.0297036
56.81 1 0.406197
56.81 2 0.0297432
56.91 1 0.407414
56.91 2 0.0298364
57.01 1 0.40725
57.01 2 0.0299094
57.11 1 0.408791
57.11 2 0.0299122
57.21 1 0.409768
57.21 2 0.0300539
57.31 1 0.40993
57.31 2 0.0301044
57.41 1 0.411208
57.41 2 0.0301854
57.51 1 0.411642
57.51 2 0.0303042
57.61 1 0.412276
57.61 2 0.0303167
57.71 1 0.411715
57.71 2 0.0303946
57.81 1 0.411316
57.81 2 0.0303517
57.91 1 0.411631
57.91 2 0.0303585
58.01 1 0.411284
58.01 2 0.0303123
58.11 1 0.410938
58.11 2 0.0303211
58.21 1 0.410593
58.21 2 0.0302897
58.31 1 0.41025
58.31 2 0.0302584
58.41 1 0.409908
58.41 2 0.0302272
58.51 1 0.409468
58.51 2 0.0301836
58.61 1 0.408902
58.61 2 0.0301489
58.71 1 0.409177
58.71 2 0.0301181
58.81 1 0.408839
58.81 2 0.0300817
58.91 1 0.408433
58.91 2 0.0300521
59.01 1 0.40805
59.01 2 0.030033
59.11 1 0.40758
59.11 2 0.0300071
59.21 1 0.40726
59.21 2 0.0299807
59.31 1 0.407095
59.31 2 0.0299774
59.41 1 0.406764
59.41 2 0.0299421
59.51 1 0.406434
59.51 2 0.0299034
59.61 1 0.405949
59.61 2 0.0299121
59.71 1 0.405506
59.71 2 0.029872
59.81 1 0.405041
59.81 2 0.0298407
59.91 1 0.40458
59.91 2 0.0298148
60.01 1 0.404141
60.01 2 0.0297855
60.11 1 0.404083
60.11 2 0.0297642
60.21 1 0.404083
60.21 2 0.029729
60.31 1 0.403647
60.31 2 0.0297058
60.41 1 0.403262
60.41 2 0.0296742
60.51 1 0.40305
60.51 2 0.0296444
60.61 1 0.402621
60.61 2 0.0296099
60.71 1 0.402305
60.71 2 0.0295811
60.81 1 0.401991
60.81 2 0.0295491
60.91 1 0.401542
60.91 2 0.0295149
61.01 1 0.401183
61.01 2 0.0295137
