6.41 2 0.044208
6.51 1 0.495231
6.51 2 0.0441828
6.61 1 0.490092
6.61 2 0.0435914
6.71 1 0.484697
6.71 2 0.0435914
6.81 1 0.484697
6.81 2 0.0435914
6.91 1 0.484697
6.91 2 0.0435914
7.01 1 0.484697
7.01 2 0.0435914
7.11 1 0.484697
7.11 2 0.0435914
7.21 1 0.484697
7.21 2 0.0435914
7.31 1 0.445569
7.31 2 0.0435914
7.41 1 0.445569
7.41 2 0.0435914
7.51 1 0.445569
7.51 2 0.0435914
7.61 1 0.445569
7.61 2 0.0435914
7.71 1 0.445569
7.71 2 0.0435914
7.81 1 0.445569
7.81 2 0.0435914
7.91 1 0.445569
7.91 2 0.0435914
8.01 1 0.445569
8.01 2 0.0435914
8.11 1 0.445569
8.11 2 0.0435914
8.21 1 0.445569
8.21 2 0.0435914
8.31 1 0.445569
8.31 2 0.0435914
8.41 1 0.445569
8.41 2 0.0435914
8.51 1 0.445569
8.51 2 0.0435914
8.61 1 0.445569
8.61 2 0.0435914
8.71 1 0.445569
8.71 2 0.0435914
8.81 1 0.445569
8.81 2 0.0435914
8.91 1 0.445569
8.91 2 0.0435914
9.01 1 0.445569
9.01 2 0.0435914
9.11 1 0.445569
9.11 2 0.0435914
9.21 1 0.445569
9.21 2 0.0435914
9.31 1 0.445569
9.31 2 0.0435914
9.41 1 0.445569
9.41 2 0.0435914
9.51 1 0.445569
9.51 2 0.0435914
9.61 1 0.445569
9.61 2 0.0435914
9.71 1 0.445569
9.71 2 0.0435914
9.81 1 0.445569
9.81 2 0.0435914
9.91 1 0.445569
9.91 2 0.0435914
10.01 1 0.445569
10.01 2 0.0435914
10.11 1 0.445569
10.11 2 0.0435914
10.21 1 0.445569
10.21 2 0.0435914
10.31 1 0.445569
10.31 2 0.0435914
10.41 1 0.445569
10.41 2 0.0435914
10.51 1 0.445569
10.51 2 0.0435914
10.61 1 0.445569
10.61 2 0.0435914
10.71 1 0.445569
10.71 2 0.0435914
10.81 1 0.445569
10.81 2 0.0435914
10.91 1 0.445569
10.91 2 0.0435914
11.01 1 0.445569
11.01 2 0.0435914
11.11 1 0.445569
11.11 2 0.0435914
11.21 1 0.445569
11.21 2 0.0435914
11.31 1 0.445569
11.31 2 0.0435914
11.41 1 0.445569
11.41 2 0.0435914
11.51 1 0.445569
11.51 2 0.0435914
11.61 1 0.445569
11.61 2 0.0435914
11.71 1 0.445569
11.71 2 0.0435914
11.81 1 0.445569
11.81 2 0.0435914
11.91 1 0.445569
11.91 2 0.0435914
12.01 1 0.445569
12.01 2 0.0435914
12.11 1 0.445569
12.11 2 0.0435914
12.21 1 0.445569
12.21 2 0.0435914
12.31 1 0.445569
12.31 2 0.0435914
12.41 1 0.445569
12.41 2 0.0435914
12.51 1 0.445569
12.51 2 0.0435914
12.61 1 0.445569
12.61 2 0.0435914
12.71 1 0.445569
12.71 2 0.0435914
12.81 1 0.445569
12.81 2 0.0435914
12.91 1 0.251558
12.91 2 0.0435914
13.01 1 0.251558
13.01 2 0.0435914
13.11 1 0.251558
13.11 2 0.0435914
13.21 1 0.251558
13.21 2 0.0435914
13.31 1 0.251558
13.31 2 0.0435914
13.41 1 0.251558
13.41 2 0.0435914
13.51 1 0.251558
13.51 2 0.0435914
13.61 1 0.251558
13.61 2 0.0435914
13.71 1 0.251558
13.71 2 0.0435914
13.81 1 0.251558
13.81 2 0.0435914
13.91 1 0.251558
13.91 2 0.0435914
14.01 1 0.251558
14.01 2 0.0435914
14.11 1 0.251558
14.11 2 0.0435914
14.21 1 0.251558
14.21 2 0.0435914
14.31 1 0.251558
14.31 2 0.0435914
14.41 1 0.251558
14.41 2 0.0435914
14.51 1 0.251558
14.51 2 0.0435914
14.61 1 0.251558
14.61 2 0.0435914
14.71 1 0.251558
14.71 2 0.0435914
14.81 1 0.251558
14.81 2 0.0435914
14.91 1 0.251558
14.91 2 0.0435914
15.01 1 0.251558
15.01 2 0.0435914
15.11 1 0.251558
15.11 2 0.0435914
15.21 1 0.251558
15.21 2 0.0435914
15.31 1 0.251558
15.31 2 0.0435914
15.41 1 0.251558
15.41 2 0.0435914
15.51 1 0.251558
15.51 2 0.0435914
15.61 1 0.251558
15.61 2 0.0435914
15.71 1 0.251558
15.71 2 0.0435914
15.81 1 0.251558
15.81 2 0.0435914
15.91 1 0.251558
15.91 2 0.0435914
16.01 1 0.251558
16.01 2 0.0435914
16.11 1 0.251558
16.11 2 0.0435914
16.21 1 0.251558
16.21 2 0.0435914
16.31 1 0.251558
16.31 2 0.0435914
16.41 1 0.251558
16.41 2 0.0435914
16.51 1 0.251558
16.51 2 0.0435914
16.61 1 0.251558
16.61 2 0.0435914
16.71 1 0.251558
16.71 2 0.0435914
16.81 1 0.251558
16.81 2 0.0435914
16.91 1 0.251558
16.91 2 0.0435914
17.01 1 0.251558
17.01 2 0.0435914
17.11 1 0.251558
17.11 2 0.0435914
17.21 1 0.251558
17.21 2 0.0435914
17.31 1 0.251558
17.31 2 0.0435914
17.41 1 0.251558
17.41 2 0.0435914
17.51 1 0.251558
17.51 2 0.0435914
17.61 1 0.251558
17.61 2 0.0435914
17.71 1 0.251558
17.71 2 0.0435914
17.81 1 0.251558
17.81 2 0.0435914
17.91 1 0.251558
17.91 2 0.0435914
18.01 1 0.251558
18.01 2 0.0435914
18.11 1 0.251558
18.11 2 0.0435914
18.21 1 0.251558
18.21 2 0.0435914
18.31 1 0.251558
18.31 2 0.0435914
18.41 1 0.251558
18.41 2 0.0435914
18.51 1 0.251558
18.51 2 0.0435914
18.61 1 0.251558
18.61 2 0.0435914
18.71 1 0.251558
18.71 2 0.0435914
18.81 1 0.251558
18.81 2 0.0435914
18.91 1 0.251558
18.91 2 0.0435914
19.01 1 0.251558
19.01 2 0.0435914
19.11 1 0.251558
19.11 2 0.0435914
19.21 1 0.251558
19.21 2 0.0435914
19.31 1 0.16809
19.31 2 0.0435914
19.41 1 0.16809
19.41 2 0.0435914
19.51 1 0.16809
19.51 2 0.0435914
19.61 1 0.16809
19.61 2 0.0435914
19.71 1 0.16809
19.71 2 0.0435914
19.81 1 0.16809
19.81 2 0.0435914
19.91 1 0.16809
19.91 2 0.0435914
20.01 1 0.16809
20.01 2 0.0435914
20.11 1 0.16809
20.11 2 0.0435914
20.21 1 0.16809
20.21 2 0.0435914
20.31 1 0.16809
20.31 2 0.0435914
20.41 1 0.16809
20.41 2 0.0435914
20.51 1 0.16809
20.51 2 0.0435914
20.61 1 0.16809
20.61 2 0.0435914
20.71 1 0.16809
20.71 2 0.0435914
20.81 1 0.16809
20.81 2 0.0435914
20.91 1 0.16809
20.91 2 0.0435914
21.01 1 0.16809
21.01 2 0.0435914
21.11 1 0.16809
21.11 2 0.0435914
21.21 1 0.16809
21.21 2 0.0435914
21.31 1 0.16809
21.31 2 0.0435914
21.41 1 0.16809
21.41 2 0.0435914
21.51 1 0.16809
21.51 2 0.0435914
21.61 1 0.16809
21.61 2 0.0435914
21.71 1 0.16809
21.71 2 0.0435914
21.81 1 0.16809
21.81 2 0.0435914
21.91 1 0.16809
21.91 2 0.0435914
22.01 1 0.16809
22.01 2 0.0435914
22.11 1 0.16809
22.11 2 0.0435914
22.21 1 0.16809
22.21 2 0.0435914
22.31 1 0.16809
22.31 2 0.0435914
22.41 1 0.16809
22.41 2 0.0435914
22.51 1 0.16809
22.51 2 0.0435914
22.61 1 0.16809
22.61 2 0.0435914
22.71 1 0.16809
22.71 2 0.0435914
22.81 1 0.16809
22.81 2 0.0435914
22.91 1 0.16809
22.91 2 0.0435914
23.01 1 0.16809
23.01 2 0.0435914
23.11 1 0.16809
23.11 2 0.0435914
23.21 1 0.16809
23.21 2 0.0435914
23.31 1 0.16809
23.31 2 0.0435914
23.41 1 0.16809
23.41 2 0.0435914
23.51 1 0.16809
23.51 2 0.0435914
23.61 1 0.16809
23.61 2 0.0435914
23.71 1 0.16809
23.71 2 0.0435914
23.81 1 0.16809
23.81 2 0.0435914
23.91 1 0.16809
23.91 2 0.0435914
24.01 1 0.16809
24.01 2 0.0435914
24.11 1 0.16809
24.11 2 0.0435914
24.21 1 0.16809
24.21 2 0.0435914
24.31 1 0.16809
24.31 2 0.0435914
24.41 1 0.16809
24.41 2 0.0435914
24.51 1 0.16809
24.51 2 0.0435914
24.61 1 0.16809
24.61 2 0.0435914
24.71 1 0.16809
24.71 2 0.0435914
24.81 1 0.16809
24.81 2 0.0435914
24.91 1 0.16809
24.91 2 0.0435914
25.01 1 0.16809
25.01 2 0.0435914
25.11 1 0.16809
25.11 2 0.0435914
25.21 1 0.16809
25.21 2 0.0435914
25.31 1 0.16809
25.31 2 0.0435914
25.41 1 0.16809
25.41 2 0.0435914
25.51 1 0.16809
25.51 2 0.0435914
25.61 1 0.16809
25.61 2 0.0435914
25.71 1 0.16809
25.71 2 0.0435914
25.81 1 0.16809
25.81 2 0.0435914
25.91 1 0.16809
25.91 2 0.0435914
26.01 1 0.16809
26.01 2 0.0435914
26.11 1 0.16809
26.11 2 0.0435914
26.21 1 0.16809
26.21 2 0.0435914
26.31 1 0.16809
26.31 2 0.0435914
26.41 1 0.16809
26.41 2 0.0435914
26.51 1 0.16809
26.51 2 0.0435914
26.61 1 0.16809
26.61 2 0.0435914
26.71 1 0.16809
26.71 2 0.0435914
26.81 1 0.16809
26.81 2 0.0435914
26.91 1 0.16809
26.91 2 0.0435914
27.01 1 0.16809
27.01 2 0.0435914
27.11 1 0.16809
27.11 2 0.0435914
27.21 1 0.16809
27.21 2 0.0435914
27.31 1 0.16809
27.31 2 0.0435914
27.41 1 0.16809
27.41 2 0.0435914
27.51 1 0.16809
27.51 2 0.0435914
27.61 1 0.16809
27.61 2 0.0435914
27.71 1 0.16809
27.71 2 0.0435914
27.81 1 0.16809
27.81 2 0.0435914
27.91 1 0.16809
27.91 2 0.0435914
28.01 1 0.16809
28.01 2 0.0435914
28.11 1 0.16809
28.11 2 0.0435914
28.21 1 0.16809
28.21 2 0.0435914
28.31 1 0.16809
28.31 2 0.0435914
28.41 1 0.16809
28.41 2 0.0435914
28.51 1 0.16809
28.51 2 0.0435914
28.61 1 0.16809
28.61 2 0.0435914
28.71 1 0.16809
28.71 2 0.0435914
28.81 1 0.16809
28.81 2 0.0435914
28.91 1 0.16809
28.91 2 0.0435914
29.01 1 0.16809
29.01 2 0.0435914
29.11 1 0.16809
29.11 2 0.0435914
29.21 1 0.16809
29.21 2 0.0435914
29.31 1 0.16809
29.31 2 0.0435914
29.41 1 0.16809
29.41 2 0.0435914
29.51 1 0.16809
29.51 2 0.0435914
29.61 1 0.16809
29.61 2 0.0435914
29.71 1 0.16809
29.71 2 0.0435914
29.81 1 0.16809
29.81 2 0.0435914
29.91 1 0.16809
29.91 2 0.0435914
30.01 1 0.16809
30.01 2 0.0435914
30.11 1 0.16809
30.11 2 0.0435914
30.21 1 0.16809
30.21 2 0.0435914
30.31 1 0.16809
30.31 2 0.0435914
30.41 1 0.16809
30.41 2 0.0435914
30.51 1 0.16809
30.51 2 0.0435914
30.61 1 0.16809
30.61 2 0.0435914
30.71 1 0.16809
30.71 2 0.0435914
30.81 1 0.16809
30.81 2 0.0435914
30.91 1 0.16809
30.91 2 0.0435914
31.01 1 0.16809
31.01 2 0.0435914
31.11 1 0.16809
31.11 2 0.0435914
31.21 1 0.16809
31.21 2 0.0435914
31.31 1 0.16809
31.31 2 0.0435914
31.41 1 0.16809
31.41 2 0.0435914
31.51 1 0.16809
31.51 2 0.0435914
31.61 1 0.16809
31.61 2 0.0435914
31.71 1 0.16809
31.71 2 0.0435914
31.81 1 0.16809
31.81 2 0.0435914
31.91 1 0.16809
31.91 2 0.0435914
32.01 1 0.16809
32.01 2 0.0435914
32.11 1 0.16809
32.11 2 0.0435914
32.21 1 0.16809
32.21 2 0.0435914
32.31 1 0.16809
32.31 2 0.0435914
32.41 1 0.16809
32.41 2 0.0435914
32.51 1 0.16809
32.51 2 0.0435914
32.61 1 0.16809
32.61 2 0.0435914
32.71 1 0.16809
32.71 2 0.0435914
32.81 1 0.16809
32.81 2 0.0435914
32.91 1 0.16809
32.91 2 0.0435914
33.01 1 0.16809
33.01 2 0.0435914
33.11 1 0.16809
33.11 2 0.0435914
33.21 1 0.16809
33.21 2 0.0435914
33.31 1 0.16809
33.31 2 0.0435914
33.41 1 0.16809
33.41 2 0.0435914
33.51 1 0.16809
33.51 2 0.0435914
33.61 1 0.16809
33.61 2 0.0435914
33.71 1 0.16809
33.71 2 0.0435914
33.81 1 0.16809
33.81 2 0.0435914
33.91 1 0.16809
33.91 2 0.0435914
34.01 1 0.16809
34.01 2 0.0435914
34.11 1 0.16809
34.11 2 0.0435914
34.21 1 0.16809
34.21 2 0.0435914
34.31 1 0.16809
34.31 2 0.0435914
34.41 1 0.16809
34.41 2 0.0435914
34.51 1 0.16809
34.51 2 0.0435914
34.61 1 0.16809
34.61 2 0.0435914
34.71 1 0.16809
34.71 2 0.0435914
34.81 1 0.16809
34.81 2 0.0435914
34.91 1 0.16809
34.91 2 0.0435914
35.01 1 0.16809
35.01 2 0.0435914
35.11 1 0.16809
35.11 2 0.0435914
35.21 1 0.16809
35.21 2 0.0435914
35.31 1 0.16809
35.31 2 0.0435914
35.41 1 0.16809
35.41 2 0.0435914
35.51 1 0.16809
35.51 2 0.0435914
35.61 1 0.16809
35.61 2 0.0435914
35.71 1 0.16809
35.71 2 0.0435914
35.81 1 0.16809
35.81 2 0.0435914
35.91 1 0.16809
35.91 2 0.0435914
36.01 1 0.16809
36.01 2 0.0435914
36.11 1 0.16809
36.11 2 0.0435914
36.21 1 0.16809
36.21 2 0.0435914
36.31 1 0.16809
36.31 2 0.0435914
36.41 1 0.16809
36.41 2 0.0435914
36.51 1 0.16809
36.51 2 0.0435914
36.61 1 0.16809
36.61 2 0.0435914
36.71 1 0.16809
36.71 2 0.0435914
36.81 1 0.16809
36.81 2 0.0435914
36.91 1 0.16809
36.91 2 0.0435914
37.01 1 0.16809
37.01 2 0.0435914
37.11 1 0.16809
37.11 2 0.0435914
37.21 1 0.16809
37.21 2 0.0435914
37.31 1 0.16809
37.31 2 0.0435914
37.41 1 0.16809
37.41 2 0.0435914
37.51 1 0.16809
37.51 2 0.0435914
37.61 1 0.16809
37.61 2 0.0435914
37.71 1 0.16809
37.71 2 0.0435914
37.81 1 0.16809
37.81 2 0.0435914
37.91 1 0.16809
37.91 2 0.0435914
38.01 1 0.16809
38.01 2 0.0435914
38.11 1 0.16809
38.11 2 0.0435914
38.21 1 0.16809
38.21 2 0.0435914
38.31 1 0.16809
38.31 2 0.0435914
38.41 1 0.16809
38.41 2 0.0435914
38.51 1 0.16809
38.51 2 0.0435914
38.61 1 0.16809
38.61 2 0.0435914
38.71 1 0.16809
38.71 2 0.0435914
38.81 1 0.16809
38.81 2 0.0435914
38.91 1 0.16809
38.91 2 0.0435914
39.01 1 0.16809
39.01 2 0.0435914
39.11 1 0.16809
39.11 2 0.0435914
39.21 1 0.16809
39.21 2 0.0435914
39.31 1 0.16809
39.31 2 0.0435914
39.41 1 0.16809
39.41 2 0.0435914
39.51 1 0.16809
39.51 2 0.0435914
39.61 1 0.16809
39.61 2 0.0435914
39.71 1 0.16809
39.71 2 0.0435914
39.81 1 0.16809
39.81 2 0.0435914
39.91 1 0.16809
39.91 2 0.0435914
40.01 1 0.16809
40.01 2 0.0435914
40.11 1 0.16809
40.11 2 0.0435914
40.21 1 0.16809
40.21 2 0.0435914
40.31 1 0.16809
40.31 2 0.0435914
40.41 1 0.16809
40.41 2 0.0435914
40.51 1 0.16809
40.51 2 0.0435914
40.61 1 0.16809
40.61 2 0.0435914
40.71 1 0.16809
40.71 2 0.0435914
40.81 1 0.16809
40.81 2 0.0435914
40.91 1 0.16809
40.91 2 0.0435914
41.01 1 0.16809
41.01 2 0.0435914
41.11 1 0.16809
41.11 2 0.0435914
41.21 1 0.16809
41.21 2 0.0435914
41.31 1 0.16809
41.31 2 0.0435914
41.41 1 0.16809
41.41 2 0.0435914
41.51 1 0.16809
41.51 2 0.0435914
41.61 1 0.16809
41.61 2 0.0435914
41.71 1 0.16809
41.71 2 0.0435914
41.81 1 0.16809
41.81 2 0.0435914
41.91 1 0.16809
41.91 2 0.0435914
42.01 1 0.16809
42.01 2 0.0435914
42.11 1 0.16809
42.11 2 0.0435914
42.21 1 0.16809
42.21 2 0.0435914
42.31 1 0.16809
42.31 2 0.0435914
42.41 1 0.16809
42.41 2 0.0435914
42.51 1 0.16809
42.51 2 0.0435914
42.61 1 0.16809
42.61 2 0.0435914
42.71 1 0.16809
42.71 2 0.0435914
42.81 1 0.16809
42.81 2 0.0435914
42.91 1 0.16809
42.91 2 0.0435914
43.01 1 0.16809
43.01 2 0.0435914
43.11 1 0.16809
43.11 2 0.0435914
43.21 1 0.16809
43.21 2 0.0435914
43.31 1 0.16809
43.31 2 0.0435914
43.41 1 0.16809
43.41 2 0.0435914
43.51 1 0.16809
43.51 2 0.0435914
43.61 1 0.16809
43.61 2 0.0435914
43.71 1 0.16809
43.71 2 0.0435914
43.81 1 0.16809
43.81 2 0.0435914
43.91 1 0.16809
43.91 2 0.0435914
44.01 1 0.16809
44.01 2 0.0435914
44.11 1 0.16809
44.11 2 0.0435914
44.21 1 0.16809
44.21 2 0.0435914
44.31 1 0.16809
44.31 2 0.0435914
44.41 1 0.16809
44.41 2 0.0435914
44.51 1 0.16809
44.51 2 0.0435914
44.61 1 0.16809
44.61 2 0.0435914
44.71 1 0.16809
44.71 2 0.0435914
44.81 1 0.16809
44.81 2 0.0435914
44.91 1 0.16809
44.91 2 0.0435914
45.01 1 0.16809
45.01 2 0.0435914
45.11 1 0.16809
45.11 2 0.0435914
45.21 1 0.16809
45.21 2 0.0435914
45.31 1 0.16809
45.31 2 0.0435914
45.41 1 0.16809
45.41 2 0.0435914
45.51 1 0.16809
45.51 2 0.0435914
45.61 1 0.16809
45.61 2 0.0435914
45.71 1 0.16809
45.71 2 0.0435914
45.81 1 0.16809
45.81 2 0.0435914
45.91 1 0.16809
45.91 2 0.0435914
46.01 1 0.16809
46.01 2 0.0435914
46.11 1 0.16809
46.11 2 0.0435914
46.21 1 0.16809
46.21 2 0.0435914
46.31 1 0.16809
46.31 2 0.0435914
46.41 1 0.16809
46.41 2 0.0435914
46.51 1 0.16809
46.51 2 0.0435914
46.61 1 0.16809
46.61 2 0.0435914
46.71 1 0.16809
46.71 2 0.0435914
46.81 1 0.16809
46.81 2 0.0435914
46.91 1 0.16809
46.91 2 0.0435914
47.01 1 0.16809
47.01 2 0.0435914
47.11 1 0.16809
47.11 2 0.0435914
47.21 1 0.16809
47.21 2 0.0435914
47.31 1 0.16809
47.31 2 0.0435914
47.41 1 0.16809
47.41 2 0.0435914
47.51 1 0.16809
47.51 2 0.0435914
47.61 1 0.16809
47.61 2 0.0435914
47.71 1 0.16809
47.71 2 0.0435914
47.81 1 0.16809
47.81 2 0.0435914
47.91 1 0.16809
47.91 2 0.0435914
48.01 1 0.16809
48.01 2 0.0435914
48.11 1 0.16809
48.11 2 0.0435914
48.21 1 0.16809
48.21 2 0.0435914
48.31 1 0.16809
48.31 2 0.0435914
48.41 1 0.16809
48.41 2 0.0435914
48.51 1 0.16809
48.51 2 0.0435914
48.61 1 0.16809
48.61 2 0.0435914
48.71 1 0.16809
48.71 2 0.0435914
48.81 1 0.16809
48.81 2 0.0435914
48.91 1 0.16809
48.91 2 0.0435914
49.01 1 0.16809
49.01 2 0.0435914
49.11 1 0.16809
49.11 2 0.0435914
49.21 1 0.16809
49.21 2 0.0435914
49.31 1 0.16809
49.31 2 0.0435914
49.41 1 0.16809
49.41 2 0.0435914
49.51 1 0.16809
49.51 2 0.0435914
49.61 1 0.16809
49.61 2 0.0435914
49.71 1 0.16809
49.71 2 0.0435914
49.81 1 0.16809
49.81 2 0.0435914
49.91 1 0.16809
49.91 2 0.0435914
50.01 1 0.16809
50.01 2 0.0435914
50.11 1 0.16809
50.11 2 0.0435914
50.21 1 0.16809
50.21 2 0.0435914
50.31 1 0.16809
50.31 2 0.0435914
50.41 1 0.16809
50.41 2 0.0435914
50.51 1 0.16809
50.51 2 0.0435914
50.61 1 0.16809
50.61 2 0.0435914
50.71 1 0.16809
50.71 2 0.0435914
50.81 1 0.16809
50.81 2 0.0435914
50.91 1 0.16809
50.91 2 0.0435914
51.01 1 0.16809
51.01 2 0.0435914
51.11 1 0.16809
51.11 2 0.0435914
51.21 1 0.16809
51.21 2 0.0435914
51.31 1 0.16809
51.31 2 0.0435914
51.41 1 0.16809
51.41 2 0.0435914
51.51 1 0.16809
51.51 2 0.0435914
51.61 1 0.16809
51.61 2 0.0435914
51.71 1 0.16809
51.71 2 0.0435914
51.81 1 0.16809
51.81 2 0.0435914
51.91 1 0.16809
51.91 2 0.0435914
52.01 1 0.16809
52.01 2 0.0435914
52.11 1 0.16809
52.11 2 0.0435914
52.21 1 0.16809
52.21 2 0.0435914
52.31 1 0.16809
52.31 2 0.0435914
52.41 1 0.16809
52.41 2 0.0435914
52.51 1 0.16809
52.51 2 0.0435914
52.61 1 0.16809
52.61 2 0.0435914
52.71 1 0.16809
52.71 2 0.0435914
52.81 1 0.16809
52.81 2 0.0435914
52.91 1 0.16809
52.91 2 0.0435914
53.01 1 0.16809
53.01 2 0.0435914
53.11 1 0.16809
53.11 2 0.0435914
53.21 1 0.16809
53.21 2 0.0435914
53.31 1 0.16809
53.31 2 0.0435914
53.41 1 0.16809
53.41 2 0.0435914
53.51 1 0.16809
53.51 2 0.0435914
53.61 1 0.16809
53.61 2 0.0435914
53.71 1 0.16809
53.71 2 0.0435914
53.81 1 0.16809
53.81 2 0.0435914
53.91 1 0.16809
53.91 2 0.0435914
54.01 1 0.16809
54.01 2 0.0435914
54.11 1 0.16809
54.11 2 0.0435914
54.21 1 0.16809
54.21 2 0.0435914
54.31 1 0.16809
54.31 2 0.0435914
54.41 1 0.16809
54.41 2 0.0435914
54.51 1 0.16809
54.51 2 0.0435914
54.61 1 0.16809
54.61 2 0.0435914
54.71 1 0.16809
54.71 2 0.0435914
54.81 1 0.16809
54.81 2 0.0435914
54.91 1 0.16809
54.91 2 0.0435914
55.01 1 0.16809
55.01 2 0.0435914
55.11 1 0.16809
55.11 2 0.0435914
55.21 1 0.16809
55.21 2 0.0435914
55.31 1 0.16809
55.31 2 0.0435914
55.41 1 0.16809
55.41 2 0.0435914
55.51 1 0.16809
55.51 2 0.0435914
55.61 1 0.16809
55.61 2 0.0435914
55.71 1 0.16809
55.71 2 0.0435914
55.81 1 0.16809
55.81 2 0.0435914
55.91 1 0.16809
55.91 2 0.0435914
56.01 1 0.16809
56.01 2 0.0435914
56.11 1 0.16809
56.11 2 0.0435914
56.21 1 0.16809
56.21 2 0.0435914
56.31 1 0.16809
56.31 2 0.0435914
56.41 1 0.16809
56.41 2 0.0435914
56.51 1 0.16809
56.51 2 0.0435914
56.61 1 0.16809
56.61 2 0.0435914
56.71 1 0.16809
56.71 2 0.0435914
56.81 1 0.16809
56.81 2 0.0435914
56.91 1 0.16809
56.91 2 0.0435914
57.01 1 0.16809
57.01 2 0.0435914
57.11 1 0.16809
57.11 2 0.0435914
57.21 1 0.16809
57.21 2 0.0435914
57.31 1 0.16809
57.31 2 0.0435914
57.41 1 0.16809
57.41 2 0.0435914
57.51 1 0.16809
57.51 2 0.0435914
57.61 1 0.16809
57.61 2 0.0435914
57.71 1 0.16809
57.71 2 0.0435914
57.81 1 0.16809
57.81 2 0.0435914
57.91 1 0.16809
57.91 2 0.0435914
58.01 1 0.16809
58.01 2 0.0435914
58.11 1 0.16809
58.11 2 0.0435914
58.21 1 0.16809
58.21 2 0.0435914
58.31 1 0.16809
58.31 2 0.0435914
58.41 1 0.16809
58.41 2 0.0435914
58.51 1 0.16809
58.51 2 0.0435914
58.61 1 0.16809
58.61 2 0.0435914
58.71 1 0.16809
58.71 2 0.0435914
58.81 1 0.16809
58.81 2 0.0435914
58.91 1 0.16809
58.91 2 0.0435914
59.01 1 0.16809
59.01 2 0.0435914
59.11 1 0.16809
59.11 2 0.0435914
59.21 1 0.16809
59.21 2 0.0435914
59.31 1 0.16809
59.31 2 0.0435914
59.41 1 0.16809
59.41 2 0.0435914
59.51 1 0.16809
59.51 2 0.0435914
59.61 1 0.16809
59.61 2 0.0435914
59.71 1 0.16809
59.71 2 0.0435914
59.81 1 0.16809
59.81 2 0.0435914
59.91 1 0.16809
59.91 2 0.0435914
60.01 1 0.16809
60.01 2 0.0435914
60.11 1 0.16809
60.11 2 0.0435914
60.21 1 0.16809
60.21 2 0.0435914
60.31 1 0.16809
60.31 2 0.0435914
60.41 1 0.16809
60.41 2 0.0435914
60.51 1 0.16809
60.51 2 0.0435914
60.61 1 0.16809
60.61 2 0.0435914
60.71 1 0.16809
60.71 2 0.0435914
60.81 1 0.16809
60.81 2 0.0435914
