1.46085 7616
1.46805 6664
1.46805 7140
1.47165 6664
1.47525 6188
1.47884 5712
1.48244 5236
1.48964 4284
1.48964 4760
1.49324 4284
1.49684 3808
1.50044 3332
1.50765 2856
1.51125 2380
1.51484 1904
1.51843 1428
1.51843 1904
1.52203 2380
1.52563 2856
1.52922 3332
1.53282 3808
1.53642 4284
1.54002 4760
1.54362 5236
1.54722 5712
1.55082 6188
1.55442 6664
1.55801 7140
1.56161 7616
1.56521 8092
1.56881 8568
1.57241 9044
1.57306 8092
1.57601 8568
1.57961 9044
1.5832 9520
1.62344 8568
1.62344 9044
1.62704 9520
1.63064 8568
1.63064 9044
1.63424 9520
1.64145 9044
1.64145 9520
1.64145 9044
1.64505 9520
1.64505 9044
1.64865 9520
1.64865 8568
1.65224 9044
1.65224 8568
1.65584 9044
1.65584 8568
1.65944 8092
1.66304 7616
1.66664 7140
1.67024 6664
1.67384 6188
1.67743 5712
1.68103 5236
1.68823 4284
1.68823 4760
1.72847 4284
1.73207 3808
1.73566 3332
1.73926 2856
1.74647 2380
1.75007 1904
1.75367 1428
1.75367 1904
1.75726 1428
1.75727 1904
1.76087 2380
1.76447 2856
1.76807 3332
1.77166 3808
1.77526 4284
1.77886 4760
1.78246 5236
1.78606 5712
1.78966 6188
1.79324 5236
1.79326 5712
1.79685 6188
1.80045 6664
1.80405 7140
1.80765 7616
1.81125 8092
1.81485 8568
1.81845 9044
1.82205 9520
1.86228 8568
1.86228 9044
1.86588 9520
1.86948 8568
1.86948 9044
1.87308 9520
1.87668 8568
1.87668 9044
1.88028 9520
1.88387 8568
1.88387 9044
1.88747 9520
1.89107 8568
1.89107 9044
1.89467 9520
1.89827 8568
1.89827 9044
1.90187 9520
1.90547 8568
1.90547 9044
1.90906 9520
1.91266 8568
1.91266 9044
1.91626 9520
1.91986 8568
1.91986 9044
1.92346 9520
1.92706 8568
1.92706 9044
1.93066 9520
1.97089 8568
1.97089 9044
1.97449 9520
1.97809 8568
1.97809 9044
1.98169 9520
1.98529 8568
1.98529 9044
1.98889 9520
1.99248 8568
1.99248 9044
1.99608 9520
1.99968 8568
1.99968 9044
2.00328 9520
2.00688 8568
2.00688 9044
2.01048 9520
2.01408 8568
2.01408 9044
2.01768 9520
2.02127 8568
2.02127 9044
2.02487 9520
2.02847 8568
2.02847 9044
2.03207 9520
2.03567 8568
2.03567 9044
2.03927 9520
2.0795 8568
2.0795 9044
2.0831 9520
2.08672 9044
2.08672 9520
2.09031 9044
2.09031 9520
2.09391 8568
2.09391 9044
2.09751 9520
2.09751 9044
2.10111 8568
2.10471 8092
2.10831 7616
2.11191 7140
2.11912 6664
2.12272 6188
2.12631 5236
2.12991 4760
2.13351 4284
2.13711 3808
2.14071 3332
2.14431 2856
2.18454 2380
2.18814 1904
2.19176 1428
2.19176 1904
2.19535 1428
2.19535 1904
2.19894 1428
2.19895 1904
2.20254 1428
2.20255 1904
2.20615 2380
2.20975 2856
2.21335 3332
2.21695 3808
2.22054 4284
2.22414 4760
2.29677 4284
2.29677 4760
2.30037 5236
2.30395 4760
2.30396 5236
2.30756 5712
2.30758 5236
2.31116 5712
2.31118 5236
2.31476 5712
2.31477 4760
2.31477 5236
2.31836 5712
2.31837 5236
2.32197 4760
2.32557 4284
2.32917 3808
2.40179 3332
2.40539 2856
2.40899 2380
2.4162 1904
2.4198 1428
2.4198 1904
2.42049 1428
2.42339 952
2.4234 1428
2.427 1904
2.52483 1428
2.52483 1904
2.52552 1428
2.52843 1904
2.53201 952
2.53202 1428
2.53562 1904
2.53922 2380
2.54282 2856
2.54642 3332
2.55002 3808
2.55362 4284
2.55721 4760
2.56081 5236
2.56441 5712
2.56801 6188
2.57161 6664
2.57521 7140
2.57881 7616
2.5824 8092
2.586 8568
2.5896 9044
2.5932 9520
2.5968 9996
2.63344 9044
2.63344 9520
2.63704 9996
2.64063 9044
2.64063 9520
2.64423 9996
2.64783 9044
2.64783 9520
2.65143 9996
2.65503 9044
2.65503 9520
2.65863 9996
2.66223 9044
2.66223 9520
2.66583 9996
2.66942 9044
2.66942 9520
2.67302 9996
2.67662 9044
2.67662 9520
2.68022 9996
2.68382 9044
2.68382 9520
2.68742 9996
2.69102 9044
2.69102 9520
2.69461 9996
2.69821 9044
2.69821 9520
2.70181 9996
2.74927 9044
2.74927 9520
2.74927 9044
2.75287 9520
2.75287 8568
2.75647 9044
2.75647 8092
2.76007 8568
2.76007 8092
2.76367 8568
2.76367 8092
2.76727 7616
2.77087 7140
2.77446 6664
2.77806 6188
2.78526 5236
2.78886 4760
2.79246 4284
2.79606 3808
2.79965 3332
2.80685 2380
2.85431 1904
2.85791 1428
2.85791 1904
2.8615 1428
2.86151 1904
2.86508 1428
2.86511 1904
2.86871 2380
2.87231 2856
2.87591 3332
2.8795 3808
2.8831 4284
2.8867 4760
2.8903 5236
2.8939 5712
2.8975 6188
2.9011 6664
2.90469 7140
2.90829 7616
2.91189 8092
2.91549 8568
2.91909 9044
2.92269 9520
2.92629 9996
2.96651 9520
2.96651 9996
2.97014 9044
2.97014 9520
2.97373 9996
2.97373 9044
2.97733 9520
2.97733 9044
2.98093 9520
2.98093 9044
2.98453 8568
2.98813 8092
2.99173 7616
2.99533 7140
2.99892 6664
3.00252 6188
3.00612 5712
3.00972 5236
3.01332 4760
3.01692 4284
3.02052 3808
3.02411 3332
3.02771 2856
3.03131 2380
3.07154 1904
3.07516 1428
3.07516 1904
3.08234 952
3.08234 1428
3.08594 1904
3.08954 2380
3.09314 2856
3.09674 3332
3.10034 3808
3.10394 4284
3.10754 4760
3.11113 5236
3.11473 5712
3.11833 6188
3.12193 6664
3.12553 7140
3.12913 7616
3.13273 8092
3.13632 8568
3.13992 9044
3.14352 9520
3.14712 9996
3.18017 9044
3.18017 9520
3.18377 9996
3.19096 9044
3.19096 9520
3.19455 9996
3.19817 9520
3.19817 9996
3.20177 9520
3.20177 9996
3.20898 9044
3.20898 9520
3.21258 9996
3.21258 9520
3.21617 8568
3.21977 8092
3.22337 7616
3.22697 7140
3.23057 6664
3.23417 6188
3.23777 5712
3.24136 5236
3.25217 4284
3.28523 3808
3.28883 2856
3.29601 2380
3.29961 1904
3.30322 1428
3.30322 1904
3.30682 1428
3.30682 1904
3.31402 1428
3.31762 1904
3.31762 1428
3.32121 1904
3.40825 1428
3.41183 952
3.41185 1428
3.41544 1904
3.41904 2380
3.42264 2856
3.42623 1904
3.42624 2380
3.42984 2856
3.43344 3332
3.43704 3808
3.44063 4284
3.44423 4760
3.44783 5236
3.45143 5712
3.45503 6188
3.45863 6664
3.46223 7140
3.46582 7616
3.46942 8092
3.47302 8568
3.47662 9044
3.48022 9520
3.48382 9996
3.48742 10472
3.52046 9520
3.52046 9996
3.52406 10472
3.52765 9520
3.52765 9996
3.53125 10472
3.53485 9520
3.53485 9996
3.53845 10472
3.54205 9520
3.54205 9996
3.54565 10472
3.54925 9520
3.54925 9996
3.55284 10472
3.55646 9996
3.55646 10472
3.56006 9996
3.56006 10472
3.56365 9520
3.56365 9996
3.56725 10472
3.56725 9996
3.57085 9520
3.57445 9044
3.57805 8568
3.58165 8092
3.58525 7616
3.58884 7140
3.59244 6664
3.62548 6188
3.62908 5712
3.63268 5236
3.63628 4760
3.63988 4284
3.64348 3808
3.64707 3332
3.65067 2856
3.65427 2380
3.6615 1904
3.6651 1428
3.6651 1904
3.66868 1428
3.66869 1904
3.77012 952
3.77012 1428
3.77369 952
3.77372 1428
3.77732 1904
3.78092 2380
3.78452 2856
3.78811 3332
3.79171 3808
3.79531 4284
3.79891 4760
3.80251 5236
3.80611 5712
3.80971 6188
3.8133 6664
3.8169 7140
3.8205 7616
3.8241 8092
3.8277 8568
3.8313 9044
3.8349 9520
3.8385 9996
3.84209 10472
3.84569 10948
3.87513 9996
3.87513 10472
3.87873 10948
3.88234 10472
3.88234 10948
3.88594 10472
3.88594 10948
3.89314 9520
3.89314 9996
3.89674 10472
3.89674 9996
3.90034 10472
3.90034 9996
3.90394 10472
3.90394 9996
3.90754 9520
3.91113 9044
3.91473 8568
3.91833 8092
3.92193 7616
3.92553 7140
3.92913 6664
3.93273 6188
3.93632 5712
3.93992 5236
3.94352 4760
3.94712 4284
3.95072 3808
3.98016 3332
3.98376 2856
3.98737 2380
3.99097 1904
3.99815 1428
3.99815 1904
4.00175 2380
4.00535 2856
4.00535 1904
4.00895 2380
4.01255 2856
4.01615 3332
4.01974 3808
4.02334 4284
4.02694 4760
4.03054 5236
4.03414 5712
4.03774 6188
4.04134 6664
4.04493 7140
4.04853 7616
4.05213 8092
4.05573 8568
4.05933 9044
4.06293 9520
4.06653 9996
4.07013 10472
4.07372 10948
4.07732 11424
4.08092 11900
4.10317 10948
4.10317 11424
4.10676 11900
4.11036 10948
4.11036 11424
4.11396 11900
4.11756 10948
4.11756 11424
4.12116 11900
4.12476 10948
4.12476 11424
4.12836 11900
4.13195 10948
4.13195 11424
4.13555 11900
4.13915 10948
4.13915 11424
4.14275 11900
4.14635 10948
4.14635 11424
4.14995 11900
4.15355 10948
4.15355 11424
4.15714 11900
4.16074 10948
4.16074 11424
4.16434 11900
4.16794 10948
4.16794 11424
4.17154 11900
4.17514 10948
4.17514 11424
4.17874 11900
4.18233 10948
4.18233 11424
4.18593 11900
4.20818 10948
4.20818 11424
4.21178 11900
4.21537 10948
4.21537 11424
4.21897 11900
4.22257 10948
4.22257 11424
4.22617 11900
4.22977 10948
4.22977 11424
4.23337 11900
4.23697 10948
4.23697 11424
4.24057 11900
4.24416 10948
4.24416 11424
4.24776 11900
4.25136 10948
4.25136 11424
4.25496 11900
4.25856 10948
4.25856 11424
4.26216 11900
4.26576 10948
4.26576 11424
4.26935 11900
4.27295 10948
4.27295 11424
4.27655 11900
4.28015 10948
4.28015 11424
4.28375 11900
4.28735 10948
4.28735 11424
4.29095 11900
4.31319 10948
4.31319 11424
4.31679 11900
4.32039 10948
4.32039 11424
4.32399 11900
4.32758 10948
4.32758 11424
4.33118 11900
4.33478 10948
4.33478 11424
4.33838 11900
4.34198 10948
4.34198 11424
4.34558 11900
4.34918 10948
4.34918 11424
4.35277 11900
4.35637 10948
4.35637 11424
4.35997 11900
4.36357 10948
4.36357 11424
4.36717 11900
4.37077 10948
4.37077 11424
4.37437 11900
4.37796 10948
4.37796 11424
4.38156 11900
4.38516 10948
4.38516 11424
4.38876 11900
4.39236 10948
4.39236 11424
4.39596 11900
4.4182 10948
4.4182 11424
4.4218 11900
4.4254 10948
4.4254 11424
4.429 11900
4.4326 10948
4.4326 11424
4.4362 11900
4.43979 10948
4.43979 11424
4.44339 11900
4.44699 10948
4.44699 11424
4.45059 11900
4.45419 10948
4.45419 11424
4.45779 11900
4.46139 10948
4.46139 11424
4.46498 11900
4.46858 10948
4.46858 11424
4.47218 11900
4.47939 11424
4.47939 11900
4.47939 11424
4.48299 11900
4.48299 11424
4.48659 11900
4.48659 10948
4.49019 11424
4.49019 10948
4.49379 11424
4.49379 10948
4.501 10472
4.52324 9996
4.52684 9044
4.53044 8568
4.53404 8092
4.53764 7616
4.54124 7140
4.54483 6664
4.54843 6188
4.55203 5712
4.55563 5236
4.55923 4760
4.56283 4284
4.56643 3808
4.57002 3332
4.57362 2856
4.57722 2380
4.58443 1904
4.58803 1428
4.58803 1904
4.59163 1428
4.59163 1904
4.59521 1428
4.59523 1904
4.59881 1428
4.59883 1904
4.60243 2380
4.60602 2856
4.60962 3332
4.69304 2856
4.69304 3332
4.69664 3808
4.70023 3332
4.70024 3808
4.70384 4284
4.70385 3808
4.70744 4284
4.70745 3808
4.71104 4284
4.71105 3332
4.71105 3808
4.71464 4284
4.71465 3808
4.79807 3332
4.80167 2856
4.80527 2380
4.80887 1904
4.81608 1428
4.81608 1904
4.81677 1428
4.81968 1904
4.9211 952
4.9211 1428
4.9218 952
4.9247 1428
4.9283 1904
4.9319 2380
4.9355 2856
4.9391 3332
4.94269 3808
4.94629 4284
4.94989 4760
4.95349 5236
4.95709 5712
4.96069 6188
4.96429 6664
4.96788 7140
4.97148 7616
4.97508 8092
4.97868 8568
4.98228 9044
4.98588 9520
4.98948 9996
4.99308 10472
4.99667 10948
5.00027 11424
5.00387 11900
5.02611 10948
5.02611 11424
5.02971 11900
5.03331 10948
5.03331 11424
5.03691 11900
5.04051 10948
5.04051 11424
5.04411 11900
5.04771 10948
5.04771 11424
5.05131 11900
5.0549 10948
5.0549 11424
5.0585 11900
5.0621 10948
5.0621 11424
5.0657 11900
5.07291 11424
5.07291 11900
5.07291 11424
5.07651 11900
5.07651 11424
5.08011 11900
5.08011 10948
5.08371 11424
5.08371 10948
5.08731 11424
5.08731 10948
5.0909 10472
5.0981 9520
5.0981 9996
5.1017 9520
5.1053 9044
5.1089 8568
5.13114 8092
5.13474 7616
5.13834 7140
5.14554 6188
5.14554 6664
5.14913 6188
5.15273 5712
5.15633 5236
5.15993 4760
5.16353 4284
5.16713 3808
5.17794 2856
5.17794 3332
5.18154 2856
5.18513 2380
5.18872 1904
5.18872 2380
5.19232 2856
5.19592 3332
5.19951 3808
5.20311 4284
5.20313 3808
5.20671 4284
5.21031 4760
5.21391 5236
5.21751 5712
5.22111 6188
5.22471 6664
5.2283 7140
5.2319 7616
5.2355 8092
5.2391 8568
5.2427 9044
5.2463 9520
5.2499 9996
5.25056 9520
5.25349 9996
5.25709 10472
5.26069 10948
5.26429 11424
5.26789 11900
5.28296 10948
5.28296 11424
5.28656 11900
5.29375 11424
5.29734 10948
5.30094 10472
5.30454 9996
5.31175 9520
5.31535 9044
5.31895 8092
5.32255 7616
5.32976 7140
5.33336 6664
5.33696 5712
5.34055 5236
5.34415 4760
5.34775 4284
5.35135 3808
5.35495 3332
5.35855 2856
5.36215 2380
5.36575 1904
5.36934 1428
5.36934 1904
5.37294 1428
5.37294 1904
5.388 1428
5.3916 1904
5.3916 1428
5.3952 1904
5.3988 2380
5.4024 2856
5.406 3332
5.47437 2856
5.47795 2380
5.47797 2856
5.48157 3332
5.48517 3808
5.48876 4284
5.49236 4760
5.49596 5236
5.49956 5712
5.50021 4760
5.50316 5236
5.50676 5712
5.51036 6188
5.51395 6664
5.51755 7140
5.52115 7616
5.52475 8092
5.52835 8568
5.53195 9044
5.53555 9520
5.53915 9996
5.54274 10472
5.54634 10948
5.54994 11424
5.55354 11900
5.55714 12376
5.57938 11424
5.57938 11900
5.58298 12376
5.58299 11900
5.58658 12376
5.58659 11900
5.59018 12376
5.5938 11424
5.5938 11900
5.5974 12376
5.5974 11900
5.601 10948
5.6046 10472
5.6082 9996
5.6118 9520
5.6154 9044
5.61899 8568
5.62259 8092
5.62619 7616
5.62979 7140
5.63339 6664
5.63699 6188
5.64059 5712
5.64419 5236
5.64778 4760
5.65138 4284
5.65498 3808
5.65858 3332
5.66218 2856
5.68442 2380
5.68802 1904
5.69162 1428
5.69162 1904
5.69522 1428
5.69522 1904
5.69883 1428
5.70243 1904
5.70243 1428
5.70603 1904
5.79663 1428
5.79663 1904
5.80023 2380
5.80383 2856
5.80384 2380
5.80743 2856
5.81103 3332
5.81104 2380
5.81462 2856
5.81822 3332
5.82182 3808
5.82542 4284
5.82902 4760
5.83262 5236
5.83622 5712
5.83982 6188
5.84341 6664
5.84701 7140
5.85061 7616
5.85421 8092
5.85781 8568
5.86141 9044
5.86501 9520
5.8686 9996
5.8722 10472
5.8758 10948
5.8794 11424
5.883 11900
5.8866 12376
5.8902 12852
5.90524 11900
5.90524 12376
5.90884 12852
5.91244 11900
5.91244 12376
5.91604 12852
5.91964 11900
5.91964 12376
5.92324 12852
5.92683 11900
5.92683 12376
5.93043 12852
5.93403 11900
5.93403 12376
5.93763 12852
5.94123 11900
5.94123 12376
5.94483 12852
5.95564 10948
5.95564 11424
5.95924 11900
5.95924 11424
5.96283 11900
5.96283 11424
5.96643 11900
5.97005 11424
5.97364 10948
5.97724 9996
5.98084 9520
5.98444 9044
5.98804 8568
5.99164 8092
6.0103 7616
6.0139 7140
6.01749 6188
6.02469 5712
6.02829 5236
6.03189 4284
6.03549 3808
6.04268 2856
6.04628 2380
6.04988 1904
6.06429 2380
6.06429 1904
6.06789 1428
6.06789 1904
6.07149 1428
6.07149 1904
6.16573 1428
6.16932 952
6.16933 1428
6.1729 952
6.17293 1428
6.17653 1904
6.18013 2380
6.18372 2856
6.18732 3332
6.19092 3808
6.19452 4284
6.19812 4760
6.20172 5236
6.20532 5712
6.20891 6188
6.21251 6664
6.21611 7140
6.21971 7616
6.22331 8092
6.22691 8568
6.23051 9044
6.2341 9520
6.2377 9996
6.2413 10472
6.2449 10948
6.2485 11424
6.2521 11900
6.2557 12376
6.2593 12852
6.27505 12376
6.27505 12852
6.28155 11424
6.28155 11900
6.28515 12376
6.28515 11900
6.28875 12376
6.28875 11900
6.29235 11424
6.29595 10948
6.30314 9996
6.30314 10472
6.30674 9996
6.31034 9520
6.31394 9044
6.31754 8568
6.32474 7616
6.32474 8092
6.33195 7616
6.33555 7140
6.33914 6188
6.34274 5712
6.34995 5236
6.36075 3808
6.36435 2856
6.3729 0
6.3729 476
6.3801 952
6.3837 1428
6.38661 0
6.3873 476
6.3909 952
6.3945 1428
6.3981 1904
6.49234 0
6.49234 476
6.49594 952
6.49954 1428
6.49954 952
6.50314 1428
6.50673 1904
6.59737 476
6.59737 952
6.60096 1428
6.60456 1904
6.79737 0
6.79737 476
7.19737 0
7.19737 476
7.99737 0
7.99737 476
9.59737 0
9.59737 476
12.7974 0
12.7974 476
19.1974 0
19.1974 476
31.9974 0
