4.91 2 0.0438156
5.01 1 0.700808
5.01 2 0.0442661
5.11 1 0.690808
5.11 2 0.0435959
5.21 1 0.686616
5.21 2 0.042972
5.31 1 0.689987
5.31 2 0.0436382
5.41 1 0.680197
5.41 2 0.0438119
5.51 1 0.68384
5.51 2 0.0435297
5.61 1 0.690222
5.61 2 0.0436158
5.71 1 0.694588
5.71 2 0.0436247
5.81 1 0.698066
5.81 2 0.0435642
5.91 1 0.700565
5.91 2 0.0435742
6.01 1 0.703844
6.01 2 0.0436394
6.11 1 0.706249
6.11 2 0.0442559
6.21 1 0.69651
6.21 2 0.0446926
6.31 1 0.698547
6.31 2 0.0448091
6.41 1 0.700145
6.41 2 0.0450754
6.51 1 0.69681
6.51 2 0.0445659
6.61 1 0.699216
6.61 2 0.0446193
6.71 1 0.702731
6.71 2 0.0451372
6.81 1 0.694545
6.81 2 0.0456365
6.91 1 0.697602
6.91 2 0.0451999
7.01 1 0.701347
7.01 2 0.0452186
7.11 1 0.706873
7.11 2 0.0452368
7.21 1 0.710259
7.21 2 0.0453014
7.31 1 0.714121
7.31 2 0.045318
7.41 1 0.71691
7.41 2 0.045334
7.51 1 0.720186
7.51 2 0.0453853
7.61 1 0.722632
7.61 2 0.0454
7.71 1 0.724155
7.71 2 0.0454343
7.81 1 0.725942
7.81 2 0.0463044
7.91 1 0.719066
7.91 2 0.0465497
8.01 1 0.712171
8.01 2 0.0461227
8.11 1 0.715241
8.11 2 0.0457505
8.21 1 0.718748
8.21 2 0.0457798
8.31 1 0.721491
8.31 2 0.0458468
8.41 1 0.726426
8.41 2 0.0458847
8.51 1 0.728878
8.51 2 0.0459114
8.61 1 0.730762
8.61 2 0.0466252
8.71 1 0.725426
8.71 2 0.0467873
8.81 1 0.728557
8.81 2 0.0464631
8.91 1 0.73209
8.91 2 0.0465082
9.01 1 0.734923
9.01 2 0.0465455
9.11 1 0.737865
9.11 2 0.0465448
9.21 1 0.740885
9.21 2 0.0471047
9.31 1 0.734713
9.31 2 0.0474173
9.41 1 0.738421
9.41 2 0.0470603
9.51 1 0.741873
9.51 2 0.0470656
9.61 1 0.745025
9.61 2 0.0470772
9.71 1 0.748511
9.71 2 0.0471705
9.81 1 0.751065
9.81 2 0.0471808
9.91 1 0.754038
9.91 2 0.0471909
10.01 1 0.756372
10.01 2 0.0472464
10.11 1 0.759606
10.11 2 0.0477307
10.21 1 0.75326
10.21 2 0.0481182
10.31 1 0.756617
10.31 2 0.047768
10.41 1 0.750154
10.41 2 0.0477938
10.51 1 0.74435
10.51 2 0.0473718
10.61 1 0.738137
10.61 2 0.0469906
10.71 1 0.732162
10.71 2 0.0465855
10.81 1 0.732307
10.81 2 0.0461885
10.91 1 0.726466
10.91 2 0.0457995
11.01 1 0.721126
11.01 2 0.045449
11.11 1 0.71551
11.11 2 0.0450749
11.21 1 0.710003
11.21 2 0.0447081
11.31 1 0.704602
11.31 2 0.0443556
11.41 1 0.699674
11.41 2 0.0440092
11.51 1 0.694473
11.51 2 0.044025
11.61 1 0.689368
11.61 2 0.0436784
11.71 1 0.684359
11.71 2 0.0433384
11.81 1 0.679798
11.81 2 0.0430047
11.91 1 0.674832
11.91 2 0.0427055
12.01 1 0.670019
12.01 2 0.0423836
12.11 1 0.670222
12.11 2 0.0420675
12.21 1 0.665563
12.21 2 0.0417571
12.31 1 0.66133
12.31 2 0.0414796
12.41 1 0.65683
12.41 2 0.0411798
12.51 1 0.652409
12.51 2 0.0408852
12.61 1 0.648064
12.61 2 0.0405989
12.71 1 0.644126
12.71 2 0.0403193
12.81 1 0.639925
12.81 2 0.0403376
12.91 1 0.635794
12.91 2 0.0400576
13.01 1 0.631733
13.01 2 0.0397823
13.11 1 0.62806
13.11 2 0.0395116
13.21 1 0.623993
13.21 2 0.0392711
13.31 1 0.620159
13.31 2 0.039009
13.41 1 0.620261
13.41 2 0.0387513
13.51 1 0.616456
13.51 2 0.0384977
13.61 1 0.613023
13.61 2 0.0382729
13.71 1 0.609336
13.71 2 0.0380271
13.81 1 0.605707
13.81 2 0.0377852
13.91 1 0.602134
13.91 2 0.0375477
14.01 1 0.598919
14.01 2 0.0373172
14.11 1 0.595454
14.11 2 0.0373367
14.21 1 0.592042
14.21 2 0.0371057
14.31 1 0.588682
14.31 2 0.0368782
14.41 1 0.585664
14.41 2 0.0366542
14.51 1 0.582269
14.51 2 0.0364568
14.61 1 0.579064
14.61 2 0.0362393
14.71 1 0.579188
14.71 2 0.036025
14.81 1 0.576021
14.81 2 0.0358138
14.91 1 0.573184
14.91 2 0.0356284
15.01 1 0.570107
15.01 2 0.0354231
15.11 1 0.567074
15.11 2 0.0352209
15.21 1 0.563952
15.21 2 0.0350203
15.31 1 0.561017
15.31 2 0.0348308
15.41 1 0.557848
15.41 2 0.0348536
15.51 1 0.555243
15.51 2 0.0346972
15.61 1 0.552676
15.61 2 0.0345312
15.71 1 0.549887
15.71 2 0.0343675
15.81 1 0.547402
15.81 2 0.0341807
15.91 1 0.544687
15.91 2 0.0340178
16.01 1 0.541619
16.01 2 0.033836
16.11 1 0.542009
16.11 2 0.0336567
16.21 1 0.539366
16.21 2 0.0334797
16.31 1 0.537018
16.31 2 0.0333258
16.41 1 0.534444
16.41 2 0.0331534
16.51 1 0.531904
16.51 2 0.0329833
16.61 1 0.529396
16.61 2 0.0328057
16.71 1 0.527175
16.71 2 0.0326425
16.81 1 0.52473
16.81 2 0.0326698
16.91 1 0.522317
16.91 2 0.0325061
17.01 1 0.519935
17.01 2 0.0323445
17.11 1 0.51783
17.11 2 0.032185
17.21 1 0.515506
17.21 2 0.0320471
17.31 1 0.512959
17.31 2 0.0318914
17.41 1 0.513211
17.41 2 0.0317377
17.51 1 0.510945
17.51 2 0.0315859
17.61 1 0.508947
17.61 2 0.0314551
17.71 1 0.506735
17.71 2 0.0313069
17.81 1 0.50455
17.81 2 0.0311508
17.91 1 0.502142
17.91 2 0.030984
18.01 1 0.500044
18.01 2 0.030984
18.11 1 0.497939
18.11 2 0.0308476
18.21 1 0.495858
18.21 2 0.0307065
18.31 1 0.493802
18.31 2 0.0305672
18.41 1 0.491999
18.41 2 0.0304295
18.51 1 0.48999
18.51 2 0.0303117
18.61 1 0.487759
18.61 2 0.0301772
18.71 1 0.488004
18.71 2 0.0300442
18.81 1 0.486041
18.81 2 0.0299127
18.91 1 0.484324
18.91 2 0.0298006
19.01 1 0.482405
19.01 2 0.029672
19.11 1 0.480507
19.11 2 0.0295449
19.21 1 0.478631
19.21 2 0.0294096
19.31 1 0.476994
19.31 2 0.0294193
19.41 1 0.475159
19.41 2 0.0293124
19.51 1 0.473344
19.51 2 0.0291895
19.61 1 0.471549
19.61 2 0.0290679
19.71 1 0.469987
19.71 2 0.0289476
19.81 1 0.46823
19.81 2 0.0288458
19.91 1 0.466256
19.91 2 0.0287281
20.01 1 0.466492
20.01 2 0.0286116
20.11 1 0.464773
20.11 2 0.0284965
20.21 1 0.463282
20.21 2 0.0283992
20.31 1 0.461598
20.31 2 0.0282864
20.41 1 0.459933
20.41 2 0.0281748
20.51 1 0.458285
20.51 2 0.0280644
20.61 1 0.456859
20.61 2 0.0280644
20.71 1 0.455244
20.71 2 0.0279714
20.81 1 0.453647
20.81 2 0.0278632
20.91 1 0.452065
20.91 2 0.0277562
21.01 1 0.450701
21.01 2 0.0276502
21.11 1 0.449151
21.11 2 0.0275613
21.21 1 0.447389
21.21 2 0.0274575
21.31 1 0.447617
21.31 2 0.0273547
21.41 1 0.446099
21.41 2 0.0272529
21.51 1 0.444792
21.51 2 0.0271678
21.61 1 0.443304
21.61 2 0.027068
21.71 1 0.44183
21.71 2 0.0269692
21.81 1 0.440185
21.81 2 0.0268981
21.91 1 0.438925
21.91 2 0.0267989
22.01 1 0.438984
22.01 2 0.0267505
22.11 1 0.441804
22.11 2 0.0268971
22.21 1 0.444518
22.21 2 0.0270331
22.31 1 0.447396
22.31 2 0.0271437
22.41 1 0.449953
22.41 2 0.0272684
22.51 1 0.452782
22.51 2 0.0273859
22.61 1 0.45522
22.61 2 0.0275643
22.71 1 0.45639
22.71 2 0.027982
22.81 1 0.455779
22.81 2 0.0279055
22.91 1 0.45633
22.91 2 0.0278532
23.01 1 0.45906
23.01 2 0.0279791
23.11 1 0.461847
23.11 2 0.0281178
23.21 1 0.464704
23.21 2 0.0282468
23.31 1 0.467026
23.31 2 0.0283432
23.41 1 0.469744
23.41 2 0.0284531
23.51 1 0.47236
23.51 2 0.0285647
23.61 1 0.475131
23.61 2 0.0286815
23.71 1 0.477853
23.71 2 0.0288054
23.81 1 0.480675
23.81 2 0.0289141
23.91 1 0.483376
23.91 2 0.029036
24.01 1 0.48588
24.01 2 0.0291428
24.11 1 0.488442
24.11 2 0.0292626
24.21 1 0.490571
24.21 2 0.0293574
24.31 1 0.493187
24.31 2 0.029462
24.41 1 0.495524
24.41 2 0.0295985
24.51 1 0.497092
24.51 2 0.0299492
24.61 1 0.496705
24.61 2 0.0300271
24.71 1 0.498764
24.71 2 0.0300347
24.81 1 0.500871
24.81 2 0.0302207
24.91 1 0.501937
24.91 2 0.0305178
25.01 1 0.502158
25.01 2 0.0304286
25.11 1 0.504556
25.11 2 0.0305962
25.21 1 0.505442
25.21 2 0.0309501
25.31 1 0.505633
25.31 2 0.0308463
25.41 1 0.50814
25.41 2 0.0309404
25.51 1 0.510412
25.51 2 0.0311125
25.61 1 0.511428
25.61 2 0.0314498
25.71 1 0.511582
25.71 2 0.0313595
25.81 1 0.514019
25.81 2 0.0314651
25.91 1 0.51654
25.91 2 0.03157
26.01 1 0.519193
26.01 2 0.0316873
26.11 1 0.521826
26.11 2 0.0318033
26.21 1 0.524043
26.21 2 0.0319208
26.31 1 0.525465
26.31 2 0.0322685
26.41 1 0.52399
26.41 2 0.0323284
26.51 1 0.523153
26.51 2 0.0322482
26.61 1 0.525728
26.61 2 0.0322255
26.71 1 0.528284
26.71 2 0.0323311
26.81 1 0.530821
26.81 2 0.0324421
26.91 1 0.533182
26.91 2 0.0325398
27.01 1 0.535604
27.01 2 0.0326491
27.11 1 0.538086
27.11 2 0.0327577
27.21 1 0.540392
27.21 2 0.0328547
27.31 1 0.542148
27.31 2 0.0332121
27.41 1 0.541195
27.41 2 0.0332978
27.51 1 0.543473
27.51 2 0.0332754
27.61 1 0.545582
27.61 2 0.0335768
27.71 1 0.543938
27.71 2 0.0337211
27.81 1 0.542399
27.81 2 0.0336278
27.91 1 0.544785
27.91 2 0.0335765
28.01 1 0.546859
28.01 2 0.0336776
28.11 1 0.548989
28.11 2 0.0338869
28.21 1 0.549424
28.21 2 0.0340966
28.31 1 0.549783
28.31 2 0.0340322
28.41 1 0.551959
28.41 2 0.034275
28.51 1 0.552244
28.51 2 0.0344934
28.61 1 0.552646
28.61 2 0.0344346
28.71 1 0.554782
28.71 2 0.0345252
28.81 1 0.557049
28.81 2 0.0347991
28.91 1 0.555588
28.91 2 0.0349605
29.01 1 0.557838
29.01 2 0.0349086
29.11 1 0.559927
29.11 2 0.0350013
29.21 1 0.562146
29.21 2 0.0350829
29.31 1 0.564282
29.31 2 0.0351749
29.41 1 0.566471
29.41 2 0.0352663
29.51 1 0.568503
29.51 2 0.0353408
29.61 1 0.570663
29.61 2 0.035431
29.71 1 0.572742
29.71 2 0.0355206
29.81 1 0.574873
29.81 2 0.0356096
29.91 1 0.576849
29.91 2 0.0356867
30.01 1 0.578818
30.01 2 0.0358305
30.11 1 0.579805
30.11 2 0.0361373
30.21 1 0.579432
30.21 2 0.0360431
30.31 1 0.581373
30.31 2 0.0361864
30.41 1 0.581994
30.41 2 0.0364564
30.51 1 0.581889
30.51 2 0.0363725
30.61 1 0.58374
30.61 2 0.0364605
30.71 1 0.585077
30.71 2 0.0367808
30.81 1 0.584372
30.81 2 0.0368125
30.91 1 0.58639
30.91 2 0.0367868
31.01 1 0.588324
31.01 2 0.0368682
31.11 1 0.590188
31.11 2 0.0369382
31.21 1 0.592168
31.21 2 0.0370186
31.31 1 0.594005
31.31 2 0.0370943
31.41 1 0.595826
31.41 2 0.0373018
31.51 1 0.596208
31.51 2 0.0374895
31.61 1 0.596178
31.61 2 0.0374065
31.71 1 0.598107
31.71 2 0.0374801
31.81 1 0.599897
31.81 2 0.0375573
31.91 1 0.601853
31.91 2 0.0377763
32.01 1 0.60022
32.01 2 0.0379395
32.11 1 0.601855
32.11 2 0.0378564
32.21 1 0.603736
32.21 2 0.0380581
32.31 1 0.603977
32.31 2 0.0382379
32.41 1 0.604156
32.41 2 0.0381683
32.51 1 0.606013
32.51 2 0.0382416
32.61 1 0.607729
32.61 2 0.038314
32.71 1 0.609563
32.71 2 0.0383767
32.81 1 0.61133
32.81 2 0.0384487
32.91 1 0.613142
32.91 2 0.0385203
33.01 1 0.61481
33.01 2 0.0385656
33.11 1 0.6166
33.11 2 0.038636
33.21 1 0.618326
33.21 2 0.0387064
33.31 1 0.620095
33.31 2 0.0387763
33.41 1 0.621727
33.41 2 0.0388358
33.51 1 0.623476
33.51 2 0.0389049
33.61 1 0.625214
33.61 2 0.0389737
33.71 1 0.62688
33.71 2 0.039042
33.81 1 0.628481
33.81 2 0.0390999
33.91 1 0.63007
33.91 2 0.0392366
34.01 1 0.63072
34.01 2 0.0394687
34.11 1 0.630198
34.11 2 0.0393777
34.21 1 0.631708
34.21 2 0.0395368
34.31 1 0.630258
34.31 2 0.0396527
34.41 1 0.631221
34.41 2 0.0395646
34.51 1 0.629787
34.51 2 0.0396004
34.61 1 0.631457
34.61 2 0.0395366
34.71 1 0.633116
34.71 2 0.0395899
34.81 1 0.63476
34.81 2 0.0396538
34.91 1 0.63623
34.91 2 0.0397082
35.01 1 0.637862
35.01 2 0.0397605
35.11 1 0.639478
35.11 2 0.0398203
35.21 1 0.640972
35.21 2 0.0398828
35.31 1 0.642527
35.31 2 0.0399364
35.41 1 0.644123
35.41 2 0.0399987
35.51 1 0.645709
35.51 2 0.0400606
35.61 1 0.647168
35.61 2 0.0401217
35.71 1 0.648624
35.71 2 0.040174
35.81 1 0.649755
35.81 2 0.0404253
35.91 1 0.648643
35.91 2 0.0404796
36.01 1 0.650194
36.01 2 0.0404281
36.11 1 0.651391
36.11 2 0.0404768
36.21 1 0.652602
36.21 2 0.0406912
36.31 1 0.651394
36.31 2 0.040809
36.41 1 0.650697
36.41 2 0.0407411
36.51 1 0.65206
36.51 2 0.0407106
36.61 1 0.653577
36.61 2 0.040764
36.71 1 0.655085
36.71 2 0.0408219
36.81 1 0.656586
36.81 2 0.0408793
36.91 1 0.657854
36.91 2 0.0409589
37.01 1 0.658444
37.01 2 0.0412001
37.11 1 0.657932
37.11 2 0.0411055
37.21 1 0.659408
37.21 2 0.0411589
37.31 1 0.660768
37.31 2 0.0412558
37.41 1 0.661451
37.41 2 0.0414713
37.51 1 0.660922
37.51 2 0.041389
37.61 1 0.66227
37.61 2 0.0414348
37.71 1 0.663609
37.71 2 0.041546
37.81 1 0.664218
37.81 2 0.0417613
37.91 1 0.663548
37.91 2 0.0416662
38.01 1 0.664978
38.01 2 0.0417196
38.11 1 0.666291
38.11 2 0.041764
38.21 1 0.667664
38.21 2 0.0418169
38.31 1 0.669072
38.31 2 0.0418695
38.41 1 0.670466
38.41 2 0.041913
38.51 1 0.671758
38.51 2 0.0419539
38.61 1 0.672827
38.61 2 0.0420652
38.71 1 0.673264
38.71 2 0.0422843
38.81 1 0.672197
38.81 2 0.0422083
38.91 1 0.6718
38.91 2 0.0421291
39.01 1 0.673172
39.01 2 0.0421799
39.11 1 0.674497
39.11 2 0.0422305
39.21 1 0.675645
39.21 2 0.0423362
39.31 1 0.675224
39.31 2 0.0424783
39.41 1 0.675669
39.41 2 0.0424098
39.51 1 0.676974
39.51 2 0.0424493
39.61 1 0.678312
39.61 2 0.0424901
39.71 1 0.679538
39.71 2 0.0425391
39.81 1 0.680863
39.81 2 0.0425772
39.91 1 0.682182
39.91 2 0.0426257
40.01 1 0.683454
40.01 2 0.0426741
40.11 1 0.684555
40.11 2 0.0427826
40.21 1 0.68453
40.21 2 0.0429561
40.31 1 0.684433
40.31 2 0.0428628
40.41 1 0.685688
40.41 2 0.04291
40.51 1 0.686975
40.51 2 0.0429571
40.61 1 0.688152
40.61 2 0.0430034
40.71 1 0.689427
40.71 2 0.0430324
40.81 1 0.690596
40.81 2 0.0430788
40.91 1 0.691666
40.91 2 0.0432676
41.01 1 0.690508
41.01 2 0.0433419
41.11 1 0.691659
41.11 2 0.0432835
41.21 1 0.692717
41.21 2 0.0434182
41.31 1 0.692889
41.31 2 0.0435685
41.41 1 0.692396
41.41 2 0.0434993
41.51 1 0.692974
41.51 2 0.043497
41.61 1 0.69421
41.61 2 0.0435414
41.71 1 0.695402
41.71 2 0.0435855
41.81 1 0.696525
41.81 2 0.0436138
41.91 1 0.697743
41.91 2 0.0436442
42.01 1 0.698956
42.01 2 0.0436878
42.11 1 0.700162
42.11 2 0.0437312
42.21 1 0.701227
42.21 2 0.0437702
42.31 1 0.702422
42.31 2 0.0438094
42.41 1 0.703612
42.41 2 0.0438521
42.51 1 0.704796
42.51 2 0.0438947
42.61 1 0.705841
42.61 2 0.0439292
42.71 1 0.707014
42.71 2 0.0439714
42.81 1 0.708087
42.81 2 0.0440148
42.91 1 0.708901
42.91 2 0.0442006
43.01 1 0.707863
43.01 2 0.0441614
43.11 1 0.708889
43.11 2 0.04418
43.21 1 0.709948
43.21 2 0.0442753
43.31 1 0.710411
43.31 2 0.0444369
43.41 1 0.709717
43.41 2 0.0443481
43.51 1 0.710826
43.51 2 0.0443885
43.61 1 0.711774
43.61 2 0.044472
43.71 1 0.712034
43.71 2 0.0446407
43.81 1 0.711537
43.81 2 0.0445541
43.91 1 0.71269
43.91 2 0.0446979
44.01 1 0.711269
44.01 2 0.0447824
44.11 1 0.712301
44.11 2 0.0447214
44.21 1 0.713151
44.21 2 0.0449094
44.31 1 0.712031
44.31 2 0.0449582
44.41 1 0.71296
44.41 2 0.0448984
44.51 1 0.713941
44.51 2 0.0450419
44.61 1 0.712722
44.61 2 0.0451188
44.71 1 0.713794
44.71 2 0.0450536
44.81 1 0.714894
44.81 2 0.0450913
44.91 1 0.715893
44.91 2 0.0451288
45.01 1 0.716858
45.01 2 0.0452818
45.11 1 0.715615
45.11 2 0.0453618
45.21 1 0.716702
45.21 2 0.0452945
45.31 1 0.717783
45.31 2 0.0453312
45.41 1 0.71886
45.41 2 0.0453678
45.51 1 0.71984
45.51 2 0.0453968
45.61 1 0.720876
45.61 2 0.045433
45.71 1 0.721939
45.71 2 0.0454691
45.81 1 0.72299
45.81 2 0.0455051
45.91 1 0.723872
45.91 2 0.0455537
46.01 1 0.724423
46.01 2 0.0457356
46.11 1 0.723563
46.11 2 0.0456456
46.21 1 0.724608
46.21 2 0.0456809
46.31 1 0.725649
46.31 2 0.0457145
46.41 1 0.726595
46.41 2 0.0457422
46.51 1 0.727597
46.51 2 0.045777
46.61 1 0.728539
46.61 2 0.0458206
46.71 1 0.729228
46.71 2 0.0460108
46.81 1 0.728331
46.81 2 0.0460301
46.91 1 0.729231
46.91 2 0.04596
47.01 1 0.730246
47.01 2 0.045994
47.11 1 0.731172
47.11 2 0.0460278
47.21 1 0.731998
47.21 2 0.0461886
47.31 1 0.730785
47.31 2 0.0462363
47.41 1 0.73167
47.41 2 0.0461621
47.51 1 0.73267
47.51 2 0.0461953
47.61 1 0.733666
47.61 2 0.0462284
47.71 1 0.734657
47.71 2 0.0462613
47.81 1 0.735443
47.81 2 0.0463426
47.91 1 0.735847
47.91 2 0.0464923
48.01 1 0.735127
48.01 2 0.0464068
48.11 1 0.736024
48.11 2 0.0464416
48.21 1 0.736598
48.21 2 0.0466227
48.31 1 0.735762
48.31 2 0.0466588
48.41 1 0.736226
48.41 2 0.0466019
48.51 1 0.737196
48.51 2 0.0466133
48.61 1 0.737961
48.61 2 0.0466448
48.71 1 0.738843
48.71 2 0.0467241
48.81 1 0.738979
48.81 2 0.0468424
48.91 1 0.738514
48.91 2 0.0467734
49.01 1 0.739441
49.01 2 0.0467962
49.11 1 0.740307
49.11 2 0.046827
49.21 1 0.741169
49.21 2 0.0468428
49.31 1 0.742113
49.31 2 0.0468653
49.41 1 0.742971
49.41 2 0.0468958
49.51 1 0.743795
49.51 2 0.047039
49.61 1 0.74252
49.61 2 0.0471041
49.71 1 0.743375
49.71 2 0.0471195
49.81 1 0.743538
49.81 2 0.0472583
49.91 1 0.742464
49.91 2 0.0471926
50.01 1 0.741912
50.01 2 0.0471145
50.11 1 0.742759
50.11 2 0.047144
50.21 1 0.743464
50.21 2 0.0472824
50.31 1 0.742481
50.31 2 0.0473368
50.41 1 0.742108
50.41 2 0.047305
50.51 1 0.742951
50.51 2 0.0472707
50.61 1 0.743867
50.61 2 0.0472997
50.71 1 0.744753
50.71 2 0.0473206
50.81 1 0.745579
50.81 2 0.0473411
50.91 1 0.746405
50.91 2 0.0473625
51.01 1 0.747281
51.01 2 0.0474801
51.11 1 0.746032
51.11 2 0.04759
51.21 1 0.745273
51.21 2 0.0475157
51.31 1 0.74609
51.31 2 0.0474594
51.41 1 0.746986
51.41 2 0.0474875
51.51 1 0.747852
51.51 2 0.0475156
51.61 1 0.748582
51.61 2 0.0475582
51.71 1 0.749103
51.71 2 0.0477207
51.81 1 0.748315
51.81 2 0.0476388
51.91 1 0.749172
51.91 2 0.0476663
52.01 1 0.749893
52.01 2 0.0477362
52.11 1 0.750066
52.11 2 0.0478455
52.21 1 0.749624
52.21 2 0.04778
52.31 1 0.750417
52.31 2 0.0478006
52.41 1 0.751262
52.41 2 0.0478275
52.51 1 0.752052
52.51 2 0.0479073
52.61 1 0.75228
52.61 2 0.0480241
52.71 1 0.751701
52.71 2 0.0479501
52.81 1 0.752457
52.81 2 0.0479761
52.91 1 0.753316
52.91 2 0.0479965
53.01 1 0.754171
53.01 2 0.0480152
53.11 1 0.755022
53.11 2 0.0480404
53.21 1 0.755716
53.21 2 0.0480602
53.31 1 0.756607
53.31 2 0.0481717
53.41 1 0.755331
53.41 2 0.0482586
53.51 1 0.756174
53.51 2 0.0482517
53.61 1 0.755781
53.61 2 0.0483562
53.71 1 0.755864
53.71 2 0.0482868
53.81 1 0.75662
53.81 2 0.0483121
53.91 1 0.75719
53.91 2 0.0484562
54.01 1 0.756189
54.01 2 0.0485145
54.11 1 0.755946
54.11 2 0.0484508
54.21 1 0.756777
54.21 2 0.0484246
54.31 1 0.757605
54.31 2 0.0484485
54.41 1 0.758275
54.41 2 0.0484671
54.51 1 0.759074
54.51 2 0.0484856
54.61 1 0.759893
54.61 2 0.0485029
54.71 1 0.760709
54.71 2 0.0485273
54.81 1 0.761372
54.81 2 0.0485722
54.91 1 0.761503
54.91 2 0.0487068
55.01 1 0.760978
55.01 2 0.0486265
55.11 1 0.761786
55.11 2 0.0486506
55.21 1 0.762592
55.21 2 0.0486746
55.31 1 0.763242
55.31 2 0.0486924
55.41 1 0.763946
55.41 2 0.0487102
55.51 1 0.764816
55.51 2 0.0488203
55.61 1 0.763642
55.61 2 0.0488982
55.71 1 0.764364
55.71 2 0.04884
55.81 1 0.764856
55.81 2 0.0489855
55.91 1 0.764038
55.91 2 0.048956
56.01 1 0.764753
56.01 2 0.0489353
56.11 1 0.76554
56.11 2 0.0489576
56.21 1 0.766252
56.21 2 0.0489806
56.31 1 0.766986
56.31 2 0.0490926
56.41 1 0.765851
56.41 2 0.0491592
56.51 1 0.766556
56.51 2 0.0490899
56.61 1 0.767333
56.61 2 0.0491125
56.71 1 0.768085
56.71 2 0.049135
56.81 1 0.768856
56.81 2 0.0491505
56.91 1 0.769551
56.91 2 0.049167
57.01 1 0.770317
57.01 2 0.0491893
57.11 1 0.771081
57.11 2 0.0492116
57.21 1 0.771814
57.21 2 0.0492337
57.31 1 0.772504
57.31 2 0.04925
57.41 1 0.77326
57.41 2 0.0492712
57.51 1 0.774013
57.51 2 0.0492932
57.61 1 0.774691
57.61 2 0.0493147
57.71 1 0.775417
57.71 2 0.049331
57.81 1 0.776093
57.81 2 0.0493528
57.91 1 0.776726
57.91 2 0.0494741
58.01 1 0.77569
58.01 2 0.0495241
58.11 1 0.776404
58.11 2 0.0494629
58.21 1 0.777076
58.21 2 0.0494785
58.31 1 0.777812
58.31 2 0.0494998
58.41 1 0.778546
58.41 2 0.049521
58.51 1 0.779205
58.51 2 0.0495364
58.61 1 0.779913
58.61 2 0.0495449
58.71 1 0.780639
58.71 2 0.049566
58.81 1 0.781291
58.81 2 0.0495805
58.91 1 0.781869
58.91 2 0.0495957
59.01 1 0.782568
59.01 2 0.0496109
59.11 1 0.783285
59.11 2 0.0496316
59.21 1 0.783999
59.21 2 0.0496524
59.31 1 0.78464
59.31 2 0.0496606
59.41 1 0.78535
59.41 2 0.0496812
59.51 1 0.786037
59.51 2 0.0497017
59.61 1 0.786742
59.61 2 0.0497222
59.71 1 0.787374
59.71 2 0.0497363
59.81 1 0.788074
59.81 2 0.0497566
59.91 1 0.788772
59.91 2 0.0497769
60.01 1 0.789442
60.01 2 0.049797
60.11 1 0.790071
60.11 2 0.0498116
60.21 1 0.790763
60.21 2 0.0498194
60.31 1 0.791451
60.31 2 0.0498395
60.41 1 0.792049
60.41 2 0.0498594
60.51 1 0.792733
60.51 2 0.0498737
60.61 1 0.793415
60.61 2 0.0498936
60.71 1 0.794029
60.71 2 0.0499354
60.81 1 0.793981
60.81 2 0.0500586
60.91 1 0.793561
60.91 2 0.0499884
61.01 1 0.794174
61.01 2 0.0500024
