87.41 1 145
87.41 2 100
87.51 1 145
87.51 2 100
87.61 1 145
87.61 2 100
87.71 1 145
87.71 2 100
87.81 1 145
87.81 2 100
87.91 1 145
87.91 2 100
88.01 1 146
88.01 2 102
88.11 1 146
88.11 2 102
88.21 1 146
88.21 2 102
88.31 1 146
88.31 2 102
88.41 1 146
88.41 2 102
88.51 1 146
88.51 2 102
88.61 1 146
88.61 2 102
88.71 1 146
88.71 2 102
88.81 1 146
88.81 2 102
88.91 1 146
88.91 2 102
89.01 1 148
89.01 2 102
89.11 1 148
89.11 2 102
89.21 1 148
89.21 2 102
89.31 1 148
89.31 2 102
89.41 1 148
89.41 2 102
89.51 1 148
89.51 2 102
89.61 1 148
89.61 2 102
89.71 1 148
89.71 2 102
89.81 1 148
89.81 2 102
89.91 1 148
89.91 2 102
90.01 1 150
90.01 2 105
90.11 1 150
90.11 2 105
90.21 1 150
90.21 2 105
90.31 1 150
90.31 2 105
90.41 1 150
90.41 2 105
90.51 1 150
90.51 2 105
90.61 1 150
90.61 2 105
90.71 1 150
90.71 2 105
90.81 1 150
90.81 2 105
90.91 1 150
90.91 2 105
91.01 1 153
91.01 2 106
91.11 1 153
91.11 2 106
91.21 1 153
91.21 2 106
91.31 1 153
91.31 2 106
91.41 1 153
91.41 2 106
91.51 1 153
91.51 2 106
91.61 1 153
91.61 2 106
91.71 1 153
91.71 2 106
91.81 1 153
91.81 2 106
91.91 1 153
91.91 2 106
92.01 1 157
92.01 2 108
92.11 1 157
92.11 2 108
92.21 1 157
92.21 2 108
92.31 1 157
92.31 2 108
92.41 1 157
92.41 2 108
92.51 1 157
92.51 2 108
92.61 1 157
92.61 2 108
92.71 1 157
92.71 2 108
92.81 1 157
92.81 2 108
92.91 1 157
92.91 2 108
93.01 1 159
93.01 2 109
93.11 1 159
93.11 2 109
93.21 1 159
93.21 2 109
93.31 1 159
93.31 2 109
93.41 1 159
93.41 2 109
93.51 1 159
93.51 2 109
93.61 1 159
93.61 2 109
93.71 1 159
93.71 2 109
93.81 1 159
93.81 2 109
93.91 1 159
93.91 2 109
94.01 1 161
94.01 2 109
94.11 1 161
94.11 2 109
94.21 1 161
94.21 2 109
94.31 1 161
94.31 2 109
94.41 1 161
94.41 2 109
94.51 1 161
94.51 2 109
94.61 1 161
94.61 2 109
94.71 1 161
94.71 2 109
94.81 1 161
94.81 2 109
94.91 1 161
94.91 2 109
95.01 1 164
95.01 2 109
95.11 1 164
95.11 2 109
95.21 1 164
95.21 2 109
95.31 1 164
95.31 2 109
95.41 1 164
95.41 2 109
95.51 1 164
95.51 2 109
95.61 1 164
95.61 2 109
95.71 1 164
95.71 2 109
95.81 1 164
95.81 2 109
95.91 1 164
95.91 2 109
96.01 1 165
96.01 2 110
96.11 1 165
96.11 2 110
96.21 1 165
96.21 2 110
96.31 1 165
96.31 2 110
96.41 1 165
96.41 2 110
96.51 1 165
96.51 2 110
96.61 1 165
96.61 2 110
96.71 1 165
96.71 2 110
96.81 1 165
96.81 2 110
96.91 1 165
96.91 2 110
97.01 1 167
97.01 2 112
97.11 1 167
97.11 2 112
97.21 1 167
97.21 2 112
97.31 1 167
97.31 2 112
97.41 1 167
97.41 2 112
97.51 1 167
97.51 2 112
97.61 1 167
97.61 2 112
97.71 1 167
97.71 2 112
97.81 1 167
97.81 2 112
97.91 1 167
97.91 2 112
98.01 1 169
98.01 2 113
98.11 1 169
98.11 2 113
98.21 1 169
98.21 2 113
98.31 1 169
98.31 2 113
98.41 1 169
98.41 2 113
98.51 1 169
98.51 2 113
98.61 1 169
98.61 2 113
98.71 1 169
98.71 2 113
98.81 1 169
98.81 2 113
98.91 1 169
98.91 2 113
99.01 1 171
99.01 2 115
99.11 1 171
99.11 2 115
99.21 1 171
99.21 2 115
99.31 1 171
99.31 2 115
99.41 1 171
99.41 2 115
99.51 1 171
99.51 2 115
99.61 1 171
99.61 2 115
99.71 1 171
99.71 2 115
99.81 1 171
99.81 2 115
99.91 1 171
99.91 2 115
100.01 1 173
100.01 2 117
100.11 1 173
100.11 2 117
100.21 1 173
100.21 2 117
100.31 1 173
100.31 2 117
100.41 1 173
100.41 2 117
100.51 1 173
100.51 2 117
100.61 1 173
100.61 2 117
100.71 1 173
100.71 2 117
100.81 1 173
100.81 2 117
100.91 1 173
100.91 2 117
101.01 1 177
101.01 2 119
101.11 1 177
101.11 2 119
101.21 1 177
101.21 2 119
101.31 1 177
101.31 2 119
101.41 1 177
101.41 2 119
101.51 1 177
101.51 2 119
101.61 1 177
101.61 2 119
101.71 1 177
101.71 2 119
101.81 1 177
101.81 2 119
101.91 1 177
101.91 2 119
102.01 1 181
102.01 2 121
102.11 1 181
102.11 2 121
102.21 1 181
102.21 2 121
102.31 1 181
102.31 2 121
102.41 1 181
102.41 2 121
102.51 1 181
102.51 2 121
102.61 1 181
102.61 2 121
102.71 1 181
102.71 2 121
102.81 1 181
102.81 2 121
102.91 1 181
102.91 2 121
103.01 1 181
103.01 2 121
103.11 1 181
103.11 2 121
103.21 1 181
103.21 2 121
103.31 1 181
103.31 2 121
103.41 1 181
103.41 2 121
103.51 1 181
103.51 2 121
103.61 1 181
103.61 2 121
103.71 1 181
103.71 2 121
103.81 1 181
103.81 2 121
103.91 1 181
103.91 2 121
104.01 1 181
104.01 2 121
104.11 1 181
104.11 2 121
104.21 1 181
104.21 2 121
104.31 1 181
104.31 2 121
104.41 1 181
104.41 2 121
104.51 1 181
104.51 2 121
104.61 1 181
104.61 2 121
104.71 1 181
104.71 2 121
104.81 1 181
104.81 2 121
104.91 1 181
104.91 2 121
105.01 1 182
105.01 2 122
105.11 1 182
105.11 2 122
105.21 1 182
105.21 2 122
105.31 1 182
105.31 2 122
105.41 1 182
105.41 2 122
105.51 1 182
105.51 2 122
105.61 1 182
105.61 2 122
105.71 1 182
105.71 2 122
105.81 1 182
105.81 2 122
105.91 1 182
105.91 2 122
106.01 1 184
106.01 2 122
106.11 1 184
106.11 2 122
106.21 1 184
106.21 2 122
106.31 1 184
106.31 2 122
106.41 1 184
106.41 2 122
106.51 1 184
106.51 2 122
106.61 1 184
106.61 2 122
106.71 1 184
106.71 2 122
106.81 1 184
106.81 2 122
106.91 1 184
106.91 2 122
107.01 1 185
107.01 2 124
107.11 1 185
107.11 2 124
107.21 1 185
107.21 2 124
107.31 1 185
107.31 2 124
107.41 1 185
107.41 2 124
107.51 1 185
107.51 2 124
107.61 1 185
107.61 2 124
107.71 1 185
107.71 2 124
107.81 1 185
107.81 2 124
107.91 1 185
107.91 2 124
108.01 1 185
108.01 2 124
108.11 1 185
108.11 2 124
108.21 1 185
108.21 2 124
108.31 1 185
108.31 2 124
108.41 1 185
108.41 2 124
108.51 1 185
108.51 2 124
108.61 1 185
108.61 2 124
108.71 1 185
108.71 2 124
108.81 1 185
108.81 2 124
108.91 1 185
108.91 2 124
109.01 1 187
109.01 2 124
109.11 1 187
109.11 2 124
109.21 1 187
109.21 2 124
109.31 1 187
109.31 2 124
109.41 1 187
109.41 2 124
109.51 1 187
109.51 2 124
109.61 1 187
109.61 2 124
109.71 1 187
109.71 2 124
109.81 1 187
109.81 2 124
109.91 1 187
109.91 2 124
110.01 1 187
110.01 2 124
110.11 1 187
110.11 2 124
110.21 1 187
110.21 2 124
110.31 1 187
110.31 2 124
110.41 1 187
110.41 2 124
110.51 1 187
110.51 2 124
110.61 1 187
110.61 2 124
110.71 1 187
110.71 2 124
110.81 1 187
110.81 2 124
110.91 1 187
110.91 2 124
111.01 1 187
111.01 2 124
111.11 1 187
111.11 2 124
111.21 1 187
111.21 2 124
111.31 1 187
111.31 2 124
111.41 1 187
111.41 2 124
111.51 1 187
111.51 2 124
111.61 1 187
111.61 2 124
111.71 1 187
111.71 2 124
111.81 1 187
111.81 2 124
111.91 1 187
111.91 2 124
112.01 1 189
112.01 2 124
112.11 1 189
112.11 2 124
112.21 1 189
112.21 2 124
112.31 1 189
112.31 2 124
112.41 1 189
112.41 2 124
112.51 1 189
112.51 2 124
112.61 1 189
112.61 2 124
112.71 1 189
112.71 2 124
112.81 1 189
112.81 2 124
112.91 1 189
112.91 2 124
113.01 1 189
113.01 2 125
113.11 1 189
113.11 2 125
113.21 1 189
113.21 2 125
113.31 1 189
113.31 2 125
113.41 1 189
113.41 2 125
113.51 1 189
113.51 2 125
113.61 1 189
113.61 2 125
113.71 1 189
113.71 2 125
113.81 1 189
113.81 2 125
113.91 1 189
113.91 2 125
114.01 1 190
114.01 2 126
114.11 1 190
114.11 2 126
114.21 1 190
114.21 2 126
114.31 1 190
114.31 2 126
114.41 1 190
114.41 2 126
114.51 1 190
114.51 2 126
114.61 1 190
114.61 2 126
114.71 1 190
114.71 2 126
114.81 1 190
114.81 2 126
114.91 1 190
114.91 2 126
115.01 1 192
115.01 2 127
115.11 1 192
115.11 2 127
115.21 1 192
115.21 2 127
115.31 1 192
115.31 2 127
115.41 1 192
115.41 2 127
115.51 1 192
115.51 2 127
115.61 1 192
115.61 2 127
115.71 1 192
115.71 2 127
115.81 1 192
115.81 2 127
115.91 1 192
115.91 2 127
116.01 1 195
116.01 2 128
116.11 1 195
116.11 2 128
116.21 1 195
116.21 2 128
116.31 1 195
116.31 2 128
116.41 1 195
116.41 2 128
116.51 1 195
116.51 2 128
116.61 1 195
116.61 2 128
116.71 1 195
116.71 2 128
116.81 1 195
116.81 2 128
116.91 1 195
116.91 2 128
117.01 1 198
117.01 2 129
117.11 1 198
117.11 2 129
117.21 1 198
117.21 2 129
117.31 1 198
117.31 2 129
117.41 1 198
117.41 2 129
117.51 1 198
117.51 2 129
117.61 1 198
117.61 2 129
117.71 1 198
117.71 2 129
117.81 1 198
117.81 2 129
117.91 1 198
117.91 2 129
118.01 1 199
118.01 2 131
118.11 1 199
118.11 2 131
118.21 1 199
118.21 2 131
118.31 1 199
118.31 2 131
118.41 1 199
118.41 2 131
118.51 1 199
118.51 2 131
118.61 1 199
118.61 2 131
118.71 1 199
118.71 2 131
118.81 1 199
118.81 2 131
118.91 1 199
118.91 2 131
119.01 1 199
119.01 2 133
119.11 1 199
119.11 2 133
119.21 1 199
119.21 2 133
119.31 1 199
119.31 2 133
119.41 1 199
119.41 2 133
119.51 1 199
119.51 2 133
119.61 1 199
119.61 2 133
119.71 1 199
119.71 2 133
119.81 1 199
119.81 2 133
119.91 1 199
119.91 2 133
120.01 1 202
120.01 2 134
120.11 1 202
120.11 2 134
120.21 1 202
120.21 2 134
120.31 1 202
120.31 2 134
120.41 1 202
120.41 2 134
120.51 1 202
120.51 2 134
120.61 1 202
120.61 2 134
120.71 1 202
120.71 2 134
120.81 1 202
120.81 2 134
120.91 1 202
120.91 2 134
121.01 1 204
121.01 2 134
121.11 1 204
121.11 2 134
121.21 1 204
121.21 2 134
121.31 1 204
121.31 2 134
121.41 1 204
121.41 2 134
121.51 1 204
121.51 2 134
121.61 1 204
121.61 2 134
121.71 1 204
121.71 2 134
121.81 1 204
121.81 2 134
121.91 1 204
121.91 2 134
122.01 1 205
122.01 2 134
122.11 1 205
122.11 2 134
122.21 1 205
122.21 2 134
122.31 1 205
122.31 2 134
122.41 1 205
122.41 2 134
122.51 1 205
122.51 2 134
122.61 1 205
122.61 2 134
122.71 1 205
122.71 2 134
122.81 1 205
122.81 2 134
122.91 1 205
122.91 2 134
123.01 1 209
123.01 2 136
123.11 1 209
123.11 2 136
123.21 1 209
123.21 2 136
123.31 1 209
123.31 2 136
123.41 1 209
123.41 2 136
123.51 1 209
123.51 2 136
123.61 1 209
123.61 2 136
123.71 1 209
123.71 2 136
123.81 1 209
123.81 2 136
123.91 1 209
123.91 2 136
124.01 1 211
124.01 2 138
124.11 1 211
124.11 2 138
124.21 1 211
124.21 2 138
124.31 1 211
124.31 2 138
124.41 1 211
124.41 2 138
124.51 1 211
124.51 2 138
124.61 1 211
124.61 2 138
124.71 1 211
124.71 2 138
124.81 1 211
124.81 2 138
124.91 1 211
124.91 2 138
125.01 1 213
125.01 2 139
125.11 1 213
125.11 2 139
125.21 1 213
125.21 2 139
125.31 1 213
125.31 2 139
125.41 1 213
125.41 2 139
125.51 1 213
125.51 2 139
125.61 1 213
125.61 2 139
125.71 1 213
125.71 2 139
125.81 1 213
125.81 2 139
125.91 1 213
125.91 2 139
126.01 1 214
126.01 2 140
126.11 1 214
126.11 2 140
126.21 1 214
126.21 2 140
126.31 1 214
126.31 2 140
126.41 1 214
126.41 2 140
126.51 1 214
126.51 2 140
126.61 1 214
126.61 2 140
126.71 1 214
126.71 2 140
126.81 1 214
126.81 2 140
126.91 1 214
126.91 2 140
127.01 1 215
127.01 2 141
127.11 1 215
127.11 2 141
127.21 1 215
127.21 2 141
127.31 1 215
127.31 2 141
127.41 1 215
127.41 2 141
127.51 1 215
127.51 2 141
127.61 1 215
127.61 2 141
127.71 1 215
127.71 2 141
127.81 1 215
127.81 2 141
127.91 1 215
127.91 2 141
128.01 1 215
128.01 2 142
128.11 1 215
128.11 2 142
128.21 1 215
128.21 2 142
128.31 1 215
128.31 2 142
128.41 1 215
128.41 2 142
128.51 1 215
128.51 2 142
128.61 1 215
128.61 2 142
128.71 1 215
128.71 2 142
128.81 1 215
128.81 2 142
128.91 1 215
128.91 2 142
129.01 1 216
129.01 2 142
129.11 1 216
129.11 2 142
129.21 1 216
129.21 2 142
129.31 1 216
129.31 2 142
129.41 1 216
129.41 2 142
129.51 1 216
129.51 2 142
129.61 1 216
129.61 2 142
129.71 1 216
129.71 2 142
129.81 1 216
129.81 2 142
129.91 1 216
129.91 2 142
130.01 1 218
130.01 2 145
130.11 1 218
130.11 2 145
130.21 1 218
130.21 2 145
130.31 1 218
130.31 2 145
130.41 1 218
130.41 2 145
130.51 1 218
130.51 2 145
130.61 1 218
130.61 2 145
130.71 1 218
130.71 2 145
130.81 1 218
130.81 2 145
130.91 1 218
130.91 2 145
131.01 1 218
131.01 2 146
131.11 1 218
131.11 2 146
131.21 1 218
131.21 2 146
131.31 1 218
131.31 2 146
131.41 1 218
131.41 2 146
131.51 1 218
131.51 2 146
131.61 1 218
131.61 2 146
131.71 1 218
131.71 2 146
131.81 1 218
131.81 2 146
131.91 1 218
131.91 2 146
132.01 1 221
132.01 2 148
132.11 1 221
132.11 2 148
132.21 1 221
132.21 2 148
132.31 1 221
132.31 2 148
132.41 1 221
132.41 2 148
132.51 1 221
132.51 2 148
132.61 1 221
132.61 2 148
132.71 1 221
132.71 2 148
132.81 1 221
132.81 2 148
132.91 1 221
132.91 2 148
133.01 1 222
133.01 2 149
133.11 1 222
133.11 2 149
133.21 1 222
133.21 2 149
133.31 1 222
133.31 2 149
133.41 1 222
133.41 2 149
133.51 1 222
133.51 2 149
133.61 1 222
133.61 2 149
133.71 1 222
133.71 2 149
133.81 1 222
133.81 2 149
133.91 1 222
133.91 2 149
134.01 1 227
134.01 2 149
134.11 1 227
134.11 2 149
134.21 1 227
134.21 2 149
134.31 1 227
134.31 2 149
134.41 1 227
134.41 2 149
134.51 1 227
134.51 2 149
134.61 1 227
134.61 2 149
134.71 1 227
134.71 2 149
134.81 1 227
134.81 2 149
134.91 1 227
134.91 2 149
135.01 1 230
135.01 2 150
135.11 1 230
135.11 2 150
135.21 1 230
135.21 2 150
135.31 1 230
135.31 2 150
135.41 1 230
135.41 2 150
135.51 1 230
135.51 2 150
135.61 1 230
135.61 2 150
135.71 1 230
135.71 2 150
135.81 1 230
135.81 2 150
135.91 1 230
135.91 2 150
136.01 1 235
136.01 2 150
136.11 1 235
136.11 2 150
136.21 1 235
136.21 2 150
136.31 1 235
136.31 2 150
136.41 1 235
136.41 2 150
136.51 1 235
136.51 2 150
136.61 1 235
136.61 2 150
136.71 1 235
136.71 2 150
136.81 1 235
136.81 2 150
136.91 1 235
136.91 2 150
137.01 1 237
137.01 2 151
137.11 1 237
137.11 2 151
137.21 1 237
137.21 2 151
137.31 1 237
137.31 2 151
137.41 1 237
137.41 2 151
137.51 1 237
137.51 2 151
137.61 1 237
137.61 2 151
137.71 1 237
137.71 2 151
137.81 1 237
137.81 2 151
137.91 1 237
137.91 2 151
138.01 1 241
138.01 2 151
138.11 1 241
138.11 2 151
138.21 1 241
138.21 2 151
138.31 1 241
138.31 2 151
138.41 1 241
138.41 2 151
138.51 1 241
138.51 2 151
138.61 1 241
138.61 2 151
138.71 1 241
138.71 2 151
138.81 1 241
138.81 2 151
138.91 1 241
138.91 2 151
139.01 1 244
139.01 2 155
139.11 1 244
139.11 2 155
139.21 1 244
139.21 2 155
139.31 1 244
139.31 2 155
139.41 1 244
139.41 2 155
139.51 1 244
139.51 2 155
139.61 1 244
139.61 2 155
139.71 1 244
139.71 2 155
139.81 1 244
139.81 2 155
139.91 1 244
139.91 2 155
140.01 1 246
140.01 2 157
140.11 1 246
140.11 2 157
140.21 1 246
140.21 2 157
140.31 1 246
140.31 2 157
140.41 1 246
140.41 2 157
140.51 1 246
140.51 2 157
140.61 1 246
140.61 2 157
140.71 1 246
140.71 2 157
140.81 1 246
140.81 2 157
140.91 1 246
140.91 2 157
141.01 1 249
141.01 2 158
141.11 1 249
141.11 2 158
141.21 1 249
141.21 2 158
141.31 1 249
141.31 2 158
141.41 1 249
141.41 2 158
141.51 1 249
141.51 2 158
141.61 1 249
141.61 2 158
141.71 1 249
141.71 2 158
141.81 1 249
141.81 2 158
141.91 1 249
141.91 2 158
142.01 1 253
142.01 2 160
142.11 1 253
142.11 2 160
142.21 1 253
142.21 2 160
142.31 1 253
142.31 2 160
142.41 1 253
142.41 2 160
142.51 1 253
142.51 2 160
142.61 1 253
142.61 2 160
142.71 1 253
142.71 2 160
142.81 1 253
142.81 2 160
142.91 1 253
142.91 2 160
143.01 1 254
143.01 2 162
143.11 1 254
143.11 2 162
143.21 1 254
143.21 2 162
143.31 1 254
143.31 2 162
143.41 1 254
143.41 2 162
143.51 1 254
143.51 2 162
143.61 1 254
143.61 2 162
143.71 1 254
143.71 2 162
143.81 1 254
143.81 2 162
143.91 1 254
143.91 2 162
144.01 1 256
144.01 2 164
144.11 1 256
144.11 2 164
144.21 1 256
144.21 2 164
144.31 1 256
144.31 2 164
144.41 1 256
144.41 2 164
144.51 1 256
144.51 2 164
144.61 1 256
144.61 2 164
144.71 1 256
144.71 2 164
144.81 1 256
144.81 2 164
144.91 1 256
144.91 2 164
145.01 1 261
145.01 2 164
145.11 1 261
145.11 2 164
145.21 1 261
145.21 2 164
145.31 1 261
145.31 2 164
145.41 1 261
145.41 2 164
145.51 1 261
145.51 2 164
145.61 1 261
145.61 2 164
145.71 1 261
145.71 2 164
145.81 1 261
145.81 2 164
145.91 1 261
145.91 2 164
146.01 1 264
146.01 2 165
146.11 1 264
146.11 2 165
146.21 1 264
146.21 2 165
146.31 1 264
146.31 2 165
146.41 1 264
146.41 2 165
146.51 1 264
146.51 2 165
146.61 1 264
146.61 2 165
146.71 1 264
146.71 2 165
146.81 1 264
146.81 2 165
146.91 1 264
146.91 2 165
147.01 1 266
147.01 2 168
147.11 1 266
147.11 2 168
147.21 1 266
147.21 2 168
147.31 1 266
147.31 2 168
147.41 1 266
147.41 2 168
147.51 1 266
147.51 2 168
147.61 1 266
147.61 2 168
147.71 1 266
147.71 2 168
147.81 1 266
147.81 2 168
147.91 1 266
147.91 2 168
148.01 1 270
148.01 2 170
148.11 1 270
148.11 2 170
148.21 1 270
148.21 2 170
148.31 1 270
148.31 2 170
148.41 1 270
148.41 2 170
148.51 1 270
148.51 2 170
148.61 1 270
148.61 2 170
148.71 1 270
148.71 2 170
148.81 1 270
148.81 2 170
148.91 1 270
148.91 2 170
149.01 1 274
149.01 2 173
149.11 1 274
149.11 2 173
149.21 1 274
149.21 2 173
149.31 1 274
149.31 2 173
149.41 1 274
149.41 2 173
149.51 1 274
149.51 2 173
149.61 1 274
149.61 2 173
149.71 1 274
149.71 2 173
149.81 1 274
149.81 2 173
149.91 1 274
149.91 2 173
150.01 1 277
150.01 2 176
150.11 1 277
150.11 2 176
150.21 1 277
150.21 2 176
150.31 1 277
150.31 2 176
150.41 1 277
150.41 2 176
150.51 1 277
150.51 2 176
150.61 1 277
150.61 2 176
150.71 1 277
150.71 2 176
150.81 1 277
150.81 2 176
150.91 1 277
150.91 2 176
151.01 1 280
151.01 2 176
151.11 1 280
151.11 2 176
151.21 1 280
151.21 2 176
151.31 1 280
151.31 2 176
151.41 1 280
151.41 2 176
151.51 1 280
151.51 2 176
151.61 1 280
151.61 2 176
151.71 1 280
151.71 2 176
151.81 1 280
151.81 2 176
151.91 1 280
151.91 2 176
152.01 1 283
152.01 2 178
152.11 1 283
152.11 2 178
152.21 1 283
152.21 2 178
152.31 1 283
152.31 2 178
152.41 1 283
152.41 2 178
152.51 1 283
152.51 2 178
152.61 1 283
152.61 2 178
152.71 1 283
152.71 2 178
152.81 1 283
152.81 2 178
152.91 1 283
152.91 2 178
153.01 1 287
153.01 2 178
153.11 1 287
153.11 2 178
153.21 1 287
153.21 2 178
153.31 1 287
153.31 2 178
153.41 1 287
153.41 2 178
153.51 1 287
153.51 2 178
153.61 1 287
153.61 2 178
153.71 1 287
153.71 2 178
153.81 1 287
153.81 2 178
153.91 1 287
153.91 2 178
154.01 1 290
154.01 2 178
154.11 1 290
154.11 2 178
154.21 1 290
154.21 2 178
154.31 1 290
154.31 2 178
154.41 1 290
154.41 2 178
154.51 1 290
154.51 2 178
154.61 1 290
154.61 2 178
154.71 1 290
154.71 2 178
154.81 1 290
154.81 2 178
154.91 1 290
154.91 2 178
155.01 1 292
155.01 2 179
155.11 1 292
155.11 2 179
155.21 1 292
155.21 2 179
155.31 1 292
155.31 2 179
155.41 1 292
155.41 2 179
155.51 1 292
155.51 2 179
155.61 1 292
155.61 2 179
155.71 1 292
155.71 2 179
155.81 1 292
155.81 2 179
155.91 1 292
155.91 2 179
156.01 1 294
156.01 2 179
156.11 1 294
156.11 2 179
156.21 1 294
156.21 2 179
156.31 1 294
156.31 2 179
156.41 1 294
156.41 2 179
156.51 1 294
156.51 2 179
156.61 1 294
156.61 2 179
156.71 1 294
156.71 2 179
156.81 1 294
156.81 2 179
156.91 1 294
156.91 2 179
157.01 1 296
157.01 2 179
157.11 1 296
157.11 2 179
157.21 1 296
157.21 2 179
157.31 1 296
157.31 2 179
157.41 1 296
157.41 2 179
157.51 1 296
157.51 2 179
157.61 1 296
157.61 2 179
157.71 1 296
157.71 2 179
157.81 1 296
157.81 2 179
157.91 1 296
157.91 2 179
158.01 1 297
158.01 2 182
158.11 1 297
158.11 2 182
158.21 1 297
158.21 2 182
158.31 1 297
158.31 2 182
158.41 1 297
158.41 2 182
158.51 1 297
158.51 2 182
158.61 1 297
158.61 2 182
158.71 1 297
158.71 2 182
158.81 1 297
158.81 2 182
158.91 1 297
158.91 2 182
159.01 1 299
159.01 2 183
159.11 1 299
159.11 2 183
159.21 1 299
159.21 2 183
159.31 1 299
159.31 2 183
159.41 1 299
159.41 2 183
159.51 1 299
159.51 2 183
159.61 1 299
159.61 2 183
159.71 1 299
159.71 2 183
159.81 1 299
159.81 2 183
159.91 1 299
159.91 2 183
160.01 1 301
160.01 2 186
160.11 1 301
160.11 2 186
160.21 1 301
160.21 2 186
160.31 1 301
160.31 2 186
160.41 1 301
160.41 2 186
160.51 1 301
160.51 2 186
160.61 1 301
160.61 2 186
160.71 1 301
160.71 2 186
160.81 1 301
160.81 2 186
160.91 1 301
160.91 2 186
161.01 1 302
161.01 2 190
161.11 1 302
161.11 2 190
161.21 1 302
161.21 2 190
161.31 1 302
161.31 2 190
161.41 1 302
161.41 2 190
161.51 1 302
161.51 2 190
161.61 1 302
161.61 2 190
161.71 1 302
161.71 2 190
161.81 1 302
161.81 2 190
161.91 1 302
161.91 2 190
162.01 1 304
162.01 2 191
162.11 1 304
162.11 2 191
162.21 1 304
162.21 2 191
162.31 1 304
162.31 2 191
162.41 1 304
162.41 2 191
162.51 1 304
162.51 2 191
162.61 1 304
162.61 2 191
162.71 1 304
162.71 2 191
162.81 1 304
162.81 2 191
162.91 1 304
162.91 2 191
163.01 1 305
163.01 2 193
163.11 1 305
163.11 2 193
163.21 1 305
163.21 2 193
163.31 1 305
163.31 2 193
163.41 1 305
163.41 2 193
163.51 1 305
163.51 2 193
163.61 1 305
163.61 2 193
163.71 1 305
163.71 2 193
163.81 1 305
163.81 2 193
163.91 1 305
163.91 2 193
164.01 1 306
164.01 2 195
164.11 1 306
164.11 2 195
164.21 1 306
164.21 2 195
164.31 1 306
164.31 2 195
164.41 1 306
164.41 2 195
164.51 1 306
164.51 2 195
164.61 1 306
164.61 2 195
164.71 1 306
164.71 2 195
164.81 1 306
164.81 2 195
164.91 1 306
164.91 2 195
165.01 1 307
165.01 2 198
165.11 1 307
165.11 2 198
165.21 1 307
165.21 2 198
165.31 1 307
165.31 2 198
165.41 1 307
165.41 2 198
165.51 1 307
165.51 2 198
165.61 1 307
165.61 2 198
165.71 1 307
165.71 2 198
165.81 1 307
165.81 2 198
165.91 1 307
165.91 2 198
166.01 1 309
166.01 2 201
166.11 1 309
166.11 2 201
166.21 1 309
166.21 2 201
166.31 1 309
166.31 2 201
166.41 1 309
166.41 2 201
166.51 1 309
166.51 2 201
166.61 1 309
166.61 2 201
166.71 1 309
166.71 2 201
166.81 1 309
166.81 2 201
166.91 1 309
166.91 2 201
167.01 1 310
167.01 2 201
167.11 1 310
167.11 2 201
167.21 1 310
167.21 2 201
167.31 1 310
167.31 2 201
167.41 1 310
167.41 2 201
167.51 1 310
167.51 2 201
167.61 1 310
167.61 2 201
167.71 1 310
167.71 2 201
167.81 1 310
167.81 2 201
167.91 1 310
167.91 2 201
168.01 1 314
168.01 2 203
168.11 1 314
168.11 2 203
168.21 1 314
168.21 2 203
168.31 1 314
168.31 2 203
168.41 1 314
168.41 2 203
168.51 1 314
168.51 2 203
168.61 1 314
168.61 2 203
168.71 1 314
168.71 2 203
168.81 1 314
168.81 2 203
168.91 1 314
168.91 2 203
169.01 1 319
169.01 2 203
169.11 1 319
169.11 2 203
169.21 1 319
169.21 2 203
169.31 1 319
169.31 2 203
169.41 1 319
169.41 2 203
169.51 1 319
169.51 2 203
169.61 1 319
169.61 2 203
169.71 1 319
169.71 2 203
169.81 1 319
169.81 2 203
169.91 1 319
169.91 2 203
170.01 1 322
170.01 2 204
170.11 1 322
170.11 2 204
170.21 1 322
170.21 2 204
170.31 1 322
170.31 2 204
170.41 1 322
170.41 2 204
170.51 1 322
170.51 2 204
170.61 1 322
170.61 2 204
170.71 1 322
170.71 2 204
170.81 1 322
170.81 2 204
170.91 1 322
170.91 2 204
171.01 1 326
171.01 2 207
171.11 1 326
171.11 2 207
171.21 1 326
171.21 2 207
171.31 1 326
171.31 2 207
171.41 1 326
171.41 2 207
171.51 1 326
171.51 2 207
171.61 1 326
171.61 2 207
171.71 1 326
171.71 2 207
171.81 1 326
171.81 2 207
171.91 1 326
171.91 2 207
172.01 1 329
172.01 2 209
172.11 1 329
172.11 2 209
172.21 1 329
172.21 2 209
172.31 1 329
172.31 2 209
172.41 1 329
172.41 2 209
172.51 1 329
172.51 2 209
172.61 1 329
172.61 2 209
172.71 1 329
172.71 2 209
172.81 1 329
172.81 2 209
172.91 1 329
172.91 2 209
173.01 1 332
173.01 2 212
173.11 1 332
173.11 2 212
173.21 1 332
173.21 2 212
173.31 1 332
173.31 2 212
173.41 1 332
173.41 2 212
173.51 1 332
173.51 2 212
173.61 1 332
173.61 2 212
173.71 1 332
173.71 2 212
173.81 1 332
173.81 2 212
173.91 1 332
173.91 2 212
174.01 1 334
174.01 2 214
174.11 1 334
174.11 2 214
174.21 1 334
174.21 2 214
174.31 1 334
174.31 2 214
174.41 1 334
174.41 2 214
174.51 1 334
174.51 2 214
174.61 1 334
174.61 2 214
174.71 1 334
174.71 2 214
174.81 1 334
174.81 2 214
