4.91 1 1.27008
4.91 2 0.0472244
5.01 1 1.25256
5.01 2 0.0467923
5.11 1 1.24285
5.11 2 0.0460071
5.21 1 1.2477
5.21 2 0.0463196
5.31 1 1.25178
5.31 2 0.0463385
5.41 1 1.25488
5.41 2 0.0463567
5.51 1 1.25868
5.51 2 0.0469165
5.61 1 1.24124
5.61 2 0.0472988
5.71 1 1.25141
5.71 2 0.0467857
5.81 1 1.25915
5.81 2 0.0473864
5.91 1 1.24353
5.91 2 0.0476727
6.01 1 1.24973
6.01 2 0.0475192
6.11 1 1.25623
6.11 2 0.0475712
6.21 1 1.26722
6.21 2 0.0480623
6.31 1 1.26594
6.31 2 0.0486536
6.41 1 1.25953
6.41 2 0.0479859
6.51 1 1.26768
6.51 2 0.0482187
6.61 1 1.27471
6.61 2 0.0482903
6.71 1 1.28093
6.71 2 0.0483598
6.81 1 1.28741
6.81 2 0.0487207
6.91 1 1.2944
6.91 2 0.0488065
7.01 1 1.30049
7.01 2 0.048872
7.11 1 1.30601
7.11 2 0.0489681
7.21 1 1.31177
7.21 2 0.0489676
7.31 1 1.31805
7.31 2 0.0490706
7.41 1 1.32661
7.41 2 0.0491227
7.51 1 1.33261
7.51 2 0.0493086
7.61 1 1.33874
7.61 2 0.0493561
7.71 1 1.34271
7.71 2 0.0493969
7.81 1 1.3472
7.81 2 0.049926
7.91 1 1.33274
7.91 2 0.0503913
8.01 1 1.34105
8.01 2 0.049976
8.11 1 1.34666
8.11 2 0.0500345
8.21 1 1.35407
8.21 2 0.0501666
8.31 1 1.35916
8.31 2 0.0501368
8.41 1 1.36435
8.41 2 0.0501913
8.51 1 1.36912
8.51 2 0.0503638
8.61 1 1.37322
8.61 2 0.0504144
8.71 1 1.3769
8.71 2 0.0509265
8.81 1 1.36357
8.81 2 0.0515087
8.91 1 1.35194
8.91 2 0.0510071
9.01 1 1.36089
9.01 2 0.0506656
9.11 1 1.36518
9.11 2 0.0508992
9.21 1 1.36714
9.21 2 0.051606
9.31 1 1.35426
9.31 2 0.0510807
9.41 1 1.34692
9.41 2 0.0506434
9.51 1 1.35165
9.51 2 0.0506574
9.61 1 1.35826
9.61 2 0.0508119
9.71 1 1.36445
9.71 2 0.0508965
9.81 1 1.37039
9.81 2 0.0510796
9.91 1 1.37673
9.91 2 0.0511567
10.01 1 1.38243
10.01 2 0.0513336
10.11 1 1.38853
10.11 2 0.0514094
10.21 1 1.39335
10.21 2 0.0515675
10.31 1 1.38127
10.31 2 0.0515828
10.41 1 1.36969
10.41 2 0.0511129
10.51 1 1.36134
10.51 2 0.0506528
10.61 1 1.36661
10.61 2 0.0503446
10.71 1 1.37276
10.71 2 0.0504896
10.81 1 1.37783
10.81 2 0.0505656
10.91 1 1.38258
10.91 2 0.0506966
11.01 1 1.38865
11.01 2 0.050736
11.11 1 1.39367
11.11 2 0.050899
11.21 1 1.39986
11.21 2 0.0509687
11.31 1 1.4047
11.31 2 0.0510398
11.41 1 1.41013
11.41 2 0.0511608
11.51 1 1.41326
11.51 2 0.0511918
11.61 1 1.41852
11.61 2 0.0513438
11.71 1 1.42282
11.71 2 0.0514091
11.81 1 1.42726
11.81 2 0.0515567
11.91 1 1.43186
11.91 2 0.0516679
12.01 1 1.43508
12.01 2 0.0520453
12.11 1 1.43673
12.11 2 0.0525649
12.21 1 1.42817
12.21 2 0.05221
12.31 1 1.42466
12.31 2 0.0519471
12.41 1 1.42991
12.41 2 0.0520444
12.51 1 1.43464
12.51 2 0.052185
12.61 1 1.43912
12.61 2 0.0523563
12.71 1 1.44139
12.71 2 0.0529559
12.81 1 1.4359
12.81 2 0.052663
12.91 1 1.44026
12.91 2 0.0527262
13.01 1 1.44532
13.01 2 0.0528992
13.11 1 1.44954
13.11 2 0.0529607
13.21 1 1.45446
13.21 2 0.0530967
13.31 1 1.45855
13.31 2 0.0531535
13.41 1 1.46276
13.41 2 0.053286
13.51 1 1.46726
13.51 2 0.053732
13.61 1 1.45864
13.61 2 0.0539787
13.71 1 1.46331
13.71 2 0.0538272
13.81 1 1.464
13.81 2 0.0542939
13.91 1 1.45974
13.91 2 0.0540147
14.01 1 1.46383
14.01 2 0.0540769
14.11 1 1.46702
14.11 2 0.0546623
14.21 1 1.45979
14.21 2 0.0547619
14.31 1 1.46355
14.31 2 0.0545656
14.41 1 1.4645
14.41 2 0.0551212
14.51 1 1.45558
14.51 2 0.055084
14.61 1 1.45056
14.61 2 0.0547382
14.71 1 1.45497
14.71 2 0.0545923
14.81 1 1.45834
14.81 2 0.0551525
14.91 1 1.4515
14.91 2 0.0553209
15.01 1 1.44704
15.01 2 0.0550095
15.11 1 1.45127
15.11 2 0.0549292
15.21 1 1.45476
15.21 2 0.0554765
15.31 1 1.44842
15.31 2 0.0555164
15.41 1 1.45356
15.41 2 0.0553066
15.51 1 1.45829
15.51 2 0.0554141
15.61 1 1.46248
15.61 2 0.055581
15.71 1 1.46523
15.71 2 0.0562279
15.81 1 1.45839
15.81 2 0.055912
15.91 1 1.45486
15.91 2 0.0559138
16.01 1 1.45991
16.01 2 0.0557921
16.11 1 1.46427
16.11 2 0.0559135
16.21 1 1.4692
16.21 2 0.0559709
16.31 1 1.47407
16.31 2 0.0560897
16.41 1 1.47833
16.41 2 0.056174
16.51 1 1.48295
16.51 2 0.0562343
16.61 1 1.48719
16.61 2 0.0563493
16.71 1 1.49058
16.71 2 0.0567647
16.81 1 1.48357
16.81 2 0.0569765
16.91 1 1.4881
16.91 2 0.0567324
17.01 1 1.49258
17.01 2 0.0567918
17.11 1 1.4965
17.11 2 0.0568381
17.21 1 1.50052
17.21 2 0.0569454
17.31 1 1.50416
17.31 2 0.0573749
17.41 1 1.49724
17.41 2 0.0574385
17.51 1 1.50124
17.51 2 0.0572497
17.61 1 1.50514
17.61 2 0.0574775
17.71 1 1.50679
17.71 2 0.057878
17.81 1 1.50231
17.81 2 0.057638
17.91 1 1.50619
17.91 2 0.0576802
18.01 1 1.5104
18.01 2 0.0577781
18.11 1 1.51412
18.11 2 0.0578749
18.21 1 1.51812
18.21 2 0.0579151
18.31 1 1.52219
18.31 2 0.05801
18.41 1 1.52579
18.41 2 0.0580491
18.51 1 1.52977
18.51 2 0.0581434
18.61 1 1.53371
18.61 2 0.0582356
18.71 1 1.53668
18.71 2 0.0583761
18.81 1 1.5387
18.81 2 0.0588161
18.91 1 1.53346
18.91 2 0.0585311
19.01 1 1.5373
19.01 2 0.0588206
19.11 1 1.53725
19.11 2 0.0590589
19.21 1 1.5336
19.21 2 0.0587946
19.31 1 1.53777
19.31 2 0.0591116
19.41 1 1.53039
19.41 2 0.0593594
19.51 1 1.53414
19.51 2 0.0591146
19.61 1 1.53746
19.61 2 0.0591455
19.71 1 1.54114
19.71 2 0.0592274
19.81 1 1.54469
19.81 2 0.0593085
19.91 1 1.5479
19.91 2 0.059338
20.01 1 1.55148
20.01 2 0.0594008
20.11 1 1.55463
20.11 2 0.0594798
20.21 1 1.55803
20.21 2 0.059508
20.31 1 1.5615
20.31 2 0.0595661
20.41 1 1.56449
20.41 2 0.0596241
20.51 1 1.56752
20.51 2 0.059669
20.61 1 1.57033
20.61 2 0.0600372
20.71 1 1.56419
20.71 2 0.0601479
20.81 1 1.56717
20.81 2 0.0599386
20.91 1 1.57049
20.91 2 0.0599812
21.01 1 1.5737
21.01 2 0.060054
21.11 1 1.57659
21.11 2 0.0600782
21.21 1 1.57983
21.21 2 0.0601499
21.31 1 1.58282
21.31 2 0.0602021
21.41 1 1.58569
21.41 2 0.0602228
21.51 1 1.58884
21.51 2 0.0602928
21.61 1 1.59159
21.61 2 0.0603568
21.71 1 1.59468
21.71 2 0.0603859
21.81 1 1.59766
21.81 2 0.0604542
21.91 1 1.60034
21.91 2 0.0604757
22.01 1 1.603
22.01 2 0.0605429
22.11 1 1.60599
22.11 2 0.0607797
22.21 1 1.60657
22.21 2 0.0610218
22.31 1 1.60253
22.31 2 0.0607617
22.41 1 1.60548
22.41 2 0.0608132
22.51 1 1.6084
22.51 2 0.0608774
22.61 1 1.61087
22.61 2 0.0608963
22.71 1 1.61374
22.71 2 0.0609448
22.81 1 1.61652
22.81 2 0.0610075
22.91 1 1.61873
22.91 2 0.0610257
23.01 1 1.62178
23.01 2 0.0612963
23.11 1 1.61562
23.11 2 0.0614864
23.21 1 1.61835
23.21 2 0.0612751
23.31 1 1.62084
23.31 2 0.0612917
23.41 1 1.6235
23.41 2 0.0613514
23.51 1 1.62589
23.51 2 0.0614039
23.61 1 1.62852
23.61 2 0.0614095
23.71 1 1.63119
23.71 2 0.0614656
23.81 1 1.63345
23.81 2 0.0614811
23.91 1 1.63512
23.91 2 0.0616384
24.01 1 1.63569
24.01 2 0.061951
24.11 1 1.63007
24.11 2 0.0618229
24.21 1 1.62453
24.21 2 0.0616145
24.31 1 1.61974
24.31 2 0.0614307
24.41 1 1.61512
24.41 2 0.0614307
24.51 1 1.61512
24.51 2 0.0614307
24.61 1 1.60227
24.61 2 0.0614307
24.71 1 1.60227
24.71 2 0.0614307
24.81 1 1.60227
24.81 2 0.0614307
24.91 1 1.60227
24.91 2 0.0614307
25.01 1 1.57686
25.01 2 0.0614307
25.11 1 1.57686
25.11 2 0.0614307
25.21 1 1.57686
25.21 2 0.0614307
25.31 1 1.57686
25.31 2 0.0614307
25.41 1 1.57686
25.41 2 0.0614307
25.51 1 1.57686
25.51 2 0.0614307
25.61 1 1.57686
25.61 2 0.0614307
25.71 1 1.57686
25.71 2 0.0614307
25.81 1 1.52814
25.81 2 0.0614307
25.91 1 1.52814
25.91 2 0.0614307
26.01 1 1.52814
26.01 2 0.0614307
26.11 1 1.52814
26.11 2 0.0614307
26.21 1 1.52814
26.21 2 0.0614307
26.31 1 1.52814
26.31 2 0.0614307
26.41 1 1.52814
26.41 2 0.0614307
26.51 1 1.52814
26.51 2 0.0614307
26.61 1 1.52814
26.61 2 0.0614307
26.71 1 1.52814
26.71 2 0.0614307
26.81 1 1.52814
26.81 2 0.0614307
26.91 1 1.52814
26.91 2 0.0614307
27.01 1 1.52814
27.01 2 0.0614307
27.11 1 1.52814
27.11 2 0.0614307
27.21 1 1.52814
27.21 2 0.0614307
27.31 1 1.52814
27.31 2 0.0614307
27.41 1 1.43897
27.41 2 0.0614307
27.51 1 1.43897
27.51 2 0.0614307
27.61 1 1.43897
27.61 2 0.0614307
27.71 1 1.43897
27.71 2 0.0614307
27.81 1 1.43897
27.81 2 0.0614307
27.91 1 1.43897
27.91 2 0.0614307
28.01 1 1.43897
28.01 2 0.0614307
28.11 1 1.43897
28.11 2 0.0614307
28.21 1 1.43897
28.21 2 0.0614307
28.31 1 1.43897
28.31 2 0.0614307
28.41 1 1.43897
28.41 2 0.0614307
28.51 1 1.43897
28.51 2 0.0614307
28.61 1 1.43897
28.61 2 0.0614307
28.71 1 1.43897
28.71 2 0.0614307
28.81 1 1.43897
28.81 2 0.0614307
28.91 1 1.43897
28.91 2 0.0614307
29.01 1 1.43897
29.01 2 0.0614307
29.11 1 1.43897
29.11 2 0.0614307
29.21 1 1.43897
29.21 2 0.0614307
29.31 1 1.43897
29.31 2 0.0614307
29.41 1 1.43897
29.41 2 0.0614307
29.51 1 1.43897
29.51 2 0.0614307
29.61 1 1.43897
29.61 2 0.0614307
29.71 1 1.43897
29.71 2 0.0614307
29.81 1 1.43897
29.81 2 0.0614307
29.91 1 1.43897
29.91 2 0.0614307
30.01 1 1.43897
30.01 2 0.0614307
30.11 1 1.43897
30.11 2 0.0614307
30.21 1 1.43897
30.21 2 0.0614307
30.31 1 1.43897
30.31 2 0.0614307
30.41 1 1.43897
30.41 2 0.0614307
30.51 1 1.43897
30.51 2 0.0614307
30.61 1 1.28841
30.61 2 0.0614307
30.71 1 1.28841
30.71 2 0.0614307
30.81 1 1.28841
30.81 2 0.0614307
30.91 1 1.28841
30.91 2 0.0614307
31.01 1 1.28841
31.01 2 0.0614307
31.11 1 1.28841
31.11 2 0.0614307
31.21 1 1.28841
31.21 2 0.0614307
31.31 1 1.28841
31.31 2 0.0614307
31.41 1 1.28841
31.41 2 0.0614307
31.51 1 1.28841
31.51 2 0.0614307
31.61 1 1.28841
31.61 2 0.0614307
31.71 1 1.28841
31.71 2 0.0614307
31.81 1 1.28841
31.81 2 0.0614307
31.91 1 1.28841
31.91 2 0.0614307
32.01 1 1.28841
32.01 2 0.0614307
32.11 1 1.28841
32.11 2 0.0614307
32.21 1 1.28841
32.21 2 0.0614307
32.31 1 1.28841
32.31 2 0.0614307
32.41 1 1.28841
32.41 2 0.0614307
32.51 1 1.28841
32.51 2 0.0614307
32.61 1 1.28841
32.61 2 0.0614307
32.71 1 1.28841
32.71 2 0.0614307
32.81 1 1.28841
32.81 2 0.0614307
32.91 1 1.28841
32.91 2 0.0614307
33.01 1 1.28841
33.01 2 0.0614307
33.11 1 1.28841
33.11 2 0.0614307
33.21 1 1.28841
33.21 2 0.0614307
33.31 1 1.28841
33.31 2 0.0614307
33.41 1 1.28841
33.41 2 0.0614307
33.51 1 1.28841
33.51 2 0.0614307
33.61 1 1.28841
33.61 2 0.0614307
33.71 1 1.28841
33.71 2 0.0614307
33.81 1 1.28841
33.81 2 0.0614307
33.91 1 1.28841
33.91 2 0.0614307
34.01 1 1.28841
34.01 2 0.0614307
34.11 1 1.28841
34.11 2 0.0614307
34.21 1 1.28841
34.21 2 0.0614307
34.31 1 1.28841
34.31 2 0.0614307
34.41 1 1.28841
34.41 2 0.0614307
34.51 1 1.28841
34.51 2 0.0614307
34.61 1 1.28841
34.61 2 0.0614307
34.71 1 1.28841
34.71 2 0.0614307
34.81 1 1.28841
34.81 2 0.0614307
34.91 1 1.28841
34.91 2 0.0614307
35.01 1 1.28841
35.01 2 0.0614307
35.11 1 1.28841
35.11 2 0.0614307
35.21 1 1.28841
35.21 2 0.0614307
35.31 1 1.28841
35.31 2 0.0614307
35.41 1 1.28841
35.41 2 0.0614307
35.51 1 1.28841
35.51 2 0.0614307
35.61 1 1.28841
35.61 2 0.0614307
35.71 1 1.28841
35.71 2 0.0614307
35.81 1 1.28841
35.81 2 0.0614307
35.91 1 1.28841
35.91 2 0.0614307
36.01 1 1.28841
36.01 2 0.0614307
36.11 1 1.28841
36.11 2 0.0614307
36.21 1 1.28841
36.21 2 0.0614307
36.31 1 1.28841
36.31 2 0.0614307
36.41 1 1.28841
36.41 2 0.0614307
36.51 1 1.28841
36.51 2 0.0614307
36.61 1 1.28841
36.61 2 0.0614307
36.71 1 1.28841
36.71 2 0.0614307
36.81 1 1.28841
36.81 2 0.0614307
36.91 1 1.28841
36.91 2 0.0614307
37.01 1 1.06536
37.01 2 0.0614307
37.11 1 1.06536
37.11 2 0.0614307
37.21 1 1.06536
37.21 2 0.0614307
37.31 1 1.06536
37.31 2 0.0614307
37.41 1 1.06536
37.41 2 0.0614307
37.51 1 1.06536
37.51 2 0.0614307
37.61 1 1.06536
37.61 2 0.0614307
37.71 1 1.06536
37.71 2 0.0614307
37.81 1 1.06536
37.81 2 0.0614307
37.91 1 1.06536
37.91 2 0.0614307
38.01 1 1.06536
38.01 2 0.0614307
38.11 1 1.06536
38.11 2 0.0614307
38.21 1 1.06536
38.21 2 0.0614307
38.31 1 1.06536
38.31 2 0.0614307
38.41 1 1.06536
38.41 2 0.0614307
38.51 1 1.06536
38.51 2 0.0614307
38.61 1 1.06536
38.61 2 0.0614307
38.71 1 1.06536
38.71 2 0.0614307
38.81 1 1.06536
38.81 2 0.0614307
38.91 1 1.06536
38.91 2 0.0614307
39.01 1 1.06536
39.01 2 0.0614307
39.11 1 1.06536
39.11 2 0.0614307
39.21 1 1.06536
39.21 2 0.0614307
39.31 1 1.06536
39.31 2 0.0614307
39.41 1 1.06536
39.41 2 0.0614307
39.51 1 1.06536
39.51 2 0.0614307
39.61 1 1.06536
39.61 2 0.0614307
39.71 1 1.06536
39.71 2 0.0614307
39.81 1 1.06536
39.81 2 0.0614307
39.91 1 1.06536
39.91 2 0.0614307
40.01 1 1.06536
40.01 2 0.0614307
40.11 1 1.06536
40.11 2 0.0614307
40.21 1 1.06536
40.21 2 0.0614307
40.31 1 1.06536
40.31 2 0.0614307
40.41 1 1.06536
40.41 2 0.0614307
40.51 1 1.06536
40.51 2 0.0614307
40.61 1 1.06536
40.61 2 0.0614307
40.71 1 1.06536
40.71 2 0.0614307
40.81 1 1.06536
40.81 2 0.0614307
40.91 1 1.06536
40.91 2 0.0614307
41.01 1 1.06536
41.01 2 0.0614307
41.11 1 1.06536
41.11 2 0.0614307
41.21 1 1.06536
41.21 2 0.0614307
41.31 1 1.06536
41.31 2 0.0614307
41.41 1 1.06536
41.41 2 0.0614307
41.51 1 1.06536
41.51 2 0.0614307
41.61 1 1.06536
41.61 2 0.0614307
41.71 1 1.06536
41.71 2 0.0614307
41.81 1 1.06536
41.81 2 0.0614307
41.91 1 1.06536
41.91 2 0.0614307
42.01 1 1.06536
42.01 2 0.0614307
42.11 1 1.06536
42.11 2 0.0614307
42.21 1 1.06536
42.21 2 0.0614307
42.31 1 1.06536
42.31 2 0.0614307
42.41 1 1.06536
42.41 2 0.0614307
42.51 1 1.06536
42.51 2 0.0614307
42.61 1 1.06536
42.61 2 0.0614307
42.71 1 1.06536
42.71 2 0.0614307
42.81 1 1.06536
42.81 2 0.0614307
42.91 1 1.06536
42.91 2 0.0614307
43.01 1 1.06536
43.01 2 0.0614307
43.11 1 1.06536
43.11 2 0.0614307
43.21 1 1.06536
43.21 2 0.0614307
43.31 1 1.06536
43.31 2 0.0614307
43.41 1 1.06536
43.41 2 0.0614307
43.51 1 1.06536
43.51 2 0.0614307
43.61 1 1.06536
43.61 2 0.0614307
43.71 1 1.06536
43.71 2 0.0614307
43.81 1 1.06536
43.81 2 0.0614307
43.91 1 1.06536
43.91 2 0.0614307
44.01 1 1.06536
44.01 2 0.0614307
44.11 1 1.06536
44.11 2 0.0614307
44.21 1 1.06536
44.21 2 0.0614307
44.31 1 1.06536
44.31 2 0.0614307
44.41 1 1.06536
44.41 2 0.0614307
44.51 1 1.06536
44.51 2 0.0614307
44.61 1 1.06536
44.61 2 0.0614307
44.71 1 1.06536
44.71 2 0.0614307
44.81 1 1.06536
44.81 2 0.0614307
44.91 1 1.06536
44.91 2 0.0614307
45.01 1 1.06536
45.01 2 0.0614307
45.11 1 1.06536
45.11 2 0.0614307
45.21 1 1.06536
45.21 2 0.0614307
45.31 1 1.06536
45.31 2 0.0614307
45.41 1 1.06536
45.41 2 0.0614307
45.51 1 1.06536
45.51 2 0.0614307
45.61 1 1.06536
45.61 2 0.0614307
45.71 1 1.06536
45.71 2 0.0614307
45.81 1 1.06536
45.81 2 0.0614307
45.91 1 1.06536
45.91 2 0.0614307
46.01 1 1.06536
46.01 2 0.0614307
46.11 1 1.06536
46.11 2 0.0614307
46.21 1 1.06536
46.21 2 0.0614307
46.31 1 1.06536
46.31 2 0.0614307
46.41 1 1.06536
46.41 2 0.0614307
46.51 1 1.06536
46.51 2 0.0614307
46.61 1 1.06536
46.61 2 0.0614307
46.71 1 1.06536
46.71 2 0.0614307
46.81 1 1.06536
46.81 2 0.0614307
46.91 1 1.06536
46.91 2 0.0614307
47.01 1 1.06536
47.01 2 0.0614307
47.11 1 1.06536
47.11 2 0.0614307
47.21 1 1.06536
47.21 2 0.0614307
47.31 1 1.06536
47.31 2 0.0614307
47.41 1 1.06536
47.41 2 0.0614307
47.51 1 1.06536
47.51 2 0.0614307
47.61 1 1.06536
47.61 2 0.0614307
47.71 1 1.06536
47.71 2 0.0614307
47.81 1 1.06536
47.81 2 0.0614307
47.91 1 1.06536
47.91 2 0.0614307
48.01 1 1.06536
48.01 2 0.0614307
48.11 1 1.06536
48.11 2 0.0614307
48.21 1 1.06536
48.21 2 0.0614307
48.31 1 1.06536
48.31 2 0.0614307
48.41 1 1.06536
48.41 2 0.0614307
48.51 1 1.06536
48.51 2 0.0614307
48.61 1 1.06536
48.61 2 0.0614307
48.71 1 1.06536
48.71 2 0.0614307
48.81 1 1.06536
48.81 2 0.0614307
48.91 1 1.06536
48.91 2 0.0614307
49.01 1 1.06536
49.01 2 0.0614307
49.11 1 1.06536
49.11 2 0.0614307
49.21 1 1.06536
49.21 2 0.0614307
49.31 1 1.06536
49.31 2 0.0614307
49.41 1 1.06536
49.41 2 0.0614307
49.51 1 1.06536
49.51 2 0.0614307
49.61 1 1.06536
49.61 2 0.0614307
49.71 1 1.06536
49.71 2 0.0614307
49.81 1 1.06536
49.81 2 0.0614307
49.91 1 1.06536
49.91 2 0.0614307
50.01 1 1.06536
50.01 2 0.0614307
50.11 1 1.06536
50.11 2 0.0614307
50.21 1 1.06536
50.21 2 0.0614307
50.31 1 1.06536
50.31 2 0.0614307
50.41 1 1.06536
50.41 2 0.0614307
50.51 1 1.06536
50.51 2 0.0614307
50.61 1 1.06536
50.61 2 0.0614307
50.71 1 1.06536
50.71 2 0.0614307
50.81 1 1.06536
50.81 2 0.0614307
50.91 1 1.06536
50.91 2 0.0614307
51.01 1 1.06536
51.01 2 0.0614307
51.11 1 1.06536
51.11 2 0.0614307
51.21 1 1.06536
51.21 2 0.0614307
51.31 1 1.06536
51.31 2 0.0614307
51.41 1 1.06536
51.41 2 0.0614307
51.51 1 1.06536
51.51 2 0.0614307
51.61 1 1.06536
51.61 2 0.0614307
51.71 1 1.06536
51.71 2 0.0614307
51.81 1 1.06536
51.81 2 0.0614307
51.91 1 1.06536
51.91 2 0.0614307
52.01 1 1.06536
52.01 2 0.0614307
52.11 1 1.06536
52.11 2 0.0614307
52.21 1 1.06536
52.21 2 0.0614307
52.31 1 1.06536
52.31 2 0.0614307
52.41 1 1.06536
52.41 2 0.0614307
52.51 1 1.06536
52.51 2 0.0614307
52.61 1 1.06536
52.61 2 0.0614307
52.71 1 1.06536
52.71 2 0.0614307
52.81 1 1.06536
52.81 2 0.0614307
52.91 1 1.06536
52.91 2 0.0614307
53.01 1 1.06536
53.01 2 0.0614307
53.11 1 1.06536
53.11 2 0.0614307
53.21 1 1.06536
53.21 2 0.0614307
53.31 1 1.06536
53.31 2 0.0614307
53.41 1 1.06536
53.41 2 0.0614307
53.51 1 1.06536
53.51 2 0.0614307
53.61 1 1.06536
53.61 2 0.0614307
53.71 1 1.06536
53.71 2 0.0614307
53.81 1 1.06536
53.81 2 0.0614307
53.91 1 1.06536
53.91 2 0.0614307
54.01 1 1.06536
54.01 2 0.0614307
54.11 1 1.06536
54.11 2 0.0614307
54.21 1 1.06536
54.21 2 0.0614307
54.31 1 1.06536
54.31 2 0.0614307
54.41 1 1.06536
54.41 2 0.0614307
54.51 1 1.06536
54.51 2 0.0614307
54.61 1 1.06536
54.61 2 0.0614307
54.71 1 1.06536
54.71 2 0.0614307
54.81 1 1.06536
54.81 2 0.0614307
54.91 1 1.06536
54.91 2 0.0614307
55.01 1 1.06536
55.01 2 0.0614307
55.11 1 1.06536
55.11 2 0.0614307
55.21 1 1.06536
55.21 2 0.0614307
55.31 1 1.06536
55.31 2 0.0614307
55.41 1 1.06536
55.41 2 0.0614307
55.51 1 1.06536
55.51 2 0.0614307
55.61 1 1.06536
55.61 2 0.0614307
55.71 1 1.06536
55.71 2 0.0614307
55.81 1 1.06536
55.81 2 0.0614307
55.91 1 1.06536
55.91 2 0.0614307
56.01 1 1.06536
56.01 2 0.0614307
56.11 1 1.06536
56.11 2 0.0614307
56.21 1 1.06536
56.21 2 0.0614307
56.31 1 1.06536
56.31 2 0.0614307
56.41 1 1.06536
56.41 2 0.0614307
56.51 1 1.06536
56.51 2 0.0614307
56.61 1 1.06536
56.61 2 0.0614307
56.71 1 1.06536
56.71 2 0.0614307
56.81 1 1.06536
56.81 2 0.0614307
56.91 1 1.06536
56.91 2 0.0614307
57.01 1 1.06536
57.01 2 0.0614307
57.11 1 1.06536
57.11 2 0.0614307
57.21 1 1.06536
57.21 2 0.0614307
57.31 1 1.06536
57.31 2 0.0614307
57.41 1 1.06536
57.41 2 0.0614307
57.51 1 1.06536
57.51 2 0.0614307
57.61 1 1.06536
57.61 2 0.0614307
57.71 1 1.06536
57.71 2 0.0614307
57.81 1 1.06536
57.81 2 0.0614307
57.91 1 1.06536
57.91 2 0.0614307
58.01 1 1.06536
58.01 2 0.0614307
58.11 1 1.06536
58.11 2 0.0614307
58.21 1 1.06536
58.21 2 0.0614307
58.31 1 1.06536
58.31 2 0.0614307
58.41 1 1.06536
58.41 2 0.0614307
58.51 1 1.06536
58.51 2 0.0614307
58.61 1 1.06536
58.61 2 0.0614307
58.71 1 1.06536
58.71 2 0.0614307
58.81 1 1.06536
58.81 2 0.0614307
58.91 1 1.06536
58.91 2 0.0614307
59.01 1 1.06536
59.01 2 0.0614307
59.11 1 1.06536
59.11 2 0.0614307
59.21 1 1.06536
59.21 2 0.0614307
59.31 1 1.06536
59.31 2 0.0614307
59.41 1 1.06536
59.41 2 0.0614307
59.51 1 1.06536
59.51 2 0.0614307
59.61 1 1.06536
59.61 2 0.0614307
59.71 1 1.06536
59.71 2 0.0614307
59.81 1 1.06536
59.81 2 0.0614307
59.91 1 1.06536
59.91 2 0.0614307
60.01 1 1.06536
60.01 2 0.0614307
60.11 1 1.06536
60.11 2 0.0614307
60.21 1 1.06536
60.21 2 0.0614307
60.31 1 1.06536
60.31 2 0.0614307
60.41 1 1.06536
60.41 2 0.0614307
60.51 1 1.06536
60.51 2 0.0614307
60.61 1 1.06536
60.61 2 0.0614307
60.71 1 1.06536
60.71 2 0.0614307
60.81 1 1.06536
60.81 2 0.0614307
60.91 1 1.06536
