12.6554 11280
12.659 10340
12.6626 9400
12.6662 8460
12.6698 7520
12.6734 6580
12.677 5640
12.6806 4700
12.6878 3760
12.6914 2820
12.6914 3760
12.695 2820
12.695 3760
12.6986 2820
12.6986 3760
12.6986 26320
13.4345 27260
13.4345 26320
13.4462 25380
13.4498 24440
13.4534 23500
13.457 22560
13.4606 21620
13.4642 20680
13.4678 19740
13.4714 18800
13.475 17860
13.4786 16920
13.4822 15980
13.4858 15040
13.4894 14100
13.493 13160
13.4966 12220
13.5002 11280
13.5038 10340
13.5074 9400
13.511 8460
13.5146 7520
13.5182 6580
13.5218 5640
13.5254 4700
13.529 3760
13.5326 2820
13.5326 3760
13.5362 2820
13.5362 3760
13.5398 2820
13.5398 3760
13.5398 27260
13.6882 26320
13.6918 25380
13.6954 24440
13.699 23500
13.7062 22560
13.7098 21620
13.7134 20680
13.717 19740
13.7206 18800
13.7242 17860
13.7278 16920
13.7314 15980
13.735 15040
13.7431 14100
13.7467 13160
13.7503 12220
13.7539 11280
13.7575 10340
13.7611 9400
13.7647 8460
13.7683 7520
13.7719 6580
13.7755 5640
13.7827 4700
13.7863 3760
13.7899 2820
13.7899 3760
13.7935 2820
13.7935 3760
13.7935 27260
14.0256 26320
14.0292 25380
14.0328 24440
14.0364 23500
14.04 22560
14.0436 21620
14.0472 20680
14.0508 19740
14.0544 18800
14.058 17860
14.0616 16920
14.0652 15980
14.0688 15040
14.0724 14100
14.076 13160
14.0796 12220
14.0832 11280
14.0868 10340
14.0904 9400
14.094 8460
14.0976 7520
14.1012 6580
14.1093 5640
14.1129 4700
14.1201 3760
14.1237 2820
14.1237 3760
14.1273 2820
14.1273 3760
14.1309 2820
14.1309 3760
14.1309 27260
14.3009 28200
14.3009 27260
14.3045 26320
14.3081 25380
14.3117 24440
14.3153 23500
14.3225 22560
14.3261 21620
14.3342 20680
14.3378 19740
14.3414 18800
14.345 17860
14.3486 16920
14.3522 15980
14.3558 15040
14.3594 14100
14.363 13160
14.3666 12220
14.3702 11280
14.3738 10340
14.3774 9400
14.381 8460
14.3846 7520
14.3882 6580
14.3918 5640
14.3954 4700
14.4026 3760
14.4062 2820
14.4062 3760
14.4278 2820
14.4278 3760
14.5114 2820
14.5114 3760
14.5114 28200
14.7175 29140
14.7175 28200
14.722 27260
14.7256 26320
14.7292 25380
14.7328 24440
14.7364 23500
14.7436 22560
14.7472 21620
14.7508 19740
14.7544 17860
14.758 15980
14.7616 14100
14.7652 12220
14.7688 10340
14.7724 8460
14.7759 6580
14.7795 4700
14.7831 2820
14.7831 3760
14.7867 1880
14.7867 2820
14.7867 3760
14.7939 1880
14.7939 3760
14.7975 1880
14.7975 2820
14.7975 3760
14.8011 1880
14.8011 2820
14.8011 3760
14.8047 1880
14.8047 2820
14.8047 3760
14.8083 1880
14.8083 2820
14.8083 3760
14.8119 1880
14.8119 2820
14.8119 3760
14.8155 1880
14.8155 2820
14.8155 3760
14.8191 1880
14.8191 2820
14.8191 3760
14.8227 1880
14.8227 10340
14.8263 9400
14.9208 8460
14.9208 29140
15.1088 30080
15.1088 29140
15.1124 28200
15.116 27260
15.1196 26320
15.1232 25380
15.1268 24440
15.1304 23500
15.134 22560
15.1376 21620
15.1412 20680
15.1448 19740
15.1484 18800
15.152 17860
15.1556 16920
15.1592 15980
15.1628 15040
15.1664 14100
15.17 13160
15.1736 12220
15.1772 11280
15.1808 10340
15.1844 9400
15.188 8460
15.1916 7520
15.1952 6580
15.1988 5640
15.2024 4700
15.206 3760
15.2096 2820
15.2096 3760
15.2132 2820
15.2132 3760
15.2141 2820
15.2141 3760
15.2141 30080
15.5956 29140
15.5992 28200
15.6028 27260
15.6064 26320
15.61 25380
15.6136 24440
15.6208 23500
15.6244 22560
15.628 20680
15.6316 18800
15.6352 16920
15.6388 15040
15.6423 13160
15.6459 11280
15.6495 9400
15.6531 7520
15.6567 5640
15.6603 3760
15.6639 1880
15.6639 2820
15.6639 3760
15.6675 1880
15.6675 2820
15.6675 3760
15.6711 1880
15.6711 2820
15.6711 3760
15.6747 1880
15.6747 2820
15.6747 3760
15.6783 1880
15.6783 2820
15.6783 3760
15.6819 1880
15.6819 2820
15.6819 3760
15.6855 1880
15.6855 2820
15.6855 3760
15.6891 1880
15.6891 2820
15.6891 3760
15.6927 1880
15.6927 2820
15.6927 3760
15.6963 1880
15.6963 2820
15.6963 3760
15.6999 1880
15.6999 2820
15.6999 3760
15.7008 1880
15.7008 10340
15.7035 9400
15.8016 8460
15.8016 30080
16.6311 29140
16.6347 28200
16.6383 27260
16.6419 26320
16.6455 25380
16.6491 24440
16.6527 23500
16.6563 22560
16.6599 21620
16.6635 20680
16.6671 19740
16.6707 18800
16.6743 17860
16.6779 16920
16.6815 15980
16.6851 15040
16.6887 14100
16.6923 13160
16.6958 12220
16.6994 11280
16.703 10340
16.7066 9400
16.7102 8460
16.7138 7520
16.7174 6580
16.7246 5640
16.7282 4700
16.7318 2820
16.7318 3760
16.7354 1880
16.7354 2820
16.7354 3760
16.7363 1880
16.7363 28200
16.739 27260
16.8371 26320
16.8371 30080
17.2312 29140
17.2348 28200
17.2384 27260
17.242 26320
17.2456 25380
17.2491 24440
17.2527 23500
17.2599 22560
17.2635 21620
17.2671 20680
17.2707 19740
17.2743 18800
17.2779 17860
17.2815 16920
17.2851 15980
17.2887 15040
17.2923 14100
17.2959 13160
17.2995 12220
17.3031 11280
17.3067 10340
17.3103 9400
17.3139 8460
17.3175 7520
17.3211 6580
17.3247 5640
17.3283 4700
17.3319 3760
17.3355 2820
17.3355 3760
17.3364 2820
17.3364 3760
17.3364 30080
17.5883 29140
17.5883 28200
17.5919 27260
17.5955 26320
17.5991 25380
17.6027 24440
17.6063 23500
17.6099 22560
17.6135 21620
17.6171 20680
17.6207 19740
17.6243 18800
17.6279 17860
17.6315 16920
17.6351 15980
17.6387 15040
17.6423 14100
17.6459 13160
17.6495 12220
17.6531 11280
17.6567 10340
17.6603 9400
17.6639 8460
17.6675 7520
17.6711 6580
17.6747 5640
17.6783 4700
17.6819 3760
17.6855 2820
17.6855 3760
17.6891 2820
17.6891 3760
17.6927 2820
17.6927 3760
17.6927 30080
18.6904 29140
18.6904 28200
18.694 27260
18.6976 26320
18.7012 25380
18.7048 24440
18.7084 23500
18.712 22560
18.7156 21620
18.7192 20680
18.7228 19740
18.7264 18800
18.73 17860
18.7336 16920
18.7372 15980
18.7408 15040
18.7444 14100
18.748 13160
18.7516 12220
18.7552 11280
18.7588 10340
18.7624 9400
18.766 8460
18.7696 7520
18.7732 6580
18.7768 5640
18.7804 4700
18.784 3760
18.7876 2820
18.7876 3760
18.7912 2820
18.7912 3760
18.7948 2820
18.7948 3760
18.7948 30080
18.9576 29140
18.9576 28200
18.9612 27260
18.9648 26320
18.972 25380
18.9756 24440
18.9792 23500
18.9828 22560
18.9864 21620
18.99 20680
18.9936 19740
18.9972 18800
19.0008 17860
19.0044 16920
19.008 15980
19.0116 15040
19.0152 14100
19.0188 13160
19.0224 12220
19.026 11280
19.0296 10340
19.0332 9400
19.0368 8460
19.0404 7520
19.044 6580
19.0476 5640
19.0512 4700
19.0548 3760
19.0584 2820
19.0584 3760
19.062 2820
19.062 3760
19.062 30080
19.2536 29140
19.2572 28200
19.2608 27260
19.2644 26320
19.268 25380
19.2716 24440
19.2752 23500
19.2788 22560
19.2824 21620
19.286 20680
19.2896 19740
19.2932 18800
19.2968 17860
19.3004 16920
19.304 15980
19.3076 15040
19.3112 14100
19.3148 13160
19.3184 12220
19.322 11280
19.3256 10340
19.3292 9400
19.3328 8460
19.3364 7520
19.34 6580
19.3436 5640
19.3472 4700
19.3508 3760
19.3544 2820
19.3544 3760
19.358 2820
19.358 3760
19.3589 2820
19.3589 3760
19.3589 30080
20.5329 29140
20.5365 28200
20.5401 27260
20.5437 26320
20.5473 25380
20.5509 24440
20.5545 23500
20.5581 22560
20.5617 21620
20.5653 20680
20.5689 19740
20.5725 18800
20.5761 17860
20.5797 16920
20.5833 15980
20.5869 15040
20.5905 14100
20.5941 13160
20.5977 12220
20.6013 11280
20.6049 10340
20.6085 9400
20.6121 8460
20.6157 7520
20.6193 6580
20.6229 5640
20.6265 4700
20.6301 3760
20.6337 2820
20.6337 3760
20.6373 2820
20.6373 3760
20.6382 2820
20.6382 3760
20.6382 30080
22.0641 29140
22.0641 28200
22.0677 27260
22.0713 26320
22.0749 25380
22.0785 24440
22.0821 23500
22.0857 22560
22.0893 21620
22.0929 20680
22.0965 19740
22.1001 18800
22.1037 17860
22.1073 16920
22.1109 15980
22.1145 15040
22.1181 14100
22.1217 13160
22.1253 12220
22.1289 11280
22.1325 10340
22.1361 9400
22.1397 8460
22.1433 7520
22.1469 6580
22.1505 5640
22.1541 4700
22.1577 3760
22.1613 2820
22.1613 3760
22.1649 2820
22.1649 3760
22.1685 2820
22.1685 3760
22.1685 30080
22.9503 29140
22.9503 28200
22.9539 27260
22.9575 26320
22.9611 25380
22.9647 24440
22.9683 23500
22.9719 22560
22.9755 21620
22.9791 20680
22.9827 19740
22.9863 18800
22.9899 17860
22.9935 16920
22.9971 15980
23.0007 15040
23.0043 14100
23.0079 13160
23.0115 12220
23.0151 11280
23.0187 10340
23.0223 9400
23.0259 8460
23.0295 7520
23.0331 6580
23.0367 5640
23.0403 4700
23.0439 3760
23.0475 2820
23.0475 3760
23.0511 2820
23.0511 3760
23.0547 2820
23.0547 3760
23.0547 30080
23.8806 29140
23.8842 28200
23.8878 27260
23.8914 26320
23.895 25380
23.9022 24440
23.9058 23500
23.9094 21620
23.913 19740
23.9202 17860
23.9238 15980
23.9274 14100
23.9346 12220
23.9382 10340
23.9418 7520
23.9454 4700
23.949 1880
23.949 2820
23.949 3760
23.9526 940
23.9526 1880
23.9526 3760
23.9562 940
23.9562 1880
23.9562 3760
23.9598 940
23.9598 1880
23.9598 3760
23.9634 940
23.9634 1880
23.9634 3760
23.9669 940
23.9669 1880
23.9669 3760
23.9705 940
23.9705 1880
23.9705 3760
23.9741 940
23.9741 1880
23.9741 3760
23.9777 940
23.9777 1880
23.9777 3760
23.9849 940
23.9849 1880
23.9849 3760
23.9858 940
23.9858 8460
23.9885 6580
24.0902 4700
24.0911 3760
24.0938 2820
24.0938 3760
24.0974 2820
24.0974 3760
24.101 2820
24.101 3760
24.1046 2820
24.1046 3760
24.1082 2820
24.1082 3760
24.1858 940
24.1955 3760
24.4911 940
