3.6863 3760
3.69642 1880
3.69642 2820
3.69642 3760
3.70723 1880
3.70723 2820
3.70723 3760
3.71083 1880
3.71083 2820
3.71083 3760
3.71443 1880
3.71443 2820
3.71443 3760
3.71602 1880
3.71602 2820
3.71602 3760
3.71801 2820
3.71801 3760
3.71801 21620
3.84213 22560
3.84213 21620
3.84573 20680
3.84933 19740
3.85292 18800
3.86304 17860
3.86463 16920
3.86622 15980
3.86781 15040
3.87092 14100
3.87452 13160
3.87812 12220
3.88171 11280
3.88531 10340
3.88891 9400
3.89251 8460
3.89611 7520
3.92663 6580
3.93023 5640
3.93383 4700
3.94395 3760
3.94554 2820
3.94554 3760
3.94713 2820
3.94713 3760
3.9487 2820
3.9487 3760
3.9487 22560
4.10563 21620
4.10563 20680
4.10923 19740
4.11644 18800
4.12004 17860
4.12364 15980
4.12724 14100
4.15778 12220
4.16138 10340
4.16498 7520
4.17509 4700
4.17669 1880
4.17669 2820
4.17669 3760
4.17828 940
4.17828 1880
4.17828 3760
4.17987 940
4.17987 1880
4.17987 3760
4.18297 940
4.18297 1880
4.18297 3760
4.18657 940
4.18657 1880
4.18657 3760
4.19017 940
4.19017 1880
4.19017 3760
4.19377 940
4.19377 1880
4.19377 3760
4.19736 940
4.19736 1880
4.19736 3760
4.20708 940
4.20708 1880
4.20708 3760
4.21066 940
4.21066 6580
4.21426 4700
4.30348 2820
4.30348 3760
4.31318 2820
4.31318 3760
4.31318 22560
4.45887 23500
4.45887 21620
4.46247 19740
4.46607 17860
4.46967 15980
4.47327 14100
4.48339 12220
4.48498 10340
4.48657 8460
4.48816 6580
4.49126 4700
4.49486 2820
4.49486 3760
4.49846 1880
4.49846 2820
4.49846 3760
4.51568 1880
4.51568 2820
4.51568 3760
4.5355 1880
4.5355 2820
4.5355 3760
4.5391 1880
4.5391 2820
4.5391 3760
4.5427 1880
4.5427 2820
4.5427 3760
4.5463 1880
4.5463 2820
4.5463 3760
4.5499 1880
4.5499 2820
4.5499 3760
4.5535 1880
4.5535 2820
4.5535 3760
4.55779 1880
4.55779 2820
4.55779 3760
4.56791 1880
4.56791 2820
4.56791 3760
4.57109 1880
4.57109 2820
4.57109 3760
4.57266 2820
4.57266 3760
4.68036 23500
5.05041 24440
5.05041 23500
5.05401 21620
5.05761 19740
5.06121 17860
5.07133 15980
5.07492 14100
5.0792 12220
5.0828 10340
5.0864 8460
5.09 6580
5.0936 4700
5.10371 2820
5.10371 3760
5.1104 1880
5.1104 2820
5.1104 3760
5.114 1880
5.114 2820
5.114 3760
5.12211 1880
5.12211 2820
5.12211 3760
5.12571 1880
5.12571 2820
5.12571 3760
5.12931 1880
5.12931 2820
5.12931 3760
5.13291 1880
5.13291 2820
5.13291 3760
5.13651 1880
5.13651 2820
5.13651 3760
5.1401 1880
5.1401 2820
5.1401 3760
5.15183 1880
5.15183 3760
5.15543 1880
5.15543 2820
5.15543 3760
5.157 1880
5.157 3760
5.15901 2820
5.15901 3760
5.25793 2820
5.25793 3760
5.25793 24440
5.40002 23500
5.40362 22560
5.40722 21620
5.41082 20680
5.42094 19740
5.42253 18800
5.42412 17860
5.42883 16920
5.43243 15980
5.43603 14100
5.43962 12220
5.44322 10340
5.44682 8460
5.45042 6580
5.45402 4700
5.47375 2820
5.47375 3760
5.47735 1880
5.47735 2820
5.47735 3760
5.48095 1880
5.48095 2820
5.48095 3760
5.49106 1880
5.49106 2820
5.49106 3760
5.49265 1880
5.49265 2820
5.49265 3760
5.49536 1880
5.49536 2820
5.49536 3760
5.49895 1880
5.49895 2820
5.49895 3760
5.50254 1880
5.50254 13160
5.50614 12220
5.50773 11280
5.50973 10340
5.60505 9400
5.60505 24440
5.93415 25380
5.93415 24440
5.94427 23500
5.94787 22560
5.95214 21620
5.95574 20680
5.95934 19740
5.96946 18800
5.97105 17860
5.97264 16920
5.97423 15980
5.97733 15040
5.98093 14100
5.98453 13160
5.98813 12220
5.99173 11280
5.99894 10340
6.00705 9400
6.01065 7520
6.01425 5640
6.01785 3760
6.02797 1880
6.02797 2820
6.02797 3760
6.02956 1880
6.02956 2820
6.02956 3760
6.03115 1880
6.03115 2820
6.03115 3760
6.03666 1880
6.03666 19740
6.04026 18800
6.04185 17860
6.04386 16920
6.13724 15980
6.13724 25380
6.17876 20680
6.17876 19740
6.18888 18800
6.19047 17860
6.19206 16920
6.19365 15980
6.19676 15040
6.20035 14100
6.20395 13160
6.24335 12220
6.24695 11280
6.25055 10340
6.25415 9400
6.25775 8460
6.26135 7520
6.26495 6580
6.26855 5640
6.27866 4700
6.28025 3760
6.28184 2820
6.28184 3760
6.28501 2820
6.28501 3760
6.39111 25380
6.79059 26320
6.79059 25380
6.79219 24440
6.79378 23500
6.79537 22560
6.79847 21620
6.80207 20680
6.80567 19740
6.80927 18800
6.81286 17860
6.81955 16920
6.82315 15980
6.83126 15040
6.83486 14100
6.84115 13160
6.84474 12220
6.85486 11280
6.85645 10340
6.85804 9400
6.85963 8460
6.86274 7520
6.86634 6580
6.87578 5640
6.87938 4700
6.88299 3760
6.88659 2820
6.88659 3760
6.89019 2820
6.89019 3760
6.89669 2820
6.89669 3760
6.89669 26320
7.07008 25380
7.07167 24440
7.07478 23500
7.07837 22560
7.08197 21620
7.08557 20680
7.08917 19740
7.0988 18800
7.1024 17860
7.1089 16920
7.1125 15980
7.12379 15040
7.12739 14100
7.13751 13160
7.1391 12220
7.14069 11280
7.14228 10340
7.14538 9400
7.14898 8460
7.15258 7520
7.15618 6580
7.15977 5640
7.16337 4700
7.16697 3760
7.17057 2820
7.17057 3760
7.17417 2820
7.17417 3760
7.17618 2820
7.17618 3760
7.17618 26320
7.37025 25380
7.37025 24440
7.38278 23500
7.38638 22560
7.39449 21620
7.39809 20680
7.4082 19740
7.40979 18800
7.41139 17860
7.41298 16920
7.41608 15980
7.41968 15040
7.42328 14100
7.42687 13160
7.43047 12220
7.43407 11280
7.43767 10340
7.44127 9400
7.44688 8460
7.45047 7520
7.45407 6580
7.46419 5640
7.46578 4700
7.46737 3760
7.46896 2820
7.46896 3760
7.47207 2820
7.47207 3760
7.47565 2820
7.47565 3760
7.47565 26320
7.58947 25380
7.59307 24440
7.59667 23500
7.60027 22560
7.60386 21620
7.61398 20680
7.61557 19740
7.61716 18800
7.62187 17860
7.62547 16920
7.62907 15040
7.63627 13160
7.63987 11280
7.64346 9400
7.64706 7520
7.65066 5640
7.65426 3760
7.65786 1880
7.65786 2820
7.65786 3760
7.66798 1880
7.66798 2820
7.66798 3760
7.66957 1880
7.66957 2820
7.66957 3760
7.67116 1880
7.67116 2820
7.67116 3760
7.6848 1880
7.6848 2820
7.6848 3760
7.6884 1880
7.6884 2820
7.6884 3760
7.692 1880
7.692 2820
7.692 3760
7.69558 1880
7.69558 13160
7.69717 12220
7.69918 11280
7.7945 10340
7.7945 26320
7.81251 14100
7.81251 13160
7.8161 12220
7.8197 11280
7.8233 10340
7.83342 9400
7.83501 8460
7.8366 7520
7.90061 6580
7.90421 5640
7.90781 4700
7.9114 3760
7.915 2820
7.915 3760
7.9186 2820
7.9186 3760
7.9222 2820
7.9222 3760
8.02111 2820
8.02111 3760
8.02323 940
8.02471 3760
9.57354 4700
9.57354 3760
9.65368 940
9.66954 3760
9.87965 940
