4.91 1 0.387632
4.91 2 0.0456819
5.01 1 0.387632
5.01 2 0.0456819
5.11 1 0.387632
5.11 2 0.0456819
5.21 1 0.387632
5.21 2 0.0456819
5.31 1 0.387632
5.31 2 0.0456819
5.41 1 0.387632
5.41 2 0.0456819
5.51 1 0.387632
5.51 2 0.0456819
5.61 1 0.387632
5.61 2 0.0456819
5.71 1 0.387632
5.71 2 0.0456819
5.81 1 0.280803
5.81 2 0.0456819
5.91 1 0.280803
5.91 2 0.0456819
6.01 1 0.280803
6.01 2 0.0456819
6.11 1 0.280803
6.11 2 0.0456819
6.21 1 0.280803
6.21 2 0.0456819
6.31 1 0.280803
6.31 2 0.0456819
6.41 1 0.280803
6.41 2 0.0456819
6.51 1 0.280803
6.51 2 0.0456819
6.61 1 0.280803
6.61 2 0.0456819
6.71 1 0.280803
6.71 2 0.0456819
6.81 1 0.280803
6.81 2 0.0456819
6.91 1 0.280803
6.91 2 0.0456819
7.01 1 0.280803
7.01 2 0.0456819
7.11 1 0.280803
7.11 2 0.0456819
7.21 1 0.280803
7.21 2 0.0456819
7.31 1 0.280803
7.31 2 0.0456819
7.41 1 0.280803
7.41 2 0.0456819
7.51 1 0.280803
7.51 2 0.0456819
7.61 1 0.280803
7.61 2 0.0456819
7.71 1 0.280803
7.71 2 0.0456819
7.81 1 0.280803
7.81 2 0.0456819
7.91 1 0.280803
7.91 2 0.0456819
8.01 1 0.280803
8.01 2 0.0456819
8.11 1 0.280803
8.11 2 0.0456819
8.21 1 0.280803
8.21 2 0.0456819
8.31 1 0.280803
8.31 2 0.0456819
8.41 1 0.280803
8.41 2 0.0456819
8.51 1 0.280803
8.51 2 0.0456819
8.61 1 0.280803
8.61 2 0.0456819
8.71 1 0.280803
8.71 2 0.0456819
8.81 1 0.280803
8.81 2 0.0456819
8.91 1 0.280803
8.91 2 0.0456819
9.01 1 0.181055
9.01 2 0.0456819
9.11 1 0.181055
9.11 2 0.0456819
9.21 1 0.181055
9.21 2 0.0456819
9.31 1 0.181055
9.31 2 0.0456819
9.41 1 0.181055
9.41 2 0.0456819
9.51 1 0.181055
9.51 2 0.0456819
9.61 1 0.181055
9.61 2 0.0456819
9.71 1 0.181055
9.71 2 0.0456819
9.81 1 0.181055
9.81 2 0.0456819
9.91 1 0.181055
9.91 2 0.0456819
10.01 1 0.181055
10.01 2 0.0456819
10.11 1 0.181055
10.11 2 0.0456819
10.21 1 0.181055
10.21 2 0.0456819
10.31 1 0.181055
10.31 2 0.0456819
10.41 1 0.181055
10.41 2 0.0456819
10.51 1 0.181055
10.51 2 0.0456819
10.61 1 0.181055
10.61 2 0.0456819
10.71 1 0.181055
10.71 2 0.0456819
10.81 1 0.181055
10.81 2 0.0456819
10.91 1 0.181055
10.91 2 0.0456819
11.01 1 0.181055
11.01 2 0.0456819
11.11 1 0.181055
11.11 2 0.0456819
11.21 1 0.181055
11.21 2 0.0456819
11.31 1 0.181055
11.31 2 0.0456819
11.41 1 0.181055
11.41 2 0.0456819
11.51 1 0.181055
11.51 2 0.0456819
11.61 1 0.181055
11.61 2 0.0456819
11.71 1 0.181055
11.71 2 0.0456819
11.81 1 0.181055
11.81 2 0.0456819
11.91 1 0.181055
11.91 2 0.0456819
12.01 1 0.181055
12.01 2 0.0456819
12.11 1 0.181055
12.11 2 0.0456819
12.21 1 0.181055
12.21 2 0.0456819
12.31 1 0.181055
12.31 2 0.0456819
12.41 1 0.181055
12.41 2 0.0456819
12.51 1 0.181055
12.51 2 0.0456819
12.61 1 0.181055
12.61 2 0.0456819
12.71 1 0.181055
12.71 2 0.0456819
12.81 1 0.181055
12.81 2 0.0456819
12.91 1 0.181055
12.91 2 0.0456819
13.01 1 0.181055
13.01 2 0.0456819
13.11 1 0.181055
13.11 2 0.0456819
13.21 1 0.181055
13.21 2 0.0456819
13.31 1 0.181055
13.31 2 0.0456819
13.41 1 0.181055
13.41 2 0.0456819
13.51 1 0.181055
13.51 2 0.0456819
13.61 1 0.181055
13.61 2 0.0456819
13.71 1 0.181055
13.71 2 0.0456819
13.81 1 0.181055
13.81 2 0.0456819
13.91 1 0.181055
13.91 2 0.0456819
14.01 1 0.181055
14.01 2 0.0456819
14.11 1 0.181055
14.11 2 0.0456819
14.21 1 0.181055
14.21 2 0.0456819
14.31 1 0.181055
14.31 2 0.0456819
14.41 1 0.181055
14.41 2 0.0456819
14.51 1 0.181055
14.51 2 0.0456819
14.61 1 0.181055
14.61 2 0.0456819
14.71 1 0.181055
14.71 2 0.0456819
14.81 1 0.181055
14.81 2 0.0456819
14.91 1 0.181055
14.91 2 0.0456819
15.01 1 0.181055
15.01 2 0.0456819
15.11 1 0.181055
15.11 2 0.0456819
15.21 1 0.181055
15.21 2 0.0456819
15.31 1 0.181055
15.31 2 0.0456819
15.41 1 0.105916
15.41 2 0.0456819
15.51 1 0.105916
15.51 2 0.0456819
15.61 1 0.105916
15.61 2 0.0456819
15.71 1 0.105916
15.71 2 0.0456819
15.81 1 0.105916
15.81 2 0.0456819
15.91 1 0.105916
15.91 2 0.0456819
16.01 1 0.105916
16.01 2 0.0456819
16.11 1 0.105916
16.11 2 0.0456819
16.21 1 0.105916
16.21 2 0.0456819
16.31 1 0.105916
16.31 2 0.0456819
16.41 1 0.105916
16.41 2 0.0456819
16.51 1 0.105916
16.51 2 0.0456819
16.61 1 0.105916
16.61 2 0.0456819
16.71 1 0.105916
16.71 2 0.0456819
16.81 1 0.105916
16.81 2 0.0456819
16.91 1 0.105916
16.91 2 0.0456819
17.01 1 0.105916
17.01 2 0.0456819
17.11 1 0.105916
17.11 2 0.0456819
17.21 1 0.105916
17.21 2 0.0456819
17.31 1 0.105916
17.31 2 0.0456819
17.41 1 0.105916
17.41 2 0.0456819
17.51 1 0.105916
17.51 2 0.0456819
17.61 1 0.105916
17.61 2 0.0456819
17.71 1 0.105916
17.71 2 0.0456819
17.81 1 0.105916
17.81 2 0.0456819
17.91 1 0.105916
17.91 2 0.0456819
18.01 1 0.105916
18.01 2 0.0456819
18.11 1 0.105916
18.11 2 0.0456819
18.21 1 0.105916
18.21 2 0.0456819
18.31 1 0.105916
18.31 2 0.0456819
18.41 1 0.105916
18.41 2 0.0456819
18.51 1 0.105916
18.51 2 0.0456819
18.61 1 0.105916
18.61 2 0.0456819
18.71 1 0.105916
18.71 2 0.0456819
18.81 1 0.105916
18.81 2 0.0456819
18.91 1 0.105916
18.91 2 0.0456819
19.01 1 0.105916
19.01 2 0.0456819
19.11 1 0.105916
19.11 2 0.0456819
19.21 1 0.105916
19.21 2 0.0456819
19.31 1 0.105916
19.31 2 0.0456819
19.41 1 0.105916
19.41 2 0.0456819
19.51 1 0.105916
19.51 2 0.0456819
19.61 1 0.105916
19.61 2 0.0456819
19.71 1 0.105916
19.71 2 0.0456819
19.81 1 0.105916
19.81 2 0.0456819
19.91 1 0.105916
19.91 2 0.0456819
20.01 1 0.105916
20.01 2 0.0456819
20.11 1 0.105916
20.11 2 0.0456819
20.21 1 0.105916
20.21 2 0.0456819
20.31 1 0.105916
20.31 2 0.0456819
20.41 1 0.105916
20.41 2 0.0456819
20.51 1 0.105916
20.51 2 0.0456819
20.61 1 0.105916
20.61 2 0.0456819
20.71 1 0.105916
20.71 2 0.0456819
20.81 1 0.105916
20.81 2 0.0456819
20.91 1 0.105916
20.91 2 0.0456819
21.01 1 0.105916
21.01 2 0.0456819
21.11 1 0.105916
21.11 2 0.0456819
21.21 1 0.105916
21.21 2 0.0456819
21.31 1 0.105916
21.31 2 0.0456819
21.41 1 0.105916
21.41 2 0.0456819
21.51 1 0.105916
21.51 2 0.0456819
21.61 1 0.105916
21.61 2 0.0456819
21.71 1 0.105916
21.71 2 0.0456819
21.81 1 0.105916
21.81 2 0.0456819
21.91 1 0.105916
21.91 2 0.0456819
22.01 1 0.105916
22.01 2 0.0456819
22.11 1 0.105916
22.11 2 0.0456819
22.21 1 0.105916
22.21 2 0.0456819
22.31 1 0.105916
22.31 2 0.0456819
22.41 1 0.105916
22.41 2 0.0456819
22.51 1 0.105916
22.51 2 0.0456819
22.61 1 0.105916
22.61 2 0.0456819
22.71 1 0.105916
22.71 2 0.0456819
22.81 1 0.105916
22.81 2 0.0456819
22.91 1 0.105916
22.91 2 0.0456819
23.01 1 0.105916
23.01 2 0.0456819
23.11 1 0.105916
23.11 2 0.0456819
23.21 1 0.105916
23.21 2 0.0456819
23.31 1 0.105916
23.31 2 0.0456819
23.41 1 0.105916
23.41 2 0.0456819
23.51 1 0.105916
23.51 2 0.0456819
23.61 1 0.105916
23.61 2 0.0456819
23.71 1 0.105916
23.71 2 0.0456819
23.81 1 0.105916
23.81 2 0.0456819
23.91 1 0.105916
23.91 2 0.0456819
24.01 1 0.105916
24.01 2 0.0456819
24.11 1 0.105916
24.11 2 0.0456819
24.21 1 0.105916
24.21 2 0.0456819
24.31 1 0.105916
24.31 2 0.0456819
24.41 1 0.105916
24.41 2 0.0456819
24.51 1 0.105916
24.51 2 0.0456819
24.61 1 0.105916
24.61 2 0.0456819
24.71 1 0.105916
24.71 2 0.0456819
24.81 1 0.105916
24.81 2 0.0456819
24.91 1 0.105916
24.91 2 0.0456819
25.01 1 0.105916
25.01 2 0.0456819
25.11 1 0.105916
25.11 2 0.0456819
25.21 1 0.105916
25.21 2 0.0456819
25.31 1 0.105916
25.31 2 0.0456819
25.41 1 0.105916
25.41 2 0.0456819
25.51 1 0.105916
25.51 2 0.0456819
25.61 1 0.105916
25.61 2 0.0456819
25.71 1 0.105916
25.71 2 0.0456819
25.81 1 0.105916
25.81 2 0.0456819
25.91 1 0.105916
25.91 2 0.0456819
26.01 1 0.105916
26.01 2 0.0456819
26.11 1 0.105916
26.11 2 0.0456819
26.21 1 0.105916
26.21 2 0.0456819
26.31 1 0.105916
26.31 2 0.0456819
26.41 1 0.105916
26.41 2 0.0456819
26.51 1 0.105916
26.51 2 0.0456819
26.61 1 0.105916
26.61 2 0.0456819
26.71 1 0.105916
26.71 2 0.0456819
26.81 1 0.105916
26.81 2 0.0456819
26.91 1 0.105916
26.91 2 0.0456819
27.01 1 0.105916
27.01 2 0.0456819
27.11 1 0.105916
27.11 2 0.0456819
27.21 1 0.105916
27.21 2 0.0456819
27.31 1 0.105916
27.31 2 0.0456819
27.41 1 0.105916
27.41 2 0.0456819
27.51 1 0.105916
27.51 2 0.0456819
27.61 1 0.105916
27.61 2 0.0456819
27.71 1 0.105916
27.71 2 0.0456819
27.81 1 0.105916
27.81 2 0.0456819
27.91 1 0.105916
27.91 2 0.0456819
28.01 1 0.105916
28.01 2 0.0456819
28.11 1 0.105916
28.11 2 0.0456819
28.21 1 0.105916
28.21 2 0.0456819
28.31 1 0.105916
28.31 2 0.0456819
28.41 1 0.105916
28.41 2 0.0456819
28.51 1 0.105916
28.51 2 0.0456819
28.61 1 0.105916
28.61 2 0.0456819
28.71 1 0.105916
28.71 2 0.0456819
28.81 1 0.105916
28.81 2 0.0456819
28.91 1 0.105916
28.91 2 0.0456819
29.01 1 0.105916
29.01 2 0.0456819
29.11 1 0.105916
29.11 2 0.0456819
29.21 1 0.105916
29.21 2 0.0456819
29.31 1 0.105916
29.31 2 0.0456819
29.41 1 0.105916
29.41 2 0.0456819
29.51 1 0.105916
29.51 2 0.0456819
29.61 1 0.105916
29.61 2 0.0456819
29.71 1 0.105916
29.71 2 0.0456819
29.81 1 0.105916
29.81 2 0.0456819
29.91 1 0.105916
29.91 2 0.0456819
30.01 1 0.105916
30.01 2 0.0456819
30.11 1 0.105916
30.11 2 0.0456819
30.21 1 0.105916
30.21 2 0.0456819
30.31 1 0.105916
30.31 2 0.0456819
30.41 1 0.105916
30.41 2 0.0456819
30.51 1 0.105916
30.51 2 0.0456819
30.61 1 0.105916
30.61 2 0.0456819
30.71 1 0.105916
30.71 2 0.0456819
30.81 1 0.105916
30.81 2 0.0456819
30.91 1 0.105916
30.91 2 0.0456819
31.01 1 0.105916
31.01 2 0.0456819
31.11 1 0.105916
31.11 2 0.0456819
31.21 1 0.105916
31.21 2 0.0456819
31.31 1 0.105916
31.31 2 0.0456819
31.41 1 0.105916
31.41 2 0.0456819
31.51 1 0.105916
31.51 2 0.0456819
31.61 1 0.105916
31.61 2 0.0456819
31.71 1 0.105916
31.71 2 0.0456819
31.81 1 0.105916
31.81 2 0.0456819
31.91 1 0.105916
31.91 2 0.0456819
32.01 1 0.105916
32.01 2 0.0456819
32.11 1 0.105916
32.11 2 0.0456819
32.21 1 0.105916
32.21 2 0.0456819
32.31 1 0.105916
32.31 2 0.0456819
32.41 1 0.105916
32.41 2 0.0456819
32.51 1 0.105916
32.51 2 0.0456819
32.61 1 0.105916
32.61 2 0.0456819
32.71 1 0.105916
32.71 2 0.0456819
32.81 1 0.105916
32.81 2 0.0456819
32.91 1 0.105916
32.91 2 0.0456819
33.01 1 0.105916
33.01 2 0.0456819
33.11 1 0.105916
33.11 2 0.0456819
33.21 1 0.105916
33.21 2 0.0456819
33.31 1 0.105916
33.31 2 0.0456819
33.41 1 0.105916
33.41 2 0.0456819
33.51 1 0.105916
33.51 2 0.0456819
33.61 1 0.105916
33.61 2 0.0456819
33.71 1 0.105916
33.71 2 0.0456819
33.81 1 0.105916
33.81 2 0.0456819
33.91 1 0.105916
33.91 2 0.0456819
34.01 1 0.105916
34.01 2 0.0456819
34.11 1 0.105916
34.11 2 0.0456819
34.21 1 0.105916
34.21 2 0.0456819
34.31 1 0.105916
34.31 2 0.0456819
34.41 1 0.105916
34.41 2 0.0456819
34.51 1 0.105916
34.51 2 0.0456819
34.61 1 0.105916
34.61 2 0.0456819
34.71 1 0.105916
34.71 2 0.0456819
34.81 1 0.105916
34.81 2 0.0456819
34.91 1 0.105916
34.91 2 0.0456819
35.01 1 0.105916
35.01 2 0.0456819
35.11 1 0.105916
35.11 2 0.0456819
35.21 1 0.105916
35.21 2 0.0456819
35.31 1 0.105916
35.31 2 0.0456819
35.41 1 0.105916
35.41 2 0.0456819
35.51 1 0.105916
35.51 2 0.0456819
35.61 1 0.105916
35.61 2 0.0456819
35.71 1 0.105916
35.71 2 0.0456819
35.81 1 0.105916
35.81 2 0.0456819
35.91 1 0.105916
35.91 2 0.0456819
36.01 1 0.105916
36.01 2 0.0456819
36.11 1 0.105916
36.11 2 0.0456819
36.21 1 0.105916
36.21 2 0.0456819
36.31 1 0.105916
36.31 2 0.0456819
36.41 1 0.105916
36.41 2 0.0456819
36.51 1 0.105916
36.51 2 0.0456819
36.61 1 0.105916
36.61 2 0.0456819
36.71 1 0.105916
36.71 2 0.0456819
36.81 1 0.105916
36.81 2 0.0456819
36.91 1 0.105916
36.91 2 0.0456819
37.01 1 0.105916
37.01 2 0.0456819
37.11 1 0.105916
37.11 2 0.0456819
37.21 1 0.105916
37.21 2 0.0456819
37.31 1 0.105916
37.31 2 0.0456819
37.41 1 0.105916
37.41 2 0.0456819
37.51 1 0.105916
37.51 2 0.0456819
37.61 1 0.105916
37.61 2 0.0456819
37.71 1 0.105916
37.71 2 0.0456819
37.81 1 0.105916
37.81 2 0.0456819
37.91 1 0.105916
37.91 2 0.0456819
38.01 1 0.105916
38.01 2 0.0456819
38.11 1 0.105916
38.11 2 0.0456819
38.21 1 0.105916
38.21 2 0.0456819
38.31 1 0.105916
38.31 2 0.0456819
38.41 1 0.105916
38.41 2 0.0456819
38.51 1 0.105916
38.51 2 0.0456819
38.61 1 0.105916
38.61 2 0.0456819
38.71 1 0.105916
38.71 2 0.0456819
38.81 1 0.105916
38.81 2 0.0456819
38.91 1 0.105916
38.91 2 0.0456819
39.01 1 0.105916
39.01 2 0.0456819
39.11 1 0.105916
39.11 2 0.0456819
39.21 1 0.105916
39.21 2 0.0456819
39.31 1 0.105916
39.31 2 0.0456819
39.41 1 0.105916
39.41 2 0.0456819
39.51 1 0.105916
39.51 2 0.0456819
39.61 1 0.105916
39.61 2 0.0456819
39.71 1 0.105916
39.71 2 0.0456819
39.81 1 0.105916
39.81 2 0.0456819
39.91 1 0.105916
39.91 2 0.0456819
40.01 1 0.105916
40.01 2 0.0456819
40.11 1 0.105916
40.11 2 0.0456819
40.21 1 0.105916
40.21 2 0.0456819
40.31 1 0.105916
40.31 2 0.0456819
40.41 1 0.105916
40.41 2 0.0456819
40.51 1 0.105916
40.51 2 0.0456819
40.61 1 0.105916
40.61 2 0.0456819
40.71 1 0.105916
40.71 2 0.0456819
40.81 1 0.105916
40.81 2 0.0456819
40.91 1 0.105916
40.91 2 0.0456819
41.01 1 0.105916
41.01 2 0.0456819
41.11 1 0.105916
41.11 2 0.0456819
41.21 1 0.105916
41.21 2 0.0456819
41.31 1 0.105916
41.31 2 0.0456819
41.41 1 0.105916
41.41 2 0.0456819
41.51 1 0.105916
41.51 2 0.0456819
41.61 1 0.105916
41.61 2 0.0456819
41.71 1 0.105916
41.71 2 0.0456819
41.81 1 0.105916
41.81 2 0.0456819
41.91 1 0.105916
41.91 2 0.0456819
42.01 1 0.105916
42.01 2 0.0456819
42.11 1 0.105916
42.11 2 0.0456819
42.21 1 0.105916
42.21 2 0.0456819
42.31 1 0.105916
42.31 2 0.0456819
42.41 1 0.105916
42.41 2 0.0456819
42.51 1 0.105916
42.51 2 0.0456819
42.61 1 0.105916
42.61 2 0.0456819
42.71 1 0.105916
42.71 2 0.0456819
42.81 1 0.105916
42.81 2 0.0456819
42.91 1 0.105916
42.91 2 0.0456819
43.01 1 0.105916
43.01 2 0.0456819
43.11 1 0.105916
43.11 2 0.0456819
43.21 1 0.105916
43.21 2 0.0456819
43.31 1 0.105916
43.31 2 0.0456819
43.41 1 0.105916
43.41 2 0.0456819
43.51 1 0.105916
43.51 2 0.0456819
43.61 1 0.105916
43.61 2 0.0456819
43.71 1 0.105916
43.71 2 0.0456819
43.81 1 0.105916
43.81 2 0.0456819
43.91 1 0.105916
43.91 2 0.0456819
44.01 1 0.105916
44.01 2 0.0456819
44.11 1 0.105916
44.11 2 0.0456819
44.21 1 0.105916
44.21 2 0.0456819
44.31 1 0.105916
44.31 2 0.0456819
44.41 1 0.105916
44.41 2 0.0456819
44.51 1 0.105916
44.51 2 0.0456819
44.61 1 0.105916
44.61 2 0.0456819
44.71 1 0.105916
44.71 2 0.0456819
44.81 1 0.105916
44.81 2 0.0456819
44.91 1 0.105916
44.91 2 0.0456819
45.01 1 0.105916
45.01 2 0.0456819
45.11 1 0.105916
45.11 2 0.0456819
45.21 1 0.105916
45.21 2 0.0456819
45.31 1 0.105916
45.31 2 0.0456819
45.41 1 0.105916
45.41 2 0.0456819
45.51 1 0.105916
45.51 2 0.0456819
45.61 1 0.105916
45.61 2 0.0456819
45.71 1 0.105916
45.71 2 0.0456819
45.81 1 0.105916
45.81 2 0.0456819
45.91 1 0.105916
45.91 2 0.0456819
46.01 1 0.105916
46.01 2 0.0456819
46.11 1 0.105916
46.11 2 0.0456819
46.21 1 0.105916
46.21 2 0.0456819
46.31 1 0.105916
46.31 2 0.0456819
46.41 1 0.105916
46.41 2 0.0456819
46.51 1 0.105916
46.51 2 0.0456819
46.61 1 0.105916
46.61 2 0.0456819
46.71 1 0.105916
46.71 2 0.0456819
46.81 1 0.105916
46.81 2 0.0456819
46.91 1 0.105916
46.91 2 0.0456819
47.01 1 0.105916
47.01 2 0.0456819
47.11 1 0.105916
47.11 2 0.0456819
47.21 1 0.105916
47.21 2 0.0456819
47.31 1 0.105916
47.31 2 0.0456819
47.41 1 0.105916
47.41 2 0.0456819
47.51 1 0.105916
47.51 2 0.0456819
47.61 1 0.105916
47.61 2 0.0456819
47.71 1 0.105916
47.71 2 0.0456819
47.81 1 0.105916
47.81 2 0.0456819
47.91 1 0.105916
47.91 2 0.0456819
48.01 1 0.105916
48.01 2 0.0456819
48.11 1 0.105916
48.11 2 0.0456819
48.21 1 0.105916
48.21 2 0.0456819
48.31 1 0.105916
48.31 2 0.0456819
48.41 1 0.105916
48.41 2 0.0456819
48.51 1 0.105916
48.51 2 0.0456819
48.61 1 0.105916
48.61 2 0.0456819
48.71 1 0.105916
48.71 2 0.0456819
48.81 1 0.105916
48.81 2 0.0456819
48.91 1 0.105916
48.91 2 0.0456819
49.01 1 0.105916
49.01 2 0.0456819
49.11 1 0.105916
49.11 2 0.0456819
49.21 1 0.105916
49.21 2 0.0456819
49.31 1 0.105916
49.31 2 0.0456819
49.41 1 0.105916
49.41 2 0.0456819
49.51 1 0.105916
49.51 2 0.0456819
49.61 1 0.105916
49.61 2 0.0456819
49.71 1 0.105916
49.71 2 0.0456819
49.81 1 0.105916
49.81 2 0.0456819
49.91 1 0.105916
49.91 2 0.0456819
50.01 1 0.105916
50.01 2 0.0456819
50.11 1 0.105916
50.11 2 0.0456819
50.21 1 0.105916
50.21 2 0.0456819
50.31 1 0.105916
50.31 2 0.0456819
50.41 1 0.105916
50.41 2 0.0456819
50.51 1 0.105916
50.51 2 0.0456819
50.61 1 0.105916
50.61 2 0.0456819
50.71 1 0.105916
50.71 2 0.0456819
50.81 1 0.105916
50.81 2 0.0456819
50.91 1 0.105916
50.91 2 0.0456819
51.01 1 0.105916
51.01 2 0.0456819
51.11 1 0.105916
51.11 2 0.0456819
51.21 1 0.105916
51.21 2 0.0456819
51.31 1 0.105916
51.31 2 0.0456819
51.41 1 0.105916
51.41 2 0.0456819
51.51 1 0.105916
51.51 2 0.0456819
51.61 1 0.105916
51.61 2 0.0456819
51.71 1 0.105916
51.71 2 0.0456819
51.81 1 0.105916
51.81 2 0.0456819
51.91 1 0.105916
51.91 2 0.0456819
52.01 1 0.105916
52.01 2 0.0456819
52.11 1 0.105916
52.11 2 0.0456819
52.21 1 0.105916
52.21 2 0.0456819
52.31 1 0.105916
52.31 2 0.0456819
52.41 1 0.105916
52.41 2 0.0456819
52.51 1 0.105916
52.51 2 0.0456819
52.61 1 0.105916
52.61 2 0.0456819
52.71 1 0.105916
52.71 2 0.0456819
52.81 1 0.105916
52.81 2 0.0456819
52.91 1 0.105916
52.91 2 0.0456819
53.01 1 0.105916
53.01 2 0.0456819
53.11 1 0.105916
53.11 2 0.0456819
53.21 1 0.105916
53.21 2 0.0456819
53.31 1 0.105916
53.31 2 0.0456819
53.41 1 0.105916
53.41 2 0.0456819
53.51 1 0.105916
53.51 2 0.0456819
53.61 1 0.105916
53.61 2 0.0456819
53.71 1 0.105916
53.71 2 0.0456819
53.81 1 0.105916
53.81 2 0.0456819
53.91 1 0.105916
53.91 2 0.0456819
54.01 1 0.105916
54.01 2 0.0456819
54.11 1 0.105916
54.11 2 0.0456819
54.21 1 0.105916
54.21 2 0.0456819
54.31 1 0.105916
54.31 2 0.0456819
54.41 1 0.105916
54.41 2 0.0456819
54.51 1 0.105916
54.51 2 0.0456819
54.61 1 0.105916
54.61 2 0.0456819
54.71 1 0.105916
54.71 2 0.0456819
54.81 1 0.105916
54.81 2 0.0456819
54.91 1 0.105916
54.91 2 0.0456819
55.01 1 0.105916
55.01 2 0.0456819
55.11 1 0.105916
55.11 2 0.0456819
55.21 1 0.105916
55.21 2 0.0456819
55.31 1 0.105916
55.31 2 0.0456819
55.41 1 0.105916
55.41 2 0.0456819
55.51 1 0.105916
55.51 2 0.0456819
55.61 1 0.105916
55.61 2 0.0456819
55.71 1 0.105916
55.71 2 0.0456819
55.81 1 0.105916
55.81 2 0.0456819
55.91 1 0.105916
55.91 2 0.0456819
56.01 1 0.105916
56.01 2 0.0456819
56.11 1 0.105916
56.11 2 0.0456819
56.21 1 0.105916
56.21 2 0.0456819
56.31 1 0.105916
56.31 2 0.0456819
56.41 1 0.105916
56.41 2 0.0456819
56.51 1 0.105916
56.51 2 0.0456819
56.61 1 0.105916
56.61 2 0.0456819
56.71 1 0.105916
56.71 2 0.0456819
56.81 1 0.105916
56.81 2 0.0456819
56.91 1 0.105916
56.91 2 0.0456819
57.01 1 0.105916
57.01 2 0.0456819
57.11 1 0.105916
57.11 2 0.0456819
57.21 1 0.105916
57.21 2 0.0456819
57.31 1 0.105916
57.31 2 0.0456819
57.41 1 0.105916
57.41 2 0.0456819
57.51 1 0.105916
57.51 2 0.0456819
57.61 1 0.105916
57.61 2 0.0456819
57.71 1 0.105916
57.71 2 0.0456819
57.81 1 0.105916
57.81 2 0.0456819
57.91 1 0.105916
57.91 2 0.0456819
58.01 1 0.105916
58.01 2 0.0456819
58.11 1 0.105916
58.11 2 0.0456819
58.21 1 0.105916
58.21 2 0.0456819
58.31 1 0.105916
58.31 2 0.0456819
58.41 1 0.105916
58.41 2 0.0456819
58.51 1 0.105916
58.51 2 0.0456819
58.61 1 0.105916
58.61 2 0.0456819
58.71 1 0.105916
58.71 2 0.0456819
58.81 1 0.105916
58.81 2 0.0456819
58.91 1 0.105916
58.91 2 0.0456819
59.01 1 0.105916
59.01 2 0.0456819
59.11 1 0.105916
59.11 2 0.0456819
59.21 1 0.105916
59.21 2 0.0456819
59.31 1 0.105916
59.31 2 0.0456819
59.41 1 0.105916
59.41 2 0.0456819
59.51 1 0.105916
59.51 2 0.0456819
59.61 1 0.105916
59.61 2 0.0456819
59.71 1 0.105916
59.71 2 0.0456819
59.81 1 0.105916
59.81 2 0.0456819
59.91 1 0.105916
59.91 2 0.0456819
60.01 1 0.105916
60.01 2 0.0456819
60.11 1 0.105916
60.11 2 0.0456819
60.21 1 0.105916
60.21 2 0.0456819
60.31 1 0.105916
60.31 2 0.0456819
60.41 1 0.105916
60.41 2 0.0456819
60.51 1 0.105916
60.51 2 0.0456819
60.61 1 0.105916
60.61 2 0.0456819
60.71 1 0.105916
60.71 2 0.0456819
60.81 1 0.105916
