5.10881 3332
5.11241 1904
5.11601 4294966820
5.11601 2147483647
5.14185 2147481267
5.14545 2147478887
5.14905 2147476507
5.15265 2147474127
5.16346 2147471747
5.16706 2147469367
5.17066 2147466987
5.17136 2147465083
5.17426 2147463179
5.22105 2147461275
5.22464 2147459847
5.22823 2147458895
5.23182 2147458419
5.25702 14756
5.25702 14280
5.26062 13804
5.26422 13328
5.27142 12852
5.27502 12376
5.27572 11900
5.27862 11424
5.28221 10948
5.28581 10472
5.28941 9996
5.29301 9520
5.30382 9044
5.30742 8092
5.31102 7140
5.31462 6188
5.31821 5236
5.32181 4284
5.32541 3332
5.32612 2380
5.32901 1428
5.32901 1904
5.32972 952
5.32972 1904
5.33261 952
5.33261 1428
5.33261 1904
5.33332 952
5.33332 1904
5.33621 952
5.33621 1428
5.33621 1904
5.33981 952
5.33981 1428
5.33981 1904
5.347 952
5.347 1904
5.3506 952
5.3506 1428
5.3506 1904
5.3542 952
5.3542 1428
5.3542 1904
5.35778 952
5.35778 8568
5.36138 8092
5.36283 7616
5.36498 7140
5.37644 6664
5.4628 6188
5.4628 2147458419
5.4844 8568
5.4844 7616
5.488 6664
5.4916 5712
5.4952 4760
5.4988 3808
5.5024 2856
5.50599 1904
5.50959 952
5.50959 1428
5.50959 1904
5.56782 952
5.56782 1428
5.56782 1904
5.57142 952
5.57142 1428
5.57142 1904
5.57502 952
5.57502 1428
5.57502 1904
5.57862 952
5.57862 1428
5.57862 1904
5.58222 952
5.58222 1428
5.58222 1904
5.58582 952
5.58582 1428
5.58582 1904
5.58942 952
5.58942 1428
5.58942 1904
5.59012 952
5.59012 1428
5.59012 1904
5.593 1428
5.593 1904
5.593 2147458419
5.85998 14756
5.85998 14280
5.86358 13804
5.87079 13328
5.87439 12852
5.87798 11900
5.88158 10948
5.88518 9996
5.88878 9044
5.89238 8092
5.89598 7140
5.89958 6188
5.90318 5236
5.90677 4284
5.91397 3332
5.91757 2380
5.92117 1428
5.92117 1904
5.92477 952
5.92477 1428
5.92477 1904
5.92837 952
5.92837 1428
5.92837 1904
5.93196 952
5.93196 1428
5.93196 1904
5.93556 952
5.93556 1428
5.93556 1904
5.93916 952
5.93916 1428
5.93916 1904
5.94636 952
5.94636 1904
5.94996 952
5.94996 1428
5.94996 1904
5.95356 952
5.95356 1428
5.95356 1904
5.95715 952
5.95715 1428
5.95715 1904
5.96075 952
5.96075 1428
5.96075 1904
5.96434 952
5.96434 3808
5.96504 3332
5.96794 2856
6.06217 2380
6.06217 2147458419
6.08017 4284
6.08017 3808
6.16719 3332
6.17079 2856
6.17439 2380
6.1816 1904
6.1852 1428
6.1852 1904
6.18589 1428
6.18589 1904
6.18878 1428
6.18878 1904
6.29023 1428
6.29023 1904
6.29092 1428
6.29092 1904
6.29092 2147458419
6.42764 14756
6.42764 14280
6.43124 13804
6.43484 13328
6.43844 12852
6.44203 12376
6.44563 11900
6.44923 11424
6.45283 10948
6.45643 10472
6.46003 9996
6.46363 9520
6.46722 9044
6.47082 8568
6.47442 8092
6.47802 7616
6.48162 7140
6.48522 6664
6.48882 6188
6.49242 5712
6.49601 5236
6.49961 4760
6.50321 4284
6.50681 3808
6.51041 3332
6.51401 2856
6.51761 2380
6.5212 1904
6.5248 1428
6.5248 1904
6.5284 1428
6.5284 1904
6.53199 1428
6.53199 1904
6.53199 2147458419
6.84575 14756
6.84575 14280
6.84934 13804
6.85654 13328
6.86014 12852
6.86374 12376
6.86734 11900
6.87094 11424
6.87454 10948
6.87813 10472
6.88173 9996
6.88533 9520
6.88893 9044
6.89253 8568
6.89613 8092
6.89973 7616
6.90332 7140
6.90692 6664
6.91052 6188
6.91412 5712
6.91772 5236
6.92132 4760
6.92492 4284
6.92851 3808
6.93211 3332
6.93571 2856
6.93931 2380
6.94291 1904
6.94651 1428
6.94651 1904
6.95009 1428
6.95009 1904
6.95009 2147458419
7.20627 14756
7.20627 14280
7.20987 13804
7.21347 13328
7.21707 12852
7.22067 12376
7.22427 11900
7.22787 11424
7.23147 10948
7.23506 10472
7.23866 9996
7.24226 9520
7.24586 9044
7.25306 8568
7.25666 8092
7.26025 7616
7.26385 7140
7.26745 6664
7.27105 6188
7.27465 5712
7.27825 5236
7.28185 4760
7.28544 4284
7.28904 3808
7.29624 3332
7.29984 2856
7.30344 2380
7.30704 1904
7.31062 1428
7.31062 1904
7.31062 2147458419
7.57399 15232
7.57399 14756
7.57759 14280
7.58118 13804
7.58478 13328
7.58838 12852
7.59198 12376
7.59558 11900
7.59918 11424
7.60278 10948
7.60637 10472
7.60997 9996
7.61357 9520
7.61717 9044
7.62077 8568
7.62437 8092
7.62797 7616
7.63156 7140
7.63516 6664
7.63876 6188
7.64236 5712
7.64596 5236
7.64956 4760
7.65316 4284
7.65675 3808
7.66035 3332
7.66395 2856
7.66755 2380
7.67115 1904
7.67475 1428
7.67475 1904
7.67835 1428
7.67835 1904
7.67904 1428
7.67904 1904
7.67904 2147458419
7.84455 15232
7.84455 14756
7.84815 14280
7.85175 13804
7.85535 13328
7.85894 12852
7.86254 12376
7.86614 11900
7.86974 11424
7.87334 10948
7.87694 10472
7.88054 9996
7.88413 9520
7.88773 9044
7.89133 8568
7.89493 8092
7.89853 7616
7.90213 7140
7.90573 6664
7.90932 6188
7.91292 5712
7.91652 5236
7.92012 4760
7.92372 4284
7.92732 3808
7.93092 3332
7.93451 2856
7.93811 2380
7.94171 1904
7.94531 1428
7.94531 1904
7.94891 1428
7.94891 1904
7.9496 1428
7.9496 1904
7.9496 2147458419
8.35262 14756
8.35262 14280
8.35622 13804
8.35982 13328
8.36342 12852
8.36702 12376
8.37423 11900
8.37783 11424
8.38142 10472
8.38502 9520
8.38862 8568
8.39222 7616
8.39582 6664
8.39942 5712
8.40302 4760
8.40661 3808
8.41021 2856
8.41381 1904
8.41741 952
8.41741 1428
8.41741 1904
8.42101 952
8.42101 1428
8.42101 1904
8.42461 952
8.42461 1428
8.42461 1904
8.42821 952
8.42821 1428
8.42821 1904
8.4318 952
8.4318 1428
8.4318 1904
8.4354 952
8.4354 1428
8.4354 1904
8.439 952
8.439 1428
8.439 1904
8.4426 952
8.4426 1428
8.4426 1904
8.4462 952
8.4462 1428
8.4462 1904
8.4498 952
8.4498 1428
8.4498 1904
8.4534 952
8.4534 1428
8.4534 1904
8.45698 952
8.45698 5236
8.46058 4760
8.55481 4284
8.55481 2147458419
8.71382 15232
8.71382 14756
8.71741 14280
8.72101 13804
8.72461 13328
8.72821 12852
8.73181 12376
8.73541 11900
8.73901 11424
8.7426 10948
8.7462 10472
8.7498 9996
8.7534 9520
8.757 9044
8.7606 8568
8.7642 8092
8.7678 7616
8.77139 7140
8.77499 6664
8.77859 6188
8.78219 5712
8.78579 5236
8.78939 4760
8.79299 4284
8.79658 3808
8.80018 3332
8.80378 2856
8.80738 2380
8.81459 1904
8.81819 1428
8.81819 1904
8.81888 1428
8.81888 1904
8.82177 1428
8.82177 1904
8.92322 1428
8.92322 1904
8.92391 1428
8.92391 1904
8.92391 2147458419
9.1326 14756
9.1326 14280
9.1362 13804
9.1398 13328
9.147 12852
9.15419 12376
9.15779 11900
9.16139 11424
9.16499 10948
9.16859 10472
9.17219 9996
9.17579 9520
9.17938 9044
9.18298 8568
9.18658 8092
9.19378 7616
9.19738 7140
9.20098 6664
9.20457 6188
9.20817 5712
9.21177 5236
9.21537 4760
9.21897 4284
9.22257 3808
9.22617 3332
9.22977 2856
9.23336 2380
9.23695 1904
9.23695 2147458419
9.34557 14756
9.34557 14280
9.34917 13804
9.35277 13328
9.35637 12852
9.35997 12376
9.36357 11900
9.36716 11424
9.37076 10948
9.37436 10472
9.37796 9996
9.38156 9520
9.38516 9044
9.38876 8568
9.39236 8092
9.39595 7616
9.39955 7140
9.40315 6664
9.40675 6188
9.41035 5712
9.41756 5236
9.42116 4760
9.42837 3808
9.43197 2856
9.43557 1428
9.43557 1904
9.43917 476
9.43917 952
9.43917 1904
9.44276 476
9.44276 952
9.44276 1904
9.44636 476
9.44636 952
9.44636 1904
9.44995 476
9.44995 11424
9.45065 10472
9.45355 9520
9.54779 8568
9.55137 8092
9.55137 2147458419
9.696 15232
9.696 14756
9.6996 14280
9.7032 13804
9.7068 13328
9.71039 12852
9.71399 12376
9.71759 11900
9.72119 11424
9.72479 10948
9.72839 10472
9.73199 9996
9.73558 9520
9.73918 9044
9.74278 8568
9.74638 8092
9.74998 7616
9.75358 7140
9.75718 6664
9.76077 6188
9.76437 5712
9.76797 5236
9.77157 4760
9.77517 4284
9.77877 3808
9.78237 3332
9.78597 2856
9.78956 2380
9.79316 1904
9.80037 1428
9.80037 1904
9.80107 1428
9.80107 1904
9.9054 1428
9.9054 1904
9.90609 1428
9.90609 1904
9.90609 2147458419
10.0824 15232
10.0824 14756
10.086 14280
10.0896 13804
10.0932 13328
10.0968 12852
10.1004 12376
10.104 11900
10.1076 11424
10.1112 10948
10.1148 10472
10.1148 1904
10.1184 1428
10.1184 1904
10.122 1428
10.122 1904
10.1256 1428
10.1256 1904
10.1292 1428
10.1292 1904
10.1328 1428
10.1328 1904
10.1364 1428
10.1364 1904
10.14 1428
10.14 1904
10.1436 1428
10.1436 1904
10.1472 1428
10.1472 1904
10.1508 1428
10.1508 1904
10.1544 1428
10.1544 1904
10.158 1428
10.158 1904
10.1616 1428
10.1616 1904
10.1688 1428
10.1688 1904
10.1724 1428
10.1724 1904
10.176 1428
10.176 1904
10.1796 1428
10.1796 1904
10.1832 1428
10.1832 1904
10.1868 1428
10.1868 1904
10.268 476
10.2882 17612
10.2882 1904
10.573 476
