4.91 2 0.046769
5.01 1 1.56095
5.01 2 0.0467549
5.11 1 1.57363
5.11 2 0.0467414
5.21 1 1.57519
5.21 2 0.0467401
5.31 1 1.57571
5.31 2 0.0467274
5.41 1 1.57717
5.41 2 0.0467151
5.51 1 1.57763
5.51 2 0.0467271
5.61 1 1.579
5.61 2 0.0467633
5.71 1 1.5794
5.71 2 0.0467511
5.81 1 1.58069
5.81 2 0.0467393
5.91 1 1.58074
5.91 2 0.0467279
6.01 1 1.58025
6.01 2 0.046727
6.11 1 1.58009
6.11 2 0.0470525
6.21 1 1.57963
6.21 2 0.0470801
6.31 1 1.57949
6.31 2 0.0470939
6.41 1 1.57935
6.41 2 0.0471198
6.51 1 1.57991
6.51 2 0.0471325
6.61 1 1.57997
6.61 2 0.047157
6.71 1 1.57954
6.71 2 0.0471687
6.81 1 1.57941
6.81 2 0.0471919
6.91 1 1.57901
6.91 2 0.047184
7.01 1 1.57888
7.01 2 0.0471681
7.11 1 1.58873
7.11 2 0.0471708
7.21 1 1.58892
7.21 2 0.0471927
7.31 1 1.5898
7.31 2 0.0471773
7.41 1 1.58996
7.41 2 0.0471624
7.51 1 1.59081
7.51 2 0.0471479
7.61 1 1.59095
7.61 2 0.0471413
7.71 1 1.59176
7.71 2 0.0471275
7.81 1 1.59189
7.81 2 0.0471305
7.91 1 1.59162
7.91 2 0.0471171
8.01 1 1.59112
8.01 2 0.0471374
8.11 1 1.59166
8.11 2 0.0473626
8.21 1 1.59117
8.21 2 0.0473694
8.31 1 1.59108
8.31 2 0.047386
8.41 1 1.59083
8.41 2 0.0473923
8.51 1 1.59037
8.51 2 0.0474081
8.61 1 1.59014
8.61 2 0.047414
8.71 1 1.5897
8.71 2 0.0474293
8.81 1 1.58948
8.81 2 0.0474347
8.91 1 1.58978
8.91 2 0.0474493
9.01 1 1.58971
9.01 2 0.0474341
9.11 1 1.5966
9.11 2 0.0474192
9.21 1 1.59721
9.21 2 0.0474107
9.31 1 1.59726
9.31 2 0.0473964
9.41 1 1.59785
9.41 2 0.0473823
9.51 1 1.59789
9.51 2 0.047382
9.61 1 1.59846
9.61 2 0.0473961
9.71 1 1.59849
9.71 2 0.0473826
9.81 1 1.59904
9.81 2 0.0473692
9.91 1 1.59888
9.91 2 0.0473562
10.01 1 1.59842
10.01 2 0.047349
10.11 1 1.59814
10.11 2 0.0475406
10.21 1 1.59424
10.21 2 0.0475523
10.31 1 1.58023
10.31 2 0.0471729
10.41 1 1.56732
10.41 2 0.0467848
10.51 1 1.55467
10.51 2 0.0464049
10.61 1 1.54228
10.61 2 0.0460328
10.71 1 1.52995
10.71 2 0.045643
10.81 1 1.52408
10.81 2 0.0454865
10.91 1 1.51232
10.91 2 0.0451329
11.01 1 1.50078
11.01 2 0.0447864
11.11 1 1.48948
11.11 2 0.0444467
11.21 1 1.47839
11.21 2 0.0441136
11.31 1 1.46663
11.31 2 0.043787
11.41 1 1.46222
11.41 2 0.0436287
11.51 1 1.45165
11.51 2 0.0433115
11.61 1 1.44128
11.61 2 0.0430003
11.71 1 1.43111
11.71 2 0.0426949
11.81 1 1.42112
11.81 2 0.0423951
11.91 1 1.41131
11.91 2 0.0421009
12.01 1 1.40643
12.01 2 0.0419528
12.11 1 1.39689
12.11 2 0.0416665
12.21 1 1.38752
12.21 2 0.0413854
12.31 1 1.37832
12.31 2 0.0411092
12.41 1 1.36928
12.41 2 0.040838
12.51 1 1.3601
12.51 2 0.0405714
12.61 1 1.35605
12.61 2 0.0404431
12.71 1 1.34739
12.71 2 0.0401835
12.81 1 1.33889
12.81 2 0.0399284
12.91 1 1.33052
12.91 2 0.0396776
13.01 1 1.3223
13.01 2 0.039431
13.11 1 1.31421
13.11 2 0.0391885
13.21 1 1.3102
13.21 2 0.0390653
13.31 1 1.30231
13.31 2 0.0388288
13.41 1 1.29455
13.41 2 0.0385961
13.51 1 1.28692
13.51 2 0.0383672
13.61 1 1.27941
13.61 2 0.038142
13.71 1 1.27202
13.71 2 0.0379204
13.81 1 1.26837
13.81 2 0.0378145
13.91 1 1.26115
13.91 2 0.0375981
14.01 1 1.25405
14.01 2 0.0373852
14.11 1 1.24705
14.11 2 0.0371755
14.21 1 1.24016
14.21 2 0.0369691
14.31 1 1.23337
14.31 2 0.0367658
14.41 1 1.22647
14.41 2 0.0366616
14.51 1 1.22339
14.51 2 0.0364629
14.61 1 1.21686
14.61 2 0.0362672
14.71 1 1.21043
14.71 2 0.0360744
14.81 1 1.20409
14.81 2 0.0358845
14.91 1 1.19784
14.91 2 0.0356973
15.01 1 1.19474
15.01 2 0.0355129
15.11 1 1.18863
15.11 2 0.0354254
15.21 1 1.1826
15.21 2 0.0352449
15.31 1 1.17667
15.31 2 0.0350671
15.41 1 1.17081
15.41 2 0.0348917
15.51 1 1.16504
15.51 2 0.0347189
15.61 1 1.15935
15.61 2 0.0345291
15.71 1 1.15654
15.71 2 0.0344603
15.81 1 1.15097
15.81 2 0.0342933
15.91 1 1.14547
15.91 2 0.0341287
16.01 1 1.14005
16.01 2 0.0339664
16.11 1 1.1347
16.11 2 0.0338062
16.21 1 1.12915
16.21 2 0.0336482
16.31 1 1.12679
16.31 2 0.0335738
16.41 1 1.12162
16.41 2 0.033419
16.51 1 1.11652
16.51 2 0.0332662
16.61 1 1.11148
16.61 2 0.0331154
16.71 1 1.10651
16.71 2 0.0329666
16.81 1 1.1016
16.81 2 0.0328197
16.91 1 1.0992
16.91 2 0.0327431
17.01 1 1.09438
17.01 2 0.0325991
17.11 1 1.08963
17.11 2 0.0324569
17.21 1 1.08494
17.21 2 0.0323165
17.31 1 1.08031
17.31 2 0.0321779
17.41 1 1.07574
17.41 2 0.032041
17.51 1 1.07344
17.51 2 0.0319771
17.61 1 1.06895
17.61 2 0.0318428
17.71 1 1.06452
17.71 2 0.0317101
17.81 1 1.06014
17.81 2 0.0315791
17.91 1 1.05581
17.91 2 0.0314496
18.01 1 1.05154
18.01 2 0.0313217
18.11 1 1.04711
18.11 2 0.0312545
18.21 1 1.04526
18.21 2 0.031129
18.31 1 1.04111
18.31 2 0.0310049
18.41 1 1.03701
18.41 2 0.0308823
18.51 1 1.03296
18.51 2 0.0307612
18.61 1 1.02896
18.61 2 0.0306415
18.71 1 1.02694
18.71 2 0.0305232
18.81 1 1.02301
18.81 2 0.0304684
18.91 1 1.01912
18.91 2 0.0303521
19.01 1 1.01528
19.01 2 0.0302371
19.11 1 1.01148
19.11 2 0.0301235
19.21 1 1.00773
19.21 2 0.0300112
19.31 1 1.00381
19.31 2 0.0298839
19.41 1 1.00221
19.41 2 0.0298413
19.51 1 0.998559
19.51 2 0.0297321
19.61 1 0.994949
19.61 2 0.0296241
19.71 1 0.991378
19.71 2 0.0295173
19.81 1 0.987847
19.81 2 0.0294117
19.91 1 0.984112
19.91 2 0.0293073
20.01 1 0.982584
20.01 2 0.0292593
20.11 1 0.979148
20.11 2 0.0291566
20.21 1 0.975749
20.21 2 0.029055
20.31 1 0.972386
20.31 2 0.0289544
20.41 1 0.96906
20.41 2 0.028855
20.51 1 0.965769
20.51 2 0.0287566
20.61 1 0.964177
20.61 2 0.028704
20.71 1 0.960938
20.71 2 0.0286072
20.81 1 0.957733
20.81 2 0.0285113
20.91 1 0.954561
20.91 2 0.0284165
21.01 1 0.951423
21.01 2 0.0283227
21.11 1 0.948083
21.11 2 0.0282298
21.21 1 0.946733
21.21 2 0.0281875
21.31 1 0.943674
21.31 2 0.0280961
21.41 1 0.940646
21.41 2 0.0280056
21.51 1 0.937649
21.51 2 0.027916
21.61 1 0.934683
21.61 2 0.0278273
21.71 1 0.931745
21.71 2 0.0277395
21.81 1 0.930331
21.81 2 0.0276923
21.91 1 0.927438
21.91 2 0.0276058
22.01 1 0.924574
22.01 2 0.0275202
22.11 1 0.921738
22.11 2 0.0274354
22.21 1 0.91893
22.21 2 0.0273515
22.31 1 0.916149
22.31 2 0.0272684
22.41 1 0.914724
22.41 2 0.0272308
22.51 1 0.911983
22.51 2 0.0271489
22.61 1 0.909269
22.61 2 0.0270678
22.71 1 0.906581
22.71 2 0.0269875
22.81 1 0.903918
22.81 2 0.0269079
22.91 1 0.901281
22.91 2 0.0268291
23.01 1 0.898481
23.01 2 0.0267371
23.11 1 0.897418
23.11 2 0.0267087
23.21 1 0.894843
23.21 2 0.0266318
23.31 1 0.892291
23.31 2 0.0265555
23.41 1 0.889764
23.41 2 0.02648
23.51 1 0.88726
23.51 2 0.0264052
23.61 1 0.88597
23.61 2 0.0263311
23.71 1 0.883501
23.71 2 0.0262979
23.81 1 0.881054
23.81 2 0.0262248
23.91 1 0.878629
23.91 2 0.0261523
24.01 1 0.876227
24.01 2 0.0260806
24.11 1 0.873846
24.11 2 0.0260094
24.21 1 0.871486
24.21 2 0.0259255
24.31 1 0.870361
24.31 2 0.0259004
24.41 1 0.868033
24.41 2 0.0258308
24.51 1 0.865726
24.51 2 0.0257619
24.61 1 0.863439
24.61 2 0.0256936
24.71 1 0.861173
24.71 2 0.0256259
24.81 1 0.858717
24.81 2 0.0255588
24.91 1 0.857763
24.91 2 0.025529
25.01 1 0.855546
25.01 2 0.0254628
25.11 1 0.853348
25.11 2 0.0253971
25.21 1 0.851169
25.21 2 0.025332
25.31 1 0.849008
25.31 2 0.0252675
25.41 1 0.846866
25.41 2 0.0252035
25.51 1 0.84585
25.51 2 0.0251683
25.61 1 0.843736
25.61 2 0.0251051
25.71 1 0.841639
25.71 2 0.0250425
25.81 1 0.83956
25.81 2 0.0249804
25.91 1 0.837499
25.91 2 0.0249189
26.01 1 0.835455
26.01 2 0.0248578
26.11 1 0.834391
26.11 2 0.024831
26.21 1 0.832373
26.21 2 0.0247707
26.31 1 0.830371
26.31 2 0.0247109
26.41 1 0.828386
26.41 2 0.0246516
26.51 1 0.826417
26.51 2 0.0245928
26.61 1 0.824464
26.61 2 0.0245345
26.71 1 0.822354
26.71 2 0.0245021
26.81 1 0.821612
26.81 2 0.0244445
26.91 1 0.819699
26.91 2 0.0243874
27.01 1 0.817801
27.01 2 0.0243307
27.11 1 0.815918
27.11 2 0.0242745
27.21 1 0.81405
27.21 2 0.0242187
27.31 1 0.813074
27.31 2 0.0241634
27.41 1 0.811229
27.41 2 0.0241393
27.51 1 0.809398
27.51 2 0.0240846
27.61 1 0.807581
27.61 2 0.0240304
27.71 1 0.805779
27.71 2 0.0239766
27.81 1 0.803991
27.81 2 0.0239232
27.91 1 0.80205
27.91 2 0.0238584
28.01 1 0.801384
28.01 2 0.0238406
28.11 1 0.799631
28.11 2 0.0237882
28.21 1 0.797891
28.21 2 0.0237363
28.31 1 0.796164
28.31 2 0.0236848
28.41 1 0.794451
28.41 2 0.0236336
28.51 1 0.792563
28.51 2 0.0235829
28.61 1 0.791858
28.61 2 0.0235609
28.71 1 0.790177
28.71 2 0.0235108
28.81 1 0.788509
28.81 2 0.023461
28.91 1 0.786854
28.91 2 0.0234115
29.01 1 0.785211
29.01 2 0.0233625
29.11 1 0.78358
29.11 2 0.0233138
29.21 1 0.782817
29.21 2 0.0232864
29.31 1 0.781205
29.31 2 0.0232382
29.41 1 0.779604
29.41 2 0.0231905
29.51 1 0.778015
29.51 2 0.023143
29.61 1 0.776438
29.61 2 0.023096
29.71 1 0.774873
29.71 2 0.0230492
29.81 1 0.774046
29.81 2 0.0230292
29.91 1 0.772498
29.91 2 0.022983
30.01 1 0.770961
30.01 2 0.0229371
30.11 1 0.769435
30.11 2 0.0228916
30.21 1 0.76792
30.21 2 0.0228464
30.31 1 0.766415
30.31 2 0.0228015
30.41 1 0.765716
30.41 2 0.022776
30.51 1 0.764228
30.51 2 0.0227316
30.61 1 0.76275
30.61 2 0.0226875
30.71 1 0.761283
30.71 2 0.0226437
30.81 1 0.759827
30.81 2 0.0226002
30.91 1 0.75838
30.91 2 0.0225571
31.01 1 0.757613
31.01 2 0.0225387
31.11 1 0.756182
31.11 2 0.022496
31.21 1 0.754761
31.21 2 0.0224536
31.31 1 0.753349
31.31 2 0.0224115
31.41 1 0.751948
31.41 2 0.0223697
31.51 1 0.750556
31.51 2 0.0223281
31.61 1 0.74902
31.61 2 0.0222763
31.71 1 0.748535
31.71 2 0.0222633
31.81 1 0.747167
31.81 2 0.0222224
31.91 1 0.745808
31.91 2 0.0221819
32.01 1 0.744459
32.01 2 0.0221416
32.11 1 0.743118
32.11 2 0.0221017
32.21 1 0.741394
32.21 2 0.0220619
32.31 1 0.741077
32.31 2 0.0220452
32.41 1 0.739759
32.41 2 0.0220059
32.51 1 0.738451
32.51 2 0.0219669
32.61 1 0.73715
32.61 2 0.0219281
32.71 1 0.735859
32.71 2 0.0218895
32.81 1 0.734576
32.81 2 0.0218512
32.91 1 0.733985
32.91 2 0.0218292
33.01 1 0.732715
33.01 2 0.0217913
33.11 1 0.731453
33.11 2 0.0217536
33.21 1 0.7302
33.21 2 0.0217162
33.31 1 0.728954
33.31 2 0.0216791
33.41 1 0.727551
33.41 2 0.0216422
33.51 1 0.727054
33.51 2 0.0216268
33.61 1 0.725829
33.61 2 0.0215902
33.71 1 0.724611
33.71 2 0.0215539
33.81 1 0.723402
33.81 2 0.0215178
33.91 1 0.7222
33.91 2 0.021482
34.01 1 0.721006
34.01 2 0.0214463
34.11 1 0.720459
34.11 2 0.0214257
34.21 1 0.719277
34.21 2 0.0213904
34.31 1 0.718102
34.31 2 0.0213553
34.41 1 0.716934
34.41 2 0.0213205
34.51 1 0.715774
34.51 2 0.0212859
34.61 1 0.714621
34.61 2 0.0212515
34.71 1 0.714
34.71 2 0.0212373
34.81 1 0.712858
34.81 2 0.0212032
34.91 1 0.711723
34.91 2 0.0211694
35.01 1 0.710595
35.01 2 0.0211357
35.11 1 0.709474
35.11 2 0.0211023
35.21 1 0.70836
35.21 2 0.021069
35.31 1 0.707111
35.31 2 0.0210496
35.41 1 0.706748
35.41 2 0.0210167
35.51 1 0.705652
35.51 2 0.020984
35.61 1 0.704561
35.61 2 0.0209514
35.71 1 0.703478
35.71 2 0.0209191
35.81 1 0.702401
35.81 2 0.020887
35.91 1 0.701818
35.91 2 0.0208551
36.01 1 0.700751
36.01 2 0.020842
36.11 1 0.69969
36.11 2 0.0208104
36.21 1 0.698636
36.21 2 0.0207789
36.31 1 0.697588
36.31 2 0.0207477
36.41 1 0.696546
36.41 2 0.0207166
36.51 1 0.695371
36.51 2 0.0206764
36.61 1 0.695041
36.61 2 0.0206675
36.71 1 0.694015
36.71 2 0.0206369
36.81 1 0.692994
36.81 2 0.0206065
36.91 1 0.69198
36.91 2 0.0205762
37.01 1 0.690972
37.01 2 0.0205461
37.11 1 0.689817
37.11 2 0.0205162
37.21 1 0.689424
37.21 2 0.0205041
37.31 1 0.688431
37.31 2 0.0204745
37.41 1 0.687443
37.41 2 0.020445
37.51 1 0.686461
37.51 2 0.0204157
37.61 1 0.685484
37.61 2 0.0203866
37.71 1 0.684514
37.71 2 0.0203577
37.81 1 0.684076
37.81 2 0.0203405
37.91 1 0.683114
37.91 2 0.0203118
38.01 1 0.682157
38.01 2 0.0202833
38.11 1 0.681205
38.11 2 0.0202549
38.21 1 0.680259
38.21 2 0.0202267
38.31 1 0.679319
38.31 2 0.0201986
38.41 1 0.678805
38.41 2 0.0201874
38.51 1 0.677872
38.51 2 0.0201596
38.61 1 0.676945
38.61 2 0.0201319
38.71 1 0.676023
38.71 2 0.0201044
38.81 1 0.675106
38.81 2 0.0200771
38.91 1 0.674194
38.91 2 0.0200499
39.01 1 0.673785
39.01 2 0.0200336
39.11 1 0.672881
39.11 2 0.0200067
39.21 1 0.671982
39.21 2 0.0199799
39.31 1 0.671088
39.31 2 0.0199532
39.41 1 0.670198
39.41 2 0.0199267
39.51 1 0.669314
39.51 2 0.0199003
39.61 1 0.668829
39.61 2 0.0198898
39.71 1 0.667952
39.71 2 0.0198637
39.81 1 0.667079
39.81 2 0.0198377
39.91 1 0.666212
39.91 2 0.0198118
40.01 1 0.665349
40.01 2 0.0197861
40.11 1 0.664491
40.11 2 0.0197605
40.21 1 0.663509
40.21 2 0.0197265
40.31 1 0.663257
40.31 2 0.0197197
40.41 1 0.66241
40.41 2 0.0196945
40.51 1 0.661568
40.51 2 0.0196694
40.61 1 0.660731
40.61 2 0.0196444
40.71 1 0.659898
40.71 2 0.0196196
40.81 1 0.658752
40.81 2 0.0195949
40.91 1 0.658613
40.91 2 0.0195852
41.01 1 0.657791
41.01 2 0.0195607
41.11 1 0.656973
41.11 2 0.0195363
41.21 1 0.65616
41.21 2 0.019512
41.31 1 0.655351
41.31 2 0.0194879
41.41 1 0.654546
41.41 2 0.0194639
41.51 1 0.654189
41.51 2 0.0194494
41.61 1 0.653391
41.61 2 0.0194256
41.71 1 0.652596
41.71 2 0.0194019
41.81 1 0.651806
41.81 2 0.0193783
41.91 1 0.65102
41.91 2 0.0193549
42.01 1 0.650101
42.01 2 0.0193316
42.11 1 0.649805
42.11 2 0.0193225
42.21 1 0.649029
42.21 2 0.0192994
42.31 1 0.648258
42.31 2 0.0192764
42.41 1 0.64749
42.41 2 0.0192535
42.51 1 0.646726
42.51 2 0.0192307
42.61 1 0.645966
42.61 2 0.019208
42.71 1 0.64563
42.71 2 0.0191942
42.81 1 0.644876
42.81 2 0.0191717
42.91 1 0.644126
42.91 2 0.0191494
43.01 1 0.643379
43.01 2 0.0191271
43.11 1 0.642636
43.11 2 0.019105
43.21 1 0.641897
43.21 2 0.0190829
43.31 1 0.641486
43.31 2 0.0190744
43.41 1 0.640752
43.41 2 0.0190526
43.51 1 0.640022
43.51 2 0.0190308
43.61 1 0.639296
43.61 2 0.0190092
43.71 1 0.638573
43.71 2 0.0189876
43.81 1 0.637854
43.81 2 0.0189662
43.91 1 0.637019
43.91 2 0.018953
44.01 1 0.636825
44.01 2 0.0189318
44.11 1 0.636115
44.11 2 0.0189106
44.21 1 0.635408
44.21 2 0.0188895
44.31 1 0.634705
44.31 2 0.0188686
44.41 1 0.634005
44.41 2 0.0188477
44.51 1 0.633614
44.51 2 0.0188269
44.61 1 0.63292
44.61 2 0.018819
44.71 1 0.632229
44.71 2 0.0187984
44.81 1 0.631541
44.81 2 0.0187779
44.91 1 0.630856
44.91 2 0.0187575
45.01 1 0.630175
45.01 2 0.0187372
45.11 1 0.629497
45.11 2 0.0187093
45.21 1 0.629201
45.21 2 0.0187045
45.31 1 0.628528
45.31 2 0.0186844
45.41 1 0.627858
45.41 2 0.0186645
45.51 1 0.627192
45.51 2 0.0186446
45.61 1 0.626528
45.61 2 0.0186248
45.71 1 0.62574
45.71 2 0.0186052
45.81 1 0.625497
45.81 2 0.0185977
45.91 1 0.624842
45.91 2 0.0185782
46.01 1 0.624189
46.01 2 0.0185587
46.11 1 0.62354
46.11 2 0.0185394
46.21 1 0.622894
46.21 2 0.0185201
46.31 1 0.62225
46.31 2 0.0185009
46.41 1 0.621971
46.41 2 0.018489
46.51 1 0.621333
46.51 2 0.01847
46.61 1 0.620697
46.61 2 0.018451
46.71 1 0.620064
46.71 2 0.0184322
46.81 1 0.619434
46.81 2 0.0184134
46.91 1 0.618807
46.91 2 0.0183947
47.01 1 0.618454
47.01 2 0.0183877
47.11 1 0.617831
47.11 2 0.0183692
47.21 1 0.617211
47.21 2 0.0183507
47.31 1 0.616594
47.31 2 0.0183323
47.41 1 0.61598
47.41 2 0.018314
47.51 1 0.615369
47.51 2 0.0182958
47.61 1 0.614648
47.61 2 0.0182844
47.71 1 0.614498
47.71 2 0.0182663
47.81 1 0.613894
47.81 2 0.0182483
47.91 1 0.613293
47.91 2 0.0182304
48.01 1 0.612694
48.01 2 0.0182125
48.11 1 0.612098
48.11 2 0.0181948
48.21 1 0.61176
48.21 2 0.0181771
48.31 1 0.611168
48.31 2 0.0181706
48.41 1 0.610579
48.41 2 0.018153
48.51 1 0.609992
48.51 2 0.0181355
48.61 1 0.609408
48.61 2 0.0181181
48.71 1 0.608826
48.71 2 0.0181008
48.81 1 0.608137
48.81 2 0.0180764
48.91 1 0.607999
48.91 2 0.0180726
49.01 1 0.607424
49.01 2 0.0180555
49.11 1 0.606852
49.11 2 0.0180384
49.21 1 0.606282
49.21 2 0.0180214
49.31 1 0.605714
49.31 2 0.0180045
49.41 1 0.60503
49.41 2 0.0179877
49.51 1 0.604828
49.51 2 0.0179816
49.61 1 0.604267
49.61 2 0.0179648
49.71 1 0.603708
49.71 2 0.0179482
49.81 1 0.603152
49.81 2 0.0179316
49.91 1 0.602598
49.91 2 0.0179151
50.01 1 0.602046
50.01 2 0.0178986
50.11 1 0.601811
50.11 2 0.0178882
50.21 1 0.601263
50.21 2 0.0178719
50.31 1 0.600718
50.31 2 0.0178556
50.41 1 0.600174
50.41 2 0.0178395
50.51 1 0.599634
50.51 2 0.0178233
50.61 1 0.598978
50.61 2 0.0178073
50.71 1 0.598787
50.71 2 0.0178015
50.81 1 0.598252
50.81 2 0.0177856
50.91 1 0.59772
50.91 2 0.0177697
51.01 1 0.597189
51.01 2 0.0177539
51.11 1 0.596661
51.11 2 0.0177381
51.21 1 0.596135
51.21 2 0.0177224
51.31 1 0.595912
51.31 2 0.0177124
51.41 1 0.595389
51.41 2 0.0176969
51.51 1 0.594869
51.51 2 0.0176814
51.61 1 0.594351
51.61 2 0.0176659
51.71 1 0.593835
51.71 2 0.0176505
51.81 1 0.593321
51.81 2 0.0176352
51.91 1 0.593026
51.91 2 0.0176298
52.01 1 0.592515
52.01 2 0.0176146
52.11 1 0.592007
52.11 2 0.0175994
52.21 1 0.5915
52.21 2 0.0175843
52.31 1 0.590996
52.31 2 0.0175693
52.41 1 0.590494
52.41 2 0.0175543
52.51 1 0.58989
52.51 2 0.0175328
52.61 1 0.589783
52.61 2 0.0175298
52.71 1 0.589286
52.71 2 0.017515
52.81 1 0.588791
52.81 2 0.0175003
52.91 1 0.588298
52.91 2 0.0174856
53.01 1 0.587807
53.01 2 0.017471
53.11 1 0.587525
53.11 2 0.0174564
53.21 1 0.587037
53.21 2 0.0174513
53.31 1 0.586551
53.31 2 0.0174368
53.41 1 0.586067
53.41 2 0.0174224
53.51 1 0.585585
53.51 2 0.017408
53.61 1 0.585105
53.61 2 0.0173937
53.71 1 0.584627
53.71 2 0.017373
53.81 1 0.584427
53.81 2 0.0173702
53.91 1 0.583952
53.91 2 0.0173561
54.01 1 0.583478
54.01 2 0.017342
54.11 1 0.583007
54.11 2 0.0173279
54.21 1 0.582538
54.21 2 0.017314
54.31 1 0.581961
54.31 2 0.0173
54.41 1 0.5818
54.41 2 0.0172952
54.51 1 0.581335
54.51 2 0.0172813
54.61 1 0.580872
54.61 2 0.0172675
54.71 1 0.580411
54.71 2 0.0172538
54.81 1 0.579952
54.81 2 0.0172401
54.91 1 0.579494
54.91 2 0.0172265
55.01 1 0.579304
55.01 2 0.0172176
55.11 1 0.578849
55.11 2 0.0172041
55.21 1 0.578396
55.21 2 0.0171906
55.31 1 0.577945
55.31 2 0.0171771
55.41 1 0.577496
55.41 2 0.0171638
55.51 1 0.577048
55.51 2 0.0171504
55.61 1 0.576788
55.61 2 0.0171458
55.71 1 0.576343
55.71 2 0.0171326
55.81 1 0.5759
55.81 2 0.0171194
55.91 1 0.575459
55.91 2 0.0171062
56.01 1 0.575019
56.01 2 0.0170931
56.11 1 0.574581
56.11 2 0.01708
56.21 1 0.574047
56.21 2 0.0170715
56.31 1 0.573964
56.31 2 0.0170585
56.41 1 0.57353
56.41 2 0.0170456
56.51 1 0.573098
56.51 2 0.0170327
56.61 1 0.572667
56.61 2 0.0170199
56.71 1 0.572239
56.71 2 0.0170071
56.81 1 0.571988
56.81 2 0.0169944
56.91 1 0.571562
56.91 2 0.0169901
57.01 1 0.571137
57.01 2 0.0169774
57.11 1 0.570714
57.11 2 0.0169648
57.21 1 0.570293
57.21 2 0.0169522
57.31 1 0.569873
57.31 2 0.0169397
57.41 1 0.569358
57.41 2 0.0169212
57.51 1 0.569282
57.51 2 0.0169191
57.61 1 0.568866
57.61 2 0.0169067
57.71 1 0.568452
57.71 2 0.0168943
57.81 1 0.568039
57.81 2 0.016882
57.91 1 0.567628
57.91 2 0.0168698
58.01 1 0.567115
58.01 2 0.0168576
58.11 1 0.566978
58.11 2 0.0168535
58.21 1 0.56657
58.21 2 0.0168413
58.31 1 0.566164
58.31 2 0.0168292
58.41 1 0.56576
58.41 2 0.0168172
58.51 1 0.565357
58.51 2 0.0168052
58.61 1 0.564956
58.61 2 0.0167932
58.71 1 0.564792
58.71 2 0.0167853
58.81 1 0.564392
58.81 2 0.0167734
58.91 1 0.563995
58.91 2 0.0167616
59.01 1 0.563599
59.01 2 0.0167498
59.11 1 0.563204
59.11 2 0.016738
59.21 1 0.56281
59.21 2 0.0167263
59.31 1 0.562579
59.31 2 0.0167224
59.41 1 0.562188
59.41 2 0.0167107
59.51 1 0.561798
59.51 2 0.0166991
59.61 1 0.56141
59.61 2 0.0166875
59.71 1 0.561023
59.71 2 0.016676
59.81 1 0.560638
59.81 2 0.0166645
59.91 1 0.560481
59.91 2 0.0166569
60.01 1 0.560097
60.01 2 0.0166455
60.11 1 0.559715
60.11 2 0.0166341
60.21 1 0.559335
60.21 2 0.0166227
60.31 1 0.558956
60.31 2 0.0166115
60.41 1 0.558578
60.41 2 0.0166002
60.51 1 0.558354
60.51 2 0.0165965
60.61 1 0.557979
60.61 2 0.0165853
60.71 1 0.557604
60.71 2 0.0165741
60.81 1 0.557231
60.81 2 0.016563
60.91 1 0.556859
60.91 2 0.0165519
61.01 1 0.556489
61.01 2 0.0165409
61.11 1 0.556029
