6.41 1 0.473043
6.41 2 0.0421158
6.51 1 0.473043
6.51 2 0.0421158
6.61 1 0.473043
6.61 2 0.0421158
6.71 1 0.41669
6.71 2 0.0421158
6.81 1 0.41669
6.81 2 0.0421158
6.91 1 0.41669
6.91 2 0.0421158
7.01 1 0.41669
7.01 2 0.0421158
7.11 1 0.41669
7.11 2 0.0421158
7.21 1 0.41669
7.21 2 0.0421158
7.31 1 0.41669
7.31 2 0.0421158
7.41 1 0.41669
7.41 2 0.0421158
7.51 1 0.41669
7.51 2 0.0421158
7.61 1 0.41669
7.61 2 0.0421158
7.71 1 0.41669
7.71 2 0.0421158
7.81 1 0.41669
7.81 2 0.0421158
7.91 1 0.41669
7.91 2 0.0421158
8.01 1 0.41669
8.01 2 0.0421158
8.11 1 0.41669
8.11 2 0.0421158
8.21 1 0.41669
8.21 2 0.0421158
8.31 1 0.336307
8.31 2 0.0421158
8.41 1 0.336307
8.41 2 0.0421158
8.51 1 0.336307
8.51 2 0.0421158
8.61 1 0.336307
8.61 2 0.0421158
8.71 1 0.336307
8.71 2 0.0421158
8.81 1 0.336307
8.81 2 0.0421158
8.91 1 0.336307
8.91 2 0.0421158
9.01 1 0.336307
9.01 2 0.0421158
9.11 1 0.336307
9.11 2 0.0421158
9.21 1 0.336307
9.21 2 0.0421158
9.31 1 0.336307
9.31 2 0.0421158
9.41 1 0.336307
9.41 2 0.0421158
9.51 1 0.336307
9.51 2 0.0421158
9.61 1 0.336307
9.61 2 0.0421158
9.71 1 0.336307
9.71 2 0.0421158
9.81 1 0.336307
9.81 2 0.0421158
9.91 1 0.336307
9.91 2 0.0421158
10.01 1 0.336307
10.01 2 0.0421158
10.11 1 0.336307
10.11 2 0.0421158
10.21 1 0.336307
10.21 2 0.0421158
10.31 1 0.336307
10.31 2 0.0421158
10.41 1 0.336307
10.41 2 0.0421158
10.51 1 0.336307
10.51 2 0.0421158
10.61 1 0.336307
10.61 2 0.0421158
10.71 1 0.336307
10.71 2 0.0421158
10.81 1 0.336307
10.81 2 0.0421158
10.91 1 0.336307
10.91 2 0.0421158
11.01 1 0.336307
11.01 2 0.0421158
11.11 1 0.336307
11.11 2 0.0421158
11.21 1 0.336307
11.21 2 0.0421158
11.31 1 0.336307
11.31 2 0.0421158
11.41 1 0.336307
11.41 2 0.0421158
11.51 1 0.242619
11.51 2 0.0421158
11.61 1 0.242619
11.61 2 0.0421158
11.71 1 0.242619
11.71 2 0.0421158
11.81 1 0.242619
11.81 2 0.0421158
11.91 1 0.242619
11.91 2 0.0421158
12.01 1 0.242619
12.01 2 0.0421158
12.11 1 0.242619
12.11 2 0.0421158
12.21 1 0.242619
12.21 2 0.0421158
12.31 1 0.242619
12.31 2 0.0421158
12.41 1 0.242619
12.41 2 0.0421158
12.51 1 0.242619
12.51 2 0.0421158
12.61 1 0.242619
12.61 2 0.0421158
12.71 1 0.242619
12.71 2 0.0421158
12.81 1 0.242619
12.81 2 0.0421158
12.91 1 0.242619
12.91 2 0.0421158
13.01 1 0.242619
13.01 2 0.0421158
13.11 1 0.242619
13.11 2 0.0421158
13.21 1 0.242619
13.21 2 0.0421158
13.31 1 0.242619
13.31 2 0.0421158
13.41 1 0.242619
13.41 2 0.0421158
13.51 1 0.242619
13.51 2 0.0421158
13.61 1 0.242619
13.61 2 0.0421158
13.71 1 0.242619
13.71 2 0.0421158
13.81 1 0.242619
13.81 2 0.0421158
13.91 1 0.242619
13.91 2 0.0421158
14.01 1 0.242619
14.01 2 0.0421158
14.11 1 0.242619
14.11 2 0.0421158
14.21 1 0.242619
14.21 2 0.0421158
14.31 1 0.242619
14.31 2 0.0421158
14.41 1 0.242619
14.41 2 0.0421158
14.51 1 0.242619
14.51 2 0.0421158
14.61 1 0.242619
14.61 2 0.0421158
14.71 1 0.242619
14.71 2 0.0421158
14.81 1 0.242619
14.81 2 0.0421158
14.91 1 0.242619
14.91 2 0.0421158
15.01 1 0.242619
15.01 2 0.0421158
15.11 1 0.242619
15.11 2 0.0421158
15.21 1 0.242619
15.21 2 0.0421158
15.31 1 0.242619
15.31 2 0.0421158
15.41 1 0.242619
15.41 2 0.0421158
15.51 1 0.242619
15.51 2 0.0421158
15.61 1 0.242619
15.61 2 0.0421158
15.71 1 0.242619
15.71 2 0.0421158
15.81 1 0.242619
15.81 2 0.0421158
15.91 1 0.242619
15.91 2 0.0421158
16.01 1 0.242619
16.01 2 0.0421158
16.11 1 0.242619
16.11 2 0.0421158
16.21 1 0.242619
16.21 2 0.0421158
16.31 1 0.242619
16.31 2 0.0421158
16.41 1 0.242619
16.41 2 0.0421158
16.51 1 0.242619
16.51 2 0.0421158
16.61 1 0.242619
16.61 2 0.0421158
16.71 1 0.242619
16.71 2 0.0421158
16.81 1 0.242619
16.81 2 0.0421158
16.91 1 0.242619
16.91 2 0.0421158
17.01 1 0.242619
17.01 2 0.0421158
17.11 1 0.242619
17.11 2 0.0421158
17.21 1 0.242619
17.21 2 0.0421158
17.31 1 0.242619
17.31 2 0.0421158
17.41 1 0.242619
17.41 2 0.0421158
17.51 1 0.242619
17.51 2 0.0421158
17.61 1 0.242619
17.61 2 0.0421158
17.71 1 0.242619
17.71 2 0.0421158
17.81 1 0.242619
17.81 2 0.0421158
17.91 1 0.242619
17.91 2 0.0421158
18.01 1 0.242619
18.01 2 0.0421158
18.11 1 0.242619
18.11 2 0.0421158
18.21 1 0.242619
18.21 2 0.0421158
18.31 1 0.242619
18.31 2 0.0421158
18.41 1 0.242619
18.41 2 0.0421158
18.51 1 0.242619
18.51 2 0.0421158
18.61 1 0.242619
18.61 2 0.0421158
18.71 1 0.242619
18.71 2 0.0421158
18.81 1 0.242619
18.81 2 0.0421158
18.91 1 0.242619
18.91 2 0.0421158
19.01 1 0.242619
19.01 2 0.0421158
19.11 1 0.242619
19.11 2 0.0421158
19.21 1 0.242619
19.21 2 0.0421158
19.31 1 0.242619
19.31 2 0.0421158
19.41 1 0.242619
19.41 2 0.0421158
19.51 1 0.242619
19.51 2 0.0421158
19.61 1 0.242619
19.61 2 0.0421158
19.71 1 0.242619
19.71 2 0.0421158
19.81 1 0.242619
19.81 2 0.0421158
19.91 1 0.242619
19.91 2 0.0421158
20.01 1 0.242619
20.01 2 0.0421158
20.11 1 0.242619
20.11 2 0.0421158
20.21 1 0.242619
20.21 2 0.0421158
20.31 1 0.242619
20.31 2 0.0421158
20.41 1 0.242619
20.41 2 0.0421158
20.51 1 0.242619
20.51 2 0.0421158
20.61 1 0.242619
20.61 2 0.0421158
20.71 1 0.242619
20.71 2 0.0421158
20.81 1 0.242619
20.81 2 0.0421158
20.91 1 0.242619
20.91 2 0.0421158
21.01 1 0.242619
21.01 2 0.0421158
21.11 1 0.242619
21.11 2 0.0421158
21.21 1 0.242619
21.21 2 0.0421158
21.31 1 0.242619
21.31 2 0.0421158
21.41 1 0.242619
21.41 2 0.0421158
21.51 1 0.242619
21.51 2 0.0421158
21.61 1 0.242619
21.61 2 0.0421158
21.71 1 0.242619
21.71 2 0.0421158
21.81 1 0.242619
21.81 2 0.0421158
21.91 1 0.242619
21.91 2 0.0421158
22.01 1 0.242619
22.01 2 0.0421158
22.11 1 0.242619
22.11 2 0.0421158
22.21 1 0.242619
22.21 2 0.0421158
22.31 1 0.242619
22.31 2 0.0421158
22.41 1 0.242619
22.41 2 0.0421158
22.51 1 0.242619
22.51 2 0.0421158
22.61 1 0.242619
22.61 2 0.0421158
22.71 1 0.242619
22.71 2 0.0421158
22.81 1 0.242619
22.81 2 0.0421158
22.91 1 0.242619
22.91 2 0.0421158
23.01 1 0.242619
23.01 2 0.0421158
23.11 1 0.242619
23.11 2 0.0421158
23.21 1 0.242619
23.21 2 0.0421158
23.31 1 0.242619
23.31 2 0.0421158
23.41 1 0.242619
23.41 2 0.0421158
23.51 1 0.242619
23.51 2 0.0421158
23.61 1 0.242619
23.61 2 0.0421158
23.71 1 0.242619
23.71 2 0.0421158
23.81 1 0.242619
23.81 2 0.0421158
23.91 1 0.242619
23.91 2 0.0421158
24.01 1 0.242619
24.01 2 0.0421158
24.11 1 0.242619
24.11 2 0.0421158
24.21 1 0.242619
24.21 2 0.0421158
24.31 1 0.242619
24.31 2 0.0421158
24.41 1 0.242619
24.41 2 0.0421158
24.51 1 0.242619
24.51 2 0.0421158
24.61 1 0.242619
24.61 2 0.0421158
24.71 1 0.242619
24.71 2 0.0421158
24.81 1 0.242619
24.81 2 0.0421158
24.91 1 0.242619
24.91 2 0.0421158
25.01 1 0.242619
25.01 2 0.0421158
25.11 1 0.242619
25.11 2 0.0421158
25.21 1 0.242619
25.21 2 0.0421158
25.31 1 0.242619
25.31 2 0.0421158
25.41 1 0.242619
25.41 2 0.0421158
25.51 1 0.242619
25.51 2 0.0421158
25.61 1 0.242619
25.61 2 0.0421158
25.71 1 0.242619
25.71 2 0.0421158
25.81 1 0.242619
25.81 2 0.0421158
25.91 1 0.242619
25.91 2 0.0421158
26.01 1 0.242619
26.01 2 0.0421158
26.11 1 0.242619
26.11 2 0.0421158
26.21 1 0.242619
26.21 2 0.0421158
26.31 1 0.242619
26.31 2 0.0421158
26.41 1 0.242619
26.41 2 0.0421158
26.51 1 0.242619
26.51 2 0.0421158
26.61 1 0.242619
26.61 2 0.0421158
26.71 1 0.242619
26.71 2 0.0421158
26.81 1 0.242619
26.81 2 0.0421158
26.91 1 0.242619
26.91 2 0.0421158
27.01 1 0.242619
27.01 2 0.0421158
27.11 1 0.242619
27.11 2 0.0421158
27.21 1 0.242619
27.21 2 0.0421158
27.31 1 0.242619
27.31 2 0.0421158
27.41 1 0.242619
27.41 2 0.0421158
27.51 1 0.242619
27.51 2 0.0421158
27.61 1 0.242619
27.61 2 0.0421158
27.71 1 0.242619
27.71 2 0.0421158
27.81 1 0.242619
27.81 2 0.0421158
27.91 1 0.242619
27.91 2 0.0421158
28.01 1 0.242619
28.01 2 0.0421158
28.11 1 0.242619
28.11 2 0.0421158
28.21 1 0.242619
28.21 2 0.0421158
28.31 1 0.242619
28.31 2 0.0421158
28.41 1 0.242619
28.41 2 0.0421158
28.51 1 0.242619
28.51 2 0.0421158
28.61 1 0.242619
28.61 2 0.0421158
28.71 1 0.242619
28.71 2 0.0421158
28.81 1 0.242619
28.81 2 0.0421158
28.91 1 0.242619
28.91 2 0.0421158
29.01 1 0.242619
29.01 2 0.0421158
29.11 1 0.242619
29.11 2 0.0421158
29.21 1 0.242619
29.21 2 0.0421158
29.31 1 0.242619
29.31 2 0.0421158
29.41 1 0.242619
29.41 2 0.0421158
29.51 1 0.242619
29.51 2 0.0421158
29.61 1 0.242619
29.61 2 0.0421158
29.71 1 0.242619
29.71 2 0.0421158
29.81 1 0.242619
29.81 2 0.0421158
29.91 1 0.242619
29.91 2 0.0421158
30.01 1 0.242619
30.01 2 0.0421158
30.11 1 0.242619
30.11 2 0.0421158
30.21 1 0.242619
30.21 2 0.0421158
30.31 1 0.242619
30.31 2 0.0421158
30.41 1 0.242619
30.41 2 0.0421158
30.51 1 0.242619
30.51 2 0.0421158
30.61 1 0.242619
30.61 2 0.0421158
30.71 1 0.242619
30.71 2 0.0421158
30.81 1 0.242619
30.81 2 0.0421158
30.91 1 0.242619
30.91 2 0.0421158
31.01 1 0.242619
31.01 2 0.0421158
31.11 1 0.242619
31.11 2 0.0421158
31.21 1 0.242619
31.21 2 0.0421158
31.31 1 0.242619
31.31 2 0.0421158
31.41 1 0.242619
31.41 2 0.0421158
31.51 1 0.242619
31.51 2 0.0421158
31.61 1 0.242619
31.61 2 0.0421158
31.71 1 0.242619
31.71 2 0.0421158
31.81 1 0.242619
31.81 2 0.0421158
31.91 1 0.242619
31.91 2 0.0421158
32.01 1 0.242619
32.01 2 0.0421158
32.11 1 0.242619
32.11 2 0.0421158
32.21 1 0.242619
32.21 2 0.0421158
32.31 1 0.242619
32.31 2 0.0421158
32.41 1 0.242619
32.41 2 0.0421158
32.51 1 0.242619
32.51 2 0.0421158
32.61 1 0.242619
32.61 2 0.0421158
32.71 1 0.242619
32.71 2 0.0421158
32.81 1 0.242619
32.81 2 0.0421158
32.91 1 0.242619
32.91 2 0.0421158
33.01 1 0.242619
33.01 2 0.0421158
33.11 1 0.242619
33.11 2 0.0421158
33.21 1 0.242619
33.21 2 0.0421158
33.31 1 0.242619
33.31 2 0.0421158
33.41 1 0.242619
33.41 2 0.0421158
33.51 1 0.242619
33.51 2 0.0421158
33.61 1 0.242619
33.61 2 0.0421158
33.71 1 0.242619
33.71 2 0.0421158
33.81 1 0.242619
33.81 2 0.0421158
33.91 1 0.242619
33.91 2 0.0421158
34.01 1 0.242619
34.01 2 0.0421158
34.11 1 0.242619
34.11 2 0.0421158
34.21 1 0.242619
34.21 2 0.0421158
34.31 1 0.242619
34.31 2 0.0421158
34.41 1 0.242619
34.41 2 0.0421158
34.51 1 0.242619
34.51 2 0.0421158
34.61 1 0.242619
34.61 2 0.0421158
34.71 1 0.242619
34.71 2 0.0421158
34.81 1 0.242619
34.81 2 0.0421158
34.91 1 0.242619
34.91 2 0.0421158
35.01 1 0.242619
35.01 2 0.0421158
35.11 1 0.242619
35.11 2 0.0421158
35.21 1 0.242619
35.21 2 0.0421158
35.31 1 0.242619
35.31 2 0.0421158
35.41 1 0.242619
35.41 2 0.0421158
35.51 1 0.242619
35.51 2 0.0421158
35.61 1 0.242619
35.61 2 0.0421158
35.71 1 0.242619
35.71 2 0.0421158
35.81 1 0.242619
35.81 2 0.0421158
35.91 1 0.242619
35.91 2 0.0421158
36.01 1 0.242619
36.01 2 0.0421158
36.11 1 0.242619
36.11 2 0.0421158
36.21 1 0.242619
36.21 2 0.0421158
36.31 1 0.242619
36.31 2 0.0421158
36.41 1 0.242619
36.41 2 0.0421158
36.51 1 0.242619
36.51 2 0.0421158
36.61 1 0.242619
36.61 2 0.0421158
36.71 1 0.242619
36.71 2 0.0421158
36.81 1 0.242619
36.81 2 0.0421158
36.91 1 0.242619
36.91 2 0.0421158
37.01 1 0.242619
37.01 2 0.0421158
37.11 1 0.242619
37.11 2 0.0421158
37.21 1 0.242619
37.21 2 0.0421158
37.31 1 0.242619
37.31 2 0.0421158
37.41 1 0.242619
37.41 2 0.0421158
37.51 1 0.242619
37.51 2 0.0421158
37.61 1 0.242619
37.61 2 0.0421158
37.71 1 0.242619
37.71 2 0.0421158
37.81 1 0.242619
37.81 2 0.0421158
37.91 1 0.242619
37.91 2 0.0421158
38.01 1 0.242619
38.01 2 0.0421158
38.11 1 0.242619
38.11 2 0.0421158
38.21 1 0.242619
38.21 2 0.0421158
38.31 1 0.242619
38.31 2 0.0421158
38.41 1 0.242619
38.41 2 0.0421158
38.51 1 0.242619
38.51 2 0.0421158
38.61 1 0.242619
38.61 2 0.0421158
38.71 1 0.242619
38.71 2 0.0421158
38.81 1 0.242619
38.81 2 0.0421158
38.91 1 0.242619
38.91 2 0.0421158
39.01 1 0.242619
39.01 2 0.0421158
39.11 1 0.242619
39.11 2 0.0421158
39.21 1 0.242619
39.21 2 0.0421158
39.31 1 0.242619
39.31 2 0.0421158
39.41 1 0.242619
39.41 2 0.0421158
39.51 1 0.242619
39.51 2 0.0421158
39.61 1 0.242619
39.61 2 0.0421158
39.71 1 0.242619
39.71 2 0.0421158
39.81 1 0.242619
39.81 2 0.0421158
39.91 1 0.242619
39.91 2 0.0421158
40.01 1 0.242619
40.01 2 0.0421158
40.11 1 0.242619
40.11 2 0.0421158
40.21 1 0.242619
40.21 2 0.0421158
40.31 1 0.242619
40.31 2 0.0421158
40.41 1 0.242619
40.41 2 0.0421158
40.51 1 0.242619
40.51 2 0.0421158
40.61 1 0.242619
40.61 2 0.0421158
40.71 1 0.242619
40.71 2 0.0421158
40.81 1 0.242619
40.81 2 0.0421158
40.91 1 0.242619
40.91 2 0.0421158
41.01 1 0.242619
41.01 2 0.0421158
41.11 1 0.242619
41.11 2 0.0421158
41.21 1 0.242619
41.21 2 0.0421158
41.31 1 0.242619
41.31 2 0.0421158
41.41 1 0.242619
41.41 2 0.0421158
41.51 1 0.242619
41.51 2 0.0421158
41.61 1 0.242619
41.61 2 0.0421158
41.71 1 0.242619
41.71 2 0.0421158
41.81 1 0.242619
41.81 2 0.0421158
41.91 1 0.242619
41.91 2 0.0421158
42.01 1 0.242619
42.01 2 0.0421158
42.11 1 0.242619
42.11 2 0.0421158
42.21 1 0.242619
42.21 2 0.0421158
42.31 1 0.242619
42.31 2 0.0421158
42.41 1 0.242619
42.41 2 0.0421158
42.51 1 0.242619
42.51 2 0.0421158
42.61 1 0.242619
42.61 2 0.0421158
42.71 1 0.242619
42.71 2 0.0421158
42.81 1 0.242619
42.81 2 0.0421158
42.91 1 0.242619
42.91 2 0.0421158
43.01 1 0.242619
43.01 2 0.0421158
43.11 1 0.242619
43.11 2 0.0421158
43.21 1 0.242619
43.21 2 0.0421158
43.31 1 0.242619
43.31 2 0.0421158
43.41 1 0.242619
43.41 2 0.0421158
43.51 1 0.242619
43.51 2 0.0421158
43.61 1 0.242619
43.61 2 0.0421158
43.71 1 0.242619
43.71 2 0.0421158
43.81 1 0.242619
43.81 2 0.0421158
43.91 1 0.242619
43.91 2 0.0421158
44.01 1 0.242619
44.01 2 0.0421158
44.11 1 0.242619
44.11 2 0.0421158
44.21 1 0.242619
44.21 2 0.0421158
44.31 1 0.242619
44.31 2 0.0421158
44.41 1 0.242619
44.41 2 0.0421158
44.51 1 0.242619
44.51 2 0.0421158
44.61 1 0.242619
44.61 2 0.0421158
44.71 1 0.242619
44.71 2 0.0421158
44.81 1 0.242619
44.81 2 0.0421158
44.91 1 0.242619
44.91 2 0.0421158
45.01 1 0.242619
45.01 2 0.0421158
45.11 1 0.242619
45.11 2 0.0421158
45.21 1 0.242619
45.21 2 0.0421158
45.31 1 0.242619
45.31 2 0.0421158
45.41 1 0.242619
45.41 2 0.0421158
45.51 1 0.242619
45.51 2 0.0421158
45.61 1 0.242619
45.61 2 0.0421158
45.71 1 0.242619
45.71 2 0.0421158
45.81 1 0.242619
45.81 2 0.0421158
45.91 1 0.242619
45.91 2 0.0421158
46.01 1 0.242619
46.01 2 0.0421158
46.11 1 0.242619
46.11 2 0.0421158
46.21 1 0.242619
46.21 2 0.0421158
46.31 1 0.242619
46.31 2 0.0421158
46.41 1 0.242619
46.41 2 0.0421158
46.51 1 0.242619
46.51 2 0.0421158
46.61 1 0.242619
46.61 2 0.0421158
46.71 1 0.242619
46.71 2 0.0421158
46.81 1 0.242619
46.81 2 0.0421158
46.91 1 0.242619
46.91 2 0.0421158
47.01 1 0.242619
47.01 2 0.0421158
47.11 1 0.242619
47.11 2 0.0421158
47.21 1 0.242619
47.21 2 0.0421158
47.31 1 0.242619
47.31 2 0.0421158
47.41 1 0.242619
47.41 2 0.0421158
47.51 1 0.242619
47.51 2 0.0421158
47.61 1 0.242619
47.61 2 0.0421158
47.71 1 0.242619
47.71 2 0.0421158
47.81 1 0.242619
47.81 2 0.0421158
47.91 1 0.242619
47.91 2 0.0421158
48.01 1 0.242619
48.01 2 0.0421158
48.11 1 0.242619
48.11 2 0.0421158
48.21 1 0.242619
48.21 2 0.0421158
48.31 1 0.242619
48.31 2 0.0421158
48.41 1 0.242619
48.41 2 0.0421158
48.51 1 0.242619
48.51 2 0.0421158
48.61 1 0.242619
48.61 2 0.0421158
48.71 1 0.242619
48.71 2 0.0421158
48.81 1 0.242619
48.81 2 0.0421158
48.91 1 0.242619
48.91 2 0.0421158
49.01 1 0.242619
49.01 2 0.0421158
49.11 1 0.242619
49.11 2 0.0421158
49.21 1 0.242619
49.21 2 0.0421158
49.31 1 0.242619
49.31 2 0.0421158
49.41 1 0.242619
49.41 2 0.0421158
49.51 1 0.242619
49.51 2 0.0421158
49.61 1 0.242619
49.61 2 0.0421158
49.71 1 0.242619
49.71 2 0.0421158
49.81 1 0.242619
49.81 2 0.0421158
49.91 1 0.242619
49.91 2 0.0421158
50.01 1 0.242619
50.01 2 0.0421158
50.11 1 0.242619
50.11 2 0.0421158
50.21 1 0.242619
50.21 2 0.0421158
50.31 1 0.242619
50.31 2 0.0421158
50.41 1 0.242619
50.41 2 0.0421158
50.51 1 0.242619
50.51 2 0.0421158
50.61 1 0.242619
50.61 2 0.0421158
50.71 1 0.242619
50.71 2 0.0421158
50.81 1 0.242619
50.81 2 0.0421158
50.91 1 0.242619
50.91 2 0.0421158
51.01 1 0.242619
51.01 2 0.0421158
51.11 1 0.242619
51.11 2 0.0421158
51.21 1 0.242619
51.21 2 0.0421158
51.31 1 0.242619
51.31 2 0.0421158
51.41 1 0.242619
51.41 2 0.0421158
51.51 1 0.242619
51.51 2 0.0421158
51.61 1 0.242619
51.61 2 0.0421158
51.71 1 0.242619
51.71 2 0.0421158
51.81 1 0.242619
51.81 2 0.0421158
51.91 1 0.242619
51.91 2 0.0421158
52.01 1 0.242619
52.01 2 0.0421158
52.11 1 0.242619
52.11 2 0.0421158
52.21 1 0.242619
52.21 2 0.0421158
52.31 1 0.242619
52.31 2 0.0421158
52.41 1 0.242619
52.41 2 0.0421158
52.51 1 0.242619
52.51 2 0.0421158
52.61 1 0.242619
52.61 2 0.0421158
52.71 1 0.242619
52.71 2 0.0421158
52.81 1 0.242619
52.81 2 0.0421158
52.91 1 0.242619
52.91 2 0.0421158
53.01 1 0.242619
53.01 2 0.0421158
53.11 1 0.242619
53.11 2 0.0421158
53.21 1 0.242619
53.21 2 0.0421158
53.31 1 0.242619
53.31 2 0.0421158
53.41 1 0.242619
53.41 2 0.0421158
53.51 1 0.242619
53.51 2 0.0421158
53.61 1 0.242619
53.61 2 0.0421158
53.71 1 0.242619
53.71 2 0.0421158
53.81 1 0.242619
53.81 2 0.0421158
53.91 1 0.242619
53.91 2 0.0421158
54.01 1 0.242619
54.01 2 0.0421158
54.11 1 0.242619
54.11 2 0.0421158
54.21 1 0.242619
54.21 2 0.0421158
54.31 1 0.242619
54.31 2 0.0421158
54.41 1 0.242619
54.41 2 0.0421158
54.51 1 0.242619
54.51 2 0.0421158
54.61 1 0.242619
54.61 2 0.0421158
54.71 1 0.242619
54.71 2 0.0421158
54.81 1 0.242619
54.81 2 0.0421158
54.91 1 0.242619
54.91 2 0.0421158
55.01 1 0.242619
55.01 2 0.0421158
55.11 1 0.242619
55.11 2 0.0421158
55.21 1 0.242619
55.21 2 0.0421158
55.31 1 0.242619
55.31 2 0.0421158
55.41 1 0.242619
55.41 2 0.0421158
55.51 1 0.242619
55.51 2 0.0421158
55.61 1 0.242619
55.61 2 0.0421158
55.71 1 0.242619
55.71 2 0.0421158
55.81 1 0.242619
55.81 2 0.0421158
55.91 1 0.242619
55.91 2 0.0421158
56.01 1 0.242619
56.01 2 0.0421158
56.11 1 0.242619
56.11 2 0.0421158
56.21 1 0.242619
56.21 2 0.0421158
56.31 1 0.242619
56.31 2 0.0421158
56.41 1 0.242619
56.41 2 0.0421158
56.51 1 0.242619
56.51 2 0.0421158
56.61 1 0.242619
56.61 2 0.0421158
56.71 1 0.242619
56.71 2 0.0421158
56.81 1 0.242619
56.81 2 0.0421158
56.91 1 0.242619
56.91 2 0.0421158
57.01 1 0.242619
57.01 2 0.0421158
57.11 1 0.242619
57.11 2 0.0421158
57.21 1 0.242619
57.21 2 0.0421158
57.31 1 0.242619
57.31 2 0.0421158
57.41 1 0.242619
57.41 2 0.0421158
57.51 1 0.242619
57.51 2 0.0421158
57.61 1 0.242619
57.61 2 0.0421158
57.71 1 0.242619
57.71 2 0.0421158
57.81 1 0.242619
57.81 2 0.0421158
57.91 1 0.242619
57.91 2 0.0421158
58.01 1 0.242619
58.01 2 0.0421158
58.11 1 0.242619
58.11 2 0.0421158
58.21 1 0.242619
58.21 2 0.0421158
58.31 1 0.242619
58.31 2 0.0421158
58.41 1 0.242619
58.41 2 0.0421158
58.51 1 0.242619
58.51 2 0.0421158
58.61 1 0.242619
58.61 2 0.0421158
58.71 1 0.242619
58.71 2 0.0421158
58.81 1 0.242619
58.81 2 0.0421158
58.91 1 0.242619
58.91 2 0.0421158
59.01 1 0.242619
59.01 2 0.0421158
59.11 1 0.242619
59.11 2 0.0421158
59.21 1 0.242619
59.21 2 0.0421158
59.31 1 0.242619
59.31 2 0.0421158
59.41 1 0.242619
59.41 2 0.0421158
59.51 1 0.242619
59.51 2 0.0421158
59.61 1 0.242619
59.61 2 0.0421158
59.71 1 0.242619
59.71 2 0.0421158
59.81 1 0.242619
59.81 2 0.0421158
59.91 1 0.242619
59.91 2 0.0421158
60.01 1 0.242619
60.01 2 0.0421158
60.11 1 0.242619
60.11 2 0.0421158
60.21 1 0.242619
60.21 2 0.0421158
60.31 1 0.242619
60.31 2 0.0421158
60.41 1 0.242619
60.41 2 0.0421158
60.51 1 0.242619
60.51 2 0.0421158
60.61 1 0.242619
60.61 2 0.0421158
60.71 1 0.242619
60.71 2 0.0421158
60.81 1 0.242619
