1.78297 0.112399
1.79017 0.111974
1.79737 0.111602
1.83761 0.115402
1.8448 0.114477
1.8592 0.114667
1.86639 0.113959
1.87359 0.113339
1.88079 0.112671
1.88799 0.112088
1.89518 0.111702
1.90238 0.111364
1.94262 0.115193
1.94981 0.114294
1.96421 0.114507
1.97141 0.113819
1.9786 0.113217
1.9858 0.112565
1.993 0.111994
2.0002 0.11162
2.00739 0.111292
2.04763 0.115131
2.05483 0.114239
2.06922 0.114459
2.07642 0.113777
2.08362 0.113055
2.09081 0.112423
2.10162 0.11237
2.31526 0.123199
2.32246 0.121424
2.32965 0.119746
2.33685 0.118278
2.34405 0.117118
2.35125 0.116103
2.35844 0.115215
2.36564 0.114313
2.37284 0.113524
2.42027 0.117959
2.42747 0.116839
2.43467 0.115734
2.44186 0.114767
2.44906 0.114046
2.45626 0.113416
2.46346 0.112864
2.47065 0.112256
2.47785 0.111724
2.52528 0.116383
2.53609 0.11596
2.74973 0.12634
2.75693 0.124048
2.76413 0.122167
2.77132 0.120521
2.77852 0.119081
2.78572 0.117696
2.79291 0.116484
2.80011 0.115548
2.80731 0.11473
2.85474 0.119014
2.86194 0.117637
2.86914 0.116557
2.87634 0.115613
2.88353 0.114786
2.89073 0.113938
2.89793 0.113196
2.90512 0.112671
2.91232 0.112212
2.95976 0.116811
2.96695 0.115709
2.97415 0.114871
2.98135 0.114137
2.98855 0.113495
2.99574 0.112808
3.00294 0.112207
3.01014 0.111806
3.01733 0.111455
3.06477 0.116148
3.07197 0.11513
3.07916 0.114364
3.08636 0.113693
3.09356 0.113107
3.10075 0.112468
3.10795 0.11191
3.11515 0.111546
3.12235 0.111228
3.16978 0.115949
3.17698 0.114956
3.18418 0.114211
3.19137 0.11356
3.19857 0.11299
3.20577 0.112366
3.21296 0.11182
3.22016 0.111468
3.22736 0.111159
3.27479 0.115889
3.28199 0.114903
3.28919 0.114165
3.29638 0.11352
3.30358 0.112955
3.31078 0.112335
3.31798 0.111793
3.32517 0.111444
3.33237 0.111139
3.37981 0.115871
3.387 0.115012
3.3942 0.114261
3.4014 0.113603
3.40859 0.113028
3.41579 0.112399
3.42299 0.111849
3.43019 0.111493
3.43738 0.111182
3.48482 0.115909
3.49201 0.115045
3.49921 0.11429
3.50641 0.113628
3.51361 0.11305
3.5208 0.112419
3.528 0.111991
3.5352 0.111617
3.5424 0.11129
3.58983 0.116004
3.59703 0.115128
3.60422 0.114362
3.61142 0.113692
3.61862 0.112981
3.62582 0.112358
3.63301 0.111938
3.64021 0.111571
3.64741 0.11125
3.69484 0.115968
3.70204 0.115097
3.70924 0.114335
3.71643 0.113668
3.72363 0.11296
3.73083 0.11234
3.73803 0.111922
3.74522 0.111557
3.96247 0.117487
4.00989 0.121301
4.01709 0.119764
4.02429 0.118418
4.03148 0.117241
4.03868 0.116086
4.04588 0.115075
4.05308 0.114316
4.06027 0.113651
4.06747 0.11307
4.07467 0.112436
4.1185 0.112007
4.1257 0.111506
4.1329 0.111068
4.1401 0.110809
4.14729 0.110583
4.15449 0.110385
4.16169 0.110087
4.16888 0.109826
4.17608 0.109723
4.18328 0.109632
4.22711 0.109553
4.23431 0.109484
4.24151 0.109424
4.24871 0.109246
4.2559 0.10909
4.2631 0.109079
4.2703 0.109069
4.2775 0.10906
4.28469 0.108928
4.29189 0.108812
4.33573 0.10871
4.34292 0.108622
4.35012 0.108669
4.35732 0.10871
4.36451 0.108746
4.37171 0.108653
4.37891 0.108572
4.38611 0.108625
4.3933 0.108672
4.4005 0.108713
4.44434 0.108749
4.66159 0.12003
4.66878 0.118526
4.67598 0.117211
4.68318 0.116184
4.69037 0.115286
4.69757 0.1145
4.70477 0.113688
4.71197 0.112977
4.71916 0.11248
4.72636 0.112045
4.7666 0.115789
4.7738 0.114816
4.7846 0.114464
5.00544 0.113781
5.00905 0.113183
5.01625 0.11266
5.10327 0.122203
5.11047 0.120552
5.11766 0.118983
5.12486 0.11761
5.13206 0.116534
5.58171 0.116467
5.58891 0.115409
5.5961 0.114608
5.6033 0.113907
5.6105 0.113293
5.66153 0.118132
5.69032 0.11699
5.69752 0.115992
5.70471 0.114993
5.71191 0.114119
5.71911 0.113479
5.72631 0.112919
5.77014 0.112429
5.79893 0.111875
5.80613 0.111516
5.81332 0.111201
5.82052 0.110926
5.82772 0.11056
5.83492 0.11024
5.87875 0.10996
5.90754 0.10984
5.91474 0.10961
5.92194 0.109409
5.92913 0.109358
5.93633 0.109313
5.94353 0.109274
5.98736 0.10924
6.01615 0.10921
6.02335 0.109184
6.03055 0.109161
6.03774 0.109016
6.04494 0.108889
6.05214 0.108903
6.09597 0.10879
6.12476 0.108691
6.13196 0.108605
6.13916 0.108654
6.14635 0.108697
6.15355 0.108735
6.16075 0.108643
6.20458 0.108688
6.23337 0.108727
6.24057 0.108761
6.24777 0.108666
6.26216 0.108708
6.26936 0.108744
6.3132 0.108776
6.34198 0.108679
6.34918 0.108719
6.35638 0.108754
6.37797 0.10866
6.38517 0.108703
6.42181 0.108615
6.4506 0.108663
6.45779 0.10858
6.46499 0.108508
6.48658 0.108569
6.49378 0.108498
6.50098 0.108436
6.53042 0.108506
6.55921 0.108568
6.5664 0.108622
6.5736 0.108669
6.59519 0.108711
6.60239 0.108747
6.60959 0.108778
6.63903 0.108806
6.66782 0.108705
6.67501 0.108742
6.68221 0.108774
6.7038 0.108678
6.711 0.108718
6.7182 0.108753
6.74764 0.108659
6.77643 0.108702
6.78362 0.108614
6.79082 0.108537
6.81241 0.108595
6.81961 0.108521
6.82681 0.108456
6.85625 0.108524
6.88504 0.108583
6.89224 0.108635
6.89943 0.108681
6.92102 0.108721
6.92822 0.108756
6.93542 0.108786
6.96486 0.108688
6.99365 0.108602
7.00085 0.108527
7.00804 0.108586
7.02964 0.108513
7.03683 0.108449
7.04403 0.108517
7.07347 0.108578
7.10587 0.109006
7.31951 0.120255
7.32671 0.118723
7.3339 0.117383
7.3411 0.116335
7.3483 0.115418
7.3555 0.114616
7.36269 0.113789
7.42812 0.11319
7.43532 0.112666
7.44252 0.112208
7.44971 0.111682
7.45691 0.111222
7.46411 0.110944
7.4713 0.110701
7.53673 0.110363
7.54393 0.110068
7.55113 0.109935
7.55832 0.109818
7.56552 0.109715
7.57272 0.109501
7.57992 0.109313
7.64534 0.109274
7.65254 0.10924
7.65974 0.109085
7.66693 0.108949
7.67413 0.108956
7.68133 0.108961
7.68853 0.108966
7.75395 0.108845
7.76115 0.108865
7.76835 0.108882
7.77555 0.108896
7.78274 0.108784
7.78994 0.108686
7.79714 0.108725
7.86256 0.10876
7.86976 0.108665
7.87696 0.108582
7.88416 0.108634
7.89135 0.10868
7.89855 0.10872
7.90575 0.10863
7.97118 0.108676
7.97837 0.108717
7.98557 0.108752
7.99277 0.108658
7.99996 0.108576
8.00716 0.108629
8.01436 0.108675
8.07979 0.108591
8.08698 0.108517
8.09418 0.108577
8.10138 0.10863
8.10858 0.108676
8.11577 0.108592
8.12297 0.108518
8.1884 0.108578
8.19559 0.108631
8.20279 0.108552
8.20999 0.108483
8.21719 0.108548
8.22438 0.108604
8.23158 0.108654
8.29701 0.108697
8.30421 0.108735
8.3114 0.108768
8.3186 0.108797
8.3258 0.108697
8.33299 0.10861
8.34019 0.108659
8.40562 0.108577
8.41282 0.108504
8.42001 0.108566
8.42721 0.108621
8.43441 0.108668
8.44161 0.10871
8.4488 0.108621
8.51423 0.108668
8.52143 0.10871
8.52862 0.108621
8.53582 0.108543
8.54302 0.1086
8.55022 0.10865
8.55741 0.108694
8.62284 0.108607
8.63004 0.108656
8.63724 0.108699
8.64443 0.108737
8.65163 0.108645
8.65883 0.108564
8.66602 0.108619
8.73145 0.108666
8.73865 0.108583
8.74585 0.10851
8.75304 0.108571
8.76024 0.108625
8.77105 0.109172
8.98829 0.11365
9.0537 0.112944
9.0609 0.112326
9.06809 0.11191
9.07529 0.111547
9.08249 0.111228
9.08969 0.110825
9.09688 0.110472
9.15871 0.117038
9.16591 0.115908
9.17311 0.115044
9.1803 0.114289
9.1875 0.113628
9.1947 0.112924
9.2019 0.112309
9.26372 0.118645
9.27092 0.117315
9.27812 0.116275
9.28532 0.115366
9.29251 0.11457
9.29971 0.113749
9.30691 0.11303
9.36874 0.119276
9.37593 0.117867
9.38313 0.116759
9.39033 0.115789
9.39753 0.11494
9.40472 0.114073
9.41192 0.113314
9.47375 0.119524
9.48095 0.118084
9.48814 0.116948
9.49534 0.115955
9.50254 0.115085
9.50973 0.1142
9.51693 0.113425
9.57876 0.119622
9.58596 0.118169
9.59316 0.117023
9.60035 0.11602
9.60755 0.115142
9.61475 0.11425
9.62194 0.113468
9.68377 0.11966
9.69097 0.118202
9.69817 0.117052
9.70536 0.116046
9.71256 0.115165
9.71976 0.114269
9.72696 0.113486
9.78879 0.119675
9.79598 0.118216
9.80318 0.117064
9.81038 0.116056
9.81757 0.115174
9.82838 0.114777
10.0456 0.11893
10.1038 0.123939
10.111 0.122071
10.1182 0.120437
10.1254 0.119008
10.1326 0.117632
10.1398 0.116428
10.147 0.115499
10.1542 0.114687
10.2124 0.113976
10.2196 0.113229
10.3211 0.1127
10.3283 0.112238
10.4297 0.111708
10.4369 0.111245
10.5383 0.110964
10.5455 0.110719
10.5527 0.110379
10.5599 0.110081
10.5671 0.109946
10.5743 0.109828
10.5815 0.109724
10.5887 0.109509
10.6469 0.10932
10.6541 0.10928
10.6613 0.109245
10.6685 0.109215
10.6757 0.109063
10.6829 0.10893
10.6901 0.108939
10.6973 0.108946
10.7627 0.108828
10.7699 0.108725
10.7771 0.108759
10.7843 0.108789
10.7915 0.108815
10.7987 0.108714
10.8059 0.108624
10.8713 0.108671
10.8785 0.108712
10.8857 0.108623
10.8929 0.108545
10.9001 0.108602
10.9073 0.108652
10.9145 0.108695
10.9799 0.108609
10.9871 0.108657
10.9943 0.1087
11.0015 0.108738
11.0087 0.108646
11.0159 0.108565
11.0231 0.108619
11.0885 0.108667
11.0957 0.108583
11.1029 0.108511
11.1101 0.108572
11.1173 0.108625
11.1245 0.108672
11.1317 0.108588
11.1389 0.108515
11.1971 0.108575
11.2043 0.108628
11.2115 0.108675
11.2187 0.10859
11.2259 0.108517
11.2331 0.108577
11.2403 0.10863
11.2475 0.108676
11.3058 0.108592
11.313 0.108518
11.3201 0.108578
11.3273 0.108631
11.3345 0.108677
11.3417 0.108592
11.3489 0.108518
11.3561 0.108578
11.4144 0.108631
11.4216 0.108677
11.436 0.108593
11.4432 0.108644
11.4504 0.108688
11.4575 0.108727
11.523 0.108636
11.5302 0.108682
11.5446 0.108721
11.5518 0.108631
11.559 0.108552
11.5662 0.108608
11.5734 0.108657
11.6316 0.1087
11.6388 0.108613
11.646 0.108536
11.6532 0.108594
11.6604 0.108645
11.6676 0.108689
11.6748 0.108603
11.682 0.108528
11.7402 0.108587
11.7474 0.108638
11.7546 0.108684
11.7618 0.108598
11.769 0.108523
11.7762 0.108583
11.7834 0.108635
11.7906 0.108681
11.8488 0.108596
11.856 0.108646
11.8632 0.10869
11.8704 0.108729
11.8776 0.108763
11.8848 0.108668
11.892 0.108584
11.8992 0.108636
11.9574 0.108682
11.9646 0.108596
11.9754 0.109022
12.1963 0.109019
12.1999 0.108892
12.2071 0.108905
12.2977 0.108792
12.3049 0.108693
12.3121 0.108731
12.3265 0.108765
12.3337 0.108669
12.3409 0.108586
12.3481 0.108638
12.4063 0.108683
12.4135 0.108722
12.4207 0.108632
12.4351 0.108678
12.4423 0.108718
12.4495 0.108754
12.4567 0.108659
12.4639 0.108577
12.5149 0.108505
12.5221 0.108567
12.5293 0.108621
12.5437 0.108543
12.5509 0.108475
12.5581 0.108541
12.5653 0.108598
12.5725 0.108649
12.6235 0.108692
12.6307 0.108606
12.6379 0.10853
12.6523 0.108589
12.6595 0.10864
12.6667 0.10856
12.6739 0.10849
12.6811 0.108554
12.7321 0.10861
12.7393 0.108658
12.7465 0.108701
12.7609 0.108614
12.7681 0.108662
12.7753 0.108704
12.7825 0.108741
12.7897 0.108648
12.8407 0.108567
12.8479 0.108496
12.8551 0.108559
12.8695 0.108614
12.8767 0.108538
12.8839 0.10847
12.8911 0.108537
12.8983 0.108595
12.9494 0.108645
12.9565 0.10869
12.9637 0.108603
12.9781 0.108653
12.9853 0.108696
12.9925 0.108734
12.9997 0.108643
13.0069 0.108562
13.058 0.108492
13.0652 0.108555
13.0724 0.108611
13.0868 0.108535
13.0939 0.108468
13.1011 0.108534
13.1083 0.108593
13.1155 0.108643
13.1666 0.108688
13.1738 0.108602
13.181 0.108527
13.1954 0.108586
13.2026 0.108638
13.2098 0.108558
13.217 0.108488
13.2242 0.108552
13.2752 0.108608
13.2824 0.108657
13.2896 0.1087
13.304 0.108613
13.3112 0.108661
13.3184 0.108703
13.3256 0.10874
13.3328 0.108648
13.3838 0.108567
13.391 0.108496
13.3982 0.108559
13.4126 0.108614
13.4198 0.108537
13.427 0.10847
13.4342 0.108536
13.4414 0.108594
13.4924 0.108645
13.4996 0.108689
13.5068 0.108603
13.5212 0.108653
13.5284 0.108696
13.5356 0.108734
13.5428 0.108642
13.55 0.108562
13.601 0.108617
13.6082 0.108665
13.6154 0.108707
13.6298 0.108618
13.637 0.108666
13.6442 0.108708
13.6514 0.108744
13.6586 0.108776
13.7096 0.108679
13.7168 0.108594
13.724 0.108645
13.7384 0.108689
13.7456 0.108603
13.7528 0.108528
13.76 0.108587
13.7672 0.108638
13.8182 0.108684
13.8254 0.108723
13.8326 0.108633
13.847 0.108679
13.8542 0.108719
13.8686 0.108629
13.8758 0.10855
13.9269 0.108482
13.934 0.108546
13.9412 0.108603
13.9556 0.108528
13.9628 0.108462
13.9772 0.108529
13.9844 0.108588
13.9916 0.108514
14.0355 0.108575
14.0427 0.108503
14.0499 0.10844
14.0643 0.10851
14.0714 0.108571
14.0858 0.1085
14.093 0.108563
14.1002 0.108617
14.1441 0.108665
14.1513 0.108707
14.1585 0.108744
14.1729 0.108651
14.1801 0.108694
14.1945 0.108733
14.2017 0.108641
14.2088 0.108561
14.2527 0.108491
14.2599 0.108429
14.2671 0.108501
14.2815 0.108563
14.2887 0.108493
14.3031 0.108556
14.3103 0.108612
14.3175 0.10866
14.3613 0.108703
14.3685 0.10874
14.3757 0.108647
14.3901 0.108691
14.3973 0.10873
14.4117 0.108639
14.4189 0.108559
14.4261 0.108614
14.4699 0.108537
14.4771 0.108595
14.4843 0.108646
14.4987 0.108565
14.5059 0.108494
14.5239 0.108933
14.7375 0.120191
14.7447 0.118667
14.7519 0.117334
14.7591 0.116292
14.7663 0.115381
14.7735 0.114583
14.7807 0.11376
14.7879 0.11304
14.8461 0.112535
14.8533 0.112093
14.8605 0.111707
14.8677 0.111243
14.8749 0.110838
14.8821 0.110608
14.8893 0.110407
14.8965 0.110231
14.9548 0.109952
14.962 0.109708
14.9692 0.10962
14.9763 0.109542
14.9835 0.109474
14.9907 0.10929
14.9979 0.109129
15.0051 0.109113
15.0634 0.109099
15.0706 0.109086
15.0778 0.108951
15.085 0.108832
15.0922 0.108853
15.0994 0.108871
15.1066 0.108887
15.1137 0.108776
15.172 0.108679
15.1792 0.108719
15.1864 0.108754
15.1936 0.108785
15.2008 0.108687
15.208 0.108601
15.2152 0.108651
15.2224 0.108695
15.2806 0.108733
15.2878 0.108641
15.295 0.108561
15.3022 0.108616
15.3094 0.108664
15.3166 0.108706
15.3238 0.108618
15.331 0.10854
15.3892 0.108598
15.3964 0.108648
15.4036 0.108692
15.4108 0.108606
15.4216 0.10903
15.6352 0.120401
15.6424 0.118976
15.6496 0.117604
15.6568 0.116404
15.664 0.115478
15.6712 0.114668
15.6784 0.11396
15.6856 0.113215
15.7438 0.112563
15.751 0.112118
15.7582 0.111728
15.7654 0.111387
15.7726 0.110964
15.7798 0.110593
15.787 0.110394
15.7942 0.11022
15.8525 0.110067
15.8597 0.109809
15.8669 0.109583
15.8741 0.10951
15.8812 0.109446
15.8884 0.10939
15.8956 0.109217
15.9028 0.109065
15.9611 0.109056
15.9683 0.109049
15.9755 0.109043
15.9827 0.108913
15.9899 0.108799
15.9971 0.108824
16.0043 0.108846
16.0115 0.108865
16.0697 0.108757
16.0769 0.108662
16.0841 0.108705
16.0913 0.108742
16.0985 0.108774
16.1057 0.108677
16.1129 0.108592
16.1201 0.108643
16.1783 0.108688
16.1855 0.108727
16.1927 0.108636
16.1999 0.108557
16.2071 0.108612
16.2143 0.108661
16.2215 0.108703
16.2287 0.108615
16.2869 0.108538
16.2941 0.108596
16.3013 0.108646
16.3085 0.108691
16.3157 0.108604
16.3229 0.108529
16.3301 0.108588
16.3373 0.108639
16.3955 0.108684
16.4063 0.109099
16.62 0.120336
16.6272 0.118919
16.6344 0.117679
16.6416 0.116595
16.6488 0.11552
16.6559 0.11458
16.6631 0.113883
16.6703 0.113272
16.7286 0.112738
16.7358 0.112146
16.743 0.111628
16.7502 0.111299
16.7574 0.111012
16.7646 0.11076
16.7718 0.110415
16.779 0.110113
16.8372 0.109974
16.8444 0.109852
16.8516 0.109746
16.8588 0.109528
16.866 0.109337
16.8732 0.109295
16.8804 0.109258
16.8876 0.109226
16.9458 0.109072
16.953 0.108938
16.9602 0.108946
16.9674 0.108953
16.9746 0.108959
16.9818 0.108839
16.989 0.108734
16.9962 0.108767
17.0544 0.108796
17.0616 0.108822
17.0688 0.108719
17.076 0.108629
17.0832 0.108676
17.0904 0.108716
17.0976 0.108752
17.1048 0.108658
17.163 0.1087
17.1702 0.108738
17.1774 0.108771
17.1846 0.108799
17.1918 0.108699
17.199 0.108737
17.2062 0.10877
17.2134 0.108799
17.2716 0.108699
17.2788 0.108611
17.286 0.10866
17.2932 0.108703
17.3004 0.10874
17.3076 0.108647
17.3148 0.108566
17.322 0.108621
17.3802 0.108668
17.3874 0.108709
17.3946 0.108621
17.4018 0.108543
17.409 0.1086
17.4162 0.10865
17.4234 0.108694
17.4306 0.108607
17.4888 0.108531
17.496 0.10859
17.5032 0.108641
17.5104 0.108686
17.5176 0.1086
17.5248 0.108525
17.532 0.108585
17.5392 0.108637
17.5975 0.108682
17.6047 0.108597
17.6119 0.108522
17.6191 0.108582
17.6262 0.108634
17.6334 0.10868
17.6406 0.108595
17.6478 0.108521
17.7061 0.10858
17.7133 0.108633
17.7205 0.108679
17.7277 0.108594
17.7349 0.10852
17.7421 0.10858
17.7493 0.108632
17.7565 0.108678
17.8147 0.108593
17.8219 0.108519
17.8291 0.108579
17.8363 0.108632
17.8435 0.108678
17.8507 0.108593
17.8579 0.108519
17.8651 0.108579
17.9233 0.108632
17.9305 0.108678
17.9377 0.108593
17.9449 0.108519
17.9521 0.108579
17.9593 0.108632
17.9665 0.108678
17.9737 0.108593
18.0319 0.108519
18.0391 0.108579
18.0463 0.108632
18.0535 0.108678
18.0607 0.108593
18.0679 0.108519
18.0751 0.108579
18.0823 0.108632
18.1405 0.108678
18.1477 0.108593
18.1549 0.108519
18.1621 0.108579
18.1693 0.108632
18.1765 0.108678
18.1837 0.108593
18.1909 0.108519
18.2491 0.108579
18.2563 0.108632
18.2635 0.108678
18.2707 0.108593
18.2779 0.108519
18.2851 0.108579
18.2923 0.108632
18.2995 0.108678
18.3577 0.108593
18.3649 0.108519
18.3721 0.108579
18.3793 0.108632
18.3865 0.108678
18.3937 0.108593
18.4009 0.108519
18.4081 0.108579
18.4663 0.108632
18.4735 0.108678
18.4807 0.108593
18.4879 0.108519
18.4951 0.108579
18.5023 0.108632
18.5095 0.108678
18.5167 0.108593
18.575 0.108519
18.5822 0.108579
18.5894 0.108632
18.5965 0.108678
18.6037 0.108593
18.6109 0.108519
18.6181 0.108579
18.6253 0.108632
18.6836 0.108678
18.6908 0.108593
18.698 0.108519
18.7052 0.108579
18.7124 0.108632
18.9296 0.119928
18.9368 0.118437
18.944 0.117257
18.9512 0.116225
18.9584 0.115322
18.9656 0.114532
18.9728 0.113715
18.98 0.113001
19.0346 0.118376
19.0418 0.117079
19.049 0.116069
19.0562 0.115185
19.0634 0.114412
19.0706 0.113736
19.0778 0.113019
19.2951 0.117891
19.3497 0.122655
19.3569 0.120823
19.3641 0.119345
19.3713 0.118052
19.3785 0.116921
19.3857 0.115805
19.3929 0.11483
19.4001 0.114101
19.4072 0.113463
19.4583 0.112905
19.4655 0.112417
19.4727 0.111865
19.4799 0.111382
19.4871 0.111084
19.4943 0.110824
19.5015 0.110596
19.5087 0.110271
19.5159 0.109987
19.5669 0.109739
19.5741 0.109647
19.5813 0.109566
19.5885 0.109495
19.5957 0.109308
19.6029 0.109145
19.6101 0.109127
19.6173 0.109111
19.6245 0.109097
19.6755 0.109085
19.6827 0.108949
19.6899 0.108831
19.6971 0.108852
19.7043 0.10887
19.7115 0.108886
19.7187 0.108776
19.7259 0.108679
19.7331 0.108719
19.7841 0.108754
19.7913 0.108785
19.7985 0.108812
19.8057 0.10871
19.8129 0.108621
19.8201 0.108669
19.8273 0.10871
19.8345 0.108746
19.8417 0.108653
19.8927 0.108571
19.8999 0.1085
19.9071 0.108563
19.9143 0.108617
19.9215 0.108665
19.9359 0.108582
19.9431 0.108634
19.9503 0.10868
20.0013 0.10872
20.0085 0.108755
20.0157 0.108661
20.0229 0.108578
20.0301 0.108631
20.0445 0.108677
20.0517 0.108592
20.0589 0.108518
20.0661 0.108578
20.1099 0.108506
20.1171 0.108568
20.1243 0.108622
20.3488 0.119419
20.3596 0.118492
20.3668 0.11718
20.374 0.116033
20.3812 0.115154
20.3884 0.114384
20.3956 0.113711
20.4028 0.112997
20.41 0.112373
20.4538 0.116451
20.4646 0.115895
20.4718 0.114908
20.479 0.114044
20.4862 0.113414
20.4934 0.112862
20.5042 0.112879
20.7178 0.123644
20.7286 0.122189
20.9423 0.13179
20.9495 0.128942
20.9603 0.126824
21.1739 0.135846
21.1811 0.13249
21.1883 0.129554
21.1955 0.126985
21.2027 0.124612
21.2099 0.122535
21.2171 0.120843
21.2243 0.119363
21.2315 0.118067
21.2789 0.121809
21.2861 0.120208
21.2933 0.118807
21.3005 0.117581
21.3077 0.116383
21.3149 0.115335
21.3221 0.114544
21.3293 0.113851
21.3365 0.113244
21.3839 0.117589
21.3911 0.116515
21.3983 0.115576
21.4055 0.114754
21.4127 0.11391
21.4199 0.113171
21.4271 0.11265
21.4343 0.112193
21.4415 0.111794
21.4889 0.11632
21.4961 0.115405
21.5033 0.114604
21.5105 0.113904
21.5177 0.113166
21.5249 0.11252
21.5393 0.11208
21.5465 0.111695
21.594 0.116233
21.6012 0.115329
21.6084 0.114538
21.6155 0.113846
21.6227 0.113115
21.6299 0.112476
21.6443 0.112916
21.6515 0.112427
21.6587 0.111873
21.699 0.115514
21.717 0.115075
21.9306 0.125565
21.9378 0.12337
21.945 0.121574
21.9522 0.120002
21.9594 0.118627
21.9666 0.117423
21.9738 0.116245
21.981 0.115215
21.9882 0.114438
22.0356 0.118758
22.0428 0.117413
22.05 0.116362
22.0572 0.115441
22.0644 0.114636
22.0716 0.113807
22.0788 0.113081
22.086 0.112571
22.0932 0.112124
22.1406 0.116734
22.1478 0.115642
22.155 0.114812
22.1622 0.114085
22.1694 0.11345
22.1766 0.112769
22.1838 0.112172
22.191 0.111776
22.1982 0.111429
22.2457 0.116125
22.2528 0.11511
22.26 0.114346
22.2672 0.113678
22.2744 0.113093
22.2816 0.112456
22.2888 0.111899
22.296 0.111537
22.3032 0.11122
22.3507 0.115942
22.3579 0.11495
22.3651 0.114206
22.3723 0.113555
22.3795 0.112986
22.3866 0.112362
22.3938 0.111817
22.401 0.111465
22.4082 0.111157
22.4557 0.115887
22.4629 0.114901
22.4701 0.114164
22.4773 0.113518
22.4845 0.112953
22.4917 0.112334
22.4989 0.111792
22.5061 0.111443
22.5133 0.111138
22.5607 0.115871
22.5679 0.114887
22.5751 0.114151
22.5823 0.113507
22.5895 0.112944
22.5967 0.112326
22.6039 0.111785
22.6111 0.111437
22.6183 0.111132
22.6657 0.115866
22.6729 0.114883
22.6801 0.114147
22.6873 0.113504
22.6945 0.112941
22.7017 0.112323
22.7089 0.111783
22.7161 0.111435
22.7233 0.111131
22.7707 0.115864
22.7779 0.114881
22.7851 0.114146
22.7923 0.113503
22.7995 0.11294
22.8067 0.112322
22.8139 0.111782
22.8211 0.111434
22.8283 0.11113
22.8757 0.115864
22.8829 0.114881
22.8901 0.114146
23.1074 0.124753
23.1146 0.122783
23.1218 0.120936
23.129 0.119319
23.1362 0.118029
23.1434 0.1169
23.1506 0.115913
23.1577 0.114924
23.1649 0.114058
23.1721 0.113426
23.216 0.112748
23.2232 0.112279
23.2304 0.111869
23.2376 0.111511
23.2448 0.111072
23.252 0.110688
23.2592 0.110477
23.2664 0.110292
23.2736 0.110131
23.2808 0.109864
23.3246 0.109756
23.3318 0.109537
23.339 0.109345
23.3462 0.109302
23.3534 0.109264
23.3606 0.109231
23.3678 0.109077
23.375 0.108942
23.3822 0.10895
23.3894 0.108956
23.4332 0.108961
23.4404 0.108966
23.4476 0.10897
23.4548 0.108849
23.462 0.108743
23.4692 0.108775
23.4764 0.108803
23.4836 0.108828
23.4908 0.108724
23.498 0.108634
23.5418 0.108555
23.549 0.10861
23.5562 0.108659
23.5634 0.108702
23.5706 0.108739
23.5778 0.108647
23.585 0.108566
23.5922 0.10862
23.5994 0.108668
23.6066 0.108709
23.6504 0.108745
23.6576 0.108652
23.6648 0.108571
23.672 0.108624
23.6792 0.108671
23.6864 0.108712
23.6936 0.108748
23.7008 0.108655
23.708 0.108698
23.7152 0.108736
